date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-20,3305,63,194,4105,30372,1,0,9
2017-03-21,3305,9,112,4002,30372,0,0,9
2017-03-22,3305,16,67,3951,30372,1,0,8
2017-03-23,3305,141,116,3976,30372,6,0,2
2017-03-24,3305,76,90,3962,30372,2,0,0
2017-03-27,3305,66,96,3932,30372,0,0,0
2017-03-28,3305,59,242,3749,30372,0,12,12
2017-03-29,3305,35,11,3773,30372,12,0,0
2017-03-30,3305,8,28,3753,30372,0,0,0
2017-03-31,3305,18,17,3754,30372,0,0,0
2017-04-05,3305,93,75,3772,30372,0,0,0
2017-04-06,3305,48,49,3771,30372,0,0,0
2017-04-07,3305,79,83,3767,30372,0,2,2
2017-04-10,3305,15,84,3698,30372,0,0,2
2017-04-11,3305,34,100,3632,30372,0,1,3
2017-04-12,3305,10,37,3605,30372,0,3,6
2017-04-13,3305,4,29,3580,30372,0,10,16
2017-04-14,3305,46,168,3458,30372,3,21,34
2017-04-17,3305,31,65,3424,30372,10,4,28
2017-04-18,3305,72,23,3473,30372,0,2,30
2017-04-19,3305,28,65,3435,30372,1,0,29
2017-04-20,3305,4,10,3429,30372,0,4,33
2017-04-21,3305,1,27,3403,30372,0,10,43
2017-04-24,3305,2,21,3384,30372,1,0,42
2017-04-25,3305,3,26,2901,30372,0,26,68
2017-04-26,3305,21,32,2890,30372,0,0,68
2017-04-27,3305,10,30,2870,30372,1,16,83
2017-04-28,3305,7,43,2834,30372,0,0,83
2017-05-02,3305,10,6,2838,30372,0,0,83
2017-05-03,3305,12,20,2830,30372,2,0,81
2017-05-04,3305,8,19,2819,30372,0,0,81
2017-05-05,3305,10,12,2817,30372,0,12,93
2017-05-08,3305,40,15,2842,30372,4,0,89
2017-05-09,3305,5,40,2807,30372,0,0,89
2017-05-10,3305,3,15,2795,30372,0,0,89
2017-05-11,3305,20,11,2804,30372,0,1,90
2017-05-12,3305,4,6,2802,30372,0,0,90
2017-05-15,3305,37,26,2813,30372,4,1,87
2017-05-16,3305,8,26,2795,30372,5,0,82
2017-05-17,3305,10,13,2792,30372,22,1,61
2017-05-18,3305,4,0,2796,30372,1,1,61
2017-05-19,3305,3,18,2781,30372,1,0,60
2017-05-22,3305,7,8,2621,30372,0,0,60
2017-05-23,3305,12,14,2619,30372,1,0,59
2017-05-24,3305,2,4,2576,30372,1,0,58
2017-05-25,3305,4,3,2577,30372,0,0,58
2017-05-26,3305,7,6,2578,30372,0,0,58
2017-05-31,3305,0,22,2556,30372,0,0,58
2017-06-01,3305,7,1,2562,30372,0,0,58
2017-06-02,3305,19,29,2552,30372,0,0,58
2017-06-03,3305,2,14,2540,30372,0,0,58
2017-06-05,3305,20,16,2542,30372,0,0,58
2017-06-06,3305,12,22,2532,30372,0,0,58
2017-06-07,3305,76,49,2559,30372,0,0,58
2017-06-08,3305,24,31,2552,30372,0,0,58
2017-06-09,3305,8,51,2509,30372,0,0,58
2017-06-12,3305,21,10,2520,30372,0,0,58
2017-06-13,3305,12,37,2495,30372,0,0,58
2017-06-14,3305,1,48,2448,30372,0,0,58
2017-06-15,3305,1,14,2435,30372,0,0,58
2017-06-16,3305,18,23,2430,30372,0,0,58
2017-06-19,3305,15,41,2057,30372,47,0,11
2017-06-20,3305,42,7,2092,30372,11,0,0
2017-06-21,3305,1,6,2087,30372,0,0,0
2017-06-22,3305,19,28,2078,30372,0,0,0
2017-06-23,3305,16,51,2043,30372,0,0,0
2017-06-26,3305,89,81,2051,30372,0,0,0
2017-06-27,3305,77,40,2088,30372,0,18,18
2017-06-28,3305,4,10,2082,30372,0,3,21
2017-06-29,3305,4,14,2072,30372,18,0,3
2017-06-30,3305,5,19,2058,30372,0,0,3
2017-07-03,3305,12,1,2069,30372,0,55,58
2017-07-04,3305,6,13,2062,30372,0,0,58
2017-07-05,3305,2,6,2058,30372,0,0,58
2017-07-06,3305,5,14,2049,30372,0,0,58
2017-07-07,3305,3,3,2049,30372,0,0,58
2017-07-10,3305,9,18,2040,30372,0,0,58
2017-07-11,3305,3,7,2036,30372,0,0,58
2017-07-12,3305,3,1,2035,30372,0,0,58
2017-07-13,3305,17,9,2043,30372,0,0,58
2017-07-14,3305,11,5,2049,30372,0,0,58
2017-07-17,3305,1,2,2048,30372,0,0,58
2017-07-18,3305,0,12,2029,30372,0,0,58
2017-07-19,3305,16,5,2040,30372,1,0,57
2017-07-20,3305,9,15,2034,30372,0,0,57
2017-07-21,3305,16,16,2034,30372,0,1,58
2017-07-24,3305,3,11,2026,30372,0,0,58
2017-07-25,3305,2,2,2026,30372,0,0,58
2017-07-26,3305,1,12,2015,30372,0,0,58
2017-07-27,3305,3,2,1990,30372,0,0,58
2017-07-28,3305,11,6,1995,30372,0,0,58
2017-07-31,3305,121,2,2114,30372,0,0,58
2017-08-01,3305,198,8,2304,30372,0,0,58
2017-08-02,3305,127,19,2412,30372,1,0,57
2017-08-03,3305,49,27,2434,30372,0,0,57
2017-08-04,3305,18,51,2337,30372,0,0,57
2017-08-07,3305,3,23,2317,30372,0,0,57
2017-08-08,3305,2,11,2308,30372,0,0,57
2017-08-09,3305,12,59,2261,30372,0,0,57
2017-08-10,3305,3,11,2253,30372,0,0,57
2017-08-11,3305,3,17,2239,30372,2,0,55
2017-08-14,3305,47,215,2071,30372,0,5,60
2017-08-15,3305,39,181,1929,30372,1,5,64
2017-08-16,3305,12,50,1891,30372,4,3,63
2017-08-17,3305,20,0,1911,30372,1,5,67
2017-08-18,3305,15,19,1907,30372,0,0,67
2017-08-21,3305,17,85,1839,30372,2,1,66
2017-08-22,3305,3,0,1842,30372,3,0,63
2017-08-23,3305,30,2,1868,30372,1,0,62
2017-08-24,3305,5,2,1871,30372,3,0,59
2017-08-25,3305,6,5,1872,30372,0,0,59
2017-08-28,3305,4,7,1869,30372,0,0,59
2017-08-29,3305,6,14,1860,30372,0,0,59
2017-08-30,3305,4,0,1864,30372,0,0,59
2017-08-31,3305,8,7,1865,30372,0,0,59
2017-09-01,3305,13,10,1868,30372,2,0,57
2017-09-04,3305,0,16,1852,30372,17,0,40
2017-09-05,3305,8,9,1851,30372,0,0,40
2017-09-06,3305,17,19,1489,30372,0,0,40
2017-09-07,3305,3,5,1485,30372,0,0,40
2017-09-08,3305,69,4,1550,30372,29,0,11
2017-09-11,3305,12,8,1554,30372,0,0,11
2017-09-12,3305,34,27,1561,30372,0,0,11
2017-09-13,3305,17,6,1572,30372,0,0,11
2017-09-14,3305,2,60,1514,30372,0,0,11
2017-09-15,3305,0,16,1498,30372,0,0,11
2017-09-18,3305,2,2,1498,30372,0,0,11
2017-09-19,3305,7,5,1500,30372,0,0,11
2017-09-20,3305,4,4,1500,30372,0,0,11
2017-09-21,3305,8,9,1499,30372,0,0,11
2017-09-22,3305,3,4,1498,30372,0,0,11
2017-09-25,3305,5,9,1494,30372,0,13,24
2017-09-26,3305,2,10,1486,30372,0,1,25
2017-09-27,3305,1,25,1462,30372,13,0,12
2017-09-28,3305,2,0,1463,30372,4,0,8
2017-09-29,3305,3,23,1443,30372,0,0,8
2017-09-30,3305,2,3,1442,30372,0,0,8
2017-10-02,3305,1,1,1442,30372,0,0,8
2017-10-03,3305,6,0,1448,30372,0,0,8
2017-10-05,3305,60,6,1502,30372,0,0,8
2017-10-06,3305,12,13,1501,30372,0,0,8
2017-10-11,3305,20,30,1491,30372,0,0,8
2017-10-12,3305,2,25,1468,30372,0,0,8
2017-10-13,3305,58,0,1526,30372,0,0,8
2017-10-16,3305,11,15,1522,30372,0,0,8
2017-10-17,3305,25,1,1546,30372,0,0,8
2017-10-18,3305,5,6,1539,30372,0,0,8
2017-10-19,3305,22,5,1556,30372,0,0,8
2017-10-20,3305,11,7,1560,30372,0,0,8
2017-10-23,3305,16,2,1574,30372,8,0,0
2017-10-24,3305,0,1,1573,30372,0,0,0
2017-10-25,3305,188,42,1699,30372,0,0,0
2017-10-26,3305,15,15,1699,30372,0,0,0
2017-10-27,3305,5,10,1694,30372,0,0,0
2017-10-30,3305,1,12,1683,30372,0,0,0
2017-10-31,3305,38,0,1721,30372,0,0,0
2017-11-01,3305,2,51,1672,30372,0,0,0
2017-11-02,3305,2,3,1671,30372,0,0,0
2017-11-03,3305,2,82,1591,30372,0,0,0
2017-11-06,3305,15,2,1604,30372,0,0,0
2017-11-07,3305,18,5,1617,30372,0,0,0
2017-11-08,3305,2,0,1619,30372,0,0,0
2017-11-09,3305,6,24,1601,30372,0,0,0
2017-11-10,3305,3,4,1600,30372,0,0,0
2017-11-13,3305,1,3,1598,30372,0,0,0
2017-11-14,3305,3,17,1584,30372,0,0,0
2017-11-15,3305,10,39,1555,30372,0,21,21
2017-11-16,3305,3,9,1549,30372,0,0,21
2017-11-17,3305,0,10,1539,30372,1,0,20
2017-11-20,3305,26,5,1560,30372,0,0,20
2017-11-21,3305,50,5,1605,30372,0,0,20
2017-11-22,3305,46,10,1641,30372,0,0,20
2017-11-23,3305,48,3,1686,30372,0,0,20
2017-11-24,3305,85,3,1768,30372,0,0,20
2017-11-27,3305,101,7,1862,30372,0,0,20
2017-11-28,3305,20,0,1882,30372,0,0,20
2017-11-29,3305,131,0,2013,30372,0,0,20
2017-11-30,3305,7,23,1997,30372,0,0,20
2017-12-01,3305,51,5,2043,30372,0,0,20
2017-12-04,3305,0,2,2041,30372,0,0,20
2017-12-05,3305,9,11,2039,30372,0,0,20
2017-12-06,3305,6,29,2016,30372,0,0,20
2017-12-07,3305,14,17,2013,30372,0,0,20
2017-12-08,3305,9,0,2022,30372,0,2,22
2017-12-11,3305,8,8,2022,30372,16,0,6
2017-12-12,3305,3,5,2020,30372,2,0,4
2017-12-13,3305,12,13,2019,30372,0,0,4
2017-12-14,3305,12,7,2024,30372,0,0,4
2017-12-15,3305,1,0,2025,30372,3,0,1
2017-12-18,3305,7,6,2026,30372,0,0,1
2017-12-19,3305,8,7,2027,30372,0,0,1
2017-12-20,3305,15,22,2020,30372,1,0,0
2017-12-21,3305,4,4,2020,30372,0,0,0
2017-12-22,3305,3,3,2020,30372,0,0,0
2017-12-25,3305,0,1,2019,30372,0,0,0
2017-12-26,3305,4,7,2016,30372,0,0,0
2017-12-27,3305,1,0,2017,30372,0,0,0
2017-12-28,3305,2,12,2007,30372,0,0,0
2017-12-29,3305,0,2,2000,30372,0,0,0
2018-01-02,3305,1,6,1994,30372,0,0,0
2018-01-03,3305,2,17,1979,30372,0,0,0
2018-01-04,3305,3,0,1982,30372,0,0,0
2018-01-05,3305,4,2,1979,30372,0,0,0
2018-01-08,3305,8,1,1986,30372,0,0,0
2018-01-09,3305,3,3,1986,30372,0,0,0
2018-01-10,3305,0,1,1985,30372,0,0,0
2018-01-11,3305,0,8,1977,30372,0,0,0
2018-01-12,3305,1,0,1978,30372,0,0,0
2018-01-15,3305,11,20,1830,30372,0,0,0
2018-01-16,3305,40,14,1856,30372,0,0,0
2018-01-17,3305,24,5,1875,30372,0,0,0
2018-01-18,3305,18,5,1888,30372,0,0,0
2018-01-19,3305,20,7,1901,30372,0,0,0
2018-01-22,3305,12,17,1896,30372,0,0,0
2018-01-23,3305,13,2,1904,30372,0,0,0
2018-01-24,3305,11,3,1912,30372,0,0,0
2018-01-25,3305,2,5,1909,30372,0,0,0
2018-01-26,3305,0,0,1909,30372,0,0,0
2018-01-29,3305,16,1,1924,30372,0,0,0
2018-01-30,3305,5,2,1927,30372,0,0,0
2018-01-31,3305,0,1,1926,30372,0,0,0
2018-02-01,3305,0,4,1922,30372,0,0,0
2018-02-02,3305,14,0,1933,30372,0,0,0
2018-02-05,3305,8,9,1932,30372,0,0,0
2018-02-06,3305,0,35,1896,30372,0,0,0
2018-02-07,3305,1,2,1895,30372,0,0,0
2018-02-08,3305,0,3,1892,30372,0,0,0
2018-02-09,3305,0,6,1831,30372,0,0,0
2018-02-12,3305,0,1,1830,30372,0,0,0
2018-02-21,3305,0,2,1808,30372,0,0,0
2018-02-22,3305,0,1,1807,30372,0,0,0
2018-02-23,3305,0,11,1796,30372,0,0,0
2018-02-26,3305,0,1,1795,30372,0,0,0
2018-02-27,3305,0,0,1795,30372,0,0,0
2018-03-01,3305,0,0,1795,30372,0,0,0
2018-03-02,3305,0,0,1795,30372,0,0,0
2018-03-05,3305,0,4,1791,30372,0,0,0
2018-03-06,3305,2,0,1793,30372,0,0,0
2018-03-07,3305,0,4,1789,30372,0,0,0
2018-03-08,3305,0,0,1788,30372,0,0,0
2018-03-09,3305,0,8,1780,30372,0,0,0
2018-03-12,3305,8,6,1782,30372,0,0,0
2018-03-13,3305,4,0,1785,30372,0,0,0
2018-03-14,3305,3,0,1788,30372,0,0,0
2018-03-15,3305,0,0,1788,30372,0,0,0
2018-03-16,3305,0,0,1788,30372,0,0,0
2018-03-19,3305,1,9,1780,30372,0,0,0
2018-03-20,3305,4,0,1784,30372,0,0,0
2018-03-21,3305,1,0,1785,30372,0,2,2
2018-03-22,3305,0,0,1785,30372,0,4,6
2018-03-23,3305,1,0,1786,30372,0,0,6
2018-03-26,3305,1,0,1787,30372,3,0,3
2018-03-27,3305,0,0,1787,30372,3,0,0
2018-03-28,3305,0,0,1787,30372,0,0,0
2018-03-29,3305,6,0,1793,30372,0,0,0
2018-03-30,3305,20,1,1812,30372,0,0,0
2018-03-31,3305,3,0,1815,30372,0,0,0
2018-04-02,3305,12,2,1825,30372,0,7,7
2018-04-03,3305,8,3,1830,30372,0,0,7
2018-04-09,3305,10,1,1839,30372,0,0,7
2018-04-10,3305,0,16,1823,30372,0,0,7
2018-04-11,3305,0,5,1818,30372,0,0,7
2018-04-12,3305,0,1,1817,30372,0,0,7
2018-04-13,3305,0,17,1800,30372,0,0,7
2018-04-16,3305,0,2,1798,30372,0,0,7
2018-04-17,3305,0,0,1798,30372,0,0,7
2018-04-18,3305,0,0,1798,30372,0,0,7
2018-04-19,3305,0,5,1793,30372,4,0,3
2018-04-20,3305,0,1,1790,30372,0,0,3
2018-04-23,3305,7,0,1797,30372,0,0,3
2018-04-24,3305,1,6,1742,30372,0,0,3
2018-04-25,3305,3,0,1745,30372,0,0,3
2018-04-26,3305,2,9,1738,30372,0,2,5
2018-04-27,3305,0,1,1737,30372,0,0,5
2018-04-30,3305,0,1,1736,30372,0,0,5
2018-05-02,3305,0,0,1736,30372,0,0,5
2018-05-03,3305,1,5,1732,30372,0,0,5
2018-05-04,3305,0,4,1726,30372,0,0,5
2018-05-07,3305,0,3,1723,30372,0,0,5
2018-05-08,3305,1,0,1724,30372,0,0,5
2018-05-09,3305,0,21,1703,30372,0,0,5
2018-05-10,3305,6,7,1702,30372,0,0,5
2018-05-11,3305,0,0,1702,30372,0,0,5
2018-05-14,3305,13,0,1579,30372,0,0,5
2018-05-15,3305,16,2,1583,30372,0,1,6
2018-05-16,3305,5,12,1575,30372,0,0,6
2018-05-17,3305,2,0,1572,30372,1,10,15
2018-05-18,3305,0,0,1572,30372,0,0,15
2018-05-21,3305,0,11,1561,30372,0,0,15
2018-05-22,3305,0,20,1541,30372,0,0,15
2018-05-23,3305,1,10,1532,30372,0,0,15
2018-05-24,3305,0,0,1532,30372,0,0,15
2018-05-25,3305,0,0,1532,30372,0,0,15
2018-05-28,3305,1,0,1533,30372,0,0,15
2018-05-29,3305,1,0,1534,30372,0,0,15
2018-05-30,3305,5,0,1539,30372,0,0,15
2018-05-31,3305,25,5,1559,30372,0,0,15
2018-06-01,3305,5,6,1558,30372,0,0,15
2018-06-04,3305,4,1,1461,30372,0,0,15
2018-06-05,3305,1,4,1458,30372,0,0,15
2018-06-06,3305,2,0,1460,30372,0,0,15
2018-06-07,3305,0,0,1455,30372,0,0,15
2018-06-08,3305,0,16,1428,30372,0,0,15
2018-06-11,3305,1,0,1429,30372,0,0,15
2018-06-12,3305,1,0,1430,30372,0,0,15
2018-06-13,3305,3,1,1432,30372,0,0,15
2018-06-14,3305,0,3,1429,30372,0,0,15
2018-06-15,3305,1,4,1422,30372,0,0,15
2018-06-19,3305,2,6,1418,30372,0,0,15
2018-06-20,3305,0,2,1416,30372,1,0,14
2018-06-21,3305,0,1,1372,30372,6,0,8
2018-06-22,3305,7,12,1367,30372,8,0,0
2018-06-25,3305,0,5,1362,30372,0,0,0
2018-06-26,3305,8,16,1354,30372,0,0,0
2018-06-27,3305,28,6,1376,30372,0,0,0
2018-06-28,3305,2,7,1370,30372,0,0,0
2018-06-29,3305,0,3,1367,30372,0,0,0
2018-07-02,3305,2,3,1366,30372,0,0,0
2018-07-03,3305,3,2,1367,30372,0,0,0
2018-07-04,3305,0,0,1253,30372,0,0,0
2018-07-05,3305,1,24,1230,30372,0,0,0
2018-07-06,3305,2,7,1225,30372,0,0,0
2018-07-09,3305,15,21,1219,30372,0,0,0
2018-07-10,3305,11,14,1216,30372,0,0,0
2018-07-11,3305,1,1,1216,30372,0,0,0
2018-07-12,3305,1,1,1216,30372,0,0,0
2018-07-13,3305,5,0,1216,30372,0,0,0
2018-07-16,3305,33,1,1248,30372,0,0,0
2018-07-17,3305,16,0,1264,30372,0,0,0
2018-07-18,3305,9,0,1268,30372,0,0,0
2018-07-19,3305,11,0,1279,30372,0,0,0
2018-07-20,3305,0,1,1278,30372,0,0,0
2018-07-23,3305,0,12,1263,30372,0,0,0
2018-07-24,3305,0,10,1253,30372,0,0,0
2018-07-25,3305,1,2,1252,30372,0,0,0
2018-07-26,3305,1,0,1247,30372,0,0,0
2018-07-27,3305,3,2,1248,30372,0,0,0
2018-07-30,3305,3,0,1251,30372,0,0,0
2018-07-31,3305,0,0,1251,30372,0,0,0
2018-08-01,3305,6,4,1253,30372,0,0,0
2018-08-02,3305,0,2,1251,30372,0,0,0
2018-08-03,3305,2,7,1246,30372,0,0,0
2018-08-06,3305,8,13,1241,30372,0,0,0
2018-08-07,3305,0,3,1238,30372,0,0,0
2018-08-08,3305,5,7,1236,30372,0,0,0
2018-08-09,3305,7,13,1230,30372,0,0,0
2018-08-10,3305,13,4,1239,30372,0,0,0
2018-08-13,3305,4,25,1218,30372,0,0,0
2018-08-14,3305,4,4,1217,30372,0,0,0
2018-08-15,3305,0,7,1210,30372,0,0,0
2018-08-16,3305,1,2,1209,30372,0,0,0
2018-08-17,3305,0,10,1199,30372,0,0,0
2018-08-20,3305,0,7,1192,30372,0,0,0
2018-08-21,3305,0,0,1192,30372,0,0,0
2018-08-22,3305,0,0,1192,30372,0,0,0
2018-08-23,3305,0,0,1192,30372,0,0,0
2018-08-24,3305,0,0,1192,30372,0,0,0
2018-08-27,3305,0,0,1192,30372,0,0,0
2018-08-28,3305,2,0,1192,30372,0,0,0
2018-08-29,3305,1,0,1193,30372,0,0,0
2018-08-30,3305,0,0,1193,30372,0,0,0
2018-08-31,3305,0,0,1193,30372,0,0,0
2018-09-03,3305,19,5,1207,30372,0,0,0
2018-09-04,3305,0,3,1204,30372,0,0,0
2018-09-05,3305,2,1,1205,30372,0,0,0
2018-09-06,3305,4,1,1207,30372,0,0,0
2018-09-07,3305,0,29,1178,30372,0,0,0
2018-09-10,3305,5,4,1179,30372,0,0,0
2018-09-11,3305,0,3,1175,30372,0,0,0
2018-09-12,3305,0,11,1160,30372,0,0,0
2018-09-13,3305,10,49,1118,30372,0,0,0
2018-09-14,3305,2,0,1120,30372,0,0,0
2018-09-17,3305,0,26,1093,30372,0,0,0
2018-09-18,3305,0,5,1088,30372,0,0,0
2018-09-19,3305,0,11,1077,30372,0,0,0
2018-09-20,3305,1,1,1077,30372,0,0,0
2018-09-21,3305,0,3,1074,30372,0,0,0
2018-09-25,3305,0,5,1069,30372,0,0,0
2018-09-26,3305,0,1,1065,30372,0,0,0
2018-09-27,3305,1,10,1056,30372,0,0,0
2018-09-28,3305,0,10,1040,30372,0,0,0
2018-10-01,3305,11,19,1032,30372,0,0,0
2018-10-02,3305,0,1,1031,30372,0,0,0
2018-10-03,3305,0,7,1024,30372,0,0,0
2018-10-04,3305,0,0,1005,30372,0,0,0
2018-10-05,3305,20,1,1024,30372,0,0,0
2018-10-08,3305,2,4,1022,30372,0,0,0
2018-10-09,3305,0,3,1019,30372,0,0,0
2018-10-11,3305,60,52,1027,30372,0,0,0
2018-10-12,3305,5,5,1025,30372,0,0,0
2018-10-15,3305,2,0,1018,30372,0,0,0
2018-10-16,3305,2,1,1018,30372,0,0,0
2018-10-17,3305,2,5,1015,30372,0,0,0
2018-10-18,3305,3,4,1014,30372,0,0,0
2018-10-19,3305,0,0,1014,30372,0,0,0
2018-10-22,3305,2,0,1016,30372,0,0,0
2018-10-23,3305,2,0,1018,30372,0,0,0
2018-10-24,3305,3,1,1020,30372,0,0,0
2018-10-25,3305,10,3,1027,30372,0,0,0
2018-10-26,3305,1,4,1024,30372,0,0,0
2018-10-29,3305,2,30,996,30372,0,0,0
2018-10-30,3305,8,0,1004,30372,0,0,0
2018-10-31,3305,3,1,1006,30372,0,0,0
2018-11-01,3305,0,0,1006,30372,0,0,0
2018-11-02,3305,0,0,1006,30372,0,0,0
2018-11-05,3305,3,6,1003,30372,0,0,0
2018-11-06,3305,2,1,1004,30372,0,6,6
2018-11-07,3305,6,4,1006,30372,0,0,6
2018-11-08,3305,1,4,1003,30372,0,0,6
2018-11-09,3305,0,2,1001,30372,0,1,7
2018-11-12,3305,5,0,1006,30372,0,0,7
2018-11-13,3305,15,17,1004,30372,0,0,7
2018-11-14,3305,9,0,1013,30372,0,0,7
2018-11-15,3305,0,6,1007,30372,6,0,1
2018-11-16,3305,1,1,1007,30372,0,0,1
2018-11-19,3305,1,4,1004,30372,0,0,1
2018-11-20,3305,5,2,1007,30372,1,0,0
2018-11-21,3305,14,0,1021,30372,0,0,0
2018-11-22,3305,6,4,1023,30372,0,0,0
2018-11-23,3305,0,0,1023,30372,0,0,0
2018-11-26,3305,10,3,1030,30372,0,0,0
2018-11-27,3305,0,0,1030,30372,0,0,0
2018-11-28,3305,35,8,1057,30372,0,0,0
2018-11-29,3305,9,8,1058,30372,0,0,0
2018-11-30,3305,7,1,1064,30372,0,0,0
2018-12-03,3305,9,5,1068,30372,0,0,0
2018-12-04,3305,6,1,1073,30372,0,0,0
2018-12-05,3305,8,11,1040,30372,0,0,0
2018-12-06,3305,1,5,1036,30372,0,0,0
2018-12-07,3305,2,0,1038,30372,0,0,0
2018-12-10,3305,2,5,1035,30372,0,0,0
2018-12-11,3305,4,14,1025,30372,0,0,0
2018-12-12,3305,3,7,1021,30372,0,0,0
2018-12-13,3305,4,1,1024,30372,0,0,0
2018-12-14,3305,2,9,1017,30372,0,0,0
2018-12-17,3305,2,2,1012,30372,0,0,0
2018-12-18,3305,2,4,1010,30372,0,0,0
2018-12-19,3305,3,1,1012,30372,0,0,0
2018-12-20,3305,7,8,1011,30372,0,0,0
2018-12-21,3305,0,0,1011,30372,0,0,0
2018-12-22,3305,0,0,1011,30372,0,0,0
2018-12-24,3305,0,3,1008,30372,0,0,0
2018-12-25,3305,0,0,1008,30372,0,0,0
2018-12-26,3305,1,3,1006,30372,0,0,0
2018-12-27,3305,8,1,1013,30372,0,0,0
2018-12-28,3305,1,3,1011,30372,0,0,0
2019-01-02,3305,0,3,1008,30372,0,0,0
2019-01-03,3305,0,1,1007,30372,0,0,0
2019-01-04,3305,5,0,926,30372,0,0,0
2019-01-07,3305,7,1,932,30372,0,0,0
2019-01-08,3305,0,7,925,30372,0,0,0
2019-01-09,3305,1,0,925,30372,0,0,0
2019-01-10,3305,0,4,921,30372,0,0,0
2019-01-11,3305,6,4,923,30372,0,0,0
2019-01-14,3305,2,0,925,30372,0,0,0
2019-01-15,3305,4,0,929,30372,0,0,0
2019-01-16,3305,0,5,924,30372,0,0,0
2019-01-17,3305,3,3,924,30372,0,0,0
2019-01-18,3305,6,0,930,30372,0,0,0
2019-01-21,3305,3,0,933,30372,0,0,0
2019-01-22,3305,0,0,933,30372,0,0,0
2019-01-23,3305,0,0,933,30372,0,0,0
2019-01-24,3305,0,0,933,30372,0,0,0
2019-01-25,3305,11,3,941,30372,0,0,0
2019-01-28,3305,5,4,942,30372,0,0,0
2019-01-29,3305,0,0,942,30372,0,0,0
2019-01-30,3305,3,7,938,30372,0,0,0
2019-02-11,3305,13,6,944,30372,0,0,0
2019-02-12,3305,10,1,953,30372,0,0,0
2019-02-13,3305,5,4,954,30372,0,0,0
2019-02-14,3305,4,1,955,30372,0,0,0
2019-02-15,3305,0,25,930,30372,0,0,0
2019-02-18,3305,4,4,930,30372,0,0,0
2019-02-19,3305,0,3,927,30372,0,0,0
2019-02-20,3305,13,0,930,30372,0,0,0
2019-02-21,3305,0,11,919,30372,0,0,0
2019-02-22,3305,8,6,921,30372,0,0,0
2019-02-25,3305,7,0,928,30372,0,0,0
2019-02-26,3305,28,2,954,30372,0,0,0
2019-02-27,3305,0,7,947,30372,0,0,0
2019-03-04,3305,12,13,946,30372,0,0,0
2019-03-05,3305,6,0,952,30372,0,0,0
2019-03-06,3305,10,2,960,30372,0,0,0
2019-03-07,3305,0,0,960,30372,0,0,0
2019-03-08,3305,13,1,972,30372,0,0,0
2019-03-11,3305,11,36,947,30372,0,0,0
2019-03-12,3305,12,2,957,30372,0,0,0
2019-03-13,3305,5,0,962,30372,0,0,0
2019-03-14,3305,1,0,963,30372,0,0,0
2019-03-15,3305,6,3,966,30372,0,0,0
2019-03-18,3305,0,1,965,30372,0,0,0
2019-03-19,3305,0,6,958,30372,0,0,0
2019-03-20,3305,0,0,951,30372,0,0,0
2019-03-21,3305,0,1,949,30372,0,0,0
2019-03-22,3305,1,0,950,30372,0,0,0
2019-03-25,3305,10,0,957,30372,0,0,0
2019-03-26,3305,10,1,966,30372,0,0,0
2019-03-27,3305,15,0,981,30372,0,0,0
2019-03-28,3305,0,2,979,30372,0,0,0
2019-03-29,3305,2,0,981,30372,0,0,0
2019-04-01,3305,5,2,984,30372,0,0,0
2019-04-02,3305,11,0,995,30372,0,0,0
2019-04-03,3305,8,0,1003,30372,0,0,0
2019-04-08,3305,26,24,1005,30372,0,0,0
2019-04-09,3305,1,10,996,30372,0,0,0
2019-04-10,3305,26,40,982,30372,0,0,0
2019-04-11,3305,11,5,988,30372,0,0,0
2019-04-12,3305,0,0,987,30372,0,0,0
2019-04-15,3305,89,87,989,30372,0,0,0
2019-04-16,3305,0,0,989,30372,0,0,0
2019-04-17,3305,81,72,998,30372,0,0,0
2019-04-18,3305,12,0,1010,30372,0,0,0
2019-04-19,3305,4,0,1014,30372,0,0,0
2019-04-22,3305,5,0,1019,30372,0,0,0
2019-04-23,3305,0,4,1015,30372,0,0,0
2019-04-24,3305,12,4,1023,30372,0,0,0
2019-04-25,3305,1,0,1024,30372,0,0,0
2019-04-26,3305,0,0,1024,30372,0,0,0
2019-04-29,3305,10,0,1034,30372,0,0,0
2019-04-30,3305,0,1,1033,30372,0,0,0
2019-05-02,3305,0,0,1033,30372,0,0,0
2019-05-03,3305,0,4,1029,30372,0,0,0
2019-05-06,3305,0,0,1029,30372,0,0,0
2019-05-07,3305,0,0,1029,30372,0,0,0
2019-05-08,3305,32,0,1061,30372,0,0,0
2019-05-09,3305,184,24,1221,30372,0,5,5
2019-05-10,3305,70,143,1148,30372,0,1,6
2019-05-13,3305,41,37,1152,30372,3,3,6
2019-05-14,3305,240,247,1145,30372,1,0,5
2019-05-15,3305,5,10,1140,30372,0,0,5
2019-05-16,3305,7,14,1133,30372,1,0,4
2019-05-17,3305,18,4,1147,30372,0,0,4
2019-05-20,3305,0,2,1145,30372,0,0,4
2019-05-21,3305,9,12,1142,30372,0,0,4
2019-05-22,3305,8,2,1148,30372,0,0,4
2019-05-23,3305,7,5,1150,30372,0,0,4
2019-05-24,3305,5,4,1151,30372,0,0,4
2019-05-27,3305,13,2,1162,30372,0,0,4
2019-05-28,3305,6,9,1159,30372,0,0,4
