date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-10-11,2732,47,53,1006,8200,0,0,9,1012,0,9,0,
2016-10-12,2732,11,0,1017,8200,0,0,9,1006,0,9,0,
2016-10-13,2732,14,16,1015,8267,0,0,2,1017,0,9,7,
2016-10-14,2732,14,18,1011,8267,1,0,1,1015,0,2,0,
2016-10-17,2732,10,2,1019,8267,0,3,4,1011,0,1,0,
2016-10-18,2732,1,0,1020,8267,0,0,4,1019,0,4,0,
2016-10-19,2732,3,4,1019,8267,0,0,4,1020,0,4,0,
2016-10-20,2732,2,1,1020,8267,0,1,5,1019,0,4,0,
2016-10-21,2732,9,29,1000,8267,0,0,2,1020,0,5,3,
2016-10-24,2732,0,0,1000,8267,0,0,2,1000,0,2,0,
2016-10-25,2732,33,33,1000,8267,0,0,1,1000,0,2,1,
2016-10-26,2732,37,23,1014,8267,0,0,1,1000,0,1,0,
2016-10-27,2732,9,55,968,8267,0,0,1,1014,0,1,0,
2016-10-28,2732,8,9,967,8267,0,0,1,968,0,1,0,
2016-10-31,2732,2,3,966,8267,0,0,1,967,0,1,0,
2016-11-01,2732,1,26,941,8267,0,0,1,966,0,1,0,
2016-11-02,2732,6,9,938,8267,0,0,1,941,0,1,0,
2016-11-03,2732,2,13,927,8267,0,0,1,938,0,1,0,
2016-11-04,2732,12,8,931,8267,0,0,1,927,0,1,0,
2016-11-07,2732,8,3,936,8267,0,0,1,931,0,1,0,
2016-11-08,2732,20,21,935,8267,0,0,1,936,0,1,0,
2016-11-09,2732,18,12,941,8267,0,0,1,935,0,1,0,
2016-11-10,2732,2,5,938,8267,0,0,1,941,0,1,0,
2016-11-11,2732,0,2,936,8267,0,2,3,938,0,1,0,
2016-11-14,2732,2,6,932,8273,1,0,2,936,0,3,0,
2016-11-15,2732,0,6,926,8273,0,0,2,932,0,2,0,
2016-11-16,2732,2,1,927,8273,0,0,2,926,0,2,0,
2016-11-17,2732,1,5,923,8273,0,0,2,927,0,2,0,
2016-11-18,2732,0,10,913,8273,0,0,2,923,0,2,0,
2016-11-21,2732,0,1,912,8273,0,4,6,913,0,2,0,
2016-11-22,2732,1,1,912,8273,0,0,4,912,0,6,2,
2016-11-23,2732,3,0,915,8273,0,0,4,912,0,4,0,
2016-11-24,2732,0,1,914,8273,0,0,4,915,0,4,0,
2016-11-25,2732,0,0,914,8273,0,0,4,914,0,4,0,
2016-11-28,2732,33,1,946,8273,0,0,4,914,0,4,0,
2016-11-29,2732,8,5,949,8273,0,5,9,946,0,4,0,
2016-11-30,2732,0,0,949,8273,0,1,10,949,0,9,0,
2016-12-01,2732,25,3,971,8273,0,4,14,949,0,10,0,
2016-12-02,2732,5,1,975,8273,0,0,14,971,0,14,0,
2016-12-05,2732,9,39,945,8273,0,0,11,975,0,14,3,
2016-12-06,2732,8,7,946,8273,0,0,11,945,0,11,0,
2016-12-07,2732,164,112,998,8273,0,18,27,946,0,11,2,
2016-12-08,2732,122,38,1082,8273,0,4,31,998,0,27,0,
2016-12-09,2732,108,23,1167,8273,0,4,35,1082,0,31,0,
2016-12-12,2732,39,20,1186,8273,0,0,32,1167,0,35,3,
2016-12-13,2732,26,22,1190,8273,0,0,24,1186,0,32,8,
2016-12-14,2732,29,21,1198,8273,0,0,22,1190,0,24,2,
2016-12-15,2732,14,2,1210,8273,0,0,21,1198,0,22,1,
2016-12-16,2732,9,4,1215,8273,0,0,21,1210,0,21,0,
2016-12-19,2732,19,34,1200,8273,0,0,21,1215,0,21,0,
2016-12-20,2732,2,2,1200,8273,0,0,21,1200,0,21,0,
2016-12-21,2732,0,2,1198,8273,0,0,21,1200,0,21,0,
2016-12-22,2732,3,6,1195,8273,0,0,21,1198,0,21,0,
2016-12-23,2732,0,0,1195,8273,0,0,21,1195,0,21,0,
2016-12-26,2732,7,13,1188,8273,0,0,21,1195,1,21,0,
2016-12-27,2732,3,6,1185,8273,0,0,21,1188,0,21,0,
2016-12-28,2732,3,7,1181,8273,0,0,21,1185,0,21,0,
2016-12-29,2732,1,5,1177,8273,1,0,4,1181,0,21,16,
2016-12-30,2732,67,54,1190,8273,0,0,4,1177,0,4,0,
2017-01-03,2732,41,12,1219,8273,0,3,7,1190,0,4,0,
2017-01-04,2732,30,2,1247,8273,0,0,7,1219,0,7,0,
2017-01-05,2732,41,12,1276,8273,0,0,7,1247,0,7,0,
2017-01-06,2732,83,18,1341,8273,0,5,12,1276,0,7,0,
2017-01-09,2732,22,2,1361,8273,0,0,9,1341,0,12,3,
2017-01-10,2732,4,2,1363,8273,0,0,9,1361,0,9,0,
2017-01-11,2732,3,8,1358,8273,0,0,9,1363,0,9,0,
2017-01-12,2732,28,14,1372,8304,0,0,4,1358,0,9,5,
2017-01-13,2732,22,26,1368,8304,0,0,4,1372,0,4,0,
2017-01-16,2732,6,4,1370,8304,0,0,4,1368,0,4,0,
2017-01-17,2732,98,15,1453,8304,0,1,5,1370,0,4,0,
2017-01-18,2732,238,118,1573,8304,1,15,19,1453,0,5,0,
2017-01-19,2732,93,39,1627,8304,0,0,19,1573,0,19,0,
2017-01-20,2732,11,9,1629,8304,0,0,19,1627,0,19,0,
2017-01-23,2732,6,7,1628,8304,0,0,19,1629,0,19,0,
2017-01-24,2732,0,4,1624,8304,0,0,4,1628,0,19,15,
2017-02-02,2732,15,14,1625,8304,0,0,4,1624,0,4,0,
2017-02-03,2732,8,58,1575,8304,0,0,4,1625,0,4,0,
2017-02-06,2732,29,12,1590,8304,0,0,4,1575,2,4,0,
2017-02-07,2732,21,21,1590,8304,0,0,4,1590,0,4,0,
2017-02-08,2732,7,17,1580,8304,0,0,4,1590,0,4,0,
2017-02-09,2732,21,18,1583,8304,0,0,4,1580,0,4,0,
2017-02-10,2732,96,65,1614,8304,0,26,30,1583,0,4,0,
2017-02-13,2732,9,12,1611,8304,0,0,30,1614,0,30,0,
2017-02-14,2732,2,15,1598,8310,0,0,30,1611,0,30,0,
2017-02-15,2732,2,13,1586,8310,0,0,30,1598,1,30,0,
2017-02-16,2732,7,12,1581,8310,0,0,30,1586,0,30,0,
2017-02-17,2732,2,2,1581,8310,0,0,4,1581,0,30,26,
2017-02-18,2732,83,158,1506,8310,0,1,5,1581,0,4,0,
2017-02-20,2732,456,421,1541,8310,0,19,24,1506,0,5,0,
2017-02-21,2732,196,50,1687,8310,0,0,24,1541,0,24,0,
2017-02-22,2732,198,102,1783,8310,0,0,24,1687,0,24,0,
2017-02-23,2732,264,101,1946,8310,0,25,49,1783,0,24,0,
2017-02-24,2732,19,30,1935,8310,0,0,39,1946,0,49,10,
2017-03-01,2732,50,44,1941,8310,1,0,38,1935,0,39,0,
2017-03-02,2732,10,33,1918,8310,0,0,31,1941,0,38,7,
2017-03-03,2732,44,22,1940,8310,0,0,11,1918,0,31,20,
2017-03-06,2732,44,44,1940,8310,0,0,6,1940,0,11,5,
2017-03-07,2732,304,331,1913,8310,0,1,7,1940,0,6,0,
2017-03-08,2732,19,30,1902,8310,0,0,7,1913,0,7,0,
2017-03-09,2732,14,12,1904,8310,1,0,6,1902,0,7,0,
2017-03-10,2732,16,20,1900,8310,0,0,6,1904,0,6,0,
2017-03-13,2732,9,31,1878,8310,5,9,10,1900,0,6,0,
2017-03-14,2732,43,34,1887,8348,0,0,10,1878,0,10,0,
2017-03-15,2732,4,49,1842,8348,1,0,9,1887,0,10,0,
2017-03-16,2732,65,100,1807,8348,0,0,9,1842,0,9,0,
2017-03-17,2732,11,42,1776,8348,0,0,4,1807,0,9,5,X
2017-03-20,2732,26,84,1718,8348,1,0,0,1776,0,4,3,X
2017-03-21,2732,75,71,1722,8348,0,0,0,1718,0,0,0,X
2017-03-22,2732,15,19,1718,8348,0,0,0,1722,0,0,0,X
2017-03-23,2732,6,10,1713,8348,0,0,0,1718,1,0,0,
2017-03-24,2732,0,3,1710,8348,0,0,0,1713,0,0,0,
2017-03-27,2732,3,8,1705,8348,0,0,0,1710,0,0,0,
2017-03-28,2732,38,29,1714,8348,0,20,20,1705,0,0,0,
2017-03-29,2732,90,27,1770,8348,20,0,0,1714,7,20,0,
2017-03-30,2732,64,5,1829,8348,0,0,0,1770,0,0,0,
2017-03-31,2732,5,18,1816,8348,0,0,0,1829,0,0,0,
2017-04-05,2732,5,3,1818,8348,0,1,1,1816,0,0,0,
2017-04-06,2732,1,2,1817,8348,0,0,1,1818,0,1,0,
2017-04-07,2732,21,42,1796,8348,0,0,1,1817,0,1,0,
2017-04-10,2732,56,55,1797,8348,0,0,1,1796,0,1,0,
2017-04-11,2732,52,59,1790,8348,0,0,1,1797,0,1,0,
2017-04-12,2732,7,6,1791,8348,0,0,1,1790,0,1,0,
2017-04-13,2732,4,1,1794,8361,0,0,1,1791,0,1,0,
2017-04-14,2732,7,5,1796,8361,0,0,1,1794,0,1,0,
2017-04-17,2732,15,18,1793,8361,0,2,3,1796,0,1,0,
2017-04-18,2732,24,21,1796,8361,0,0,3,1793,0,3,0,
2017-04-19,2732,4,1,1799,8361,0,0,3,1796,0,3,0,
2017-04-20,2732,7,46,1760,8361,0,0,3,1799,0,3,0,
2017-04-21,2732,9,17,1752,8361,0,0,3,1760,0,3,0,
2017-04-24,2732,4,5,1751,8361,0,2,5,1752,0,3,0,
2017-04-25,2732,23,5,1769,8361,0,2,7,1751,0,5,0,
2017-04-26,2732,5,4,1770,8361,0,0,7,1769,0,7,0,
2017-04-27,2732,50,14,1806,8361,0,0,7,1770,0,7,0,
2017-04-28,2732,13,2,1817,8361,0,0,7,1806,0,7,0,
2017-05-02,2732,8,5,1820,8361,0,0,7,1817,0,7,0,
2017-05-03,2732,11,4,1827,8361,0,0,7,1820,0,7,0,
2017-05-04,2732,4,1,1830,8361,0,0,7,1827,0,7,0,
2017-05-05,2732,90,62,1858,8361,1,20,26,1830,0,7,0,
2017-05-08,2732,47,67,1838,8361,0,1,27,1858,0,26,0,
2017-05-09,2732,7,5,1840,8361,0,0,27,1838,0,27,0,
2017-05-10,2732,8,5,1843,8361,0,0,27,1840,0,27,0,
2017-05-11,2732,1,7,1837,8361,0,0,27,1843,0,27,0,
2017-05-12,2732,1,9,1829,8361,0,0,27,1837,0,27,0,
2017-05-15,2732,16,62,1783,8361,0,0,27,1829,0,27,0,
2017-05-16,2732,3,28,1758,8361,0,0,27,1783,0,27,0,
2017-05-17,2732,2,3,1757,8361,0,0,27,1758,0,27,0,
2017-05-18,2732,77,77,1757,8361,0,0,27,1757,0,27,0,
2017-05-19,2732,0,2,1755,8361,0,0,27,1757,0,27,0,
2017-05-22,2732,6,10,1751,8361,0,5,32,1755,0,27,0,
2017-05-23,2732,13,10,1754,8361,0,5,37,1751,0,32,0,
2017-05-24,2732,3,18,1739,8361,0,8,45,1754,0,37,0,
2017-05-25,2732,11,2,1748,8361,0,2,47,1739,0,45,0,
2017-05-26,2732,12,0,1760,8361,0,52,99,1748,0,47,0,
2017-05-31,2732,209,61,1908,8361,0,146,245,1760,0,99,0,
2017-06-01,2732,142,113,1937,8361,0,21,237,1908,0,245,29,
2017-06-02,2732,223,212,1948,8361,5,20,252,1937,0,237,0,
2017-06-03,2732,179,140,1987,8361,0,1,202,1948,0,252,51,
2017-06-05,2732,351,560,1778,8361,1,150,203,1987,0,202,148,
2017-06-06,2732,119,65,1832,8361,70,0,128,1778,0,203,5,
2017-06-07,2732,82,151,1763,8361,0,0,14,1832,0,128,114,
2017-06-08,2732,45,51,1757,8361,0,0,0,1763,0,14,14,
2017-06-09,2732,43,64,1736,8361,0,0,0,1757,0,0,0,
2017-06-12,2732,47,105,1678,8361,0,0,0,1736,0,0,0,
2017-06-13,2732,38,52,1664,8361,0,1,1,1678,0,0,0,
2017-06-14,2732,58,93,1629,8361,0,2,3,1664,0,1,0,
2017-06-15,2732,113,205,1537,8361,0,10,13,1629,0,3,0,
2017-06-16,2732,101,58,1580,8361,0,0,13,1537,0,13,0,
2017-06-19,2732,89,75,1594,8361,5,5,13,1580,0,13,0,
2017-06-20,2732,32,23,1607,8361,3,2,12,1598,0,13,0,
2017-06-21,2732,43,55,1595,8361,1,0,11,1607,0,12,0,
2017-06-22,2732,31,38,1553,8361,2,0,9,1595,35,11,0,
2017-06-23,2732,44,24,1573,8361,9,0,0,1553,0,9,0,
2017-06-26,2732,38,40,1571,8361,0,0,0,1573,0,0,0,
2017-06-27,2732,9,13,1567,8361,0,0,0,1571,0,0,0,
2017-06-28,2732,18,8,1577,8361,0,0,0,1567,0,0,0,
2017-06-29,2732,12,9,1580,8361,0,0,0,1577,0,0,0,X
2017-06-30,2732,18,20,1578,8361,0,0,0,1580,0,0,0,X
2017-07-03,2732,206,144,1640,8361,0,0,0,1578,0,0,0,X
2017-07-04,2732,226,165,1701,8361,0,0,0,1640,0,0,0,X
2017-07-05,2732,51,150,1602,8361,0,0,0,1701,0,0,0,
2017-07-06,2732,62,81,1583,8361,0,19,19,1602,0,0,0,
2017-07-07,2732,45,57,1571,8361,0,0,19,1583,0,19,0,
2017-07-10,2732,19,40,1550,8361,0,0,19,1571,0,19,0,
2017-07-11,2732,17,27,1540,8361,0,4,23,1550,0,19,0,
2017-07-12,2732,3,14,1529,8361,0,17,40,1540,0,23,0,
2017-07-13,2732,21,5,1545,8440,0,4,44,1529,0,40,0,
2017-07-14,2732,9,34,1520,8440,0,0,44,1545,0,44,0,
2017-07-17,2732,3,23,1500,8440,0,0,44,1520,0,44,0,
2017-07-18,2732,21,39,1482,8440,0,0,11,1500,0,44,33,
2017-07-19,2732,58,47,1493,8440,0,10,21,1482,0,11,0,
2017-07-20,2732,22,11,1504,8440,0,1,18,1493,0,21,4,
2017-07-21,2732,16,41,1479,8440,11,0,7,1504,0,18,0,
2017-07-24,2732,5,49,1435,8440,0,25,32,1479,0,7,0,
2017-07-25,2732,17,4,1448,8440,0,0,32,1435,0,32,0,
2017-07-26,2732,21,23,1446,8440,0,5,31,1448,0,32,6,
2017-07-27,2732,126,47,1525,8440,0,7,38,1446,0,31,0,
2017-07-28,2732,2,20,1507,8440,0,0,38,1525,0,38,0,
2017-07-31,2732,22,11,1518,8440,0,0,38,1507,0,38,0,
2017-08-01,2732,31,31,1518,8440,0,9,47,1518,0,38,0,
2017-08-02,2732,113,58,1573,8440,0,38,78,1518,0,47,7,
2017-08-03,2732,27,35,1565,8440,0,7,85,1573,0,78,0,
2017-08-04,2732,62,27,1600,8440,0,0,85,1565,0,85,0,
2017-08-07,2732,54,38,1616,8440,0,0,76,1600,0,85,9,
2017-08-08,2732,36,22,1630,8440,0,0,47,1616,0,76,29,
2017-08-09,2732,5,22,1613,8440,0,0,40,1630,0,47,7,
2017-08-10,2732,26,50,1589,8440,0,0,40,1613,0,40,0,
2017-08-11,2732,15,39,1565,8440,0,0,40,1589,0,40,0,
2017-08-14,2732,18,64,1519,8455,0,1,41,1565,0,40,0,
2017-08-15,2732,3,25,1497,8455,0,0,41,1519,0,41,0,
2017-08-16,2732,0,9,1488,8455,0,0,41,1497,0,41,0,
2017-08-17,2732,6,10,1484,8455,0,0,41,1488,0,41,0,
2017-08-18,2732,3,35,1452,8455,0,0,41,1484,0,41,0,
2017-08-21,2732,6,15,1443,8455,0,0,41,1452,0,41,0,
2017-08-22,2732,13,42,1414,8455,0,0,41,1443,0,41,0,
2017-08-23,2732,1,24,1391,8455,1,0,40,1414,0,41,0,
2017-08-24,2732,22,46,1367,8455,0,0,31,1391,0,40,9,
2017-08-25,2732,27,22,1372,8455,0,11,42,1367,0,31,0,
2017-08-28,2732,14,36,1350,8455,0,0,42,1372,0,42,0,
2017-08-29,2732,18,12,1356,8455,0,8,39,1350,0,42,11,
2017-08-30,2732,1,65,1292,8455,0,0,39,1356,0,39,0,
2017-08-31,2732,13,55,1250,8455,0,27,66,1292,0,39,0,
2017-09-01,2732,35,48,1237,8455,0,54,120,1250,0,66,0,
2017-09-04,2732,41,10,1268,8455,0,2,117,1237,0,120,5,
2017-09-05,2732,10,8,1270,8455,0,4,121,1268,0,117,0,
2017-09-06,2732,11,3,1278,8455,0,0,94,1270,0,121,27,
2017-09-07,2732,9,34,1253,8455,0,1,95,1278,0,94,0,
2017-09-08,2732,42,21,1274,8455,0,2,97,1253,0,95,0,
2017-09-11,2732,48,39,1283,8455,1,5,97,1274,0,97,4,
2017-09-12,2732,11,1,1293,8455,0,5,102,1283,0,97,0,
2017-09-13,2732,34,1,1326,8455,0,18,120,1293,0,102,0,
2017-09-14,2732,54,11,1369,8477,1,12,131,1326,0,120,0,
2017-09-15,2732,12,8,1373,8477,0,9,96,1369,0,131,44,
2017-09-18,2732,35,18,1390,8477,1,0,89,1373,0,96,6,
2017-09-19,2732,18,17,1391,8477,0,0,72,1390,0,89,17,
2017-09-20,2732,4,6,1389,8477,7,0,56,1391,0,72,9,
2017-09-21,2732,20,6,1403,8477,0,1,48,1389,0,56,9,
2017-09-22,2732,14,19,1396,8477,0,0,48,1403,2,48,0,
2017-09-25,2732,5,9,1392,8477,0,0,48,1396,0,48,0,
2017-09-26,2732,2,12,1382,8477,0,0,48,1392,0,48,0,
2017-09-27,2732,2,1,1383,8477,0,0,40,1382,0,48,8,
2017-09-28,2732,2,5,1380,8477,0,0,40,1383,0,40,0,
2017-09-29,2732,5,8,1377,8477,23,0,17,1380,0,40,0,
2017-09-30,2732,5,5,1377,8477,0,0,17,1377,0,17,0,
2017-10-02,2732,6,22,1361,8477,0,0,17,1377,0,17,0,
2017-10-03,2732,5,27,1339,8477,0,8,25,1361,0,17,0,
2017-10-05,2732,9,10,1338,8477,0,0,25,1339,0,25,0,
2017-10-06,2732,2,3,1337,8477,0,0,25,1338,0,25,0,
2017-10-11,2732,5,44,1298,8477,0,0,25,1337,0,25,0,
2017-10-12,2732,3,6,1295,8477,0,2,21,1298,0,25,6,
2017-10-13,2732,14,53,1256,8687,0,54,74,1295,0,21,1,
2017-10-16,2732,2,19,1239,8687,0,3,77,1256,0,74,0,
2017-10-17,2732,11,14,1236,8687,1,27,103,1239,0,77,0,
2017-10-18,2732,5,6,1235,8687,0,24,127,1236,0,103,0,
2017-10-19,2732,2,9,1228,8687,1,3,86,1235,0,127,43,
2017-10-20,2732,5,2,1231,8687,0,3,89,1228,0,86,0,
2017-10-23,2732,8,17,1221,8687,0,6,87,1231,1,89,8,
2017-10-24,2732,8,6,1223,8687,0,11,79,1221,0,87,19,
2017-10-25,2732,45,27,1241,8687,0,58,137,1223,0,79,0,
2017-10-26,2732,74,39,1276,8687,0,52,189,1241,0,137,0,
2017-10-27,2732,78,54,1300,8687,11,7,185,1276,0,189,0,
2017-10-30,2732,9,25,1284,8687,0,7,188,1300,0,185,4,
2017-10-31,2732,53,50,1287,8687,0,22,210,1284,0,188,0,
2017-11-01,2732,12,57,1242,8687,0,1,211,1287,0,210,0,
2017-11-02,2732,9,23,1228,8687,0,0,206,1242,0,211,5,
2017-11-03,2732,3,14,1217,8687,0,0,206,1228,0,206,0,
2017-11-06,2732,20,41,1196,8687,0,26,232,1217,0,206,0,
2017-11-07,2732,74,3,1267,8687,0,113,345,1196,0,232,0,
2017-11-08,2732,66,17,1316,8687,0,62,407,1267,0,345,0,
2017-11-09,2732,33,9,1340,8687,0,115,522,1316,0,407,0,
2017-11-10,2732,28,2,1366,8687,0,56,578,1340,0,522,0,
2017-11-13,2732,15,13,1368,8687,0,17,595,1366,0,578,0,
2017-11-14,2732,72,35,1405,8777,0,72,667,1368,0,595,0,
2017-11-15,2732,30,2,1433,8777,0,54,612,1405,0,667,109,
2017-11-16,2732,51,38,1446,8777,0,20,632,1433,0,612,0,
2017-11-17,2732,38,52,1432,8777,5,2,487,1446,0,632,142,
2017-11-20,2732,4,37,1399,8777,15,0,452,1432,0,487,20,
2017-11-21,2732,20,2,1417,8777,0,0,452,1399,0,452,0,
2017-11-22,2732,14,39,1392,8777,0,0,452,1417,0,452,0,
2017-11-23,2732,15,14,1393,8777,0,2,454,1392,0,452,0,
2017-11-24,2732,21,17,1397,8777,0,0,454,1393,0,454,0,
2017-11-27,2732,11,25,1383,8777,0,0,454,1397,0,454,0,
2017-11-28,2732,16,3,1396,8777,0,0,441,1383,0,454,13,
2017-11-29,2732,36,31,1401,8777,2,0,434,1396,0,441,5,
2017-11-30,2732,7,33,1375,8777,0,0,316,1401,0,434,118,
2017-12-01,2732,36,52,1359,8777,0,0,174,1375,0,316,142,
2017-12-04,2732,9,9,1359,8777,0,0,160,1359,0,174,14,
2017-12-05,2732,5,1,1363,8777,0,0,124,1359,0,160,36,
2017-12-06,2732,13,19,1357,8777,0,0,112,1363,0,124,12,
2017-12-07,2732,10,53,1314,8777,0,0,112,1357,0,112,0,
2017-12-08,2732,15,25,1304,8777,0,0,112,1314,0,112,0,
2017-12-11,2732,24,0,1328,8777,2,0,110,1304,0,112,0,
2017-12-12,2732,4,5,1277,8777,0,0,110,1328,50,110,0,
2017-12-13,2732,3,0,1280,8777,0,0,110,1277,0,110,0,
2017-12-14,2732,5,2,1283,8967,0,9,92,1280,0,110,27,
2017-12-15,2732,22,2,1303,8967,3,8,76,1283,0,92,21,
2017-12-18,2732,1,5,1299,8967,10,18,84,1303,0,76,0,
2017-12-19,2732,3,2,1300,8967,11,4,77,1299,0,84,0,
2017-12-20,2732,2,5,1297,8967,4,0,73,1300,0,77,0,
2017-12-21,2732,14,9,1302,8967,3,10,80,1297,0,73,0,X
2017-12-22,2732,3,13,1292,8967,64,0,4,1302,0,80,12,X
2017-12-25,2732,26,9,1309,8967,0,0,0,1292,0,4,4,X
2017-12-26,2732,27,27,1309,8967,0,0,0,1309,0,0,0,X
2017-12-27,2732,2,14,1297,8967,0,0,0,1309,0,0,0,
2017-12-28,2732,9,16,1290,8967,0,0,0,1297,0,0,0,
2017-12-29,2732,15,7,1298,8967,0,2,2,1290,0,0,0,
2018-01-02,2732,8,14,1283,8967,0,18,20,1298,9,2,0,
2018-01-03,2732,3,10,1276,8967,0,9,29,1283,0,20,0,
2018-01-04,2732,2,7,1271,8967,0,2,31,1276,0,29,0,
2018-01-05,2732,3,3,1271,8967,0,45,76,1271,0,31,0,
2018-01-08,2732,12,17,1266,8967,0,22,98,1271,0,76,0,
2018-01-09,2732,5,1,1270,8967,0,17,111,1266,0,98,4,
2018-01-10,2732,20,41,1249,8967,0,31,142,1270,0,111,0,
2018-01-11,2732,11,5,1255,8967,0,0,116,1249,0,142,26,
2018-01-12,2732,3,10,1248,8972,0,5,100,1255,0,116,21,
2018-01-15,2732,20,9,1259,8972,0,14,110,1248,0,100,4,
2018-01-16,2732,19,6,1272,8972,0,13,123,1259,0,110,0,
2018-01-17,2732,5,34,1243,8972,0,0,123,1272,0,123,0,
2018-01-18,2732,55,21,1277,8972,0,120,243,1243,0,123,0,
2018-01-19,2732,17,41,1253,8972,0,12,255,1277,0,243,0,
2018-01-22,2732,229,71,1411,8972,0,87,335,1253,0,255,7,
2018-01-23,2732,34,75,1370,8972,0,74,409,1411,0,335,0,
2018-01-24,2732,69,40,1399,8972,0,118,527,1370,0,409,0,
2018-01-25,2732,278,151,1526,8972,0,111,638,1399,0,527,0,
2018-01-26,2732,263,71,1718,8972,0,37,675,1526,0,638,0,
2018-01-29,2732,448,111,2055,8972,3,0,672,1718,0,675,0,
2018-01-30,2732,159,144,2070,8972,17,50,705,2055,0,672,0,
2018-01-31,2732,153,23,2200,8972,0,0,657,2070,0,705,48,
2018-02-01,2732,42,55,2187,8972,0,10,657,2200,0,657,10,
2018-02-02,2732,72,97,2162,8972,253,4,408,2187,0,657,0,
2018-02-05,2732,88,126,2120,8972,14,0,54,2162,4,408,340,
2018-02-06,2732,112,235,1996,8972,0,0,53,2120,1,54,1,
2018-02-07,2732,59,45,2010,8972,0,0,53,1996,0,53,0,
2018-02-08,2732,58,49,2019,8972,0,0,53,2010,0,53,0,
2018-02-09,2732,117,140,1996,8972,0,10,63,2019,0,53,0,
2018-02-12,2732,80,102,1973,8972,0,2,65,1996,1,63,0,
2018-02-21,2732,145,78,2038,9030,10,0,55,1973,2,65,0,
2018-02-22,2732,37,32,2043,9030,0,0,50,2038,0,55,5,
2018-02-23,2732,50,53,2022,9030,0,0,43,2043,18,50,7,
2018-02-26,2732,77,70,2029,9030,0,0,43,2022,0,43,0,
2018-02-27,2732,112,122,2019,9030,0,2,45,2029,0,43,0,
2018-03-01,2732,82,78,2023,9030,0,0,45,2019,0,45,0,
2018-03-02,2732,177,152,2048,9030,1,4,48,2023,0,45,0,
2018-03-05,2732,58,72,2034,9030,0,5,53,2048,0,48,0,
2018-03-06,2732,33,46,2021,9030,0,0,53,2034,0,53,0,
2018-03-07,2732,37,103,1955,9030,2,0,51,2021,0,53,0,
2018-03-08,2732,158,188,1925,9030,0,30,77,1955,0,51,4,
2018-03-09,2732,23,64,1884,9030,0,9,81,1925,0,77,5,
2018-03-12,2732,127,86,1925,9030,1,22,102,1884,0,81,0,
2018-03-13,2732,96,55,1916,9030,0,3,105,1925,50,102,0,
2018-03-14,2732,33,21,1878,9058,0,0,77,1916,50,105,28,
2018-03-15,2732,84,48,1914,9058,0,0,77,1878,0,77,0,
2018-03-16,2732,51,60,1905,9058,0,0,25,1914,0,77,52,
2018-03-19,2732,14,24,1895,9058,3,0,16,1905,0,25,6,
