date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-22,9136,620,326,10842,29099,0,3,2980,10548,0,2977,0,
2015-09-23,9136,140,138,10844,29099,3,0,2977,10842,0,2980,0,
2015-09-24,9136,128,75,10897,29099,0,0,2977,10844,0,2977,0,
2015-09-25,9136,33,114,10816,29074,0,1,2978,10897,0,2977,0,
2015-09-30,9136,348,1280,9824,28937,0,0,2940,10816,60,2978,38,
2015-10-01,9136,77,70,9831,28887,0,0,2940,9824,0,2940,0,
2015-10-02,9136,33,153,9702,28874,0,0,2940,9831,9,2940,0,
2015-10-05,9136,324,189,9836,28734,0,0,2940,9702,1,2940,0,
2015-10-06,9136,34,221,9649,28722,0,0,2940,9836,0,2940,0,
2015-10-07,9136,590,1074,9165,28604,0,4,2944,9649,0,2940,0,
2015-10-08,9136,148,160,9153,28511,0,0,2802,9165,0,2944,142,
2015-10-12,9136,1263,1356,9060,28511,5,3,2800,9153,0,2802,0,
2015-10-13,9136,44,116,8988,28225,3,0,2797,9060,0,2800,0,
2015-10-14,9136,238,169,9053,28086,0,60,2857,8988,4,2797,0,
2015-10-15,9136,201,270,8984,27891,0,0,2857,9053,0,2857,0,
2015-10-16,9136,254,199,9039,27891,0,0,2857,8984,0,2857,0,
2015-10-19,9136,231,362,8868,27803,0,0,2857,9039,40,2857,0,
2015-10-20,9136,19,345,8542,27728,0,0,2857,8868,0,2857,0,
2015-10-21,9136,92,298,8336,27600,0,0,2857,8542,0,2857,0,
2015-10-22,9136,51,165,8222,27493,130,0,2727,8336,0,2857,0,
2015-10-23,9136,17,373,7826,27318,0,0,2727,8222,40,2727,0,
2015-10-26,9136,27,396,7452,27207,0,0,2652,7826,5,2727,75,
2015-10-27,9136,139,687,6904,27118,302,0,2350,7452,0,2652,0,
2015-10-28,9136,10,32,6882,26968,0,0,2350,6904,0,2350,0,
2015-10-29,9136,63,113,6794,26885,0,0,2350,6882,38,2350,0,
2015-10-30,9136,360,1527,5627,26698,0,0,2350,6794,0,2350,0,
2015-11-02,9136,333,436,5524,26583,58,20,2312,5627,0,2350,0,
2015-11-03,9136,127,26,5625,26469,0,0,2282,5524,0,2312,30,
2015-11-04,9136,184,56,5753,26459,0,0,2232,5625,0,2282,50,
2015-11-05,9136,301,119,5935,26459,0,0,2232,5753,0,2232,0,
2015-11-06,9136,56,158,5833,26459,0,0,2232,5935,0,2232,0,
2015-11-09,9136,44,279,5598,26430,3,3,2232,5833,0,2232,0,
2015-11-10,9136,74,239,5433,26103,0,7,2239,5598,0,2232,0,
2015-11-11,9136,11,98,5346,26028,0,5,2244,5433,0,2239,0,
2015-11-12,9136,45,133,5258,25915,0,0,2244,5346,0,2244,0,
2015-11-13,9136,10,150,5118,25836,0,0,2244,5258,0,2244,0,
2015-11-16,9136,1,34,5085,25685,1,0,2243,5118,0,2244,0,
2015-11-17,9136,13,112,4986,25685,2,0,2241,5085,0,2243,0,
2015-11-18,9136,93,132,4934,25566,2,5,2244,4986,13,2241,0,
2015-11-19,9136,97,484,4547,25529,0,0,2244,4934,0,2244,0,
2015-11-20,9136,57,23,4581,25420,0,0,2244,4547,0,2244,0,
2015-11-23,9136,19,43,4557,25320,0,0,2244,4581,0,2244,0,
2015-11-24,9136,69,82,4541,25180,0,0,2244,4557,3,2244,0,
2015-11-25,9136,47,32,4556,25117,23,0,2221,4541,0,2244,0,
2015-11-26,9136,53,2,4606,25067,0,0,2221,4556,1,2221,0,
2015-11-27,9136,126,42,4688,25010,0,2,2223,4606,2,2221,0,
2015-11-30,9136,20,130,4578,25010,0,25,2223,4688,0,2223,25,
2015-12-01,9136,19,5,4592,24985,0,0,2221,4578,0,2223,2,
2015-12-02,9136,7,41,4558,24985,0,0,2221,4592,0,2221,0,
2015-12-03,9136,47,0,4605,24942,0,0,2221,4558,0,2221,0,
2015-12-04,9136,72,40,4637,24930,0,0,2221,4605,0,2221,0,
2015-12-07,9136,19,7,4649,24930,10,0,2211,4637,0,2221,0,
2015-12-08,9136,8,20,4635,24917,0,0,2211,4649,2,2211,0,
2015-12-09,9136,30,80,4585,24893,0,0,2211,4635,0,2211,0,
2015-12-10,9136,35,2,4618,24881,0,0,2211,4585,0,2211,0,
2015-12-11,9136,67,41,4639,24881,0,34,2195,4618,5,2211,50,
2015-12-14,9136,16,16,4639,24631,2,5,2198,4639,0,2195,0,
2015-12-15,9136,10,18,4631,24618,5,0,2193,4639,0,2198,0,
2015-12-16,9136,63,86,4608,24618,34,0,2159,4631,0,2193,0,
2015-12-17,9136,6,22,4592,24581,0,3,2162,4608,0,2159,0,
2015-12-18,9136,21,97,4516,24581,0,4,2166,4592,0,2162,0,
2015-12-21,9136,11,16,4511,24581,0,0,2166,4516,0,2166,0,
2015-12-22,9136,36,41,4506,24556,0,0,2166,4511,0,2166,0,
2015-12-23,9136,17,47,4476,24556,0,12,2178,4506,0,2166,0,
2015-12-24,9136,100,144,4432,24556,0,18,2196,4476,0,2178,0,
2015-12-25,9136,125,181,4376,24556,22,2,2176,4432,0,2196,0,
2015-12-28,9136,10,5,4381,24523,0,0,2176,4376,0,2176,0,
2015-12-29,9136,10,1,4387,24523,0,6,2182,4381,3,2176,0,
2015-12-30,9136,16,198,4204,24523,0,0,2182,4387,1,2182,0,
2015-12-31,9136,20,122,4102,24523,0,2,2184,4204,0,2182,0,
2016-01-04,9136,3,10,4095,24473,0,0,2184,4102,0,2184,0,
2016-01-05,9136,3,4,4094,24473,0,5,2189,4095,0,2184,0,
2016-01-06,9136,7,134,3967,24473,2,0,2187,4094,0,2189,0,
2016-01-07,9136,44,77,3934,24423,2,6,2191,3967,0,2187,0,
2016-01-08,9136,0,15,3919,24398,0,11,2202,3934,0,2191,0,
2016-01-11,9136,6,60,3865,24398,6,0,2196,3919,0,2202,0,
2016-01-12,9136,2,73,3694,24398,0,14,2170,3865,100,2196,40,
2016-01-13,9136,0,19,3675,24398,0,0,2170,3694,0,2170,0,
2016-01-14,9136,110,69,3716,24251,34,3,2139,3675,0,2170,0,
2016-01-15,9136,22,1,3737,24251,0,15,2154,3716,0,2139,0,
2016-01-18,9136,76,22,3791,24251,111,32,2075,3737,0,2154,0,
2016-01-19,9136,134,61,3864,24251,0,0,2075,3791,0,2075,0,
2016-01-20,9136,62,0,3926,24251,0,19,2094,3864,0,2075,0,
2016-01-21,9136,21,13,3934,24251,0,0,2094,3926,0,2094,0,
2016-01-22,9136,97,0,4031,24251,4,22,2112,3934,0,2094,0,
2016-01-25,9136,34,2,4063,24251,0,0,2112,4031,0,2112,0,
2016-01-26,9136,1,17,4047,24289,0,0,2112,4063,0,2112,0,
2016-01-27,9136,46,22,4071,24309,0,0,2112,4047,0,2112,0,
2016-01-28,9136,6,0,4077,24416,0,22,2134,4071,0,2112,0,
2016-01-29,9136,18,33,4062,24428,30,0,2104,4077,0,2134,0,
2016-01-30,9136,117,36,4143,24428,0,0,2104,4062,0,2104,0,
2016-02-01,9136,268,4,4407,24428,10,51,2145,4143,0,2104,0,
2016-02-02,9136,86,39,4454,24428,10,42,2177,4407,0,2145,0,
2016-02-03,9136,202,14,4642,24428,5,75,2247,4454,0,2177,0,
2016-02-15,9136,263,15,4890,24558,0,5,2252,4642,0,2247,0,
2016-02-16,9136,7,6,4891,24571,0,0,2252,4890,0,2252,0,
2016-02-17,9136,151,24,5018,24571,0,0,2252,4891,0,2252,0,
2016-02-18,9136,28,18,5028,24756,0,0,2252,5018,0,2252,0,
2016-02-19,9136,93,15,5106,24789,0,82,2334,5028,0,2252,0,
2016-02-22,9136,15,2,5119,24866,0,0,2334,5106,0,2334,0,
2016-02-23,9136,226,266,5074,24866,0,2,2336,5119,5,2334,0,
2016-02-24,9136,148,25,5197,24897,0,10,2222,5074,0,2336,124,
2016-02-25,9136,171,40,5328,24960,0,0,2222,5197,0,2222,0,
2016-02-26,9136,13,21,5320,25032,0,26,2248,5328,0,2222,0,
2016-03-01,9136,138,20,5438,25130,0,2,2250,5320,0,2248,0,
2016-03-02,9136,448,369,5517,25250,24,65,2291,5438,0,2250,0,
2016-03-03,9136,598,115,5999,25328,10,646,2927,5517,1,2291,0,
2016-03-04,9136,606,15,6584,25503,30,353,3250,5999,6,2927,0,
2016-03-07,9136,214,69,6729,25627,20,33,3263,6584,0,3250,0,
2016-03-08,9136,100,86,6743,25882,44,8,3185,6729,0,3263,42,
2016-03-09,9136,30,28,6745,26057,0,0,3185,6743,0,3185,0,
2016-03-10,9136,212,27,6930,26260,0,22,3150,6745,0,3185,57,
2016-03-11,9136,156,25,7061,26345,0,118,3102,6930,0,3150,166,
2016-03-14,9136,475,120,7416,26381,9,60,3153,7061,0,3102,0,
2016-03-15,9136,300,592,7124,26401,514,2,2641,7416,0,3153,0,
2016-03-16,9136,285,776,6633,26451,0,59,2700,7124,0,2641,0,
2016-03-17,9136,2271,970,7934,26566,0,734,3434,6633,0,2700,0,
2016-03-18,9136,663,355,8242,26788,0,514,3948,7934,0,3434,0,
2016-03-21,9136,536,736,8042,26933,34,103,4017,8242,0,3948,0,
2016-03-22,9136,267,470,7839,27333,24,56,3866,8042,0,4017,183,
2016-03-23,9136,253,196,7896,27684,46,0,3720,7839,0,3866,100,
2016-03-24,9136,142,211,7827,28170,49,4,3615,7896,0,3720,60,
2016-03-25,9136,56,208,7675,28240,0,0,3615,7827,0,3615,0,
2016-03-28,9136,70,70,7675,28240,0,0,3595,7675,0,3615,20,
2016-03-29,9136,170,166,7679,28240,0,0,3595,7675,0,3595,0,
2016-03-30,9136,89,124,7644,28227,2,0,3231,7679,0,3595,362,
2016-03-31,9136,66,76,7634,28227,13,0,3218,7644,0,3231,0,
2016-04-01,9136,54,112,7576,28215,73,0,2829,7634,0,3218,316,
2016-04-06,9136,32,62,7546,28215,130,0,1269,7576,0,2829,1430,
2016-04-07,9136,33,164,7415,28215,90,0,872,7546,0,1269,307,
2016-04-08,9136,89,115,7389,28190,84,0,788,7415,0,872,0,
2016-04-11,9136,47,168,7268,28190,116,0,603,7389,0,788,69,
2016-04-12,9136,259,687,6840,28165,157,0,171,7268,0,603,275,X
2016-04-13,9136,33,231,6642,28115,23,0,0,6840,0,171,148,X
2016-04-14,9136,72,125,6589,27615,0,0,0,6642,0,0,0,X
2016-04-15,9136,22,59,6552,27547,0,0,0,6589,0,0,0,X
2016-04-18,9136,56,35,6573,27547,0,0,0,6552,0,0,0,
2016-04-19,9136,25,82,6516,27547,0,23,23,6573,0,0,0,
2016-04-20,9136,16,55,6477,27547,0,5,28,6516,0,23,0,
2016-04-21,9136,64,54,6487,27547,0,5,33,6477,0,28,0,
2016-04-22,9136,78,265,6300,27547,23,13,23,6487,0,33,0,
2016-04-25,9136,265,467,6098,27547,0,15,38,6300,0,23,0,
2016-04-26,9136,83,69,6112,27547,2,5,41,6098,0,38,0,
2016-04-27,9136,82,52,6142,27547,13,3,31,6112,0,41,0,
2016-04-28,9136,80,53,6169,27547,0,1,32,6142,0,31,0,
2016-04-29,9136,46,44,6171,27547,3,0,29,6169,0,32,0,
2016-05-03,9136,44,57,6158,27547,1,1,29,6171,0,29,0,
2016-05-04,9136,76,142,6092,27547,3,30,56,6158,0,29,0,
2016-05-05,9136,13,25,6080,27547,30,0,26,6092,0,56,0,
2016-05-06,9136,31,94,6017,27547,5,22,43,6080,0,26,0,
2016-05-09,9136,34,282,5769,27547,21,0,22,6017,0,43,0,
2016-05-10,9136,27,281,5515,27547,0,0,22,5769,0,22,0,
2016-05-11,9136,28,91,5452,27547,22,0,0,5515,0,22,0,X
2016-05-12,9136,14,41,5400,27547,0,0,0,5452,25,0,0,X
2016-05-13,9136,208,107,5501,27547,0,0,0,5400,0,0,0,X
2016-05-16,9136,39,91,5449,27547,0,0,0,5501,0,0,0,X
2016-05-17,9136,108,16,5541,27547,0,0,0,5449,0,0,0,
2016-05-18,9136,112,110,5543,27547,0,1155,1155,5541,0,0,0,
2016-05-19,9136,35,319,5259,27547,0,726,1881,5543,0,1155,0,
2016-05-20,9136,92,102,5249,27547,15,474,2340,5259,0,1881,0,
2016-05-23,9136,83,11,5321,27547,0,66,2406,5249,0,2340,0,
2016-05-24,9136,117,106,5332,27547,0,12,2418,5321,0,2406,0,
2016-05-25,9136,13,7,5338,27210,0,5,2423,5332,0,2418,0,
2016-05-26,9136,2,49,5291,27210,0,0,2423,5338,0,2423,0,
2016-05-27,9136,220,191,5320,27185,30,4,2397,5291,0,2423,0,
2016-05-30,9136,25,22,5323,27185,4,30,2423,5320,0,2397,0,
2016-05-31,9136,118,268,5173,27185,40,2,2385,5323,0,2423,0,
2016-06-01,9136,73,115,5131,26964,0,15,2400,5173,0,2385,0,
2016-06-02,9136,2,38,5095,26939,3,10,2407,5131,0,2400,0,
2016-06-03,9136,39,76,5058,26939,10,44,2441,5095,0,2407,0,
2016-06-04,9136,20,1,5077,26939,12,5,2434,5058,0,2441,0,
2016-06-06,9136,49,8,5118,26939,0,40,2474,5077,0,2434,0,
2016-06-07,9136,4,26,5096,26939,0,0,2474,5118,0,2474,0,
2016-06-08,9136,17,12,5101,26939,0,0,2474,5096,0,2474,0,
2016-06-13,9136,19,15,5105,26939,18,13,2469,5101,0,2474,0,
2016-06-14,9136,17,0,5122,26939,28,16,2457,5105,0,2469,0,
2016-06-15,9136,5,3,5124,26939,17,5,2445,5122,0,2457,0,
2016-06-16,9136,14,1,5137,26939,26,0,2419,5124,0,2445,0,
2016-06-17,9136,19,182,4974,26939,15,5,2409,5137,0,2419,0,
2016-06-20,9136,0,1,4973,26939,0,10,2419,4974,0,2409,0,
2016-06-21,9136,43,12,5004,26939,5,0,2414,4973,0,2419,0,
2016-06-22,9136,77,125,4956,26939,0,0,2414,5004,0,2414,0,
2016-06-23,9136,15,76,4895,26939,0,0,2414,4956,0,2414,0,
2016-06-24,9136,60,106,4849,27064,10,0,2404,4895,0,2414,0,
2016-06-27,9136,35,4,4880,27064,0,10,2414,4849,0,2404,0,
2016-06-28,9136,26,33,4853,27064,16,0,2218,4880,20,2414,180,
2016-06-29,9136,45,18,4880,27064,0,0,2218,4853,0,2218,0,
2016-06-30,9136,150,13,5017,27064,7,0,2201,4880,0,2218,10,
2016-07-01,9136,8,37,4988,27064,0,0,2201,5017,0,2201,0,
2016-07-04,9136,22,25,4975,27064,8,0,2193,4988,10,2201,0,
2016-07-05,9136,4,8,4971,27064,0,0,2191,4975,0,2193,2,
2016-07-06,9136,27,37,4961,27064,0,5,2196,4971,0,2191,0,
2016-07-07,9136,5,24,4942,27064,0,0,2196,4961,0,2196,0,
