date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-02-21,1776,2,0,71,17390,0,0,0
2019-02-22,1776,0,0,71,17390,0,0,0
2019-02-25,1776,15,0,86,17390,0,0,0
2019-02-26,1776,0,0,86,17390,0,0,0
2019-02-27,1776,15,15,86,17390,0,0,0
2019-03-04,1776,0,0,86,17390,0,0,0
2019-03-05,1776,0,0,86,17390,0,0,0
2019-03-06,1776,0,0,86,17390,0,0,0
2019-03-07,1776,0,0,86,17390,0,0,0
2019-03-08,1776,0,0,86,17390,0,0,0
2019-03-11,1776,0,0,86,17390,0,0,0
2019-03-12,1776,0,1,85,17390,0,0,0
2019-03-13,1776,0,0,85,17390,0,0,0
2019-03-14,1776,0,0,85,17390,0,0,0
2019-03-15,1776,0,0,85,17390,0,0,0
2019-03-18,1776,1,0,86,17390,0,0,0
2019-03-19,1776,0,0,86,17390,0,0,0
2019-03-20,1776,0,0,86,17390,0,0,0
2019-03-21,1776,0,0,86,17390,0,0,0
2019-03-22,1776,0,3,83,17390,0,0,0
2019-03-25,1776,1,0,84,17390,0,0,0
2019-03-26,1776,0,1,83,17390,0,0,0
2019-03-27,1776,0,0,83,17390,0,0,0
2019-03-28,1776,0,1,82,17390,0,0,0
2019-03-29,1776,1,0,83,17390,0,0,0
2019-04-01,1776,0,1,82,17390,0,0,0
2019-04-02,1776,0,0,82,17390,0,0,0
2019-04-03,1776,0,0,82,17390,0,0,0
2019-04-08,1776,0,0,82,17390,0,0,0
2019-04-09,1776,0,0,82,17390,0,0,0
2019-04-10,1776,0,0,82,17390,0,0,0
2019-04-11,1776,1,0,82,17390,0,0,0
2019-04-12,1776,0,0,82,17390,0,0,0
2019-04-15,1776,0,0,82,17390,0,0,0
2019-04-16,1776,0,0,82,17390,0,0,0
2019-04-17,1776,0,1,81,17390,0,0,0
2019-04-18,1776,0,0,81,17390,0,0,0
2019-04-19,1776,0,0,81,17390,0,0,0
2019-04-22,1776,0,2,79,17390,0,0,0
2019-04-23,1776,0,0,79,17390,0,0,0
2019-04-24,1776,14,14,79,17390,0,0,0
2019-04-25,1776,1,0,80,17390,0,0,0
2019-04-26,1776,0,0,80,17390,0,0,0
2019-04-29,1776,0,1,79,17390,0,0,0
2019-04-30,1776,0,6,73,17390,0,0,0
2019-05-02,1776,0,1,72,17390,0,0,0
2019-05-03,1776,0,0,72,17390,0,0,0
2019-05-06,1776,0,0,72,17390,0,0,0
2019-05-07,1776,0,0,72,17390,0,0,0
2019-05-08,1776,0,0,72,17390,0,0,0
2019-05-09,1776,0,0,72,17390,0,0,0
2019-05-10,1776,0,0,72,17390,0,0,0
2019-05-13,1776,1,0,73,17390,0,0,0
2019-05-14,1776,0,0,73,17390,0,0,0
2019-05-15,1776,0,0,73,17390,0,0,0
2019-05-16,1776,0,0,73,17390,0,0,0
2019-05-17,1776,0,2,71,17390,0,0,0
2019-05-20,1776,0,1,70,17390,0,0,0
2019-05-21,1776,0,0,70,17390,0,0,0
2019-05-22,1776,1,0,71,17390,0,0,0
2019-05-23,1776,0,1,70,17390,0,0,0
2019-05-24,1776,1,1,70,17390,0,0,0
2019-05-27,1776,0,0,70,17390,0,0,0
2019-05-28,1776,0,0,70,17390,0,0,0
2019-05-29,1776,0,0,70,17390,0,0,0
2019-05-30,1776,0,0,70,17390,0,0,0
2019-05-31,1776,0,0,70,17390,0,0,0
2019-06-03,1776,0,0,70,17390,0,0,0
2019-06-04,1776,0,0,70,17390,0,0,0
2019-06-05,1776,0,0,70,17390,0,0,0
2019-06-06,1776,1,0,71,17390,0,0,0
2019-06-10,1776,0,1,70,17390,0,0,0
2019-06-11,1776,2,1,71,17390,0,0,0
2019-06-12,1776,22,1,92,17390,0,0,0
2019-06-13,1776,3,2,93,17390,0,0,0
2019-06-14,1776,1,5,89,17390,0,0,0
2019-06-17,1776,19,0,108,17390,0,0,0
2019-06-18,1776,1,2,107,17390,0,0,0
2019-06-19,1776,0,10,97,17390,0,0,0
2019-06-20,1776,0,2,95,17390,0,0,0
2019-06-21,1776,5,7,93,17390,0,0,0
2019-06-24,1776,0,3,90,17390,0,0,0
2019-06-25,1776,0,0,90,17390,0,0,0
2019-06-26,1776,0,0,90,17390,0,0,0
2019-06-27,1776,0,2,88,17390,0,0,0
2019-06-28,1776,0,0,88,17390,0,0,0
2019-07-01,1776,0,0,88,17390,0,0,0
2019-07-02,1776,0,0,88,17390,0,0,0
2019-07-03,1776,0,8,80,17390,0,0,0
2019-07-04,1776,0,0,80,17390,0,0,0
2019-07-05,1776,0,0,80,17390,0,0,0
2019-07-08,1776,0,0,80,17390,0,0,0
2019-07-09,1776,0,0,80,17390,0,0,0
2019-07-10,1776,0,0,80,17390,0,0,0
2019-07-11,1776,0,0,80,17390,0,0,0
2019-07-12,1776,0,2,78,17390,0,0,0
2019-07-15,1776,0,0,78,17390,0,0,0
2019-07-16,1776,0,0,78,17390,0,0,0
2019-07-17,1776,0,1,77,17390,0,0,0
2019-07-18,1776,3,11,69,17390,0,0,0
2019-07-19,1776,0,2,57,17390,0,0,0
2019-07-22,1776,0,0,57,17390,0,0,0
2019-07-23,1776,0,0,57,17390,0,0,0
2019-07-24,1776,0,1,56,17390,0,0,0
2019-07-25,1776,0,0,56,17390,0,0,0
2019-07-26,1776,0,0,56,17390,0,0,0
2019-07-29,1776,0,2,54,17390,0,0,0
2019-07-30,1776,0,0,54,17390,0,0,0
2019-07-31,1776,0,0,54,17390,0,0,0
2019-08-01,1776,0,0,54,17390,0,0,0
2019-08-02,1776,0,0,54,17390,0,0,0
2019-08-05,1776,0,0,54,17390,0,0,0
2019-08-06,1776,0,0,54,17390,0,0,0
2019-08-07,1776,1,0,55,17390,0,0,0
2019-08-08,1776,0,0,55,17390,0,0,0
2019-08-12,1776,0,0,55,17390,0,0,0
2019-08-13,1776,1,0,56,17390,0,0,0
2019-08-14,1776,0,1,55,17390,0,0,0
2019-08-15,1776,0,1,54,17390,0,0,0
2019-08-16,1776,0,0,54,17390,0,0,0
2019-08-19,1776,1,1,54,17390,0,0,0
2019-08-20,1776,0,1,53,17390,0,0,0
2019-08-21,1776,0,0,53,17390,0,0,0
2019-08-22,1776,1,0,54,17390,0,0,0
2019-08-23,1776,0,1,53,17390,0,0,0
2019-08-26,1776,0,0,53,17390,0,0,0
2019-08-27,1776,5,0,58,17390,0,0,0
2019-08-28,1776,0,0,58,17390,0,0,0
2019-08-29,1776,0,0,58,17390,0,0,0
2019-08-30,1776,0,0,58,17390,0,0,0
2019-09-02,1776,0,0,58,17390,0,0,0
2019-09-03,1776,0,0,58,17390,0,0,0
2019-09-04,1776,0,0,58,17390,0,0,0
2019-09-05,1776,1,0,59,17390,0,0,0
2019-09-06,1776,0,0,59,17390,0,0,0
2019-09-09,1776,0,0,59,17390,0,0,0
2019-09-10,1776,3,4,58,17390,0,0,0
2019-09-11,1776,0,0,58,17390,0,0,0
2019-09-12,1776,0,2,56,17390,0,0,0
2019-09-16,1776,1,0,57,17390,0,0,0
2019-09-17,1776,0,0,57,17390,0,0,0
2019-09-18,1776,1,0,58,17390,0,0,0
2019-09-19,1776,0,0,58,17390,0,0,0
2019-09-20,1776,3,0,61,17390,0,0,0
2019-09-23,1776,0,0,61,17390,0,0,0
2019-09-24,1776,0,0,61,17390,0,0,0
2019-09-25,1776,0,0,61,17390,0,0,0
2019-09-26,1776,2,0,63,17390,0,0,0
2019-09-27,1776,0,0,63,17390,0,0,0
2019-10-01,1776,0,0,63,17390,0,0,0
2019-10-02,1776,0,0,63,17390,0,0,0
2019-10-03,1776,0,0,63,17390,0,0,0
2019-10-04,1776,0,0,63,17390,0,0,0
2019-10-07,1776,3,0,66,17390,0,0,0
2019-10-08,1776,3,0,69,17390,0,0,0
2019-10-09,1776,3,0,71,17390,0,0,0
2019-10-14,1776,1,0,72,17390,0,0,0
2019-10-15,1776,2,0,74,17390,0,0,0
2019-10-16,1776,0,5,69,17390,0,0,0
2019-10-17,1776,1,0,70,17390,0,0,0
2019-10-18,1776,1,0,71,17390,0,0,0
2019-10-21,1776,0,0,71,17390,0,0,0
2019-10-22,1776,1,0,72,17390,0,0,0
2019-10-23,1776,0,0,72,17390,0,0,0
2019-10-24,1776,0,0,72,17390,0,0,0
2019-10-25,1776,0,3,69,17390,0,0,0
2019-10-28,1776,1,0,70,17390,0,0,0
2019-10-29,1776,0,0,70,17496,0,0,0
2019-10-30,1776,0,0,70,17496,0,0,0
2019-10-31,1776,0,0,70,17496,0,0,0
2019-11-01,1776,3,4,69,17496,0,0,0
2019-11-04,1776,0,0,69,17496,0,0,0
2019-11-05,1776,3,0,72,17496,0,0,0
2019-11-06,1776,1,0,73,17496,0,0,0
2019-11-07,1776,0,0,73,17496,0,0,0
2019-11-08,1776,0,6,67,17496,0,0,0
2019-11-11,1776,0,0,67,17496,0,0,0
2019-11-12,1776,0,0,67,17496,0,0,0
2019-11-13,1776,2,0,69,17496,0,0,0
2019-11-14,1776,1,6,64,17496,0,0,0
2019-11-15,1776,0,4,60,17496,0,0,0
2019-11-18,1776,0,2,58,17496,0,0,0
2019-11-19,1776,0,0,54,17496,0,0,0
2019-11-20,1776,0,0,54,17496,0,0,0
2019-11-21,1776,0,0,54,17496,0,0,0
2019-11-22,1776,0,0,54,17496,0,0,0
2019-11-25,1776,0,0,54,17496,0,0,0
2019-11-26,1776,0,0,54,17496,0,0,0
2019-11-27,1776,0,0,54,17496,0,0,0
2019-11-28,1776,0,1,53,17496,0,0,0
2019-11-29,1776,0,0,53,17496,0,0,0
2019-12-02,1776,0,0,53,17496,0,0,0
2019-12-03,1776,0,0,53,17496,0,0,0
2019-12-04,1776,0,0,53,17496,0,0,0
2019-12-05,1776,0,0,53,17496,0,0,0
2019-12-06,1776,0,0,53,17496,0,0,0
2019-12-09,1776,0,0,53,17496,0,0,0
2019-12-10,1776,0,0,53,17496,0,0,0
2019-12-11,1776,0,0,53,17496,0,0,0
2019-12-12,1776,0,0,53,17496,0,0,0
2019-12-13,1776,0,0,53,17496,0,0,0
2019-12-16,1776,0,0,53,17496,0,0,0
2019-12-17,1776,2,0,55,17496,0,0,0
2019-12-18,1776,0,2,53,17496,0,0,0
2019-12-19,1776,0,1,52,17496,0,0,0
2019-12-20,1776,4,0,56,17496,0,0,0
2019-12-23,1776,0,4,52,17496,0,0,0
2019-12-24,1776,11,0,63,17496,0,0,0
2019-12-25,1776,15,1,77,17496,0,0,0
2019-12-26,1776,1,6,72,17496,0,0,0
2019-12-27,1776,0,2,70,17496,0,0,0
2019-12-30,1776,0,2,68,17496,0,0,0
2019-12-31,1776,1,0,69,17496,0,0,0
2020-01-02,1776,0,0,69,17496,0,0,0
2020-01-03,1776,0,0,69,17496,0,0,0
2020-01-06,1776,0,0,69,17496,0,0,0
2020-01-07,1776,0,0,69,17496,0,0,0
2020-01-08,1776,0,0,69,17496,0,0,0
2020-01-09,1776,0,0,69,17496,0,0,0
2020-01-10,1776,0,0,69,17496,0,0,0
2020-01-13,1776,0,0,69,17496,0,0,0
2020-01-14,1776,0,0,69,17496,0,0,0
2020-01-15,1776,17,0,86,17496,0,0,0
2020-01-16,1776,1,0,87,17496,0,0,0
2020-01-17,1776,0,0,87,17496,0,0,0
2020-01-20,1776,0,1,86,17496,0,0,0
2020-01-30,1776,3,0,89,17496,0,0,0
2020-01-31,1776,23,27,85,17496,0,0,0
2020-02-03,1776,144,15,214,17496,0,0,0
2020-02-04,1776,27,0,241,17496,0,0,0
2020-02-05,1776,12,33,220,17496,0,0,0
2020-02-06,1776,99,0,319,17496,0,0,0
2020-02-07,1776,49,0,368,17496,0,0,0
2020-02-10,1776,2,17,353,17496,0,0,0
2020-02-11,1776,50,0,403,17496,0,0,0
2020-02-12,1776,48,16,435,17496,0,0,0
2020-02-13,1776,11,0,446,17496,0,0,0
2020-02-14,1776,10,0,456,17496,0,0,0
2020-02-17,1776,48,7,497,17496,0,0,0
2020-02-18,1776,1,11,487,17496,0,0,0
2020-02-19,1776,5,33,459,17496,0,0,0
2020-02-20,1776,16,82,393,17496,0,0,0
2020-02-21,1776,18,18,393,17496,0,0,0
2020-02-24,1776,9,0,402,17496,0,0,0
2020-02-25,1776,6,37,371,17496,0,0,0
2020-02-26,1776,6,9,368,17496,0,0,0
2020-02-27,1776,0,1,367,17496,0,0,0
2020-03-02,1776,9,43,333,17496,0,0,0
2020-03-03,1776,0,0,333,17496,0,0,0
2020-03-04,1776,0,0,333,17496,0,0,0
2020-03-05,1776,14,0,347,17496,0,0,0
2020-03-06,1776,38,1,384,17496,0,0,0
2020-03-09,1776,4,0,388,17496,0,0,0
2020-03-10,1776,0,9,379,17496,0,0,0
2020-03-11,1776,0,5,374,17496,0,0,0
2020-03-12,1776,354,7,721,17496,0,0,0
2020-03-13,1776,31,0,752,17496,0,1,1
2020-03-16,1776,9,0,761,17496,0,0,1
2020-03-17,1776,31,26,766,17496,0,0,1
2020-03-18,1776,71,20,817,17496,0,0,1
2020-03-19,1776,39,0,856,17496,0,0,1
2020-03-20,1776,24,0,880,17496,0,0,1
2020-03-23,1776,6,0,886,17496,0,0,1
2020-03-24,1776,56,1,941,17496,0,0,1
2020-03-25,1776,5,23,923,17496,0,0,1
2020-03-26,1776,13,5,931,17496,0,0,1
2020-03-27,1776,28,0,959,17496,0,0,1
2020-03-30,1776,21,0,980,17496,0,0,1
2020-03-31,1776,30,0,1010,17496,0,0,1
2020-04-01,1776,27,1,1036,17496,0,0,1
2020-04-06,1776,10,19,1027,17496,0,0,1
2020-04-07,1776,7,6,1028,17496,1,0,0
2020-04-08,1776,12,0,1040,17496,0,0,0
2020-04-09,1776,0,0,1040,17496,0,0,0
2020-04-10,1776,16,5,1051,17496,0,0,0
2020-04-13,1776,11,6,1056,17496,0,0,0
2020-04-14,1776,12,18,1050,17496,0,0,0
2020-04-15,1776,1,0,1051,17496,0,0,0
2020-04-16,1776,1,0,1052,17496,0,0,0
2020-04-17,1776,18,0,1070,17496,0,0,0
2020-04-20,1776,2,0,1072,17496,0,0,0
2020-04-21,1776,3,12,1063,17496,0,0,0
2020-04-22,1776,0,0,1063,17496,0,0,0
2020-04-23,1776,13,0,1076,17496,0,0,0
2020-04-24,1776,0,0,1076,17496,0,0,0
2020-04-27,1776,5,9,1072,17496,0,0,0
2020-04-28,1776,1,15,1058,17496,0,0,0
2020-04-29,1776,0,0,1058,17496,0,0,0
2020-04-30,1776,3,7,1054,17496,0,0,0
2020-05-04,1776,16,2,1068,17496,0,0,0
2020-05-05,1776,4,4,1068,17496,0,0,0
2020-05-06,1776,8,0,1076,17496,0,0,0
2020-05-07,1776,6,0,1082,17496,0,0,0
2020-05-08,1776,25,36,1071,17496,0,0,0
2020-05-11,1776,0,0,1071,17496,0,0,0
2020-05-12,1776,7,0,1078,17496,0,0,0
2020-05-13,1776,16,0,1094,17496,0,0,0
2020-05-14,1776,28,0,1122,17496,0,0,0
2020-05-15,1776,10,0,1132,17496,0,0,0
2020-05-18,1776,6,0,1138,17590,0,0,0
2020-05-19,1776,2,0,1140,17590,0,0,0
2020-05-20,1776,7,0,1147,17590,0,0,0
2020-05-21,1776,3,0,1150,17590,0,0,0
2020-05-22,1776,46,0,1196,17590,0,0,0
2020-05-25,1776,39,0,1235,17590,0,0,0
2020-05-26,1776,2,0,1237,17590,0,0,0
2020-05-27,1776,8,0,1245,17590,0,0,0
2020-05-28,1776,3,1,1247,17590,0,0,0
2020-05-29,1776,16,0,1263,17590,0,0,0
2020-06-01,1776,14,57,1220,17590,0,0,0
2020-06-02,1776,17,0,1237,17590,0,0,0
2020-06-03,1776,0,10,1227,17590,0,0,0
2020-06-04,1776,20,88,1159,17590,0,0,0
2020-06-05,1776,13,11,1161,17590,0,0,0
2020-06-08,1776,9,1,1169,17590,0,0,0
2020-06-09,1776,4,3,1170,17590,0,0,0
2020-06-10,1776,14,0,1184,17590,0,0,0
2020-06-11,1776,7,1,1190,17590,0,0,0
2020-06-12,1776,0,2,1188,17590,0,0,0
2020-06-15,1776,0,1,1187,17590,0,0,0
2020-06-16,1776,0,1,1186,17590,0,0,0
2020-06-17,1776,0,0,1186,17590,0,0,0
2020-06-18,1776,0,0,1186,17590,0,0,0
2020-06-19,1776,0,0,1186,17590,0,0,0
2020-06-22,1776,2,1,1187,17590,0,0,0
2020-06-23,1776,3,1,1189,17590,0,0,0
2020-06-24,1776,0,3,1186,17590,0,0,0
2020-06-29,1776,0,3,1183,17590,0,0,0
2020-06-30,1776,0,0,1183,17590,0,0,0
2020-07-01,1776,0,16,1167,17590,0,0,0
2020-07-02,1776,2,22,1147,17590,0,0,0
2020-07-03,1776,18,2,1163,17590,0,0,0
2020-07-06,1776,4,25,1142,17590,0,0,0
2020-07-07,1776,0,50,1092,17590,0,0,0
2020-07-08,1776,3,43,1052,17590,0,0,0
2020-07-09,1776,45,1,1096,17590,0,0,0
2020-07-10,1776,11,0,1107,17590,0,0,0
2020-07-13,1776,1,0,1108,17590,0,0,0
2020-07-14,1776,0,0,1108,17590,0,0,0
2020-07-15,1776,0,0,1108,17590,0,0,0
2020-07-16,1776,0,0,1108,17590,0,0,0
2020-07-17,1776,0,1,1107,17590,0,0,0
2020-07-20,1776,0,0,1107,17590,0,0,0
2020-07-21,1776,0,0,1107,17590,0,0,0
2020-07-22,1776,0,0,1107,17590,0,0,0
2020-07-23,1776,0,0,1107,17590,0,0,0
2020-07-24,1776,0,0,1107,17590,0,0,0
2020-07-27,1776,0,0,1107,17590,0,0,0
2020-07-28,1776,0,0,1107,17590,0,0,0
2020-07-29,1776,0,0,1107,17590,0,0,0
2020-07-30,1776,0,0,1107,17590,0,0,0
2020-07-31,1776,0,0,1092,17590,0,0,0
2020-08-03,1776,0,0,1092,17590,0,0,0
2020-08-04,1776,0,0,1092,17590,0,0,0
2020-08-05,1776,0,0,1092,17590,0,0,0
2020-08-06,1776,0,0,1092,17590,0,0,0
2020-08-07,1776,0,0,1092,17590,0,0,0
2020-08-10,1776,0,25,1067,17590,0,0,0
2020-08-11,1776,0,4,1063,17590,0,0,0
2020-08-12,1776,0,0,1063,17590,0,0,0
2020-08-13,1776,0,1,1062,17590,0,0,0
2020-08-14,1776,0,0,1062,17590,0,0,0
2020-08-17,1776,0,0,1062,17590,0,0,0
2020-08-18,1776,0,0,1062,17590,0,0,0
2020-08-19,1776,149,0,1211,17590,0,0,0
2020-08-20,1776,8,0,1219,17590,0,0,0
2020-08-21,1776,2,0,1221,17590,0,0,0
2020-08-24,1776,0,0,1221,17590,0,0,0
2020-08-25,1776,0,0,1221,17590,0,0,0
2020-08-26,1776,0,0,1221,17590,0,0,0
2020-08-27,1776,0,0,1221,17590,0,0,0
2020-08-28,1776,0,1,1220,17590,0,0,0
2020-08-31,1776,3,53,1170,17590,0,0,0
2020-09-01,1776,2,54,1118,17590,0,0,0
2020-09-02,1776,4,57,1065,17590,0,0,0
2020-09-03,1776,0,29,1036,17590,0,0,0
2020-09-04,1776,0,0,1021,17590,0,0,0
2020-09-07,1776,0,0,1021,17590,0,0,0
2020-09-08,1776,0,0,1021,17590,0,0,0
2020-09-09,1776,1,0,1022,17590,0,0,0
2020-09-10,1776,0,0,1022,17590,0,0,0
2020-09-11,1776,1,0,1023,17590,0,0,0
2020-09-14,1776,1,0,1024,17590,0,0,0
2020-09-15,1776,0,1,1023,17590,0,0,0
2020-09-16,1776,0,1,1021,17590,0,0,0
2020-09-17,1776,1,0,1022,17590,0,0,0
2020-09-18,1776,5,4,1023,17590,0,0,0
2020-09-21,1776,0,0,1023,17590,0,0,0
2020-09-22,1776,0,0,1023,17590,0,0,0
2020-09-23,1776,0,0,1023,17590,0,0,0
2020-09-24,1776,0,2,1021,17590,0,0,0
2020-09-25,1776,2,44,979,17590,0,0,0
2020-09-28,1776,0,2,977,17590,0,0,0
2020-09-29,1776,0,1,976,17590,0,0,0
2020-09-30,1776,1,0,977,17590,0,0,0
2020-10-05,1776,0,0,977,17590,0,0,0
2020-10-06,1776,0,3,974,17590,0,0,0
2020-10-07,1776,0,2,972,17590,0,0,0
2020-10-08,1776,0,0,972,17590,0,0,0
2020-10-12,1776,0,0,972,17590,0,0,0
2020-10-13,1776,3,30,945,17590,0,0,0
2020-10-14,1776,0,1,944,17590,0,0,0
2020-10-15,1776,0,0,944,17590,0,0,0
2020-10-16,1776,1,0,945,17590,0,0,0
2020-10-19,1776,0,1,944,17590,0,0,0
2020-10-20,1776,0,2,942,17590,0,0,0
2020-10-21,1776,0,1,927,17590,0,0,0
2020-10-22,1776,0,2,925,17590,0,0,0
2020-10-23,1776,0,2,923,17590,0,0,0
2020-10-26,1776,0,3,920,17590,0,0,0
2020-10-27,1776,0,2,918,17590,0,0,0
2020-10-28,1776,11,3,926,17590,0,0,0
2020-10-29,1776,3,0,929,17590,0,0,0
2020-10-30,1776,24,11,942,17590,0,0,0
2020-11-02,1776,0,0,942,17590,0,0,0
2020-11-03,1776,0,0,942,17590,0,0,0
2020-11-04,1776,0,0,942,17590,0,0,0
2020-11-05,1776,1,0,943,17590,0,0,0
2020-11-06,1776,16,0,959,17590,0,0,0
2020-11-09,1776,21,2,978,17590,0,0,0
2020-11-10,1776,0,0,978,17590,0,0,0
2020-11-11,1776,0,0,978,17590,0,0,0
2020-11-12,1776,0,0,978,17590,0,0,0
2020-11-13,1776,2,0,980,17590,0,0,0
2020-11-16,1776,0,0,980,17590,0,0,0
2020-11-17,1776,1,0,981,17590,0,0,0
2020-11-18,1776,0,0,981,17590,0,0,0
2020-11-19,1776,0,0,981,17590,0,0,0
2020-11-20,1776,0,0,981,17590,0,0,0
2020-11-23,1776,0,0,981,17590,0,0,0
2020-11-24,1776,0,0,981,17590,0,0,0
2020-11-25,1776,27,0,1008,17590,0,0,0
2020-11-26,1776,3,8,1003,17590,0,0,0
2020-11-27,1776,0,10,993,17590,0,0,0
2020-11-30,1776,0,0,993,17590,0,0,0
2020-12-01,1776,0,0,993,17590,0,0,0
2020-12-02,1776,0,0,993,17590,0,0,0
2020-12-03,1776,0,0,993,17590,0,0,0
2020-12-04,1776,0,0,993,17590,0,0,0
2020-12-07,1776,11,0,1004,17590,0,0,0
2020-12-08,1776,5,0,1009,17590,0,0,0
2020-12-09,1776,7,0,1016,17590,0,0,0
2020-12-10,1776,6,0,1022,17590,0,0,0
2020-12-11,1776,0,0,1022,17590,0,0,0
2020-12-14,1776,6,4,1024,17590,0,0,0
2020-12-15,1776,2,1,1025,17590,0,0,0
2020-12-16,1776,0,0,1025,17590,0,0,0
2020-12-17,1776,1,0,1026,17590,0,0,0
2020-12-18,1776,1,2,1025,17590,0,0,0
2020-12-21,1776,31,7,1049,17590,0,0,0
2020-12-22,1776,19,5,1063,17590,0,0,0
2020-12-23,1776,3,1,1065,17590,0,0,0
2020-12-24,1776,1,0,1066,17590,0,0,0
2020-12-25,1776,3,0,1069,17590,0,0,0
2020-12-28,1776,0,0,1069,17590,0,0,0
2020-12-29,1776,0,2,1067,17590,0,0,0
2020-12-30,1776,0,0,1067,17590,0,0,0
2020-12-31,1776,2,0,1069,17590,0,0,0
2021-01-04,1776,8,0,1077,17590,0,0,0
2021-01-05,1776,0,2,1075,17590,0,0,0
2021-01-06,1776,0,1,1074,17590,0,0,0
2021-01-07,1776,4,0,1078,17590,0,0,0
2021-01-08,1776,1,0,1079,17590,0,0,0
2021-01-11,1776,0,1,1078,17590,0,0,0
2021-01-12,1776,2,0,1080,17590,0,0,0
2021-01-13,1776,0,0,1080,17590,0,0,0
2021-01-14,1776,0,0,1080,17590,0,0,0
2021-01-15,1776,2,0,1082,17590,0,0,0
2021-01-18,1776,0,0,1082,17590,0,0,0
2021-01-19,1776,0,0,1082,17590,0,0,0
2021-01-20,1776,1,0,1083,17590,0,0,0
2021-01-21,1776,1,0,1084,17590,0,0,0
2021-01-22,1776,0,0,1084,17590,0,0,0
2021-01-25,1776,1,0,1085,17590,0,0,0
2021-01-26,1776,3,0,1088,17590,0,0,0
2021-01-27,1776,0,0,1088,17590,0,0,0
2021-01-28,1776,1,1,1088,17590,0,0,0
2021-01-29,1776,0,0,1088,17590,0,0,0
2021-02-01,1776,3,1,1090,17590,0,0,0
2021-02-02,1776,2,2,1090,17590,0,0,0
2021-02-03,1776,2,1,1091,17590,0,0,0
2021-02-04,1776,2,0,1093,17586,0,0,0
2021-02-05,1776,3,4,1092,17586,0,0,0
2021-02-17,1776,5,3,1094,17586,0,0,0
2021-02-18,1776,1,1,1094,17586,0,0,0
2021-02-19,1776,1,2,1093,17586,0,0,0
2021-02-22,1776,0,0,1093,17586,0,0,0
2021-02-23,1776,7,1,1099,17586,0,0,0
2021-02-24,1776,1,0,1100,17586,0,0,0
2021-02-25,1776,0,0,1100,17586,0,0,0
2021-02-26,1776,1,0,1101,17586,0,0,0
2021-03-02,1776,0,2,1099,17586,0,0,0
2021-03-03,1776,0,0,1099,17586,0,0,0
2021-03-04,1776,0,0,1099,17586,0,0,0
2021-03-05,1776,0,0,1099,17586,0,0,0
2021-03-08,1776,0,0,1099,17586,0,0,0
2021-03-09,1776,0,0,1099,17586,0,0,0
2021-03-10,1776,0,5,1094,17586,0,0,0
2021-03-11,1776,1,0,1095,17586,0,0,0
2021-03-12,1776,0,0,1095,17586,0,0,0
2021-03-15,1776,0,0,1095,17586,0,0,0
2021-03-16,1776,1,0,1096,17586,0,0,0
2021-03-17,1776,0,0,1096,17586,0,0,0
2021-03-18,1776,0,0,1096,17586,0,0,0
2021-03-19,1776,0,0,464,17586,0,0,0
2021-03-22,1776,0,2,462,17586,0,0,0
2021-03-23,1776,0,2,460,17586,0,0,0
2021-03-24,1776,1,1,460,17586,0,0,0
2021-03-25,1776,5,2,463,17586,0,0,0
2021-03-26,1776,2,3,462,17586,0,0,0
2021-03-29,1776,0,0,462,17586,0,0,0
2021-03-30,1776,0,0,462,17586,0,0,0
2021-03-31,1776,0,0,462,17586,0,0,0
2021-04-01,1776,14,1,475,17586,0,0,0
2021-04-06,1776,2,14,463,17586,0,0,0
2021-04-07,1776,2,1,464,17586,0,0,0
2021-04-08,1776,0,4,460,17586,0,0,0
2021-04-09,1776,0,0,460,17586,0,0,0
2021-04-12,1776,0,0,460,17586,0,0,0
2021-04-13,1776,10,0,470,17586,0,0,0
2021-04-14,1776,0,0,470,17586,0,0,0
2021-04-15,1776,0,0,470,17586,0,0,0
2021-04-16,1776,0,0,469,17586,0,0,0
2021-04-19,1776,1,0,470,17586,0,0,0
2021-04-20,1776,0,3,467,17586,0,0,0
2021-04-21,1776,0,0,467,17586,0,0,0
2021-04-22,1776,1,1,467,17586,0,0,0
2021-04-23,1776,55,0,522,17586,0,0,0
2021-04-26,1776,5,3,524,17586,0,0,0
2021-04-27,1776,39,3,560,17586,0,0,0
2021-04-28,1776,10,70,500,17586,0,0,0
2021-04-29,1776,4,14,490,17586,0,0,0
2021-05-03,1776,1,2,489,17586,0,0,0
2021-05-04,1776,1,4,486,17586,0,0,0
2021-05-05,1776,0,0,486,17586,0,0,0
2021-05-06,1776,5,0,491,17586,0,0,0
2021-05-07,1776,0,0,490,17586,0,0,0
2021-05-10,1776,0,0,490,17586,0,0,0
2021-05-11,1776,1,0,491,17586,0,0,0
2021-05-12,1776,5,10,486,17586,0,0,0
2021-05-13,1776,0,4,482,17586,0,0,0
2021-05-14,1776,1,0,483,17586,0,0,0
2021-05-17,1776,0,0,483,17586,0,0,0
2021-05-18,1776,5,0,488,17586,0,0,0
2021-05-19,1776,1,5,484,17586,0,0,0
2021-05-20,1776,0,0,484,17586,0,0,0
2021-05-21,1776,0,0,484,17586,0,0,0
2021-05-24,1776,0,2,482,17586,0,0,0
2021-05-25,1776,0,3,479,17586,0,0,0
2021-05-26,1776,0,1,478,17586,0,0,0
