date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-24,3434,0,0,0,8200,0,0,0,,,,,
2015-07-27,3434,0,0,0,8200,0,0,0,,,,,
2015-07-28,3434,0,0,0,8200,0,0,0,,,,,
2015-07-29,3434,0,0,0,8200,0,0,0,,,,,
2015-07-30,3434,0,0,0,8200,0,0,0,,,,,
2015-07-31,3434,0,0,0,8200,0,0,0,,,,,
2015-08-03,3434,0,0,0,8200,0,0,0,,,,,
2015-08-04,3434,0,0,0,8200,0,0,0,,,,,
2015-08-05,3434,0,0,0,8200,0,0,0,,,,,
2015-08-06,3434,0,0,0,8200,0,0,0,,,,,
2015-08-07,3434,0,0,0,8200,0,0,0,,,,,
2015-08-10,3434,0,0,0,8200,0,0,0,,,,,
2015-08-11,3434,0,0,0,8200,0,0,0,,,,,
2015-08-12,3434,0,0,0,8200,0,0,0,,,,,
2015-08-13,3434,0,0,0,8200,0,0,0,,,,,
2015-08-14,3434,0,0,0,8200,0,0,0,,,,,
2015-08-17,3434,0,0,0,8200,0,0,0,,,,,
2015-08-18,3434,0,0,0,8200,0,0,0,,,,,
2015-08-19,3434,0,0,0,8200,0,0,0,,,,,
2015-08-20,3434,0,0,0,8200,0,0,0,,,,,
2015-08-21,3434,0,0,0,8200,0,0,0,,,,,
2015-08-24,3434,0,0,0,8200,0,0,0,,,,,
2015-08-25,3434,0,0,0,8200,0,0,0,,,,,
2015-08-26,3434,0,0,0,8200,0,0,0,,,,,
2015-08-27,3434,0,0,0,8200,0,0,0,,,,,
2015-08-28,3434,0,0,0,8200,0,0,0,,,,,
2015-08-31,3434,0,0,0,8200,0,0,0,,,,,
2015-09-01,3434,0,0,0,8200,0,0,0,,,,,
2015-09-02,3434,0,0,0,8200,0,0,0,,,,,
2015-09-03,3434,0,0,0,8200,0,0,0,,,,,
2015-09-04,3434,0,0,0,8200,0,0,0,,,,,
2015-09-07,3434,0,0,0,8200,0,0,0,,,,,
2015-09-08,3434,0,0,0,8200,0,0,0,,,,,
2015-09-09,3434,0,0,0,8200,0,0,0,,,,,
2015-09-10,3434,0,0,0,8200,0,0,0,,,,,
2015-09-11,3434,0,0,0,8200,0,0,0,,,,,
2015-09-14,3434,0,0,0,8200,0,0,0,,,,,
2015-09-15,3434,0,0,0,8200,0,0,0,,,,,
2015-09-16,3434,0,0,0,8200,0,0,0,,,,,
2015-09-17,3434,0,0,0,8200,0,0,0,,,,,
2015-09-18,3434,0,0,0,8200,0,0,0,,,,,
2015-09-21,3434,0,0,0,8200,0,0,0,,,,,
2015-09-22,3434,0,0,0,8200,0,0,0,,,,,
2015-09-23,3434,0,0,0,8200,0,0,0,,,,,
2015-09-24,3434,0,0,0,8200,0,0,0,,,,,
2015-09-25,3434,0,0,0,8200,0,0,0,,,,,
2015-09-30,3434,0,0,0,8200,0,0,0,,,,,
2015-10-01,3434,0,0,0,8200,0,0,0,,,,,
2015-10-02,3434,0,0,0,8200,0,0,0,,,,,
2015-10-05,3434,0,0,0,8200,0,0,0,,,,,
2015-10-06,3434,0,0,0,8200,0,0,0,,,,,
2015-10-07,3434,0,0,0,8200,0,0,0,,,,,
2015-10-08,3434,0,0,0,8200,0,0,0,,,,,
2015-10-12,3434,0,0,0,8200,0,0,0,,,,,
2015-10-13,3434,0,0,0,8200,0,0,0,,,,,
2015-10-14,3434,0,0,0,8200,0,0,0,,,,,
2015-10-15,3434,0,0,0,8200,0,0,0,,,,,
2015-10-16,3434,0,0,0,8200,0,0,0,,,,,
2015-10-19,3434,0,0,0,8200,0,0,0,,,,,
2015-10-20,3434,0,0,0,8200,0,0,0,,,,,
2015-10-21,3434,0,0,0,8200,0,0,0,,,,,
2015-10-22,3434,0,0,0,8200,0,0,0,,,,,
2015-10-23,3434,0,0,0,8200,0,0,0,,,,,
2015-10-26,3434,0,0,0,8200,0,0,0,,,,,
2015-10-27,3434,0,0,0,8200,0,0,0,,,,,
2015-10-28,3434,0,0,0,8200,0,0,0,,,,,
2015-10-29,3434,0,0,0,8200,0,0,0,,,,,
2015-10-30,3434,0,0,0,8200,0,0,0,,,,,
2015-11-02,3434,0,0,0,8200,0,0,0,,,,,
2015-11-03,3434,0,0,0,8200,0,0,0,,,,,
2015-11-04,3434,0,0,0,8200,0,0,0,,,,,
2015-11-16,3434,0,0,0,5675,0,0,0,,,,,
2015-11-17,3434,0,0,0,5675,0,0,0,,,,,
2015-11-18,3434,0,0,0,5675,0,0,0,,,,,
2015-11-19,3434,0,0,0,5675,0,0,0,,,,,
2015-11-20,3434,0,0,0,5675,0,0,0,,,,,
2015-11-23,3434,0,0,0,5675,0,0,0,,,,,
2015-11-24,3434,3,0,3,5675,0,0,0,,,,,
2015-11-25,3434,0,3,0,5675,0,0,0,,,,,
2015-11-26,3434,0,0,0,5675,0,0,0,,,,,
2015-11-27,3434,1,0,1,5675,0,0,0,,,,,
2015-11-30,3434,1,0,2,5675,0,0,0,,,,,
2015-12-01,3434,0,1,1,5675,0,0,0,,,,,
2015-12-02,3434,0,1,0,5675,0,0,0,,,,,
2015-12-03,3434,0,0,0,5675,0,0,0,,,,,
2015-12-04,3434,0,0,0,5675,0,0,0,,,,,
2015-12-07,3434,0,0,0,5675,0,0,0,,,,,
2015-12-08,3434,0,0,0,5675,0,0,0,,,,,
2015-12-09,3434,0,0,0,5675,0,0,0,,,,,
2015-12-10,3434,3,0,3,5675,0,0,0,,,,,
2015-12-11,3434,0,2,1,5675,0,0,0,,,,,
2015-12-14,3434,0,0,1,5675,0,0,0,,,,,
2015-12-15,3434,0,0,1,5675,0,0,0,,,,,
2015-12-16,3434,0,0,1,5675,0,0,0,,,,,
2015-12-17,3434,0,0,1,5675,0,0,0,,,,,
2015-12-18,3434,0,0,1,5675,0,0,0,,,,,
2015-12-21,3434,7,0,8,5675,0,0,0,,,,,
2015-12-22,3434,0,0,8,5675,0,0,0,,,,,
2015-12-23,3434,0,0,8,5675,0,0,0,,,,,
2015-12-24,3434,0,0,8,5675,0,0,0,,,,,
2015-12-25,3434,0,0,8,5675,0,0,0,,,,,
2015-12-28,3434,1,0,9,5675,0,0,0,,,,,
2015-12-29,3434,1,0,10,5675,0,0,0,,,,,
2015-12-30,3434,0,0,10,5675,0,0,0,,,,,
2015-12-31,3434,1,0,11,5675,0,0,0,,,,,
2016-01-04,3434,1,0,12,5675,0,0,0,,,,,
2016-01-05,3434,0,0,12,5675,0,0,0,,,,,
2016-01-06,3434,0,0,12,5675,0,0,0,,,,,
2016-01-07,3434,0,0,12,5675,0,0,0,,,,,
2016-01-08,3434,1,0,13,5675,0,0,0,,,,,
2016-01-11,3434,1,0,14,5675,0,0,0,,,,,
2016-01-12,3434,0,6,8,5675,0,0,0,,,,,
2016-01-13,3434,0,0,8,5675,0,0,0,,,,,
2016-01-14,3434,0,0,8,5675,0,0,0,,,,,
2016-01-15,3434,0,0,8,5675,0,0,0,,,,,
2016-01-18,3434,0,0,8,5675,0,0,0,,,,,
2016-01-19,3434,0,0,8,5675,0,0,0,,,,,
2016-01-20,3434,0,1,7,5675,0,0,0,,,,,
2016-01-21,3434,0,0,7,5675,0,0,0,,,,,
2016-01-22,3434,0,0,7,5675,0,0,0,,,,,
2016-01-25,3434,0,0,7,5675,0,0,0,,,,,
2016-01-26,3434,0,0,7,5675,0,0,0,,,,,
2016-01-27,3434,0,0,7,5675,0,0,0,,,,,
2016-01-28,3434,0,0,7,5675,0,0,0,,,,,
2016-01-29,3434,0,0,7,5675,0,0,0,,,,,
2016-01-30,3434,0,0,7,5675,0,0,0,,,,,
2016-02-01,3434,0,0,7,5675,0,0,0,,,,,
2016-02-02,3434,0,0,7,5675,0,0,0,,,,,
2016-02-03,3434,1,0,8,5675,0,0,0,,,,,
2016-02-15,3434,0,4,4,5675,0,0,0,,,,,
2016-02-16,3434,0,0,4,5675,0,0,0,,,,,
2016-02-17,3434,0,0,4,5675,0,0,0,,,,,
2016-02-18,3434,0,0,4,5675,0,0,0,,,,,
2016-02-19,3434,0,0,4,5675,0,0,0,,,,,
2016-02-22,3434,0,0,4,5675,0,0,0,,,,,
2016-02-23,3434,0,0,4,5675,0,0,0,,,,,
2016-02-24,3434,0,0,4,5675,0,0,0,,,,,
2016-02-25,3434,0,0,4,5675,0,0,0,,,,,
2016-02-26,3434,0,0,4,5675,0,0,0,,,,,
2016-03-01,3434,0,0,4,5675,0,0,0,,,,,
2016-03-02,3434,0,0,4,5675,0,0,0,,,,,
2016-03-03,3434,4,0,8,5675,0,0,0,,,,,
2016-03-04,3434,2,0,10,5675,0,0,0,,,,,
2016-03-07,3434,3,0,13,5675,0,0,0,,,,,
2016-03-08,3434,0,0,13,5675,0,0,0,,,,,
2016-03-09,3434,15,11,17,5675,0,0,0,,,,,
2016-03-10,3434,21,13,25,5675,0,0,0,,,,,
2016-03-11,3434,4,2,27,5675,0,0,0,,,,,
2016-03-14,3434,11,11,27,5675,0,0,0,,,,,
2016-03-15,3434,6,3,30,5675,0,0,0,,,,,
2016-03-16,3434,0,1,29,5675,0,0,0,,,,,
2016-03-17,3434,0,2,27,5675,0,0,0,,,,,
2016-03-18,3434,0,1,26,5675,0,0,0,,,,,
2016-03-21,3434,0,0,26,5675,0,0,0,,,,,
2016-03-22,3434,3,2,27,5675,0,0,0,,,,,
2016-03-23,3434,1,0,28,5675,0,0,0,,,,,
2016-03-24,3434,2,2,28,5675,0,0,0,,,,,
2016-03-25,3434,0,1,27,5675,0,0,0,,,,,
2016-03-28,3434,0,0,27,5675,0,0,0,,,,,
2016-03-29,3434,1,3,25,5675,0,0,0,,,,,
2016-03-30,3434,0,0,25,5675,0,0,0,,,,,
2016-03-31,3434,0,0,25,5675,0,0,0,,,,,
2016-04-01,3434,0,3,22,5675,0,0,0,,,,,
2016-04-06,3434,0,1,21,5675,0,0,0,,,,,
2016-04-07,3434,0,0,21,5675,0,0,0,,,,,
2016-04-08,3434,0,3,18,5675,0,0,0,,,,,
2016-04-11,3434,4,1,21,5675,0,0,0,,,,,
2016-04-12,3434,1,1,21,5675,0,0,0,,,,,
2016-04-13,3434,0,4,17,5675,0,0,0,,,,,
2016-04-14,3434,16,3,30,5675,0,0,0,,,,,
2016-04-15,3434,53,9,74,5675,0,0,0,,,,,
2016-04-18,3434,40,63,51,5675,0,0,0,,,,,
2016-04-19,3434,20,19,52,5675,0,0,0,,,,,
2016-04-20,3434,0,6,46,5675,0,0,0,,,,,
2016-04-21,3434,1,1,46,5675,0,0,0,,,,,
2016-04-22,3434,38,8,76,5675,0,0,0,,,,,
2016-04-25,3434,11,28,59,5675,0,0,0,,,,,
2016-04-26,3434,6,9,56,5675,0,0,0,,,,,
2016-04-27,3434,0,10,46,5675,0,0,0,,,,,
2016-04-28,3434,3,1,48,5675,0,0,0,,,,,
2016-04-29,3434,0,7,41,5675,0,0,0,,,,,
2016-05-03,3434,0,3,38,5675,0,0,0,,,,,
2016-05-04,3434,0,1,37,5675,0,0,0,,,,,
2016-05-05,3434,0,6,31,5675,0,0,0,,,,,
2016-05-06,3434,0,5,26,5675,0,0,0,,,,,
2016-05-09,3434,0,0,26,5675,0,0,0,,,,,
2016-05-10,3434,0,0,26,5675,0,0,0,,,,,
2016-05-11,3434,0,1,25,5675,0,0,0,,,,,
2016-05-12,3434,0,0,25,5675,0,0,0,,,,,
2016-05-13,3434,0,0,25,5675,0,0,0,,,,,
2016-05-16,3434,0,0,25,5675,0,0,0,,,,,
2016-05-17,3434,0,0,25,5675,0,0,0,,,,,
2016-05-18,3434,0,0,25,5675,0,0,0,,,,,
2016-05-19,3434,1,0,26,5675,0,0,0,,,,,
2016-05-20,3434,0,0,26,5675,0,0,0,,,,,
2016-05-23,3434,0,1,25,5675,0,0,0,,,,,
2016-05-24,3434,0,0,25,5675,0,0,0,,,,,
2016-05-25,3434,0,0,25,5675,0,0,0,,,,,
2016-05-26,3434,0,0,25,5675,0,0,0,,,,,
2016-05-27,3434,0,0,25,5675,0,0,0,,,,,
2016-05-30,3434,0,0,25,5675,0,0,0,,,,,
2016-05-31,3434,0,0,25,5675,0,0,0,,,,,
2016-06-01,3434,0,0,25,5675,0,0,0,,,,,
2016-06-02,3434,0,0,25,5675,0,0,0,,,,,
2016-06-03,3434,0,0,25,5675,0,0,0,,,,,
2016-06-04,3434,0,0,25,5675,0,0,0,,,,,
2016-06-06,3434,0,0,25,5675,0,0,0,,,,,
2016-06-07,3434,0,0,25,5675,0,0,0,,,,,
2016-06-08,3434,0,0,25,5675,0,0,0,,,,,
2016-06-13,3434,0,1,24,5675,0,0,0,,,,,
2016-06-14,3434,0,0,24,5675,0,0,0,,,,,
2016-06-15,3434,0,0,24,5675,0,0,0,,,,,
2016-06-16,3434,0,0,24,5675,0,0,0,,,,,
2016-06-17,3434,0,0,24,5675,0,0,0,,,,,
2016-06-20,3434,1,0,25,5675,0,0,0,,,,,
2016-06-21,3434,0,1,24,5675,0,0,0,,,,,
2016-06-22,3434,5,0,29,5675,0,0,0,,,,,
2016-06-23,3434,1,1,29,5675,0,0,0,,,,,
2016-06-24,3434,23,3,49,5675,0,0,0,,,,,
2016-06-27,3434,16,0,65,5675,0,0,0,,,,,
2016-06-28,3434,17,7,75,5675,0,0,0,,,,,
2016-06-29,3434,0,10,65,5675,0,0,0,,,,,
2016-06-30,3434,2,5,62,5675,0,0,0,,,,,
2016-07-01,3434,1,2,61,5675,0,0,0,,,,,
2016-07-04,3434,0,0,61,5675,0,0,0,,,,,
2016-07-05,3434,0,1,60,5675,0,0,0,,,,,
2016-07-06,3434,0,4,56,5675,0,0,0,,,,,
2016-07-07,3434,0,0,56,5675,0,0,0,,,,,
2016-07-11,3434,0,2,54,5675,0,0,0,,,,,
2016-07-12,3434,2,2,54,5675,0,0,0,,,,,
2016-07-13,3434,0,0,54,5675,0,0,0,,,,,
2016-07-14,3434,0,0,54,5675,0,0,0,,,,,
2016-07-15,3434,0,0,54,5675,0,0,0,,,,,
2016-07-18,3434,0,0,54,5675,0,0,0,,,,,
2016-07-19,3434,0,0,54,5675,0,0,0,,,,,
2016-07-20,3434,0,0,54,5675,0,0,0,,,,,
2016-07-21,3434,0,0,54,5675,0,0,0,,,,,
2016-07-22,3434,0,0,54,5675,0,0,0,,,,,
2016-07-25,3434,0,0,54,5675,0,0,0,,,,,
2016-07-26,3434,0,0,54,5675,0,0,0,,,,,
2016-07-27,3434,0,0,54,5675,0,0,0,,,,,
2016-07-28,3434,0,0,54,5675,0,0,0,,,,,
2016-07-29,3434,0,0,54,5675,0,0,0,,,,,
2016-08-01,3434,0,0,54,5675,0,0,0,,,,,
2016-08-02,3434,0,0,54,5675,0,0,0,,,,,
2016-08-03,3434,0,0,54,5675,0,0,0,,,,,
2016-08-04,3434,0,0,54,5675,0,0,0,,,,,
2016-08-05,3434,0,3,51,5675,0,0,0,,,,,
2016-08-08,3434,0,0,51,5675,0,0,0,,,,,
2016-08-09,3434,0,1,50,5675,0,0,0,,,,,
2016-08-10,3434,3,13,40,5675,0,0,0,,,,,
2016-08-11,3434,8,1,47,5675,0,0,0,,,,,
2016-08-12,3434,12,0,59,5675,0,0,0,,,,,
2016-08-15,3434,0,3,56,5675,0,0,0,,,,,
2016-08-16,3434,0,0,56,5675,0,0,0,,,,,
2016-08-17,3434,0,0,56,5675,0,0,0,,,,,
2016-08-18,3434,11,0,67,5675,0,0,0,,,,,
2016-08-19,3434,0,0,67,5675,0,0,0,,,,,
2016-08-22,3434,0,0,67,5675,0,0,0,,,,,
2016-08-23,3434,6,0,73,5675,0,0,0,,,,,
2016-08-24,3434,0,1,72,5675,0,0,0,,,,,
2016-08-25,3434,0,0,72,5675,0,0,0,,,,,
2016-08-26,3434,0,2,70,5675,0,0,0,,,,,
2016-08-29,3434,0,0,70,5675,0,0,0,,,,,
2016-08-30,3434,0,0,70,5675,0,0,0,,,,,
2016-08-31,3434,0,0,70,5675,0,0,0,,,,,
2016-09-01,3434,0,0,70,5675,0,0,0,,,,,
2016-09-02,3434,6,1,75,5675,0,0,0,,,,,
2016-09-05,3434,0,0,75,5675,0,0,0,,,,,
2016-09-06,3434,0,0,75,5675,0,0,0,,,,,
2016-09-07,3434,2,0,77,5675,0,0,0,,,,,
2016-09-08,3434,0,0,77,5675,0,0,0,,,,,
2016-09-09,3434,0,0,77,5675,0,0,0,,,,,
2016-09-10,3434,0,4,73,5675,0,0,0,,,,,
2016-09-12,3434,0,13,60,5675,0,0,0,,,,,
2016-09-13,3434,1,12,49,5675,0,0,0,,,,,
2016-09-14,3434,0,0,49,5675,0,0,0,,,,,
2016-09-19,3434,0,0,49,5675,0,0,0,,,,,
2016-09-20,3434,1,0,50,5675,0,0,0,,,,,
2016-09-21,3434,0,0,50,5675,0,0,0,,,,,
2016-09-22,3434,0,0,50,5675,0,0,0,,,,,
2016-09-23,3434,0,0,50,5675,0,0,0,,,,,
2016-09-26,3434,0,0,50,5675,0,0,0,,,,,
2016-09-29,3434,0,0,50,5675,0,0,0,,,,,
2016-09-30,3434,0,0,50,5675,0,0,0,,,,,
2016-10-03,3434,0,0,50,5675,0,0,0,,,,,
2016-10-04,3434,0,0,50,5675,0,0,0,,,,,
2016-10-05,3434,0,0,50,5675,0,0,0,,,,,
2016-10-06,3434,0,0,50,5675,0,0,0,,,,,
2016-10-07,3434,0,0,50,5675,0,0,0,,,,,
2016-10-11,3434,0,0,50,5675,0,0,0,,,,,
2016-10-12,3434,0,0,50,5675,0,0,0,,,,,
2016-10-13,3434,0,0,50,5675,0,0,0,,,,,
2016-10-14,3434,0,0,50,5675,0,0,0,,,,,
2016-10-17,3434,0,0,50,5675,0,0,0,,,,,
2016-10-18,3434,0,0,50,5675,0,0,0,,,,,
2016-10-19,3434,0,0,50,5675,0,0,0,,,,,
2016-10-20,3434,0,0,50,5675,0,0,0,,,,,
2016-10-21,3434,0,0,50,5675,0,0,0,,,,,
2016-10-24,3434,0,0,50,5675,0,0,0,,,,,
2016-10-25,3434,3,0,53,5675,0,0,0,,,,,
2016-10-26,3434,0,0,53,5675,0,0,0,,,,,
2016-10-27,3434,0,0,53,5675,0,0,0,,,,,
2016-10-28,3434,0,0,53,5675,0,0,0,,,,,
2016-10-31,3434,0,0,53,5675,0,0,0,,,,,
2016-11-01,3434,2,0,55,5675,0,0,0,,,,,
2016-11-02,3434,0,0,55,5675,0,0,0,,,,,
2016-11-03,3434,0,0,55,5675,0,0,0,,,,,
2016-11-04,3434,0,0,55,5675,0,0,0,,,,,
2016-11-07,3434,0,0,55,5675,0,0,0,,,,,
2016-11-08,3434,0,0,55,5675,0,0,0,,,,,
2016-11-09,3434,0,0,55,5675,0,0,0,,,,,
2016-11-10,3434,0,0,55,5675,0,0,0,,,,,
2016-11-11,3434,0,0,55,5675,0,0,0,,,,,
2016-11-14,3434,0,0,55,5675,0,0,0,,,,,
2016-11-15,3434,0,0,55,5675,0,0,0,,,,,
2016-11-16,3434,2,0,57,5675,0,0,0,,,,,
2016-11-17,3434,1,1,57,5675,0,0,0,,,,,
2016-11-18,3434,4,2,59,5675,0,0,0,,,,,
2016-11-21,3434,0,3,56,5675,0,0,0,,,,,
2016-11-22,3434,0,0,56,5675,0,0,0,,,,,
2016-11-23,3434,0,0,56,5675,0,0,0,,,,,
2016-11-24,3434,1,0,57,5675,0,0,0,,,,,
2016-11-25,3434,0,1,56,5675,0,0,0,,,,,
2016-11-28,3434,1,0,57,5675,0,0,0,,,,,
2016-11-29,3434,0,0,57,5675,0,0,0,,,,,
2016-11-30,3434,2,0,59,5675,0,0,0,,,,,
2016-12-01,3434,1,2,58,5675,0,0,0,,,,,
2016-12-02,3434,5,0,63,5675,0,0,0,,,,,
2016-12-05,3434,0,0,63,5675,0,0,0,,,,,
