date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-15,2344,3840,4656,73160,923745,35,45,1639,73976,0,1629,0,
2015-10-16,2344,4169,3443,73886,923745,111,72,1600,73160,0,1639,0,
2015-10-19,2344,4459,5300,73041,923745,339,84,1345,73886,4,1600,0,
2015-10-20,2344,1297,2977,71361,923745,2,30,1371,73041,0,1345,2,
2015-10-21,2344,2947,4822,69486,923745,101,145,1415,71361,0,1371,0,
2015-10-22,2344,1009,3050,67442,923745,14,92,1493,69486,3,1415,0,
2015-10-23,2344,3013,3295,67157,923745,22,150,1621,67442,3,1493,0,
2015-10-26,2344,5770,4700,68219,923745,89,167,1699,67157,8,1621,0,
2015-10-27,2344,2595,2808,68006,923745,80,52,1671,68219,0,1699,0,
2015-10-28,2344,3646,4763,66882,923745,224,3,1450,68006,7,1671,0,
2015-10-29,2344,999,3024,64852,923745,13,13,1450,66882,5,1450,0,
2015-10-30,2344,1414,2938,63328,923745,21,314,1743,64852,0,1450,0,
2015-11-02,2344,3112,2269,64171,923745,90,174,1827,63328,0,1743,0,
2015-11-03,2344,3157,1302,65983,923745,46,12,1793,64171,43,1827,0,
2015-11-04,2344,2452,3290,65141,923745,205,27,1615,65983,4,1793,0,
2015-11-05,2344,1214,1518,64837,923745,17,21,1619,65141,0,1615,0,
2015-11-06,2344,2273,1879,65006,923745,81,60,1598,64837,225,1619,0,
2015-11-09,2344,2368,3416,63958,923745,100,44,1542,65006,0,1598,0,
2015-11-10,2344,1454,1128,64284,923745,95,176,1623,63958,0,1542,0,
2015-11-11,2344,1909,1399,64794,923745,214,205,1614,64284,0,1623,0,
2015-11-12,2344,1909,866,65837,923745,154,30,1490,64794,0,1614,0,
2015-11-13,2344,1083,590,66330,923745,87,47,1450,65837,0,1490,0,
2015-11-16,2344,1519,1537,66312,923745,177,38,1311,66330,0,1450,0,
2015-11-17,2344,576,1955,64933,923745,54,73,1330,66312,0,1311,0,
2015-11-18,2344,2849,1447,66335,923745,8,82,1404,64933,0,1330,0,
2015-11-19,2344,3409,3112,66632,923745,21,91,1474,66335,0,1404,0,
2015-11-20,2344,1437,2571,65498,923745,1,200,1671,66632,0,1474,2,
2015-11-23,2344,1606,609,66495,923745,137,5,1539,65498,0,1671,0,
2015-11-24,2344,787,775,66506,923745,0,16,1555,66495,1,1539,0,
2015-11-25,2344,1260,847,66919,923745,38,39,1556,66506,0,1555,0,
2015-11-26,2344,558,748,66729,895000,31,92,1617,66919,0,1556,0,
2015-11-27,2344,1956,871,67804,895000,30,148,1725,66729,10,1617,10,
2015-11-30,2344,2203,1114,68893,895000,139,59,1645,67804,0,1725,0,
2015-12-01,2344,2121,1061,69892,895000,10,51,1686,68893,61,1645,0,
2015-12-02,2344,912,912,69892,895000,14,6,1678,69892,0,1686,0,
2015-12-03,2344,4443,3290,71045,895000,87,52,1643,69892,0,1678,0,
2015-12-04,2344,1692,1349,71387,895000,9,92,1726,71045,1,1643,0,
2015-12-07,2344,2406,2544,71249,895000,252,131,1605,71387,0,1726,0,
2015-12-08,2344,1336,1934,70641,895000,31,26,1599,71249,10,1605,1,
2015-12-09,2344,1548,1309,70880,895000,82,17,1534,70641,0,1599,0,
2015-12-10,2344,905,868,70911,895000,40,63,1557,70874,0,1534,0,
2015-12-11,2344,695,2103,69509,895000,153,26,1430,70917,0,1557,0,
2015-12-14,2344,1118,1224,69403,895000,47,114,1497,69509,0,1430,0,
2015-12-15,2344,4114,4942,68575,895000,32,257,1722,69403,0,1497,0,
2015-12-16,2344,2016,2154,68437,895000,122,126,1726,68575,0,1722,0,
2015-12-17,2344,3151,3035,67453,895000,27,225,1924,68437,1100,1726,0,
2015-12-18,2344,2643,1543,68553,895000,65,185,2044,67453,0,1924,0,
2015-12-21,2344,8377,7781,69149,895000,297,752,2499,68553,0,2044,0,
2015-12-22,2344,5961,3952,71158,895000,517,156,2138,69149,0,2499,0,
2015-12-23,2344,3180,2893,71444,895000,80,322,2379,71158,1,2137,0,
2015-12-24,2344,2191,3574,69961,895000,364,19,2034,71444,100,2379,0,
2015-12-25,2344,1122,1011,70072,895000,18,218,2234,69961,0,2034,0,
2015-12-28,2344,845,917,69989,895000,289,2,1947,70072,11,2234,0,
2015-12-29,2344,1359,1185,70148,895000,141,0,1805,69989,15,1947,1,
2015-12-30,2344,1160,1492,69796,895000,56,3,1752,70148,20,1805,0,
2015-12-31,2344,1034,628,70200,895000,224,21,1549,69796,2,1752,0,
2016-01-04,2344,1404,2040,69564,895000,292,46,1303,70200,0,1549,0,
2016-01-05,2344,1939,3401,68101,895000,143,34,1194,69564,1,1303,0,
2016-01-06,2344,3645,3621,68120,895000,166,44,1072,68101,5,1194,0,
2016-01-07,2344,1876,2629,67367,895000,44,65,1093,68120,0,1072,0,
2016-01-08,2344,1318,1488,67197,895000,134,50,1009,67367,0,1093,0,
2016-01-11,2344,1093,1221,67059,895000,82,19,946,67197,10,1009,0,
2016-01-12,2344,1036,1300,66699,895000,30,11,927,67059,96,946,0,
2016-01-13,2344,1702,2456,65934,895000,113,5,819,66699,11,927,0,
2016-01-14,2344,779,1654,65005,895000,18,48,849,65934,54,819,0,
2016-01-15,2344,928,692,65236,895000,28,0,821,65005,5,849,0,
2016-01-18,2344,1523,1490,65256,895000,3,28,846,65236,13,821,0,
2016-01-19,2344,2693,7707,60242,895000,164,443,1125,65256,0,846,0,
2016-01-20,2344,2416,5742,56916,895000,97,337,1365,60242,0,1125,0,
2016-01-21,2344,792,2820,54886,895000,98,319,1586,56916,2,1365,0,
2016-01-22,2344,2633,2741,54778,895000,143,657,2100,54886,0,1586,0,
2016-01-25,2344,1896,4635,52039,895000,55,387,2432,54778,0,2100,0,
2016-01-26,2344,1636,2416,51259,895000,102,319,2649,52039,0,2432,0,
2016-01-27,2344,3595,3551,51303,895000,317,301,2633,51259,0,2649,0,
2016-01-28,2344,1918,4480,48741,895000,93,582,3122,51303,0,2633,0,
2016-01-29,2344,1837,3492,47081,895000,183,359,3298,48741,5,3122,0,
2016-01-30,2344,8555,7454,48182,895000,603,4834,7529,47081,0,3298,0,
2016-02-01,2344,1770,3709,46243,895000,1491,529,6567,48182,0,7529,0,
2016-02-02,2344,1730,2565,44906,895000,284,193,6476,46243,502,6567,0,
2016-02-03,2344,1152,3794,42264,895000,187,124,6413,44906,0,6476,0,
2016-02-15,2344,5355,2820,44759,895000,603,900,6709,42264,40,6413,1,
2016-02-16,2344,5261,1808,48202,895000,618,24,6115,44759,10,6709,0,
2016-02-17,2344,1243,5595,43846,895000,44,202,6273,48202,4,6115,0,
2016-02-18,2344,2375,3194,43027,895000,87,72,6258,43846,0,6273,0,
2016-02-19,2344,764,3432,40336,895000,17,24,6265,43027,23,6258,0,
2016-02-22,2344,1400,2259,39477,895000,175,219,6307,40336,0,6265,2,
2016-02-23,2344,1249,901,39815,895000,162,59,6204,39477,10,6307,0,
2016-02-24,2344,383,2260,37938,895000,48,420,6576,39815,0,6204,0,
2016-02-25,2344,1467,814,38591,895000,36,52,6592,37938,0,6576,0,
2016-02-26,2344,650,1390,37851,895000,55,236,6773,38591,0,6592,0,
2016-03-01,2344,2240,2928,37159,895000,320,692,7145,37851,4,6773,0,
2016-03-02,2344,6059,2277,40941,895000,1909,432,5668,37159,0,7145,0,
2016-03-03,2344,3246,1620,42567,895000,378,55,5345,40941,0,5668,0,
2016-03-04,2344,3056,668,44954,895000,477,70,4937,42567,1,5345,1,
2016-03-07,2344,2894,5964,41884,895000,395,1599,6140,44954,0,4937,1,
2016-03-08,2344,4041,3593,42331,895000,574,312,5878,41884,1,6140,0,
2016-03-09,2344,2492,966,43857,895000,265,70,5683,42331,0,5878,0,
2016-03-10,2344,1492,1511,43833,895000,96,37,5619,43857,5,5683,5,
2016-03-11,2344,1326,1488,43661,895000,31,31,5619,43833,10,5619,0,
2016-03-14,2344,2780,1651,44787,895000,28,22,5610,43661,3,5619,3,
2016-03-15,2344,5063,5112,44688,895000,252,535,5893,44787,50,5610,0,
2016-03-16,2344,2119,2110,44697,895000,79,149,5963,44688,0,5893,0,
2016-03-17,2344,2540,2080,45153,895000,67,69,5965,44697,4,5963,0,
2016-03-18,2344,1016,1722,44387,895000,140,23,5848,45153,60,5965,0,
2016-03-21,2344,2294,1914,44767,895000,436,108,5520,44387,0,5848,0,
2016-03-22,2344,862,1669,43950,895000,71,69,5518,44767,10,5520,0,
2016-03-23,2344,485,494,43939,895000,18,7,5507,43950,2,5518,0,
2016-03-24,2344,1408,1016,44331,895000,411,9,5105,43939,0,5507,0,
2016-03-25,2344,1711,1087,44955,895000,270,48,4881,44331,0,5105,2,
2016-03-28,2344,346,1123,44068,895000,82,22,4821,44955,110,4881,0,
2016-03-29,2344,1073,1921,43160,895000,156,17,4682,44068,60,4821,0,
2016-03-30,2344,584,2080,41664,895000,94,125,4709,43160,0,4682,4,
2016-03-31,2344,3739,2559,42830,895000,40,28,4697,41664,14,4709,0,
2016-04-01,2344,1452,1760,42520,895000,100,3,4600,42830,2,4697,0,
2016-04-06,2344,704,1811,41413,895000,193,227,4634,42520,0,4600,0,
2016-04-07,2344,998,900,41505,895000,920,8,3716,41413,6,4634,6,X
2016-04-08,2344,575,2454,39595,895000,3675,0,10,41505,31,3716,31,X
2016-04-11,2344,1180,262,40513,895000,0,0,0,39595,0,10,10,X
2016-04-12,2344,988,1121,40380,895000,0,0,0,40513,0,0,0,X
2016-04-13,2344,775,1334,39821,895000,0,0,0,40380,0,0,0,
2016-04-14,2344,858,767,39907,895000,0,26,26,39821,5,0,0,
2016-04-15,2344,753,728,39932,895000,0,91,117,39907,0,26,0,
2016-04-18,2344,698,452,40178,895000,10,118,225,39932,0,117,0,
2016-04-19,2344,3075,609,42584,895000,56,87,256,40178,60,225,0,
2016-04-20,2344,3805,2567,43822,895000,14,2176,2418,42584,0,256,0,
2016-04-21,2344,1154,487,44489,895000,54,148,2512,43822,0,2418,0,
2016-04-22,2344,821,296,45012,895000,136,126,2502,44489,2,2512,0,
2016-04-25,2344,150,764,44398,895000,38,178,2642,45012,0,2502,0,
2016-04-26,2344,540,373,44563,895000,9,144,2777,44398,2,2642,0,
2016-04-27,2344,1369,548,45384,895000,29,305,3053,44563,0,2777,0,
2016-04-28,2344,1556,389,46551,895000,34,69,3088,45384,0,3053,0,
2016-04-29,2344,1319,1320,46550,895000,184,131,3035,46551,0,3088,0,
2016-05-03,2344,572,1384,45736,895000,85,120,3070,46550,2,3035,0,
2016-05-04,2344,2483,426,47791,895000,580,384,2874,45736,2,3070,0,
2016-05-05,2344,982,280,48420,895000,417,56,2513,47791,73,2874,0,
2016-05-06,2344,940,779,48580,895000,49,24,2488,48420,1,2513,0,
2016-05-09,2344,1307,1018,48869,895000,60,23,2451,48580,0,2488,0,
2016-05-10,2344,2001,488,50382,895000,29,272,2694,48869,0,2451,0,
2016-05-11,2344,3024,2643,50763,895000,70,172,2796,50382,0,2694,0,
2016-05-12,2344,999,1085,50677,895000,56,142,2882,50763,0,2796,0,
2016-05-13,2344,753,597,50803,895000,17,85,2950,50677,30,2882,0,
2016-05-16,2344,515,293,51013,895000,4,34,2980,50803,12,2950,0,
2016-05-17,2344,789,1347,50435,895000,79,43,2929,51013,20,2980,15,
2016-05-18,2344,1279,485,51229,895000,45,24,2908,50435,0,2929,0,
2016-05-19,2344,572,372,51429,895000,97,30,2841,51229,0,2908,0,
2016-05-20,2344,384,593,51220,895000,58,95,2878,51429,0,2841,0,
2016-05-23,2344,1660,975,51897,895000,16,4,2866,51220,8,2878,0,
2016-05-24,2344,609,491,52015,895000,34,4,2836,51897,0,2866,0,
2016-05-25,2344,1665,1525,52155,895000,43,45,2838,52015,0,2836,0,
2016-05-26,2344,1133,727,52561,895000,14,0,2824,52155,0,2838,0,
2016-05-27,2344,1192,807,52945,895000,55,7,2776,52561,1,2824,0,
2016-05-30,2344,1112,692,53365,895000,46,11,2741,52945,0,2776,0,
2016-05-31,2344,1534,720,54179,895000,51,2,2692,53365,0,2741,0,
2016-06-01,2344,718,650,54240,895000,1,36,2726,54179,7,2692,1,
2016-06-02,2344,688,506,54422,895000,11,7,2722,54240,0,2726,0,
2016-06-03,2344,823,1050,54195,895000,11,21,2732,54422,0,2722,0,
2016-06-04,2344,455,117,54517,895000,0,14,2746,54195,16,2732,0,
2016-06-06,2344,756,378,54893,895000,16,0,2730,54517,2,2746,0,
2016-06-07,2344,1350,1246,54997,895000,0,20,2750,54893,0,2730,0,
2016-06-08,2344,736,1372,54345,895000,102,9,2657,54997,16,2750,0,
2016-06-13,2344,794,580,54556,895000,400,31,2288,54345,3,2657,0,
2016-06-14,2344,467,570,54447,895000,16,4,2276,54556,6,2288,0,
2016-06-15,2344,563,844,54166,895000,0,24,2300,54447,0,2276,0,
2016-06-16,2344,703,295,54569,895000,11,37,2326,54166,5,2300,0,
