date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-04-02,2755,0,5,97,7535,0,0,0,102,0,0,0,
2024-04-03,2755,0,0,97,7535,0,0,0,97,0,0,0,
2024-04-08,2755,0,0,97,7535,0,0,0,97,0,0,0,
2024-04-09,2755,1,0,98,7535,0,0,0,97,0,0,0,
2024-04-10,2755,1,0,99,7535,0,0,0,98,0,0,0,
2024-04-11,2755,1,0,100,7535,0,0,0,99,0,0,0,
2024-04-12,2755,0,4,96,7535,0,0,0,100,0,0,0,
2024-04-15,2755,0,0,96,7535,0,0,0,96,0,0,0,
2024-04-16,2755,0,1,95,7535,0,0,0,96,0,0,0,
2024-04-17,2755,0,0,95,7535,0,0,0,95,0,0,0,
2024-04-18,2755,0,0,95,7535,0,0,0,95,0,0,0,
2024-04-19,2755,1,0,96,7535,0,0,0,95,0,0,0,11     C
2024-04-22,2755,0,1,95,7535,0,0,0,96,0,0,0,11     C
2024-04-23,2755,1,0,96,7535,0,0,0,95,0,0,0,11     C
2024-04-24,2755,0,0,96,7535,0,0,0,96,0,0,0,11     C
2024-04-25,2755,0,0,96,7535,0,0,0,96,0,0,0,11     C
2024-04-26,2755,0,0,96,7535,0,0,0,96,0,0,0,11     C
2024-04-29,2755,0,0,96,7535,0,0,0,96,0,0,0,11     C
2024-04-30,2755,0,0,96,7535,0,0,0,96,0,0,0,11     C
2024-05-02,2755,5,1,100,7535,0,0,0,96,0,0,0,11     C
2024-05-03,2755,0,1,99,7535,0,0,0,100,0,0,0,11     C
2024-05-06,2755,0,0,99,7535,0,0,0,99,0,0,0,11     C
2024-05-07,2755,0,0,99,7535,0,0,0,99,0,0,0,11     C
2024-05-08,2755,0,0,99,7535,0,0,0,99,0,0,0,11     C
2024-05-09,2755,0,0,99,7535,0,0,0,99,0,0,0,11     C
2024-05-10,2755,0,0,99,7535,0,0,0,99,0,0,0,11     C
2024-05-13,2755,0,0,99,7535,0,0,0,99,0,0,0,11     C
2024-05-14,2755,0,0,99,7535,0,0,0,99,0,0,0,11     C
2024-05-15,2755,0,1,98,7535,0,0,0,99,0,0,0,11     C
2024-05-16,2755,0,1,97,7535,0,0,0,98,0,0,0,11     C
2024-05-17,2755,0,1,96,7535,0,0,0,97,0,0,0,11     C
2024-05-20,2755,0,0,96,7535,0,0,0,96,0,0,0,11     C
2024-05-21,2755,0,1,95,7535,0,0,0,96,0,0,0,11     C
2024-05-22,2755,0,1,94,7535,0,0,0,95,0,0,0,11     C
2024-05-23,2755,0,0,94,7535,0,0,0,94,0,0,0,11     C
2024-05-24,2755,0,0,94,7535,0,0,0,94,0,0,0,11     C
2024-05-27,2755,1,0,95,7535,0,0,0,94,0,0,0,11     C
2024-05-28,2755,0,0,95,7535,0,0,0,95,0,0,0,11     C
2024-05-29,2755,0,0,95,7535,0,0,0,95,0,0,0,11     C
2024-05-30,2755,0,1,94,7535,0,0,0,95,0,0,0,11     C
2024-05-31,2755,1,0,95,7535,0,0,0,94,0,0,0,11     C
2024-06-03,2755,0,0,95,7535,0,0,0,95,0,0,0,11     C
2024-06-04,2755,1,0,96,7535,0,0,0,95,0,0,0,11     C
2024-06-05,2755,0,0,96,7535,0,0,0,96,0,0,0,11     C
2024-06-06,2755,0,0,96,7535,0,0,0,96,0,0,0,11     C
2024-06-07,2755,0,0,96,7535,0,0,0,96,0,0,0,11     C
2024-06-11,2755,0,0,96,7535,0,0,0,96,0,0,0,11     C
2024-06-12,2755,0,0,96,7535,0,0,0,96,0,0,0,11     C
2024-06-13,2755,3,0,99,7535,0,0,0,96,0,0,0,11     C
2024-06-14,2755,1,6,94,7535,0,0,0,99,0,0,0,11     C
2024-06-17,2755,0,1,93,7535,0,0,0,94,0,0,0,11     C
2024-06-18,2755,0,0,93,7535,0,0,0,93,0,0,0,11     C
2024-06-19,2755,0,0,93,7535,0,0,0,93,0,0,0,11     C
2024-06-20,2755,4,0,97,7535,0,0,0,93,0,0,0,11     C
2024-06-21,2755,2,3,96,7535,0,0,0,97,0,0,0,11     C
2024-06-24,2755,2,0,98,7535,0,0,0,96,0,0,0,11     C
2024-06-25,2755,16,1,113,7535,0,0,0,98,0,0,0,11 X   C
2024-06-26,2755,6,1,118,7535,0,0,0,113,0,0,0,11 X   C
2024-06-27,2755,1,0,119,7535,0,0,0,118,0,0,0,11 X   C
2024-06-28,2755,1,16,104,7535,0,0,0,119,0,0,0,11 X   C
2024-07-01,2755,1,5,100,7535,0,0,0,104,0,0,0,11     C
2024-07-02,2755,2,0,102,7535,0,0,0,100,0,0,0,11     C
2024-07-03,2755,0,0,102,7535,0,0,0,102,0,0,0,11     C
2024-07-04,2755,17,0,119,7535,0,0,0,102,0,0,0,11     C
2024-07-05,2755,4,3,120,7535,0,0,0,119,0,0,0,11     C
2024-07-08,2755,1,1,120,7535,0,0,0,120,0,0,0,11     C
2024-07-09,2755,1,1,120,7535,0,0,0,120,0,0,0,11     C
2024-07-10,2755,2,1,121,7535,0,0,0,120,0,0,0,11     C
2024-07-11,2755,1,0,122,7535,0,0,0,121,0,0,0,11     C
2024-07-12,2755,0,0,122,7535,0,0,0,122,0,0,0,11     C
2024-07-15,2755,0,20,102,7535,0,0,0,122,0,0,0,11     C
2024-07-16,2755,1,0,103,7535,0,0,0,102,0,0,0,11     C
2024-07-17,2755,0,0,103,7535,0,0,0,103,0,0,0,11     C
2024-07-18,2755,0,0,103,7535,0,0,0,103,0,0,0,11     C
2024-07-19,2755,15,1,117,7535,0,0,0,103,0,0,0,11     C
2024-07-22,2755,4,1,120,7535,0,0,0,117,0,0,0,11     C
2024-07-23,2755,3,0,123,7535,0,0,0,120,0,0,0,11     C
2024-07-26,2755,1,20,104,7535,0,0,0,123,0,0,0,11     C
2024-07-29,2755,0,2,102,7535,0,0,0,104,0,0,0,11     C
2024-07-30,2755,0,0,102,7535,0,0,0,102,0,0,0,11     C
2024-07-31,2755,0,0,102,7535,0,0,0,102,0,0,0,11     C
2024-08-01,2755,1,0,103,7535,0,0,0,102,0,0,0,11     C
2024-08-02,2755,1,0,104,7535,0,0,0,103,0,0,0,11     C
2024-08-05,2755,2,6,100,7535,0,0,0,104,0,0,0,11     C
2024-08-06,2755,1,0,101,7535,0,0,0,100,0,0,0,11     C
2024-08-07,2755,2,0,103,7535,0,0,0,101,0,0,0,11     C
2024-08-08,2755,0,0,103,7535,0,0,0,103,0,0,0,11     C
2024-08-09,2755,0,2,101,7535,0,0,0,103,0,0,0,11     C
2024-08-12,2755,1,0,102,7535,0,0,0,101,0,0,0,11     C
2024-08-13,2755,0,0,102,7535,0,0,0,102,0,0,0,11     C
2024-08-14,2755,0,0,102,7535,0,0,0,102,0,0,0,11     C
2024-08-15,2755,0,0,102,7535,0,0,0,102,0,0,0,11     C
2024-08-16,2755,0,0,102,7535,0,0,0,102,0,0,0,11     C
2024-08-19,2755,0,1,101,7535,0,0,0,102,0,0,0,11     C
2024-08-20,2755,0,0,101,7535,0,0,0,101,0,0,0,11     C
2024-08-21,2755,0,1,100,7535,0,0,0,101,0,0,0,11     C
2024-08-22,2755,1,3,98,7535,0,0,0,100,0,0,0,11     C
2024-08-23,2755,0,2,96,7535,0,0,0,98,0,0,0,11     C
2024-08-26,2755,0,0,96,7535,0,0,0,96,0,0,0,11     C
2024-08-27,2755,2,0,98,7535,0,0,0,96,0,0,0,11     C
2024-08-28,2755,5,0,103,7535,0,0,0,98,0,0,0,11     C
2024-08-29,2755,2,1,104,7535,0,0,0,103,0,0,0,11     C
2024-08-30,2755,0,0,104,7535,0,0,0,104,0,0,0,11     C
2024-09-02,2755,2,0,106,7535,0,0,0,104,0,0,0,11     C
2024-09-03,2755,0,0,106,7535,0,0,0,106,0,0,0,11     C
2024-09-04,2755,0,1,105,7535,0,0,0,106,0,0,0,11     C
2024-09-05,2755,0,2,103,7535,0,0,0,105,0,0,0,11     C
2024-09-06,2755,0,1,102,7535,0,0,0,103,0,0,0,11     C
2024-09-09,2755,0,0,102,7535,0,0,0,102,0,0,0,11     C
2024-09-10,2755,1,3,100,7535,0,0,0,102,0,0,0,11     C
2024-09-11,2755,1,2,99,7535,0,0,0,100,0,0,0,11     C
2024-09-12,2755,0,0,99,7535,0,0,0,99,0,0,0,11     C
2024-09-13,2755,0,1,98,7535,0,0,0,99,0,0,0,11     C
2024-09-16,2755,0,0,98,7535,0,0,0,98,0,0,0,11     C
2024-09-18,2755,0,0,98,7535,0,0,0,98,0,0,0,11     C
2024-09-19,2755,0,0,98,7535,0,0,0,98,0,0,0,11     C
2024-09-20,2755,0,1,97,7535,0,0,0,98,0,0,0,11     C
2024-09-23,2755,0,0,97,7535,0,0,0,97,0,0,0,11     C
2024-09-24,2755,0,0,97,7535,0,0,0,97,0,0,0,11     C
2024-09-25,2755,0,0,97,7535,0,0,0,97,0,0,0,11     C
2024-09-26,2755,1,0,98,7535,0,0,0,97,0,0,0,11     C
2024-09-27,2755,0,1,97,7535,0,0,0,98,0,0,0,11     C
2024-09-30,2755,1,0,98,7535,0,0,0,97,0,0,0,11     C
2024-10-01,2755,1,0,99,7535,0,0,0,98,0,0,0,11     C
2024-10-04,2755,1,0,100,7535,0,0,0,99,0,0,0,11     C
2024-10-07,2755,0,0,100,7535,0,0,0,100,0,0,0,11     C
2024-10-08,2755,0,1,99,7535,0,0,0,100,0,0,0,11     C
2024-10-09,2755,0,0,99,7535,0,0,0,99,0,0,0,11     C
2024-10-11,2755,0,0,99,7535,0,0,0,99,0,0,0,11     C
2024-10-14,2755,0,3,96,7535,0,0,0,99,0,0,0,11     C
2024-10-15,2755,1,0,97,7535,0,0,0,96,0,0,0,11     C
2024-10-16,2755,0,1,96,7535,0,0,0,97,0,0,0,11     C
2024-10-17,2755,0,2,94,7535,0,0,0,96,0,0,0,11     C
2024-10-18,2755,0,0,94,7535,0,0,0,94,0,0,0,11     C
2024-10-21,2755,0,2,92,7535,0,0,0,94,0,0,0,11     C
2024-10-22,2755,0,1,91,7535,0,0,0,92,0,0,0,11     C
2024-10-23,2755,0,0,91,7535,0,0,0,91,0,0,0,11     C
2024-10-24,2755,0,0,91,7535,0,0,0,91,0,0,0,11     C
2024-10-25,2755,0,0,91,7535,0,0,0,91,0,0,0,11     C
2024-10-28,2755,0,0,91,7535,0,0,0,91,0,0,0,11     C
2024-10-29,2755,0,0,91,7535,0,0,0,91,0,0,0,11     C
2024-10-30,2755,0,0,91,7535,0,0,0,91,0,0,0,11     C
2024-11-01,2755,0,0,91,7535,0,0,0,91,0,0,0,11     C
2024-11-04,2755,0,0,91,7535,0,0,0,91,0,0,0,11     C
2024-11-05,2755,0,0,91,7535,0,0,0,91,0,0,0,11     C
2024-11-06,2755,0,0,91,7535,0,0,0,91,0,0,0,11     C
2024-11-07,2755,0,1,90,7535,0,0,0,91,0,0,0,11     C
2024-11-08,2755,0,1,89,7535,0,0,0,90,0,0,0,11     C
2024-11-11,2755,24,0,113,7535,0,0,0,89,0,0,0,11     C
2024-11-12,2755,30,9,134,7535,0,0,0,113,0,0,0,11     C
2024-11-13,2755,0,0,134,7535,0,0,0,134,0,0,0,11     C
2024-11-14,2755,1,20,115,7535,0,0,0,134,0,0,0,11     C
2024-11-15,2755,0,2,113,7535,0,0,0,115,0,0,0,11     C
2024-11-18,2755,0,0,113,7535,0,0,0,113,0,0,0,11     C
2024-11-19,2755,0,0,113,7535,0,0,0,113,0,0,0,11     C
2024-11-20,2755,0,0,113,7535,0,0,0,113,0,0,0,11     C
2024-11-21,2755,0,0,113,7535,0,0,0,113,0,0,0,11     C
2024-11-22,2755,2,0,115,7535,0,0,0,113,0,0,0,11     C
2024-11-25,2755,1,0,116,7535,0,0,0,115,0,0,0,11     C
2024-11-26,2755,0,0,116,7535,0,0,0,116,0,0,0,11     C
2024-11-27,2755,2,6,112,7535,0,0,0,116,0,0,0,11     C
2024-11-28,2755,0,0,112,7535,0,0,0,112,0,0,0,11     C
2024-11-29,2755,6,0,118,7535,0,0,0,112,0,0,0,11     C
2024-12-02,2755,0,1,117,7535,0,0,0,118,0,0,0,11     C
2024-12-03,2755,3,0,120,7535,0,0,0,117,0,0,0,11     C
2024-12-04,2755,0,0,120,7535,0,0,0,120,0,0,0,11     C
2024-12-05,2755,11,5,126,7535,0,0,0,120,0,0,0,11     C
2024-12-06,2755,1,1,126,7535,0,0,0,126,0,0,0,11     C
2024-12-09,2755,0,1,125,7535,0,0,0,126,0,0,0,11     C
2024-12-10,2755,0,1,124,7535,0,0,0,125,0,0,0,11     C
2024-12-11,2755,0,0,124,7535,0,0,0,124,0,0,0,11     C
2024-12-12,2755,0,1,123,7535,0,0,0,124,0,0,0,11     C
2024-12-13,2755,4,1,126,7535,0,0,0,123,0,0,0,11     C
2024-12-16,2755,4,6,124,7535,0,0,0,126,0,0,0,11     C
2024-12-17,2755,23,4,143,7535,0,0,0,124,0,0,0,11     C
2024-12-18,2755,3,21,125,7535,0,0,0,143,0,0,0,11     C
2024-12-19,2755,12,6,131,7535,0,0,0,125,0,0,0,11     C
2024-12-20,2755,0,0,131,7535,0,0,0,131,0,0,0,11     C
2024-12-23,2755,0,0,131,7535,0,0,0,131,0,0,0,11     C
2024-12-24,2755,1,0,132,7535,0,0,0,131,0,0,0,11     C
2024-12-25,2755,0,0,132,7535,0,0,0,132,0,0,0,11     C
2024-12-26,2755,0,13,119,7535,0,0,0,132,0,0,0,11     C
2024-12-27,2755,0,0,119,7535,0,0,0,119,0,0,0,11     C
2024-12-30,2755,8,0,127,7535,0,0,0,119,0,0,0,11     C
2024-12-31,2755,18,0,145,7535,0,0,0,127,0,0,0,11     C
2025-01-02,2755,4,0,149,7535,0,0,0,145,0,0,0,11     C
2025-01-03,2755,2,0,151,7535,0,0,0,149,0,0,0,11     C
2025-01-06,2755,6,9,148,7535,0,0,0,151,0,0,0,11     C
2025-01-07,2755,3,0,151,7535,0,0,0,148,0,0,0,11     C
2025-01-08,2755,0,1,150,7535,0,0,0,151,0,0,0,11     C
2025-01-09,2755,0,2,148,7535,0,0,0,150,0,0,0,11     C
2025-01-10,2755,0,1,147,7535,0,0,0,148,0,0,0,11     C
2025-01-13,2755,1,0,148,7535,0,0,0,147,0,0,0,11     C
2025-01-14,2755,0,0,148,7535,0,0,0,148,0,0,0,11     C
2025-01-15,2755,1,1,148,7535,0,0,0,148,0,0,0,11     C
2025-01-16,2755,0,2,146,7535,0,0,0,148,0,0,0,11     C
2025-01-17,2755,14,0,160,7535,0,0,0,146,0,0,0,11     C
2025-01-20,2755,11,0,171,7535,0,0,0,160,0,0,0,11     C
2025-01-21,2755,36,4,203,7535,0,0,0,171,0,0,0,11     C
2025-01-22,2755,7,2,208,7535,0,0,0,203,0,0,0,11     C
2025-02-03,2755,5,1,212,7535,0,0,0,208,0,0,0,11     C
2025-02-04,2755,32,5,239,7535,0,0,0,212,0,0,0,11     C
2025-02-05,2755,34,6,267,7535,0,0,0,239,0,0,0,11     C
2025-02-06,2755,19,4,282,7535,0,0,0,267,0,0,0,11     C
2025-02-07,2755,39,19,302,7535,0,0,0,282,0,0,0,11     C
2025-02-10,2755,295,44,553,7535,0,1,1,302,0,0,0,11     C
2025-02-11,2755,173,36,690,7535,0,22,23,553,0,1,0,11     C
2025-02-12,2755,53,14,729,7535,4,10,29,690,0,23,0,11     C
2025-02-13,2755,27,19,737,7535,0,0,29,729,0,29,0,11     C
2025-02-14,2755,41,37,741,7535,0,0,28,737,0,29,1,11     C
2025-02-17,2755,4,11,734,7535,0,0,28,741,0,28,0,
2025-02-18,2755,22,8,748,7535,5,0,23,734,0,28,0,
2025-02-19,2755,12,4,756,7535,2,0,20,748,0,23,1,
2025-02-20,2755,6,4,758,7535,0,0,20,756,0,20,0,
2025-02-21,2755,29,9,778,7535,0,0,20,758,0,20,0,
2025-02-24,2755,31,18,791,7535,0,3,23,778,0,20,0,
2025-02-25,2755,61,7,845,7535,0,5,28,791,0,23,0,
2025-02-26,2755,18,21,842,7535,0,3,31,845,0,28,0,
2025-02-27,2755,40,125,757,7535,5,0,26,842,0,31,0,
2025-03-03,2755,20,73,704,7535,0,1,27,757,0,26,0,
2025-03-04,2755,8,49,663,7535,0,1,28,704,0,27,0,
2025-03-05,2755,2,26,639,7535,0,0,28,663,0,28,0,
2025-03-06,2755,11,52,598,7535,0,0,28,639,0,28,0,
2025-03-07,2755,0,12,586,7535,0,0,28,598,0,28,0,
2025-03-10,2755,0,13,573,7535,0,0,28,586,0,28,0,
2025-03-11,2755,5,15,563,7535,0,0,28,573,0,28,0,
2025-03-12,2755,5,7,561,7535,1,2,29,563,0,28,0,
2025-03-13,2755,15,28,548,7535,0,1,30,561,0,29,0,
2025-03-14,2755,4,4,548,7535,1,0,29,548,0,30,0,
2025-03-17,2755,9,100,457,7535,1,0,28,548,0,29,0,
2025-03-18,2755,1,6,452,7535,0,0,28,457,0,28,0,
2025-03-19,2755,1,1,452,7535,3,0,23,452,0,28,2,
2025-03-20,2755,11,11,452,7535,6,0,14,452,0,23,3,X
2025-03-21,2755,7,4,455,7535,11,0,0,452,0,14,3,X
2025-03-24,2755,4,1,458,7535,0,0,0,455,0,0,0,X
2025-03-25,2755,10,12,456,7535,0,0,0,458,0,0,0,X
2025-03-26,2755,1,6,451,7535,0,0,0,456,0,0,0,
2025-03-27,2755,0,1,450,7535,0,0,0,451,0,0,0,
2025-03-28,2755,5,1,454,7535,0,0,0,450,0,0,0,
2025-03-31,2755,0,9,445,7535,0,0,0,454,0,0,0,
2025-04-01,2755,0,1,444,7535,0,2,2,445,0,0,0,
2025-04-02,2755,1,0,445,7535,0,0,2,444,0,2,0,
2025-04-07,2755,0,42,403,7535,0,0,2,445,0,2,0,
2025-04-08,2755,27,20,405,7535,0,0,2,403,5,2,0,
2025-04-09,2755,10,76,339,7535,0,1,3,405,0,2,0,
2025-04-10,2755,5,1,343,7535,0,0,3,339,0,3,0,
2025-04-11,2755,6,30,319,7535,0,0,3,343,0,3,0,
2025-04-14,2755,4,112,211,7535,0,0,3,319,0,3,0,
2025-04-15,2755,4,18,197,7535,0,0,3,211,0,3,0,
2025-04-16,2755,0,4,193,7535,0,0,3,197,0,3,0,
2025-04-17,2755,4,1,196,7535,0,0,3,193,0,3,0,
2025-04-18,2755,1,0,195,7535,0,0,3,196,2,3,0,
2025-04-21,2755,1,0,196,7535,0,0,3,195,0,3,0,
2025-04-22,2755,0,1,195,7535,0,0,3,196,0,3,0,
2025-04-23,2755,0,3,192,7535,0,0,3,195,0,3,0,
2025-04-24,2755,0,0,192,7535,0,0,3,192,0,3,0,
2025-04-25,2755,1,0,193,7535,0,0,3,192,0,3,0,
2025-04-28,2755,21,3,211,7535,0,0,3,193,0,3,0,
