date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-20,2063,0,0,2107,11250,0,0,0
2017-03-21,2063,0,0,2107,11250,0,0,0
2017-03-22,2063,0,0,2107,11250,0,0,0
2017-03-23,2063,0,0,2107,11250,0,0,0
2017-03-24,2063,0,0,2107,11250,0,0,0
2017-03-27,2063,0,0,1607,11250,0,0,0
2017-03-28,2063,0,2,1605,11250,0,0,0
2017-03-29,2063,0,5,1600,11250,0,0,0
2017-03-30,2063,0,0,1600,11250,0,0,0
2017-03-31,2063,0,0,1600,11250,0,0,0
2017-04-05,2063,0,0,1600,11250,0,0,0
2017-04-06,2063,0,0,1600,11250,0,0,0
2017-04-07,2063,2,0,1602,11250,0,0,0
2017-04-10,2063,3,1,1604,11250,0,0,0
2017-04-11,2063,0,3,1601,11250,0,0,0
2017-04-12,2063,15,12,1604,11250,0,0,0
2017-04-13,2063,0,0,1604,11250,0,0,0
2017-04-14,2063,45,45,1604,11250,0,0,0
2017-04-17,2063,13,1,1616,11250,0,0,0
2017-04-18,2063,202,204,1614,11250,0,1,1
2017-04-19,2063,11,3,1622,11250,0,0,1
2017-04-20,2063,386,307,1701,11250,0,0,1
2017-04-21,2063,0,0,1701,11250,0,0,1
2017-04-24,2063,36,2,1735,11250,0,0,1
2017-04-25,2063,2,1,1736,11250,0,0,1
2017-04-26,2063,3,3,1736,11250,0,0,1
2017-04-27,2063,39,2,1773,11250,0,0,1
2017-04-28,2063,34,7,1800,11250,0,0,1
2017-05-02,2063,0,1,1799,11250,0,0,1
2017-05-03,2063,0,0,1799,11250,0,0,1
2017-05-04,2063,0,0,1799,11250,0,0,1
2017-05-05,2063,17,0,1816,11250,0,0,1
2017-05-08,2063,1,0,1817,11250,0,0,1
2017-05-09,2063,0,0,1817,11250,0,0,1
2017-05-10,2063,1,1,1817,11250,0,0,1
2017-05-11,2063,0,0,1817,11250,0,0,1
2017-05-12,2063,0,0,1817,11250,0,0,1
2017-05-15,2063,133,1,1949,11250,0,0,1
2017-05-16,2063,0,0,1949,11250,0,0,1
2017-05-17,2063,0,0,1949,11250,0,0,1
2017-05-18,2063,0,0,1949,11250,0,0,1
2017-05-19,2063,2,0,1951,11250,0,0,1
2017-05-22,2063,0,0,1951,11250,0,0,1
2017-05-23,2063,0,0,1951,11250,0,0,1
2017-05-24,2063,0,0,1951,11250,0,0,1
2017-05-25,2063,0,0,1951,11250,0,0,1
2017-05-26,2063,0,0,1951,11250,0,0,1
2017-05-31,2063,0,0,1951,11250,0,0,1
2017-06-01,2063,0,0,1951,11250,0,0,1
2017-06-02,2063,0,0,1951,11250,0,0,1
2017-06-03,2063,2,0,1953,11250,0,0,1
2017-06-05,2063,0,0,1953,11250,1,0,0
2017-06-06,2063,8,0,1961,11250,0,0,0
2017-06-07,2063,15,10,1966,11250,0,0,0
2017-06-08,2063,1,0,1967,11250,0,0,0
2017-06-09,2063,15,8,1974,11250,0,0,0
2017-06-12,2063,0,0,1974,11250,0,0,0
2017-06-13,2063,30,3,2001,11250,0,0,0
2017-06-14,2063,6,5,2002,11250,0,0,0
2017-06-15,2063,8,0,2010,11250,0,0,0
2017-06-16,2063,14,14,2010,11250,0,0,0
2017-06-19,2063,1,0,2011,11250,0,0,0
2017-06-20,2063,0,1,2010,11250,0,0,0
2017-06-21,2063,4,4,2010,11250,0,0,0
2017-06-22,2063,5,0,2015,11250,0,0,0
2017-06-23,2063,3,0,2018,11250,0,0,0
2017-06-26,2063,6,1,2023,11250,0,0,0
2017-06-27,2063,7,5,2025,11250,0,0,0
2017-06-28,2063,21,0,2046,11250,0,0,0
2017-06-29,2063,6,1,2051,11250,0,0,0
2017-06-30,2063,10,0,2061,11250,0,0,0
2017-07-03,2063,9,0,2070,11250,0,0,0
2017-07-04,2063,10,0,2080,11250,0,0,0
2017-07-05,2063,0,0,2080,11250,0,0,0
2017-07-06,2063,5,0,2085,11250,0,0,0
2017-07-07,2063,40,30,2095,11250,0,0,0
2017-07-10,2063,21,4,2112,11250,0,0,0
2017-07-11,2063,0,0,2112,11250,0,0,0
2017-07-12,2063,0,0,2112,11250,0,0,0
2017-07-13,2063,0,0,2112,11250,0,0,0
2017-07-14,2063,0,0,2112,11250,0,0,0
2017-07-17,2063,20,22,2110,11250,0,0,0
2017-07-18,2063,7,8,2109,11250,0,0,0
2017-07-19,2063,0,0,1967,11250,0,0,0
2017-07-20,2063,1,0,1968,11250,0,0,0
2017-07-21,2063,0,1,1967,11250,0,0,0
2017-07-24,2063,0,1,1966,11250,0,0,0
2017-07-25,2063,45,46,1965,11250,0,0,0
2017-07-26,2063,30,30,1965,11250,0,0,0
2017-07-27,2063,10,10,1965,11250,0,0,0
2017-07-28,2063,30,30,1965,11250,0,0,0
2017-07-31,2063,61,61,1965,11250,0,0,0
2017-08-01,2063,33,33,1965,11250,0,0,0
2017-08-02,2063,15,16,1964,11250,0,0,0
2017-08-03,2063,0,0,1964,11250,0,0,0
2017-08-04,2063,0,0,1824,11250,0,0,0
2017-08-07,2063,25,25,1786,11250,0,0,0
2017-08-08,2063,0,0,1749,11250,0,0,0
2017-08-09,2063,2,0,1751,11250,0,0,0
2017-08-10,2063,0,0,1751,11250,0,0,0
2017-08-11,2063,1,0,1752,11250,0,0,0
2017-08-14,2063,0,0,1752,11250,0,0,0
2017-08-15,2063,0,1,1751,11250,0,0,0
2017-08-16,2063,3,3,1751,11250,0,0,0
2017-08-17,2063,0,0,1751,11250,0,0,0
2017-08-18,2063,0,0,1751,11250,0,0,0
2017-08-21,2063,1,0,1752,11250,0,0,0
2017-08-22,2063,3,0,1755,11250,0,0,0
2017-08-23,2063,0,2,1747,11250,0,0,0
2017-08-24,2063,0,0,1747,11250,0,0,0
2017-08-25,2063,0,4,1743,11250,0,0,0
2017-08-28,2063,5,3,1745,11250,0,0,0
2017-08-29,2063,0,10,1735,11250,0,0,0
2017-08-30,2063,0,2,1733,11250,0,0,0
2017-08-31,2063,2,2,1733,11250,0,0,0
2017-09-01,2063,6,0,1739,11250,0,0,0
2017-09-04,2063,3,4,1738,11250,0,0,0
2017-09-05,2063,39,6,1771,11250,0,0,0
2017-09-06,2063,30,4,1797,11250,0,0,0
2017-09-07,2063,2,5,1794,11250,0,0,0
2017-09-08,2063,39,5,1828,11250,0,0,0
2017-09-11,2063,5,8,1825,11250,0,2,2
2017-09-12,2063,2,0,1827,11250,1,0,1
2017-09-13,2063,7,5,1829,11250,0,0,1
2017-09-14,2063,1,0,1830,11250,0,0,1
2017-09-15,2063,0,0,1830,11250,0,0,1
2017-09-18,2063,0,7,1823,11250,0,0,1
2017-09-19,2063,0,3,1820,11250,0,0,1
2017-09-20,2063,0,5,1815,11250,0,0,1
2017-09-21,2063,0,0,1815,11250,0,0,1
2017-09-22,2063,0,0,1815,11250,0,0,1
2017-09-25,2063,15,0,1830,11250,0,0,1
2017-09-26,2063,33,0,1863,11250,0,0,1
2017-09-27,2063,99,4,1958,11250,0,8,9
2017-09-28,2063,63,28,1993,11250,1,2,10
2017-09-29,2063,45,9,2029,11250,0,9,19
2017-09-30,2063,9,11,2027,11250,7,0,12
2017-10-02,2063,24,1,2050,11250,3,0,9
2017-10-03,2063,43,15,2078,11250,0,0,9
2017-10-05,2063,0,4,2074,11250,0,0,9
2017-10-06,2063,30,0,2104,11250,0,0,9
2017-10-11,2063,104,127,2081,11250,0,0,9
2017-10-12,2063,27,3,2105,11250,1,1,9
2017-10-13,2063,43,1,2147,11250,0,0,9
2017-10-16,2063,29,15,2161,11250,0,0,9
2017-10-17,2063,31,15,2177,11250,0,0,9
2017-10-18,2063,1,8,2170,11250,0,1,10
2017-10-19,2063,3,5,2168,11250,0,0,10
2017-10-20,2063,23,0,2191,11250,0,0,10
2017-10-23,2063,8,12,2187,11250,1,0,9
2017-10-24,2063,73,22,2238,11250,0,8,17
2017-10-25,2063,1,1,2238,11250,0,0,17
2017-10-26,2063,0,0,2233,11250,2,0,10
2017-10-27,2063,0,0,2233,11250,1,0,9
2017-10-30,2063,25,0,2258,11250,5,0,4
2017-10-31,2063,19,3,2274,11250,0,0,4
2017-11-01,2063,7,2,2279,11250,0,0,4
2017-11-02,2063,10,2,2287,11250,0,0,4
2017-11-03,2063,0,2,2285,11250,0,0,4
2017-11-06,2063,0,2,2283,11250,0,0,4
2017-11-07,2063,50,23,2310,11250,0,0,4
2017-11-08,2063,2,3,2309,11250,0,3,7
2017-11-09,2063,0,7,2302,11250,3,0,4
2017-11-10,2063,35,1,2336,11250,0,0,4
2017-11-13,2063,1,0,2337,11250,0,0,4
2017-11-14,2063,3,1,2339,11250,0,0,4
2017-11-15,2063,13,2,2350,11250,1,0,3
2017-11-16,2063,1,3,2348,11250,0,0,3
2017-11-17,2063,9,19,2338,11250,0,0,3
2017-11-20,2063,15,17,2336,11250,0,0,3
2017-11-21,2063,0,8,2328,11250,0,0,3
2017-11-22,2063,3,1,2330,11250,0,0,3
2017-11-23,2063,0,0,2330,11250,0,0,3
2017-11-24,2063,0,1,2329,11250,0,0,3
2017-11-27,2063,1,3,2327,11250,0,0,3
2017-11-28,2063,0,0,2327,11250,0,0,3
2017-11-29,2063,1,0,2328,11250,0,0,3
2017-11-30,2063,9,2,2335,11250,0,0,3
2017-12-01,2063,11,1,2345,11250,0,0,3
2017-12-04,2063,2,0,2347,11250,0,0,3
2017-12-05,2063,0,0,2347,11250,0,0,3
2017-12-06,2063,1,2,2346,11250,0,0,3
2017-12-07,2063,0,3,2343,11250,0,0,3
2017-12-08,2063,1,1,2343,11250,0,0,3
2017-12-11,2063,4,1,2346,11250,0,5,8
2017-12-12,2063,0,0,2346,11250,2,0,6
2017-12-13,2063,0,1,2345,11250,2,3,7
2017-12-14,2063,1,12,2334,11250,2,2,7
2017-12-15,2063,2,16,2320,11250,4,1,4
2017-12-18,2063,3,0,2323,11250,1,0,3
2017-12-19,2063,0,0,2323,11250,0,0,3
2017-12-20,2063,0,0,2323,11250,0,0,3
2017-12-21,2063,0,0,2323,11250,0,0,3
2017-12-22,2063,0,0,2323,11250,0,0,3
2017-12-25,2063,0,0,2323,11250,0,0,3
2017-12-26,2063,0,0,2323,11250,0,0,3
2017-12-27,2063,0,0,2323,11250,0,0,3
2017-12-28,2063,0,0,2323,11250,0,0,3
2017-12-29,2063,10,0,2333,11250,0,0,3
2018-01-02,2063,19,0,2352,11250,1,0,2
2018-01-03,2063,1,0,2353,11250,0,0,2
2018-01-04,2063,4,0,2357,11250,0,0,2
2018-01-05,2063,2,0,2359,11250,0,0,2
2018-01-08,2063,0,0,2359,11250,0,0,2
2018-01-09,2063,38,19,2378,11250,0,0,2
2018-01-10,2063,19,13,2384,11250,0,0,2
2018-01-11,2063,1,9,2376,11250,0,0,2
2018-01-12,2063,0,4,2372,11250,0,0,2
2018-01-15,2063,1,0,2373,11250,0,0,2
2018-01-16,2063,7,3,2377,11250,0,0,2
2018-01-17,2063,9,24,2362,11250,0,0,2
2018-01-18,2063,102,17,2447,11250,0,2,4
2018-01-19,2063,143,76,2514,11250,2,0,2
2018-01-22,2063,34,3,2545,11250,0,0,2
2018-01-23,2063,6,0,2551,11250,0,0,2
2018-01-24,2063,10,5,2556,11250,0,0,2
2018-01-25,2063,0,1,2555,11250,0,0,2
2018-01-26,2063,26,4,2577,11250,0,4,6
2018-01-29,2063,4,22,2559,11250,4,0,2
2018-01-30,2063,8,38,2529,11250,0,0,2
2018-01-31,2063,6,1,2534,11250,0,0,2
2018-02-01,2063,73,17,2590,11250,0,2,4
2018-02-02,2063,31,58,2563,11250,2,0,2
2018-02-05,2063,0,1,2562,11250,0,8,10
2018-02-06,2063,0,1,2561,11250,8,0,2
2018-02-07,2063,25,6,2580,11250,0,6,8
2018-02-08,2063,28,9,2599,11250,6,0,2
2018-02-09,2063,30,4,2625,11250,0,10,12
2018-02-12,2063,12,13,2624,11250,10,4,6
2018-02-21,2063,6,0,2630,11250,4,0,2
2018-02-22,2063,12,7,2635,11250,0,3,5
2018-02-23,2063,8,4,2639,11250,0,1,6
2018-02-26,2063,18,4,2653,11250,2,1,5
2018-02-27,2063,2,3,2652,11250,2,0,3
2018-03-01,2063,1,0,2653,11250,1,0,2
2018-03-02,2063,0,0,2653,11250,0,0,2
2018-03-05,2063,2,0,2655,11250,0,0,2
2018-03-06,2063,0,0,2655,11250,0,0,2
2018-03-07,2063,5,0,2660,11250,0,0,2
2018-03-08,2063,4,3,2661,11250,0,0,2
2018-03-09,2063,22,76,2607,11250,0,5,7
2018-03-12,2063,23,65,2565,11250,5,0,2
2018-03-13,2063,25,21,2569,11250,0,1,3
2018-03-14,2063,0,3,2566,11250,0,0,3
2018-03-15,2063,16,35,2547,11250,1,0,2
2018-03-16,2063,19,40,2526,11250,0,1,3
2018-03-19,2063,280,0,2806,11250,1,4,6
2018-03-20,2063,11,21,2796,11250,5,0,1
2018-03-21,2063,1,0,2797,11250,0,0,1
2018-03-22,2063,21,1,2817,11250,0,3,4
2018-03-23,2063,41,33,2825,11250,3,5,6
2018-03-26,2063,22,22,2825,11250,5,0,1
2018-03-27,2063,5,11,2819,11250,0,0,0
2018-03-28,2063,2,5,2816,11250,0,0,0
2018-03-29,2063,43,26,2833,11250,0,0,0
2018-03-30,2063,39,0,2872,11250,0,0,0
2018-03-31,2063,17,25,2864,11250,0,0,0
2018-04-02,2063,50,41,2873,11250,0,0,0
2018-04-03,2063,131,60,2944,11250,0,5,5
2018-04-09,2063,19,27,2936,11250,5,0,0
2018-04-10,2063,5,50,2891,11250,0,0,0
2018-04-11,2063,5,21,2875,11250,0,0,0
2018-04-12,2063,19,49,2845,11250,0,1,1
2018-04-13,2063,2,0,2847,11250,1,0,0
2018-04-16,2063,26,131,2742,11250,0,0,0
2018-04-17,2063,1,1,2742,11250,0,0,0
2018-04-18,2063,6,1,2747,11250,0,0,0
2018-04-19,2063,10,0,2757,11250,0,0,0
2018-04-20,2063,29,31,2755,11250,0,0,0
2018-04-23,2063,40,4,2791,11250,0,0,0
2018-04-24,2063,36,20,2807,11250,0,0,0
2018-04-25,2063,6,1,2812,11250,0,0,0
2018-04-26,2063,6,28,2790,11250,0,0,0
2018-04-27,2063,16,9,2797,11250,0,0,0
2018-04-30,2063,14,0,2811,11250,0,0,0
2018-05-02,2063,5,9,2807,11250,0,0,0
2018-05-03,2063,0,1,2806,11250,0,0,0
2018-05-04,2063,28,1,2833,11250,0,0,0
2018-05-07,2063,25,2,2856,11250,0,0,0
2018-05-08,2063,144,51,2949,11250,0,4,4
2018-05-09,2063,71,0,3020,11250,4,1,1
2018-05-10,2063,26,0,3046,11250,1,0,0
2018-05-11,2063,5,3,3048,11250,0,0,0
2018-05-14,2063,95,14,2887,11250,0,0,0
2018-05-15,2063,26,42,2871,11250,0,0,0
2018-05-16,2063,11,7,2875,11250,0,0,0
2018-05-17,2063,0,0,2875,11250,0,0,0
2018-05-18,2063,27,3,2899,11250,0,2,2
2018-05-21,2063,71,0,2906,11250,2,0,0
2018-05-22,2063,74,0,2980,11250,0,3,3
2018-05-23,2063,34,0,3014,11250,3,0,0
2018-05-24,2063,148,87,3075,11250,0,1,1
2018-05-25,2063,185,19,3241,11250,1,0,0
2018-05-28,2063,72,17,3296,11250,0,0,0
2018-05-29,2063,33,3,3291,11250,0,0,0
2018-05-30,2063,7,1,3297,11250,0,0,0
2018-05-31,2063,11,3,3305,11250,0,0,0
2018-06-01,2063,32,1,3336,11250,0,2,2
2018-06-04,2063,50,16,3370,11250,2,0,0
2018-06-05,2063,54,1,3423,11250,0,0,0
2018-06-06,2063,48,2,3469,11250,0,0,0
2018-06-07,2063,122,0,3591,11250,0,0,0
2018-06-08,2063,22,23,3590,11250,0,0,0
2018-06-11,2063,35,0,3625,11250,0,0,0
2018-06-12,2063,104,13,3716,11250,0,0,0
2018-06-13,2063,39,10,3745,11250,0,0,0
2018-06-14,2063,88,4,3829,11250,0,0,0
2018-06-15,2063,35,16,3848,11250,0,0,0
2018-06-19,2063,5,14,3839,11250,0,0,0
2018-06-20,2063,95,30,3904,11250,0,0,0
2018-06-21,2063,2,9,3897,11250,0,0,0
2018-06-22,2063,16,2,3911,11250,0,0,0
2018-06-25,2063,15,1,3925,11250,0,0,0
2018-06-26,2063,10,4,3931,11250,0,0,0
2018-06-27,2063,20,32,3919,11250,0,0,0
2018-06-28,2063,10,1,3928,11250,0,0,0
2018-06-29,2063,12,2,3938,11250,0,0,0
2018-07-02,2063,11,1,3948,11250,0,0,0
2018-07-03,2063,7,6,3949,11250,0,0,0
2018-07-04,2063,57,73,3933,11250,0,0,0
2018-07-05,2063,36,79,3890,11250,0,0,0
2018-07-06,2063,10,27,3873,11250,0,0,0
2018-07-09,2063,7,0,3880,11250,0,0,0
2018-07-10,2063,6,4,3882,11250,0,0,0
2018-07-11,2063,14,1,3895,11250,0,0,0
2018-07-12,2063,18,1,3912,11250,0,0,0
2018-07-13,2063,57,157,3812,11250,0,0,0
2018-07-16,2063,15,46,3781,11250,0,0,0
2018-07-17,2063,9,0,3790,11250,0,0,0
2018-07-18,2063,1,8,3783,11250,0,3,3
2018-07-19,2063,44,20,3807,11250,1,0,2
2018-07-20,2063,3,0,3810,11250,2,0,0
2018-07-23,2063,3,5,3808,11250,0,0,0
2018-07-24,2063,0,0,3808,11250,0,0,0
2018-07-25,2063,2,3,3807,11250,0,0,0
2018-07-26,2063,18,5,3820,11250,0,0,0
2018-07-27,2063,7,6,3821,11250,0,0,0
2018-07-30,2063,5,25,3801,11250,0,0,0
2018-07-31,2063,0,5,3796,11250,0,0,0
2018-08-01,2063,0,2,3794,11250,0,0,0
2018-08-02,2063,0,0,3794,11250,0,0,0
2018-08-03,2063,0,0,3794,11250,0,0,0
2018-08-06,2063,3,20,3777,11250,0,0,0
2018-08-07,2063,12,17,3772,11250,0,0,0
2018-08-08,2063,13,30,3755,11250,0,0,0
2018-08-09,2063,15,41,3729,11250,0,0,0
2018-08-10,2063,0,1,3728,11250,0,0,0
2018-08-13,2063,0,3,3725,11250,0,0,0
2018-08-14,2063,0,0,3725,11250,0,0,0
2018-08-15,2063,3,0,3728,11250,0,0,0
2018-08-16,2063,13,1,3740,11250,0,0,0
2018-08-17,2063,15,0,3755,11250,0,0,0
2018-08-20,2063,13,0,3768,11250,0,0,0
2018-08-21,2063,13,0,3781,11250,0,0,0
2018-08-22,2063,0,0,3781,11250,0,0,0
2018-08-23,2063,5,0,3786,11250,0,0,0
2018-08-24,2063,0,0,3786,11250,0,0,0
2018-08-27,2063,2,0,3788,11250,0,0,0
2018-08-28,2063,3,0,3791,11250,0,0,0
2018-08-29,2063,0,0,3791,11250,0,0,0
2018-08-30,2063,1,0,3792,11250,0,0,0
2018-08-31,2063,12,0,3804,11250,0,0,0
2018-09-03,2063,0,0,3804,11250,0,0,0
2018-09-04,2063,4,0,3808,11250,0,0,0
2018-09-05,2063,24,0,3832,11250,0,0,0
2018-09-06,2063,1,0,3808,11250,0,0,0
2018-09-07,2063,15,16,3807,11250,0,0,0
2018-09-10,2063,0,1,3806,11250,0,0,0
2018-09-11,2063,0,3,3803,11250,0,0,0
2018-09-12,2063,5,1,3807,11250,0,0,0
2018-09-13,2063,0,35,3772,11250,0,0,0
2018-09-14,2063,7,0,3779,11250,0,0,0
2018-09-17,2063,0,0,3779,11250,0,0,0
2018-09-18,2063,0,1,3778,11250,0,0,0
2018-09-19,2063,0,0,3778,11250,0,0,0
2018-09-20,2063,0,0,3778,11250,0,0,0
2018-09-21,2063,0,0,3778,11250,0,0,0
2018-09-25,2063,5,0,3783,11250,0,0,0
2018-09-26,2063,0,1,3782,11250,0,0,0
2018-09-27,2063,0,1,3781,11250,0,0,0
2018-09-28,2063,0,0,3781,11250,0,0,0
2018-10-01,2063,5,4,3782,11250,0,0,0
2018-10-02,2063,17,0,3799,11250,0,0,0
2018-10-03,2063,10,0,3809,11250,0,0,0
2018-10-04,2063,5,0,3814,11250,0,0,0
2018-10-05,2063,27,6,3835,11250,0,1,1
2018-10-08,2063,7,0,3842,11250,1,0,0
2018-10-09,2063,0,0,3842,11250,0,0,0
2018-10-11,2063,8,7,3843,11250,0,1,1
2018-10-12,2063,20,5,3858,11250,0,0,1
2018-10-15,2063,1,300,3559,11250,0,0,1
2018-10-16,2063,3,206,3356,11250,0,1,2
2018-10-17,2063,7,6,3357,11250,1,0,1
2018-10-18,2063,0,0,3357,11250,0,0,1
2018-10-19,2063,275,273,3359,11250,0,0,1
2018-10-22,2063,0,0,3356,11250,0,0,1
2018-10-23,2063,0,0,3356,11250,0,0,1
2018-10-24,2063,1,10,3347,11250,0,0,1
2018-10-25,2063,1,1,3347,11250,1,0,0
2018-10-26,2063,2,4,3345,11250,0,0,0
2018-10-29,2063,0,0,3345,11250,0,1,1
2018-10-30,2063,0,0,3345,11250,0,5,6
2018-10-31,2063,0,0,3345,11250,0,1,7
2018-11-01,2063,0,3,3342,11250,1,0,6
2018-11-02,2063,0,5,3335,11250,0,0,6
2018-11-05,2063,0,0,3335,11250,0,0,6
2018-11-06,2063,0,0,3335,11250,0,0,6
2018-11-07,2063,3,0,3338,11250,0,0,6
2018-11-08,2063,1,0,3339,11250,0,0,6
2018-11-09,2063,14,0,3353,11250,0,0,6
2018-11-12,2063,20,0,3373,11250,0,0,6
2018-11-13,2063,0,0,3373,11250,0,0,6
2018-11-14,2063,14,3,3384,11250,0,2,8
2018-11-15,2063,0,0,3254,11250,0,0,8
2018-11-16,2063,0,0,3254,11250,0,0,8
2018-11-19,2063,0,0,3254,11250,0,0,8
2018-11-20,2063,0,40,3214,11250,0,0,8
2018-11-21,2063,1,1,3214,11250,0,0,8
2018-11-22,2063,1,10,3205,11250,0,0,8
2018-11-23,2063,1,10,3196,11250,0,0,8
2018-11-26,2063,0,0,3196,11250,0,0,8
2018-11-27,2063,0,1,3195,11250,0,0,8
2018-11-28,2063,0,3,3192,11250,0,0,8
2018-11-29,2063,0,0,3192,11250,0,0,8
2018-11-30,2063,0,0,3192,11250,0,0,8
2018-12-03,2063,0,0,3192,11250,0,0,8
2018-12-04,2063,0,0,3192,11250,0,0,8
2018-12-05,2063,9,0,3201,11250,0,0,8
2018-12-06,2063,0,0,3201,11250,0,0,8
2018-12-07,2063,0,5,3196,11250,0,0,8
2018-12-10,2063,0,0,3196,11250,0,0,8
2018-12-11,2063,13,0,3209,11250,6,1,3
2018-12-12,2063,0,4,3205,11250,0,5,8
2018-12-13,2063,18,0,3215,11250,0,7,15
2018-12-14,2063,17,0,3232,11250,0,1,16
2018-12-17,2063,22,1,3253,11250,0,1,17
2018-12-18,2063,3,1,3255,11250,1,0,16
2018-12-19,2063,46,8,3293,11250,0,0,16
2018-12-20,2063,33,2,3318,11250,0,0,16
2018-12-21,2063,41,1,3358,11250,0,0,16
2018-12-22,2063,0,4,3354,11250,0,0,16
2018-12-24,2063,0,0,3354,11250,0,0,16
2018-12-25,2063,0,0,3354,11250,2,0,14
2018-12-26,2063,0,0,3354,11250,0,0,14
2018-12-27,2063,0,3,3351,11250,0,0,14
2018-12-28,2063,9,2,3358,11250,0,0,14
2019-01-02,2063,5,6,3357,11250,0,0,14
2019-01-03,2063,0,0,3357,11250,0,0,14
2019-01-04,2063,66,0,3423,11250,0,0,14
2019-01-07,2063,2,3,3422,11250,0,0,14
2019-01-08,2063,29,0,3451,11250,0,0,14
2019-01-09,2063,0,1,3450,11250,0,0,14
2019-01-10,2063,0,2,3448,11250,0,0,14
2019-01-11,2063,69,43,3250,11250,0,0,14
2019-01-14,2063,2,8,3244,11250,0,0,14
2019-01-15,2063,16,26,3234,11250,0,0,14
2019-01-16,2063,0,0,3234,11250,4,0,10
2019-01-17,2063,0,8,3226,11250,0,0,10
2019-01-18,2063,0,18,3208,11250,0,0,10
2019-01-21,2063,9,0,3217,11250,4,0,6
2019-01-22,2063,0,59,3158,11250,0,0,6
2019-01-23,2063,0,0,3158,11250,0,0,6
2019-01-24,2063,4,77,3085,11250,4,0,2
2019-01-25,2063,2,0,3087,11250,0,0,2
2019-01-28,2063,0,120,2967,11250,0,0,2
2019-01-29,2063,0,1,2966,11250,0,0,2
2019-01-30,2063,1,1,2965,11250,0,0,2
2019-02-11,2063,1,52,2614,11250,0,0,2
2019-02-12,2063,1,0,2615,11250,0,0,2
2019-02-13,2063,2,2,2615,11250,0,0,2
2019-02-14,2063,0,1,2614,11250,0,0,2
2019-02-15,2063,0,0,2613,11250,0,0,2
2019-02-18,2063,7,7,2613,11250,0,0,2
2019-02-19,2063,0,0,2613,11250,0,0,2
2019-02-20,2063,0,3,2610,11250,0,0,2
2019-02-21,2063,1,0,2611,11250,0,0,2
2019-02-22,2063,0,0,2611,11250,0,0,2
2019-02-25,2063,0,0,2611,11250,0,0,2
2019-02-26,2063,0,0,2611,11250,0,0,2
2019-02-27,2063,0,1,2610,11250,0,0,2
2019-03-04,2063,0,1,2609,11250,0,0,2
2019-03-05,2063,0,5,2604,11250,0,0,2
2019-03-06,2063,0,1,2603,11250,0,0,2
2019-03-07,2063,0,11,2592,11250,0,0,2
2019-03-08,2063,0,7,2585,11250,0,0,2
2019-03-11,2063,0,35,2550,11250,0,0,2
2019-03-12,2063,5,13,2542,11250,0,0,2
2019-03-13,2063,0,15,2527,11250,0,0,2
2019-03-14,2063,4,15,2516,11250,0,0,2
2019-03-15,2063,1,17,2500,11250,0,0,2
2019-03-18,2063,1,5,2496,11250,0,0,2
2019-03-19,2063,0,2,2494,11250,0,0,2
2019-03-20,2063,0,0,2494,11250,0,0,2
2019-03-21,2063,0,0,2494,11250,0,0,2
2019-03-22,2063,0,5,2489,11250,1,0,1
2019-03-25,2063,0,15,2474,11250,1,0,0
2019-03-26,2063,0,2,2472,11250,0,0,0
2019-03-27,2063,0,24,2448,11250,0,0,0
2019-03-28,2063,0,4,2444,11250,0,0,0
2019-03-29,2063,0,4,2440,11250,0,0,0
2019-04-01,2063,2,5,2437,11250,0,0,0
2019-04-02,2063,0,0,2437,11250,0,0,0
2019-04-03,2063,1,8,2430,11250,0,0,0
2019-04-08,2063,6,23,2413,11250,0,0,0
2019-04-09,2063,5,20,2398,11250,0,0,0
2019-04-10,2063,0,15,2383,11250,0,0,0
2019-04-11,2063,0,1,2378,11250,0,0,0
2019-04-12,2063,0,6,2372,11250,0,0,0
2019-04-15,2063,182,37,2517,11250,0,0,0
2019-04-16,2063,58,6,2569,11250,0,0,0
2019-04-17,2063,0,11,2558,11250,0,0,0
2019-04-18,2063,0,5,2553,11250,0,0,0
2019-04-19,2063,17,16,2554,11250,0,0,0
2019-04-22,2063,0,7,2547,11250,0,0,0
2019-04-23,2063,102,17,2632,11250,0,1,1
2019-04-24,2063,0,14,2618,11250,0,0,1
2019-04-25,2063,0,0,2618,11250,0,0,1
2019-04-26,2063,0,0,2618,11250,0,0,1
2019-04-29,2063,0,0,2618,11250,0,0,1
2019-04-30,2063,0,0,2618,11250,0,0,1
2019-05-02,2063,2,0,2620,11250,0,0,1
2019-05-03,2063,0,31,2589,11250,0,0,1
2019-05-06,2063,1,19,2571,11250,0,0,1
2019-05-07,2063,2,29,2544,11250,0,0,1
2019-05-08,2063,1,2,2526,11250,0,0,1
2019-05-09,2063,0,2,2524,11250,0,0,1
2019-05-10,2063,0,6,2518,11250,0,0,1
2019-05-13,2063,0,0,2518,11250,0,0,1
2019-05-14,2063,0,0,2501,11250,0,0,1
2019-05-15,2063,2,6,2497,11250,0,0,1
2019-05-16,2063,0,7,2490,11250,0,0,1
2019-05-17,2063,0,4,2486,11250,0,0,1
2019-05-20,2063,0,7,2479,11250,0,0,1
2019-05-21,2063,11,41,2449,11250,0,0,1
2019-05-22,2063,1,38,2412,11250,0,0,1
2019-05-23,2063,0,34,2364,11250,0,0,1
