date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-22,9951,35,43,520,18725,3,1,12,528,0,14,0,
2016-08-23,9951,52,50,522,18725,1,2,13,520,0,12,0,
2016-08-24,9951,16,40,498,18725,6,2,9,522,0,13,0,X
2016-08-25,9951,23,14,507,18725,9,0,0,498,0,9,0,X
2016-08-26,9951,13,27,493,18725,0,0,0,507,0,0,0,X
2016-08-29,9951,10,40,463,18725,0,0,0,493,0,0,0,X
2016-08-30,9951,37,64,436,18725,0,0,0,463,0,0,0,
2016-08-31,9951,40,66,410,18725,0,21,21,436,0,0,0,
2016-09-01,9951,7,25,392,18725,2,3,22,410,0,21,0,
2016-09-02,9951,6,39,359,18725,5,1,18,392,0,22,0,
2016-09-05,9951,10,9,360,18725,0,0,18,359,0,18,0,
2016-09-06,9951,14,28,346,18725,1,2,19,360,0,18,0,
2016-09-07,9951,277,96,527,18725,1,6,24,346,0,19,0,
2016-09-08,9951,140,168,499,18725,2,2,24,527,0,24,0,
2016-09-09,9951,60,58,501,18725,1,3,26,499,0,24,0,
2016-09-10,9951,55,42,514,18725,8,0,18,501,0,26,0,
2016-09-12,9951,78,43,549,18725,0,1,19,514,0,18,0,
2016-09-13,9951,47,103,493,18725,2,5,22,549,0,19,0,
2016-09-14,9951,10,23,480,18725,2,6,26,493,0,22,0,
2016-09-19,9951,55,29,506,18725,1,1,26,480,0,26,0,
2016-09-20,9951,57,37,526,18725,1,0,25,506,0,26,0,
2016-09-21,9951,58,104,480,18725,0,2,27,526,0,25,0,
2016-09-22,9951,96,146,430,18725,0,10,37,480,0,27,0,
2016-09-23,9951,51,58,423,18725,2,3,38,430,0,37,0,
2016-09-26,9951,53,28,447,18725,4,0,35,423,1,39,0,
2016-09-29,9951,11,24,434,18725,2,0,32,447,0,34,0,
2016-09-30,9951,18,8,444,18725,1,6,37,434,0,32,0,
2016-10-03,9951,42,20,466,18725,1,2,38,444,0,37,0,
2016-10-04,9951,89,42,513,18725,0,0,38,466,0,38,0,
2016-10-05,9951,48,51,510,18725,5,1,34,513,0,38,0,
2016-10-06,9951,50,14,546,18725,3,1,32,510,0,34,0,
2016-10-07,9951,15,3,558,18725,0,0,32,546,0,32,0,
2016-10-11,9951,32,65,525,18725,1,4,35,558,0,32,0,
2016-10-12,9951,55,36,544,18725,5,4,34,525,0,35,0,
2016-10-13,9951,35,55,524,18725,1,7,40,544,0,34,0,
2016-10-14,9951,25,71,477,18725,6,0,34,524,1,40,0,
2016-10-17,9951,9,11,475,18725,3,7,38,477,0,34,0,
2016-10-18,9951,11,23,463,18725,6,6,38,475,0,38,0,
2016-10-19,9951,20,11,472,18725,4,3,37,463,0,38,0,
2016-10-20,9951,27,14,485,18725,11,6,32,472,0,37,0,
2016-10-21,9951,45,31,499,18725,4,10,38,485,0,32,0,
2016-10-24,9951,65,42,522,18725,5,2,35,499,0,38,0,
2016-10-25,9951,27,17,532,18725,2,6,39,522,0,35,0,
2016-10-26,9951,28,23,537,18725,2,3,40,532,0,39,0,
2016-10-27,9951,32,16,553,18725,2,1,39,537,0,40,0,
2016-10-28,9951,54,14,593,18725,6,12,45,553,0,39,0,
2016-10-31,9951,26,24,593,18725,2,4,47,593,2,45,0,
2016-11-01,9951,25,20,598,18725,2,2,47,593,0,47,0,
2016-11-02,9951,41,61,578,18725,13,5,39,598,0,47,0,
2016-11-03,9951,13,19,572,18725,10,4,33,578,0,39,0,
2016-11-04,9951,36,16,592,18725,6,3,30,572,0,33,0,
2016-11-07,9951,40,14,618,18725,2,1,29,592,0,30,0,
2016-11-08,9951,20,20,618,18725,1,4,32,618,0,29,0,
2016-11-09,9951,46,108,556,18725,11,3,24,618,0,32,0,
2016-11-10,9951,17,22,551,18725,3,1,22,556,0,24,0,
2016-11-11,9951,16,19,548,18725,0,1,23,551,0,22,0,
2016-11-14,9951,41,28,560,18725,5,4,22,548,1,23,0,
2016-11-15,9951,33,14,577,18725,3,3,22,560,2,22,0,
2016-11-16,9951,6,14,569,18725,3,0,19,577,0,22,0,
2016-11-17,9951,50,11,608,18725,3,5,21,569,0,19,0,
2016-11-18,9951,177,15,770,18725,1,4,24,608,0,21,0,
2016-11-21,9951,93,164,699,18725,0,13,37,770,0,24,0,
2016-11-22,9951,47,86,660,18725,1,8,44,699,0,37,0,
2016-11-23,9951,25,40,645,18725,4,7,47,660,0,44,0,
2016-11-24,9951,36,16,665,18725,9,2,40,645,0,47,0,
2016-11-25,9951,16,69,612,18725,1,10,49,665,0,40,0,
2016-11-28,9951,54,26,640,18725,4,1,46,612,0,49,0,
2016-11-29,9951,153,21,772,18725,10,4,40,640,0,46,0,
2016-11-30,9951,25,34,763,18725,3,11,48,772,0,40,0,
2016-12-01,9951,152,11,904,18725,13,1,36,763,0,48,0,
2016-12-02,9951,68,31,940,18725,3,12,45,904,1,36,0,
2016-12-05,9951,46,22,964,18725,7,1,39,940,0,45,0,
2016-12-06,9951,42,83,923,18725,3,1,37,964,0,39,0,
2016-12-07,9951,48,160,811,18725,2,14,49,923,0,37,0,
2016-12-08,9951,56,216,651,18725,7,22,64,811,0,49,0,
2016-12-09,9951,44,145,549,18725,2,5,67,651,1,64,0,
2016-12-12,9951,44,38,555,18725,17,1,51,549,0,67,0,
2016-12-13,9951,14,41,528,18725,0,5,56,555,0,51,0,
2016-12-14,9951,53,71,510,18725,1,6,61,528,0,56,0,
2016-12-15,9951,31,15,526,18725,1,1,61,510,0,61,0,
2016-12-16,9951,54,61,519,18725,3,8,66,526,0,61,0,
2016-12-19,9951,42,27,534,18725,6,1,61,519,0,66,0,
2016-12-20,9951,57,47,544,18725,8,0,53,534,0,61,0,
2016-12-21,9951,66,48,562,18725,2,3,54,544,0,53,0,
2016-12-22,9951,62,16,608,18725,3,0,51,562,0,54,0,
2016-12-23,9951,18,52,574,18725,2,3,52,608,0,51,0,
2016-12-26,9951,16,45,545,18725,0,4,56,574,0,52,0,
2016-12-27,9951,11,16,540,18725,1,0,55,545,0,56,0,
2016-12-28,9951,19,22,537,18725,0,3,58,540,0,55,0,
2016-12-29,9951,14,34,517,18725,0,2,60,537,0,58,0,
2016-12-30,9951,4,9,512,18725,1,6,65,517,0,60,0,
2017-01-03,9951,9,12,509,18725,2,2,65,512,0,65,0,
2017-01-04,9951,14,10,513,18725,3,1,63,509,0,65,0,
2017-01-05,9951,9,9,512,18725,2,0,61,513,1,63,0,
2017-01-06,9951,23,9,526,18725,4,0,57,512,0,61,0,
2017-01-09,9951,83,49,560,18725,1,2,58,526,0,57,0,
2017-01-10,9951,22,27,555,18725,0,0,58,560,0,58,0,
2017-01-11,9951,7,30,532,18725,2,4,60,555,0,58,0,
2017-01-12,9951,11,14,529,18725,1,6,65,532,0,60,0,
2017-01-13,9951,14,23,520,18725,0,1,66,529,0,65,0,
2017-01-16,9951,17,12,525,18725,2,0,64,520,0,66,0,
2017-01-17,9951,11,4,532,18725,9,0,55,525,0,64,0,
2017-01-18,9951,19,8,543,18725,1,2,56,532,0,55,0,
2017-01-19,9951,9,12,540,18725,0,0,56,543,0,56,0,
2017-01-20,9951,18,10,546,18725,1,0,55,540,2,56,0,
2017-01-23,9951,12,6,548,18725,17,0,38,546,4,55,0,
2017-01-24,9951,23,16,555,18725,5,0,33,548,0,38,0,
2017-02-02,9951,17,7,565,18725,0,0,33,555,0,33,0,
2017-02-03,9951,18,41,541,18725,0,2,35,565,1,33,0,
2017-02-06,9951,32,29,544,18725,3,1,33,541,0,35,0,
2017-02-07,9951,18,4,558,18725,1,0,32,544,0,33,0,
2017-02-08,9951,79,64,573,18725,0,4,36,558,0,32,0,
2017-02-09,9951,81,75,579,18725,0,2,38,573,0,36,0,
2017-02-10,9951,75,58,596,18725,4,0,34,579,0,38,0,
2017-02-13,9951,21,13,604,18725,3,0,31,596,0,34,0,
2017-02-14,9951,23,26,601,18725,3,0,28,604,0,31,0,
2017-02-15,9951,34,25,610,18725,0,3,31,601,0,28,0,
2017-02-16,9951,21,14,617,18725,2,0,29,610,0,31,0,
2017-02-17,9951,31,13,635,18725,3,0,26,617,0,29,0,
2017-02-18,9951,25,10,650,18725,0,0,26,635,0,26,0,
2017-02-20,9951,14,10,654,18725,0,0,26,650,0,26,0,
2017-02-21,9951,29,18,665,18725,5,0,21,654,0,26,0,
2017-02-22,9951,20,27,658,18725,0,0,21,665,0,21,0,
2017-02-23,9951,15,10,663,18725,0,2,23,658,0,21,0,
2017-02-24,9951,17,11,669,18725,2,0,21,663,0,23,0,
2017-03-01,9951,1,9,661,18725,0,0,21,669,0,21,0,
2017-03-02,9951,18,10,669,18725,1,4,24,661,0,21,0,
2017-03-03,9951,22,19,672,18725,3,6,27,669,0,24,0,
2017-03-06,9951,10,11,671,18725,1,3,29,672,0,27,0,
2017-03-07,9951,16,20,667,18725,1,0,28,671,0,29,0,
2017-03-08,9951,5,6,666,18725,0,0,28,667,0,28,0,
2017-03-09,9951,4,10,660,18725,0,0,28,666,0,28,0,
2017-03-10,9951,17,4,673,18725,1,3,30,660,0,28,0,
2017-03-13,9951,4,7,670,18725,4,0,26,673,0,30,0,
2017-03-14,9951,43,10,703,18725,0,2,28,670,0,26,0,
2017-03-15,9951,20,1,722,18725,3,0,25,703,0,28,0,
2017-03-16,9951,8,4,726,18725,0,0,25,722,0,25,0,
2017-03-17,9951,7,6,727,18725,0,0,25,726,0,25,0,
2017-03-20,9951,41,34,734,18725,3,0,22,727,0,25,0,
2017-03-21,9951,55,52,737,18725,2,1,21,734,0,22,0,
2017-03-22,9951,20,18,739,18725,2,5,24,737,0,21,0,
2017-03-23,9951,29,6,762,18725,6,0,18,739,0,24,0,
2017-03-24,9951,34,14,782,18725,3,0,15,762,0,18,0,
2017-03-27,9951,56,10,828,18725,0,0,15,782,0,15,0,
2017-03-28,9951,35,31,831,18725,0,0,15,828,1,15,0,X
2017-03-29,9951,51,35,841,18725,10,0,0,831,6,15,5,X
2017-03-30,9951,26,16,850,18725,0,0,0,841,1,0,0,X
2017-03-31,9951,23,41,831,18725,0,0,0,850,1,0,0,X
2017-04-05,9951,20,13,838,18725,0,0,0,831,0,0,0,
2017-04-06,9951,6,7,837,18725,0,10,10,838,0,0,0,
2017-04-07,9951,10,8,839,18725,0,12,22,837,0,10,0,
2017-04-10,9951,13,3,849,18725,1,0,21,839,0,22,0,
2017-04-11,9951,3,5,839,18725,9,3,15,849,8,21,0,
2017-04-12,9951,10,14,835,18725,2,16,29,839,0,15,0,
2017-04-13,9951,7,15,827,18725,12,1,18,835,0,29,0,
2017-04-14,9951,2,7,822,18725,0,0,18,827,0,18,0,
2017-04-17,9951,40,2,860,18725,1,4,21,822,0,18,0,
2017-04-18,9951,16,18,858,18725,2,4,23,860,0,21,0,
2017-04-19,9951,23,37,844,18725,2,4,25,858,0,23,0,
2017-04-20,9951,10,30,824,18725,0,0,25,844,0,25,0,
2017-04-21,9951,7,14,817,18725,1,0,24,824,0,25,0,
2017-04-24,9951,3,10,810,18725,0,0,24,817,0,24,0,
2017-04-25,9951,4,14,800,18725,1,0,23,810,0,24,0,
2017-04-26,9951,4,19,785,18725,1,0,22,800,0,23,0,
2017-04-27,9951,5,9,781,18725,0,0,22,785,0,22,0,
2017-04-28,9951,6,11,776,18725,2,0,15,781,0,22,5,
2017-05-02,9951,4,27,752,18725,0,0,15,776,1,15,0,
2017-05-03,9951,4,16,740,18725,0,0,15,752,0,15,0,
2017-05-04,9951,5,8,737,18725,0,0,15,740,0,15,0,
2017-05-05,9951,3,1,739,18725,0,0,15,737,0,15,0,
2017-05-08,9951,4,17,726,18725,0,0,15,739,0,15,0,
2017-05-09,9951,14,20,720,18725,0,0,15,726,0,15,0,
2017-05-10,9951,8,3,725,18725,0,0,15,720,0,15,0,
2017-05-11,9951,109,84,750,18725,0,0,15,725,0,15,0,
2017-05-12,9951,25,64,711,18725,0,1,16,750,0,15,0,
2017-05-15,9951,55,85,681,18725,1,0,15,711,0,16,0,
2017-05-16,9951,84,126,639,18725,0,2,17,681,0,15,0,
2017-05-17,9951,52,49,642,18725,0,2,19,639,0,17,0,
2017-05-18,9951,25,30,637,18725,0,3,22,642,0,19,0,
2017-05-19,9951,25,13,649,18725,3,0,19,637,0,22,0,
2017-05-22,9951,109,35,723,18725,0,0,19,649,0,19,0,
2017-05-23,9951,68,67,724,18725,0,0,19,723,0,19,0,
2017-05-24,9951,25,24,725,18725,0,0,19,724,0,19,0,
2017-05-25,9951,18,50,693,18725,0,1,20,725,0,19,0,
2017-05-26,9951,7,16,684,18725,0,0,20,693,0,20,0,
2017-05-31,9951,35,69,650,18725,0,0,20,684,0,20,0,
2017-06-01,9951,29,73,606,18725,1,0,19,650,0,20,0,
2017-06-02,9951,22,46,582,18725,0,1,20,606,0,19,0,
2017-06-03,9951,15,26,571,18725,0,0,20,582,0,20,0,
2017-06-05,9951,5,9,567,18725,0,5,25,571,0,20,0,
2017-06-06,9951,7,10,564,18725,0,0,25,567,0,25,0,
2017-06-07,9951,4,9,559,18725,0,0,25,564,0,25,0,
2017-06-08,9951,14,12,561,18725,0,0,25,559,0,25,0,
2017-06-09,9951,3,5,559,18725,0,1,26,561,0,25,0,
2017-06-12,9951,7,5,561,18725,0,0,26,559,0,26,0,
2017-06-13,9951,7,22,546,18725,0,0,26,561,0,26,0,
2017-06-14,9951,2,33,515,18725,0,1,27,546,0,26,0,
2017-06-15,9951,3,4,514,18725,0,0,27,515,0,27,0,
2017-06-16,9951,2,0,516,18725,2,0,25,514,0,27,0,
2017-06-19,9951,10,17,509,18725,0,0,25,516,0,25,0,
2017-06-20,9951,16,10,514,18725,2,0,23,509,1,25,0,
2017-06-21,9951,6,10,509,18725,1,0,22,513,0,23,0,
2017-06-22,9951,77,9,577,18725,0,2,24,509,0,22,0,
2017-06-23,9951,15,12,579,18725,1,0,23,577,1,24,0,
2017-06-26,9951,77,22,634,18725,0,0,23,579,0,23,0,
2017-06-27,9951,85,41,678,18725,1,0,22,634,0,23,0,
2017-06-28,9951,92,28,742,18725,5,0,17,678,0,22,0,
2017-06-29,9951,39,24,757,18725,0,0,17,742,0,17,0,
2017-06-30,9951,21,2,776,18725,0,0,17,757,0,17,0,
2017-07-03,9951,24,33,767,18725,3,0,14,776,0,17,0,
2017-07-04,9951,34,6,795,18725,0,1,15,767,0,14,0,
2017-07-05,9951,8,6,797,18725,1,0,14,795,0,15,0,
2017-07-06,9951,9,15,791,18725,0,0,14,797,0,14,0,
2017-07-07,9951,3,15,779,18725,0,1,15,791,0,14,0,
2017-07-10,9951,28,43,764,18725,1,0,14,779,0,15,0,
2017-07-11,9951,15,38,740,18725,1,0,13,764,1,14,0,
2017-07-12,9951,9,37,712,18725,4,0,9,740,0,13,0,
2017-07-13,9951,71,55,728,18725,0,0,9,712,0,9,0,
2017-07-14,9951,63,106,685,18725,0,0,9,728,0,9,0,
2017-07-17,9951,60,105,640,18725,0,1,10,685,0,9,0,
2017-07-18,9951,55,81,614,18725,0,3,13,640,0,10,0,
2017-07-19,9951,98,141,571,18725,0,1,14,614,0,13,0,
2017-07-20,9951,13,39,545,18725,0,1,15,571,0,14,0,
2017-07-21,9951,21,15,551,18725,0,7,22,545,0,15,0,
2017-07-24,9951,25,60,516,18725,0,0,22,551,0,22,0,
2017-07-25,9951,27,11,532,18725,0,2,24,516,0,22,0,
2017-07-26,9951,55,34,553,18725,0,0,24,532,0,24,0,
2017-07-27,9951,38,26,565,18725,0,0,24,553,0,24,0,
2017-07-28,9951,18,20,563,18725,1,41,64,565,0,24,0,
2017-07-31,9951,76,45,594,18725,0,37,101,563,0,64,0,
2017-08-01,9951,305,23,876,18725,33,1,69,594,0,101,0,
2017-08-02,9951,225,43,1057,18725,2,0,36,875,0,69,31,
2017-08-03,9951,86,75,1074,18725,5,0,16,1063,0,31,10,
2017-08-04,9951,37,57,1054,18725,0,4,20,1074,0,16,0,
2017-08-07,9951,24,18,1060,18725,3,0,17,1054,0,20,0,
2017-08-08,9951,11,13,1058,18725,5,0,12,1060,0,17,0,
2017-08-09,9951,10,119,943,18725,0,0,12,1058,6,12,0,
2017-08-10,9951,15,76,882,18725,0,0,12,943,0,12,0,
2017-08-11,9951,77,22,926,18725,5,5,12,882,11,12,0,
2017-08-14,9951,23,11,938,18725,2,0,10,926,0,12,0,
2017-08-15,9951,10,36,912,18725,0,1,11,938,0,10,0,
2017-08-16,9951,7,23,896,18725,0,0,11,912,0,11,0,
2017-08-17,9951,8,15,889,18725,0,0,11,896,0,11,0,
2017-08-18,9951,10,5,894,18725,1,4,14,889,0,11,0,
2017-08-21,9951,8,4,898,18725,2,1,13,894,0,14,0,
2017-08-22,9951,10,2,906,18725,0,0,13,898,0,13,0,
2017-08-23,9951,10,8,908,18725,0,0,13,906,0,13,0,
2017-08-24,9951,5,17,896,18725,0,1,14,908,0,13,0,
2017-08-25,9951,29,20,905,18725,3,0,11,896,0,14,0,
2017-08-28,9951,35,14,926,18725,1,0,10,905,0,11,0,
2017-08-29,9951,30,18,938,18725,3,0,7,926,0,10,0,X
2017-08-30,9951,12,10,940,18725,7,0,0,938,0,7,0,X
2017-08-31,9951,16,19,937,18725,0,0,0,940,0,0,0,X
2017-09-01,9951,19,9,947,18725,0,0,0,937,0,0,0,X
2017-09-04,9951,25,59,913,18725,0,0,0,947,0,0,0,
2017-09-05,9951,49,43,918,18725,0,5,5,913,1,0,0,
2017-09-06,9951,12,6,924,18725,1,1,5,918,0,5,0,
2017-09-07,9951,71,73,922,18725,0,2,7,924,0,5,0,
2017-09-08,9951,27,19,930,18725,2,1,6,922,0,7,0,
2017-09-11,9951,15,10,935,18725,1,0,5,930,0,6,0,
2017-09-12,9951,18,7,946,18725,0,0,5,935,0,5,0,
2017-09-13,9951,13,10,949,18725,0,0,5,946,0,5,0,
2017-09-14,9951,2,15,936,18725,0,0,5,949,0,5,0,
2017-09-15,9951,4,7,933,18725,0,0,5,936,0,5,0,
2017-09-18,9951,15,18,930,18725,0,2,7,933,0,5,0,
2017-09-19,9951,4,13,921,18725,1,0,6,930,0,7,0,
2017-09-20,9951,5,10,916,18725,0,1,7,921,0,6,0,
2017-09-21,9951,10,5,921,18725,0,0,7,916,0,7,0,
2017-09-22,9951,8,11,918,18725,1,0,6,921,0,7,0,
2017-09-25,9951,2,7,913,18725,1,0,5,918,0,6,0,
2017-09-26,9951,0,12,901,18725,1,0,4,913,0,5,0,
2017-09-27,9951,4,1,904,18725,0,1,5,901,0,4,0,
2017-09-28,9951,2,9,897,18725,0,1,6,904,0,5,0,
2017-09-29,9951,5,13,889,18725,3,0,3,897,0,6,0,
2017-09-30,9951,2,13,878,18725,0,0,3,889,0,3,0,
2017-10-02,9951,24,2,900,18725,0,0,3,878,0,3,0,
2017-10-03,9951,5,7,898,18725,0,0,3,900,0,3,0,
2017-10-05,9951,12,3,907,18725,0,0,3,898,0,3,0,
2017-10-06,9951,18,8,917,18725,0,0,3,907,0,3,0,
2017-10-11,9951,3,1,919,18725,0,0,3,917,0,3,0,
2017-10-12,9951,2,9,912,18725,0,1,4,919,0,3,0,
2017-10-13,9951,6,2,916,18725,0,1,5,912,0,4,0,
2017-10-16,9951,29,81,862,18725,1,4,8,916,2,5,0,
2017-10-17,9951,54,20,896,18725,1,1,8,862,0,8,0,
2017-10-18,9951,11,5,902,18725,1,0,7,896,0,8,0,
2017-10-19,9951,36,0,936,18725,1,1,7,902,2,7,0,
2017-10-20,9951,23,6,953,18725,1,1,7,936,0,7,0,
2017-10-23,9951,4,2,955,18725,0,0,7,953,0,7,0,
2017-10-24,9951,24,26,953,18725,1,3,9,955,0,7,0,
2017-10-25,9951,53,5,1001,18725,2,0,7,953,0,9,0,
2017-10-26,9951,7,1,1007,18725,0,2,9,1001,0,7,0,
2017-10-27,9951,4,9,1002,18725,0,0,9,1007,0,9,0,
2017-10-30,9951,25,5,1022,18725,1,7,15,1002,0,9,0,
2017-10-31,9951,94,25,1091,18725,4,6,17,1022,0,15,0,
2017-11-01,9951,41,45,1087,18725,0,0,17,1091,0,17,0,
2017-11-02,9951,26,26,1085,18725,0,10,27,1087,2,17,0,
2017-11-03,9951,3,13,1075,18725,0,2,29,1085,0,27,0,
2017-11-06,9951,27,20,1082,18725,3,0,26,1075,0,29,0,
2017-11-07,9951,43,109,1016,18725,2,0,24,1082,0,26,0,
2017-11-08,9951,6,76,946,18725,0,0,24,1016,0,24,0,
2017-11-09,9951,15,52,909,18725,0,0,24,946,0,24,0,
2017-11-10,9951,24,18,915,18725,0,0,24,909,0,24,0,
2017-11-13,9951,13,24,904,18725,10,0,14,915,0,24,0,
2017-11-14,9951,6,7,903,18725,0,0,14,904,0,14,0,
2017-11-15,9951,7,8,902,18725,0,0,14,903,0,14,0,
2017-11-16,9951,2,0,904,18725,0,0,14,902,0,14,0,
2017-11-17,9951,7,5,906,18725,0,0,14,904,0,14,0,
2017-11-20,9951,28,2,932,18725,0,0,14,906,0,14,0,
2017-11-21,9951,13,8,937,18725,0,0,14,932,0,14,0,
2017-11-22,9951,10,8,939,18725,0,0,14,937,0,14,0,
2017-11-23,9951,23,4,958,18725,1,0,13,939,0,14,0,
2017-11-24,9951,1,3,956,18725,0,0,13,958,0,13,0,
2017-11-27,9951,3,11,948,18725,0,1,14,956,0,13,0,
2017-11-28,9951,4,5,947,18725,1,0,13,948,0,14,0,
2017-11-29,9951,9,9,947,18725,0,0,13,947,0,13,0,
2017-11-30,9951,2,17,932,18725,0,0,13,947,0,13,0,
2017-12-01,9951,14,3,943,18725,0,2,15,932,0,13,0,
2017-12-04,9951,10,0,953,18725,0,0,15,943,0,15,0,
2017-12-05,9951,1,24,930,18725,0,0,15,953,0,15,0,
2017-12-06,9951,0,1,929,18725,0,0,15,930,0,15,0,
2017-12-07,9951,1,30,900,18725,1,0,14,929,0,15,0,
2017-12-08,9951,54,84,870,18725,0,0,14,900,0,14,0,
2017-12-11,9951,21,10,881,18725,0,0,14,870,0,14,0,
2017-12-12,9951,8,10,879,18725,0,2,16,881,0,14,0,
2017-12-13,9951,34,41,872,18725,2,3,17,879,0,16,0,
2017-12-14,9951,28,38,862,18725,0,2,19,872,0,17,0,
2017-12-15,9951,5,15,852,18725,2,0,17,862,0,19,0,
2017-12-18,9951,8,21,839,18725,3,0,14,852,0,17,0,
2017-12-19,9951,33,20,852,18725,5,2,11,839,0,14,0,
2017-12-20,9951,4,10,846,18725,0,0,11,852,0,11,0,
2017-12-21,9951,1,9,838,18725,0,0,11,846,0,11,0,
2017-12-22,9951,35,9,864,18725,0,0,11,838,0,11,0,
2017-12-25,9951,14,29,849,18725,0,2,13,864,0,11,0,
2017-12-26,9951,12,11,850,18725,0,0,13,849,0,13,0,
2017-12-27,9951,11,33,828,18725,0,2,15,850,0,13,0,
2017-12-28,9951,83,47,864,18725,0,2,17,828,0,15,0,
2017-12-29,9951,14,51,827,18725,0,7,24,864,0,17,0,
2018-01-02,9951,19,23,823,18725,6,1,19,827,0,24,0,
2018-01-03,9951,12,25,810,18725,8,0,11,823,0,19,0,
2018-01-04,9951,3,13,800,18725,0,0,11,810,0,11,0,
2018-01-05,9951,13,10,803,18725,1,0,10,800,0,11,0,
2018-01-08,9951,4,4,803,18725,0,0,10,803,0,10,0,
2018-01-09,9951,2,9,796,18725,0,1,11,803,0,10,0,
2018-01-10,9951,3,8,791,18725,0,0,11,796,0,11,0,
2018-01-11,9951,3,9,784,18725,0,0,11,791,1,11,0,
2018-01-12,9951,25,15,794,18725,0,0,11,784,0,11,0,
2018-01-15,9951,5,30,769,18725,0,0,11,794,0,11,0,
2018-01-16,9951,7,11,765,18725,0,0,11,769,0,11,0,
2018-01-17,9951,2,8,759,18725,0,0,11,765,0,11,0,
2018-01-18,9951,4,20,743,18725,0,0,11,759,0,11,0,
2018-01-19,9951,1,15,729,18725,1,0,10,743,0,11,0,
2018-01-22,9951,7,9,727,18725,0,0,10,729,0,10,0,
2018-01-23,9951,19,5,741,18725,0,0,10,727,0,10,0,
2018-01-24,9951,16,1,756,18725,0,0,10,741,0,10,0,
2018-01-25,9951,20,29,747,18725,3,0,7,756,0,10,0,
2018-01-26,9951,26,7,766,18725,0,0,7,747,0,7,0,
2018-01-29,9951,93,105,754,18725,0,5,12,766,0,7,0,
2018-01-30,9951,29,11,772,18725,1,1,12,754,0,12,0,
2018-01-31,9951,32,47,757,18725,1,35,46,772,0,12,0,
2018-02-01,9951,4,4,757,18725,0,0,46,757,0,46,0,
2018-02-02,9951,6,10,753,18725,5,0,41,757,0,46,0,
2018-02-05,9951,5,9,749,18725,0,0,41,753,0,41,0,
2018-02-06,9951,35,57,727,18725,1,3,43,749,0,41,0,
2018-02-07,9951,5,23,709,18725,0,0,43,727,0,43,0,
2018-02-08,9951,8,2,715,18725,1,0,42,709,0,43,0,
2018-02-09,9951,32,15,732,18725,0,0,42,715,0,42,0,
2018-02-12,9951,8,12,728,18725,2,0,40,732,0,42,0,
2018-02-21,9951,17,4,740,18725,2,0,38,727,0,40,0,
2018-02-22,9951,18,18,740,18725,0,0,38,740,0,38,0,
2018-02-23,9951,8,20,728,18725,0,0,38,740,0,38,0,
2018-02-26,9951,75,10,793,18725,0,0,38,728,0,38,0,
2018-02-27,9951,12,8,797,18725,0,0,38,793,0,38,0,
2018-03-01,9951,8,3,802,18725,0,0,38,797,0,38,0,
2018-03-02,9951,14,9,807,18725,0,0,38,802,0,38,0,
2018-03-05,9951,6,8,805,18725,0,0,38,807,0,38,0,
2018-03-06,9951,98,26,877,18725,0,1,39,805,0,38,0,
2018-03-07,9951,39,37,879,18725,1,0,38,877,0,39,0,
2018-03-08,9951,13,9,883,18725,0,0,38,879,0,38,0,
2018-03-09,9951,8,26,863,18725,0,1,39,883,2,38,0,
2018-03-12,9951,9,30,842,18725,0,6,45,863,0,39,0,
2018-03-13,9951,16,14,844,18725,0,0,45,842,0,45,0,
2018-03-14,9951,24,18,850,18725,3,0,42,844,0,45,0,
2018-03-15,9951,41,55,836,18725,3,1,40,850,0,42,0,
2018-03-16,9951,27,17,846,18725,1,0,39,836,0,40,0,
2018-03-19,9951,43,5,884,18725,0,0,39,846,0,39,0,
2018-03-20,9951,16,23,876,18725,0,0,39,884,1,39,0,
2018-03-21,9951,12,38,850,18725,0,0,39,876,0,39,0,
2018-03-22,9951,27,37,840,18725,0,0,39,850,0,39,0,
2018-03-23,9951,18,10,848,18725,5,0,34,840,0,39,0,
2018-03-26,9951,27,7,868,18725,23,0,11,848,0,34,0,
2018-03-27,9951,15,21,862,18725,3,0,8,868,0,11,0,
2018-03-28,9951,8,24,846,18725,3,0,5,862,0,8,0,X
2018-03-29,9951,7,6,847,18725,5,0,0,846,0,5,0,X
2018-03-30,9951,25,6,866,18725,0,0,0,847,0,0,0,X
2018-03-31,9951,10,3,873,18725,0,0,0,866,0,0,0,X
2018-04-02,9951,13,15,871,18725,0,0,0,873,0,0,0,
2018-04-03,9951,35,27,867,18725,0,6,6,871,12,0,0,
2018-04-09,9951,29,16,879,18725,0,1,7,867,1,6,0,
2018-04-10,9951,17,7,889,18725,0,0,7,879,0,7,0,
2018-04-11,9951,4,12,878,18725,0,0,7,889,3,7,0,
2018-04-12,9951,7,7,878,18725,0,0,7,878,0,7,0,
2018-04-13,9951,12,23,867,18725,0,2,9,878,0,7,0,
2018-04-16,9951,17,16,868,18725,0,2,11,867,0,9,0,
2018-04-17,9951,27,16,879,18725,3,7,15,868,0,11,0,
2018-04-18,9951,36,44,871,18725,6,6,15,879,0,15,0,
2018-04-19,9951,14,11,874,18725,1,7,21,871,0,15,0,
2018-04-20,9951,22,30,863,18725,1,14,34,874,3,21,0,
2018-04-23,9951,10,26,847,18725,0,3,37,863,0,34,0,
