date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-30,2373,0,0,385,84358,0,0,0,385,0,0,0,
2016-08-31,2373,0,7,378,84358,0,1,1,385,0,0,0,
2016-09-01,2373,0,0,376,84358,0,0,1,378,2,1,0,
2016-09-02,2373,0,0,376,84358,0,0,1,376,0,1,0,
2016-09-05,2373,0,0,376,84358,0,0,1,376,0,1,0,
2016-09-06,2373,0,0,376,84358,1,0,0,376,0,1,0,
2016-09-07,2373,0,4,372,84358,0,0,0,376,0,0,0,
2016-09-08,2373,0,0,372,84358,0,0,0,372,0,0,0,
2016-09-09,2373,2,0,374,84358,0,0,0,372,0,0,0,
2016-09-10,2373,1,2,373,84358,0,0,0,374,0,0,0,
2016-09-12,2373,3,3,373,84358,0,0,0,373,0,0,0,
2016-09-13,2373,0,0,373,84358,0,0,0,373,0,0,0,
2016-09-14,2373,0,0,373,84358,0,0,0,373,0,0,0,
2016-09-19,2373,0,6,367,84358,0,0,0,373,0,0,0,
2016-09-20,2373,0,3,364,84358,0,0,0,367,0,0,0,
2016-09-21,2373,50,52,362,84358,0,0,0,364,0,0,0,
2016-09-22,2373,50,60,352,84358,0,0,0,362,0,0,0,
2016-09-23,2373,0,1,351,84358,0,0,0,352,0,0,0,
2016-09-26,2373,0,0,351,84358,0,0,0,351,0,0,0,
2016-09-29,2373,0,0,351,84358,0,0,0,351,0,0,0,
2016-09-30,2373,4,2,353,84358,0,0,0,351,0,0,0,
2016-10-03,2373,0,0,353,84358,0,0,0,353,0,0,0,
2016-10-04,2373,0,1,352,84358,0,0,0,353,0,0,0,
2016-10-05,2373,0,0,352,84358,0,0,0,352,0,0,0,
2016-10-06,2373,0,10,342,84358,0,0,0,352,0,0,0,
2016-10-07,2373,0,0,342,84358,0,0,0,342,0,0,0,
2016-10-11,2373,1,3,340,84358,0,0,0,342,0,0,0,
2016-10-12,2373,0,7,333,84358,0,0,0,340,0,0,0,
2016-10-13,2373,1,0,334,84358,0,0,0,333,0,0,0,
2016-10-14,2373,3,0,337,84358,0,0,0,334,0,0,0,
2016-10-17,2373,3,0,340,84358,0,0,0,337,0,0,0,
2016-10-18,2373,0,3,337,84358,0,0,0,340,0,0,0,
2016-10-19,2373,0,0,337,84358,0,0,0,337,0,0,0,
2016-10-20,2373,0,0,337,84358,0,0,0,337,0,0,0,
2016-10-21,2373,2,0,339,84358,0,0,0,337,0,0,0,
2016-10-24,2373,2,3,338,84358,0,0,0,339,0,0,0,
2016-10-25,2373,5,0,343,84358,0,0,0,338,0,0,0,
2016-10-26,2373,0,0,343,84358,0,0,0,343,0,0,0,
2016-10-27,2373,6,3,346,84358,0,0,0,343,0,0,0,
2016-10-28,2373,0,0,346,84358,0,0,0,346,0,0,0,
2016-10-31,2373,0,1,345,84358,0,0,0,346,0,0,0,
2016-11-01,2373,0,0,345,84358,0,0,0,345,0,0,0,
2016-11-02,2373,0,0,345,84358,0,0,0,345,0,0,0,
2016-11-03,2373,0,1,344,84358,0,0,0,345,0,0,0,
2016-11-04,2373,0,0,344,84358,0,0,0,344,0,0,0,
2016-11-07,2373,0,0,344,84358,0,0,0,344,0,0,0,
2016-11-08,2373,0,0,344,84358,0,0,0,344,0,0,0,
2016-11-09,2373,10,8,346,84358,0,0,0,344,0,0,0,
2016-11-10,2373,0,5,341,84358,0,0,0,346,0,0,0,
2016-11-11,2373,0,0,341,84358,0,0,0,341,0,0,0,
2016-11-14,2373,1,1,341,84358,0,0,0,341,0,0,0,
2016-11-15,2373,1,4,338,84358,0,0,0,341,0,0,0,
2016-11-16,2373,0,0,338,84358,0,0,0,338,0,0,0,
2016-11-17,2373,2,2,338,84358,0,0,0,338,0,0,0,
2016-11-18,2373,59,60,337,84358,0,0,0,338,0,0,0,
2016-11-21,2373,0,0,337,84358,0,0,0,337,0,0,0,
2016-11-22,2373,52,43,346,84358,0,0,0,337,0,0,0,
2016-11-23,2373,0,6,340,84358,0,0,0,346,0,0,0,
2016-11-24,2373,0,9,331,84358,0,0,0,340,0,0,0,
2016-11-25,2373,0,0,331,84358,0,0,0,331,0,0,0,
2016-11-28,2373,0,9,322,84358,0,0,0,331,0,0,0,
2016-11-29,2373,1,11,312,84358,0,0,0,322,0,0,0,
2016-11-30,2373,0,2,310,84358,0,0,0,312,0,0,0,
2016-12-01,2373,1,3,308,84358,0,0,0,310,0,0,0,
2016-12-02,2373,1,0,309,84358,0,0,0,308,0,0,0,
2016-12-05,2373,3,0,312,84358,0,0,0,309,0,0,0,
2016-12-06,2373,0,8,304,84358,0,0,0,312,0,0,0,
2016-12-07,2373,5,5,304,84358,0,0,0,304,0,0,0,
2016-12-08,2373,11,5,310,84358,0,0,0,304,0,0,0,
2016-12-09,2373,5,0,315,84358,0,0,0,310,0,0,0,
2016-12-12,2373,17,19,313,84358,0,0,0,315,0,0,0,
2016-12-13,2373,0,9,304,84358,0,0,0,313,0,0,0,
2016-12-14,2373,0,5,299,84358,0,0,0,304,0,0,0,
2016-12-15,2373,5,0,304,84358,0,0,0,299,0,0,0,
2016-12-16,2373,17,26,295,84358,0,0,0,304,0,0,0,
2016-12-19,2373,1,2,294,84358,0,0,0,295,0,0,0,
2016-12-20,2373,0,6,288,84358,0,0,0,294,0,0,0,
2016-12-21,2373,3,10,281,84358,0,0,0,288,0,0,0,
2016-12-22,2373,0,0,281,84358,0,0,0,281,0,0,0,
2016-12-23,2373,3,3,281,84358,0,0,0,281,0,0,0,
2016-12-26,2373,0,5,276,84358,0,0,0,281,0,0,0,
2016-12-27,2373,1,0,277,84358,0,0,0,276,0,0,0,
2016-12-28,2373,0,0,277,84358,0,0,0,277,0,0,0,
2016-12-29,2373,0,0,277,84358,0,0,0,277,0,0,0,
2016-12-30,2373,0,0,277,84358,0,0,0,277,0,0,0,
2017-01-03,2373,5,4,278,84358,0,0,0,277,0,0,0,
2017-01-04,2373,0,0,278,84358,0,0,0,278,0,0,0,
2017-01-05,2373,2,3,277,84358,0,0,0,278,0,0,0,
2017-01-06,2373,2,2,277,84358,0,0,0,277,0,0,0,
2017-01-09,2373,1,2,276,84358,0,0,0,277,0,0,0,
2017-01-10,2373,2,0,278,84358,0,0,0,276,0,0,0,
2017-01-11,2373,0,0,278,84358,0,0,0,278,0,0,0,
2017-01-12,2373,2,4,276,84358,0,0,0,278,0,0,0,
2017-01-13,2373,0,1,275,84358,0,1,1,276,0,0,0,
2017-01-16,2373,1,0,276,84358,0,0,1,275,0,1,0,
2017-01-17,2373,0,1,275,84358,0,0,1,276,0,1,0,
2017-01-18,2373,2,1,276,84358,0,0,1,275,0,1,0,
2017-01-19,2373,0,0,276,84358,0,0,1,276,0,1,0,
2017-01-20,2373,0,1,275,84358,0,0,1,276,0,1,0,
2017-01-23,2373,0,1,274,84358,0,0,1,275,0,1,0,
2017-01-24,2373,18,0,292,84358,0,0,1,274,0,1,0,
2017-02-02,2373,15,9,298,84358,0,0,1,292,0,1,0,
2017-02-03,2373,3,1,300,84358,0,0,1,298,0,1,0,
2017-02-06,2373,5,10,295,84358,0,0,1,300,0,1,0,
2017-02-07,2373,6,5,296,84358,0,0,1,295,0,1,0,
2017-02-08,2373,8,0,304,84358,0,0,1,296,0,1,0,
2017-02-09,2373,0,1,303,84358,0,0,1,304,0,1,0,
2017-02-10,2373,3,3,303,84358,0,0,1,303,0,1,0,
2017-02-13,2373,0,3,300,84358,0,0,1,303,0,1,0,
2017-02-14,2373,9,4,305,84358,0,0,1,300,0,1,0,
2017-02-15,2373,0,4,301,84358,0,0,1,305,0,1,0,
2017-02-16,2373,2,2,301,84358,0,0,1,301,0,1,0,
2017-02-17,2373,0,0,301,84358,1,0,0,301,0,1,0,
2017-02-18,2373,0,2,299,84358,0,0,0,301,0,0,0,
2017-02-20,2373,4,6,297,84358,0,0,0,299,0,0,0,
2017-02-21,2373,2,0,299,84358,0,0,0,297,0,0,0,
2017-02-22,2373,30,1,328,84358,0,0,0,299,0,0,0,
2017-02-23,2373,1,32,297,84358,0,0,0,328,0,0,0,
2017-02-24,2373,6,0,303,84358,0,0,0,297,0,0,0,
2017-03-01,2373,13,12,304,84358,0,0,0,303,0,0,0,
2017-03-02,2373,0,2,302,84358,0,0,0,304,0,0,0,
2017-03-03,2373,17,0,318,84358,0,0,0,302,1,0,0,
2017-03-06,2373,1,16,303,84358,0,0,0,318,0,0,0,
2017-03-07,2373,0,3,300,84358,0,0,0,303,0,0,0,
2017-03-08,2373,478,3,775,84358,0,0,0,300,0,0,0,
2017-03-09,2373,182,361,596,84358,0,4,4,775,0,0,0,
2017-03-10,2373,82,92,586,84358,0,7,11,596,0,4,0,
2017-03-13,2373,68,22,632,84358,1,0,8,586,0,11,2,
2017-03-14,2373,4,44,587,84358,0,0,8,632,5,8,0,
2017-03-15,2373,8,17,578,84358,0,0,8,587,0,8,0,
2017-03-16,2373,7,20,565,84358,1,0,7,578,0,8,0,
2017-03-17,2373,0,13,552,84358,5,0,2,565,0,7,0,
2017-03-20,2373,13,40,524,84358,2,0,0,552,1,2,0,
2017-03-21,2373,3,10,517,84358,0,0,0,524,0,0,0,
2017-03-22,2373,3,15,505,84358,0,0,0,517,0,0,0,
2017-03-23,2373,2,6,500,84358,0,0,0,505,1,0,0,
2017-03-24,2373,6,8,460,84358,0,0,0,500,38,0,0,
2017-03-27,2373,8,2,466,84358,0,0,0,460,0,0,0,
2017-03-28,2373,4,12,458,84358,0,0,0,466,0,0,0,X
2017-03-29,2373,3,3,458,84358,0,0,0,458,0,0,0,X
2017-03-30,2373,18,8,468,84358,0,0,0,458,0,0,0,X
2017-03-31,2373,22,6,483,84358,0,0,0,468,1,0,0,X
2017-04-05,2373,1,1,483,84358,0,0,0,483,0,0,0,
2017-04-06,2373,16,6,493,84358,0,0,0,483,0,0,0,
2017-04-07,2373,0,3,490,84358,0,0,0,493,0,0,0,
2017-04-10,2373,14,18,486,84358,0,0,0,490,0,0,0,
2017-04-11,2373,11,6,491,84358,0,0,0,486,0,0,0,
2017-04-12,2373,7,3,495,84358,0,0,0,491,0,0,0,
2017-04-13,2373,0,3,492,84358,0,0,0,495,0,0,0,
2017-04-14,2373,2,4,489,84358,0,0,0,492,1,0,0,
2017-04-17,2373,10,8,491,84358,0,0,0,489,0,0,0,
2017-04-18,2373,1,4,488,84358,0,0,0,491,0,0,0,
2017-04-19,2373,1,0,489,84358,0,0,0,488,0,0,0,
2017-04-20,2373,6,1,494,84358,0,0,0,489,0,0,0,
2017-04-21,2373,6,2,498,84358,0,0,0,494,0,0,0,
2017-04-24,2373,3,4,497,84358,0,0,0,498,0,0,0,
2017-04-25,2373,7,2,502,84358,0,0,0,497,0,0,0,
2017-04-26,2373,2,3,501,84358,0,0,0,502,0,0,0,
2017-04-27,2373,14,3,512,84358,0,0,0,501,0,0,0,
2017-04-28,2373,25,0,537,84358,0,0,0,512,0,0,0,
2017-05-02,2373,7,3,541,84358,0,0,0,537,0,0,0,
2017-05-03,2373,4,5,540,84358,0,0,0,541,0,0,0,
2017-05-04,2373,24,14,546,84358,0,0,0,540,4,0,0,
2017-05-05,2373,3,12,537,84358,0,0,0,546,0,0,0,
2017-05-08,2373,6,6,537,84358,0,0,0,537,0,0,0,
2017-05-09,2373,0,15,522,84358,0,0,0,537,0,0,0,
2017-05-10,2373,1,1,522,84358,0,0,0,522,0,0,0,
2017-05-11,2373,0,4,518,84358,0,0,0,522,0,0,0,
2017-05-12,2373,9,0,527,84358,0,0,0,518,0,0,0,
2017-05-15,2373,6,2,531,84358,0,0,0,527,0,0,0,
2017-05-16,2373,26,0,557,84358,0,0,0,531,0,0,0,
2017-05-17,2373,0,1,556,84358,0,0,0,557,0,0,0,
2017-05-18,2373,7,0,563,84358,0,0,0,556,0,0,0,
2017-05-19,2373,4,3,564,84358,0,0,0,563,0,0,0,
2017-05-22,2373,3,10,557,84358,0,0,0,564,0,0,0,
2017-05-23,2373,16,0,573,84358,0,0,0,557,0,0,0,
2017-05-24,2373,21,0,594,84358,0,0,0,573,0,0,0,
2017-05-25,2373,7,5,596,84358,0,0,0,594,0,0,0,
2017-05-26,2373,18,29,585,84358,0,0,0,596,0,0,0,
2017-05-31,2373,5,13,577,84358,0,1,1,585,0,0,0,
2017-06-01,2373,0,4,573,84358,0,0,1,577,0,1,0,
2017-06-02,2373,0,12,561,84358,0,0,0,573,0,1,1,
2017-06-03,2373,5,6,560,84358,0,0,0,561,0,0,0,
2017-06-05,2373,1,1,560,84358,0,0,0,560,0,0,0,
2017-06-06,2373,0,3,557,84358,0,0,0,560,0,0,0,
2017-06-07,2373,0,1,556,84358,0,0,0,557,0,0,0,
2017-06-08,2373,57,8,605,84358,0,1,1,556,0,0,0,
2017-06-09,2373,94,9,688,84358,0,0,1,605,2,1,0,
2017-06-12,2373,0,20,668,84358,0,0,0,688,0,1,1,
2017-06-13,2373,5,8,665,84358,0,0,0,668,0,0,0,
2017-06-14,2373,5,22,648,84358,0,0,0,665,0,0,0,
2017-06-15,2373,0,1,647,84358,0,0,0,648,0,0,0,
2017-06-16,2373,0,25,622,84358,0,0,0,647,0,0,0,
2017-06-19,2373,2,10,614,84358,0,0,0,622,0,0,0,
2017-06-20,2373,4,3,615,84358,0,0,0,614,0,0,0,
2017-06-21,2373,6,45,576,84358,0,0,0,615,0,0,0,
2017-06-22,2373,2,1,577,84358,0,0,0,576,0,0,0,X
2017-06-23,2373,5,27,555,84358,0,0,0,577,0,0,0,X
2017-06-26,2373,4,17,542,84358,0,0,0,555,0,0,0,X
2017-06-27,2373,11,25,528,84358,0,0,0,542,0,0,0,X
2017-06-28,2373,22,19,531,84358,0,0,0,528,0,0,0,
2017-06-29,2373,14,20,525,84358,0,3,3,531,0,0,0,
2017-06-30,2373,1,6,520,84358,0,0,3,525,0,3,0,
2017-07-03,2373,7,5,522,84358,3,0,0,520,0,3,0,
2017-07-04,2373,0,2,520,84358,0,0,0,522,0,0,0,
2017-07-05,2373,2,1,521,84358,0,0,0,520,0,0,0,
2017-07-06,2373,17,16,522,84358,0,0,0,521,0,0,0,
2017-07-07,2373,56,2,576,84358,0,2,2,522,0,0,0,
2017-07-10,2373,17,5,588,84358,0,0,2,576,0,2,0,
2017-07-11,2373,8,3,593,84358,0,0,2,588,0,2,0,
2017-07-12,2373,11,10,594,84358,0,0,2,593,0,2,0,
2017-07-13,2373,7,1,600,84358,0,0,2,594,0,2,0,
2017-07-14,2373,3,0,603,84358,0,0,2,600,0,2,0,
2017-07-17,2373,0,1,602,84358,0,0,2,603,0,2,0,
2017-07-18,2373,2,0,604,84358,0,0,2,602,0,2,0,
2017-07-19,2373,5,1,608,84358,0,0,2,604,0,2,0,
2017-07-20,2373,0,0,503,84358,0,0,2,608,105,2,0,
2017-07-21,2373,0,5,498,84358,0,0,2,503,0,2,0,
2017-07-24,2373,0,6,492,84358,0,0,2,498,0,2,0,
2017-07-25,2373,0,2,490,84358,0,1,3,492,0,2,0,
2017-07-26,2373,2,5,487,84358,0,0,3,490,0,3,0,
2017-07-27,2373,1,3,485,84358,0,0,3,487,0,3,0,
2017-07-28,2373,0,15,470,84358,0,0,3,485,0,3,0,
2017-07-31,2373,0,1,469,84358,0,0,3,470,0,3,0,
2017-08-01,2373,0,1,468,84358,0,0,3,469,0,3,0,
2017-08-02,2373,0,22,446,84358,0,0,3,468,0,3,0,
2017-08-03,2373,0,0,446,84358,0,0,3,446,0,3,0,
2017-08-04,2373,4,58,392,84358,0,0,3,446,0,3,0,
2017-08-07,2373,1,0,393,84358,2,0,1,392,0,3,0,
2017-08-08,2373,2,0,395,84358,0,0,1,393,0,1,0,
2017-08-09,2373,2,9,388,84358,1,0,0,395,0,1,0,
2017-08-10,2373,4,2,390,84358,0,0,0,388,0,0,0,
2017-08-11,2373,0,5,385,84358,0,0,0,390,0,0,0,
2017-08-14,2373,1,3,383,84358,0,0,0,385,0,0,0,
2017-08-15,2373,0,37,346,84358,0,0,0,383,0,0,0,
2017-08-16,2373,0,1,344,84358,0,0,0,346,1,0,0,
2017-08-17,2373,0,12,332,84358,0,0,0,344,0,0,0,X
2017-08-18,2373,2,0,334,84358,0,0,0,332,0,0,0,X
2017-08-21,2373,0,17,317,84358,0,0,0,334,0,0,0,X
2017-08-22,2373,1,2,316,84358,0,0,0,317,0,0,0,X
2017-08-23,2373,3,2,317,84358,0,0,0,316,0,0,0,
2017-09-06,2373,0,0,0,59050,0,0,0,0,0,0,0,
2017-09-07,2373,30,31,212,59050,0,0,0,213,0,0,0,
2017-09-08,2373,25,9,227,59050,0,0,0,211,0,0,0,
2017-09-11,2373,3,5,224,59050,0,0,0,226,0,0,0,
2017-09-12,2373,5,7,222,59050,0,0,0,224,0,0,0,
2017-09-13,2373,1,0,223,59050,0,0,0,222,0,0,0,
2017-09-14,2373,1,0,224,59050,0,0,0,223,0,0,0,
2017-09-15,2373,0,2,222,59050,0,0,0,224,0,0,0,
2017-09-18,2373,0,0,222,59050,0,0,0,222,0,0,0,
2017-09-19,2373,3,18,207,59050,0,0,0,222,0,0,0,
2017-09-20,2373,0,5,202,59050,0,0,0,207,0,0,0,
2017-09-21,2373,0,7,195,59050,0,0,0,202,0,0,0,
2017-09-22,2373,8,13,190,59050,0,0,0,195,0,0,0,
2017-09-25,2373,0,1,189,59050,0,0,0,190,0,0,0,
2017-09-26,2373,10,8,191,59050,0,0,0,189,0,0,0,
2017-09-27,2373,36,8,219,59050,0,0,0,191,0,0,0,
2017-09-28,2373,17,18,218,59050,0,0,0,219,0,0,0,
2017-09-29,2373,7,5,220,59050,0,0,0,218,0,0,0,
2017-09-30,2373,87,18,289,59050,0,1,1,220,0,0,0,
2017-10-02,2373,13,26,276,59050,0,0,1,289,0,1,0,
2017-10-03,2373,17,2,291,59050,1,0,0,276,0,1,0,
2017-10-05,2373,22,8,305,59050,0,0,0,291,0,0,0,
2017-10-06,2373,3,11,297,59050,0,0,0,305,0,0,0,
2017-10-11,2373,5,3,299,59050,0,0,0,297,0,0,0,
2017-10-12,2373,4,7,296,59050,0,0,0,299,0,0,0,
2017-10-13,2373,2,34,264,59050,0,0,0,296,0,0,0,
2017-10-16,2373,0,19,245,59050,0,0,0,264,0,0,0,
2017-10-17,2373,1,1,245,59050,0,0,0,245,0,0,0,
2017-10-18,2373,0,0,245,59050,0,0,0,245,0,0,0,
2017-10-19,2373,0,1,244,59050,0,0,0,245,0,0,0,
2017-10-20,2373,14,27,231,59050,0,0,0,244,0,0,0,
2017-10-23,2373,10,18,223,59050,0,0,0,231,0,0,0,
2017-10-24,2373,0,2,221,59050,0,0,0,223,0,0,0,
2017-10-25,2373,17,3,235,59050,0,0,0,221,0,0,0,
2017-10-26,2373,5,23,217,59050,0,0,0,235,0,0,0,
2017-10-27,2373,8,14,210,59050,0,0,0,217,1,0,0,
2017-10-30,2373,2,6,206,59050,0,0,0,210,0,0,0,
2017-10-31,2373,2,2,206,59050,0,0,0,206,0,0,0,
2017-11-01,2373,0,1,205,59050,0,0,0,206,0,0,0,
2017-11-02,2373,4,0,209,59050,0,0,0,205,0,0,0,
2017-11-03,2373,0,1,208,59050,0,0,0,209,0,0,0,
2017-11-06,2373,0,5,203,59050,0,0,0,208,0,0,0,
2017-11-07,2373,1,4,200,59050,0,0,0,203,0,0,0,
2017-11-08,2373,1,0,201,59050,0,0,0,200,0,0,0,
2017-11-09,2373,7,2,206,59050,0,0,0,201,0,0,0,
2017-11-10,2373,2,1,207,59050,0,0,0,206,0,0,0,
2017-11-13,2373,9,1,215,59050,0,0,0,207,0,0,0,
2017-11-14,2373,2,2,215,59050,0,0,0,215,0,0,0,
2017-11-15,2373,1,1,215,59050,0,0,0,215,0,0,0,
2017-11-16,2373,0,5,210,59050,0,0,0,215,0,0,0,
2017-11-17,2373,0,2,208,59050,0,0,0,210,0,0,0,
2017-11-20,2373,0,0,208,59050,0,0,0,208,0,0,0,
2017-11-21,2373,0,0,208,59050,0,0,0,208,0,0,0,
2017-11-22,2373,0,30,176,59050,0,0,0,208,2,0,0,
2017-11-23,2373,4,1,179,59050,0,0,0,176,0,0,0,
2017-11-24,2373,2,5,176,59050,0,0,0,179,0,0,0,
2017-11-27,2373,0,2,174,59050,0,0,0,176,0,0,0,
2017-11-28,2373,0,0,174,59050,0,0,0,174,0,0,0,
2017-11-29,2373,2,1,175,59050,0,0,0,174,0,0,0,
2017-11-30,2373,5,1,179,59050,0,0,0,175,0,0,0,
2017-12-01,2373,2,4,177,59050,0,0,0,179,0,0,0,
2017-12-04,2373,3,4,176,59050,0,0,0,177,0,0,0,
2017-12-05,2373,2,0,178,59050,0,0,0,176,0,0,0,
2017-12-06,2373,45,1,222,59050,0,0,0,178,0,0,0,
2017-12-07,2373,0,8,214,59050,0,0,0,222,0,0,0,
2017-12-08,2373,2,30,186,59050,0,0,0,214,0,0,0,
2017-12-11,2373,0,0,186,59050,0,0,0,186,0,0,0,
2017-12-12,2373,5,0,191,59050,0,0,0,186,0,0,0,
2017-12-13,2373,6,0,197,59050,0,0,0,191,0,0,0,
2017-12-14,2373,0,0,197,59050,0,0,0,197,0,0,0,
2017-12-15,2373,0,8,189,59050,0,0,0,197,0,0,0,
2017-12-18,2373,2,21,170,59050,0,0,0,189,0,0,0,
2017-12-19,2373,4,2,172,59050,0,0,0,170,0,0,0,
2017-12-20,2373,1,0,173,59050,0,0,0,172,0,0,0,
2017-12-21,2373,2,1,174,59050,0,0,0,173,0,0,0,
2017-12-22,2373,1,2,173,59050,0,0,0,174,0,0,0,
2017-12-25,2373,1,0,174,59050,0,0,0,173,0,0,0,
2017-12-26,2373,2,1,175,59050,0,0,0,174,0,0,0,
2017-12-27,2373,14,0,189,59050,0,0,0,175,0,0,0,
2017-12-28,2373,1,1,189,59050,0,0,0,189,0,0,0,
2017-12-29,2373,1,3,187,59050,0,0,0,189,0,0,0,
2018-01-02,2373,1,0,186,59050,0,0,0,187,2,0,0,
2018-01-03,2373,0,2,184,59050,0,0,0,186,0,0,0,
2018-01-04,2373,0,0,184,59050,0,0,0,184,0,0,0,
2018-01-05,2373,0,0,184,59050,0,0,0,184,0,0,0,
2018-01-08,2373,0,4,180,59050,0,0,0,184,0,0,0,
2018-01-09,2373,2,0,182,59050,0,0,0,180,0,0,0,
2018-01-10,2373,1,0,183,59050,0,0,0,182,0,0,0,
2018-01-11,2373,2,0,185,59050,0,0,0,183,0,0,0,
2018-01-12,2373,0,2,183,59050,0,0,0,185,0,0,0,
2018-01-15,2373,0,0,183,59050,0,0,0,183,0,0,0,
2018-01-16,2373,2,0,185,59050,0,0,0,183,0,0,0,
2018-01-17,2373,0,2,183,59050,0,0,0,185,0,0,0,
2018-01-18,2373,0,1,182,59050,0,0,0,183,0,0,0,
2018-01-19,2373,0,4,178,59050,0,0,0,182,0,0,0,
2018-01-22,2373,0,0,178,59050,0,0,0,178,0,0,0,
2018-01-23,2373,11,1,188,59050,0,0,0,178,0,0,0,
2018-01-24,2373,1,3,186,59050,0,0,0,188,0,0,0,
2018-01-25,2373,0,4,182,59050,0,0,0,186,0,0,0,
2018-01-26,2373,0,2,180,59050,0,0,0,182,0,0,0,
2018-01-29,2373,0,4,176,59050,0,0,0,180,0,0,0,
2018-01-30,2373,0,0,176,59050,0,0,0,176,0,0,0,
2018-01-31,2373,1,0,177,59050,0,0,0,176,0,0,0,
2018-02-01,2373,39,14,202,59050,0,0,0,177,0,0,0,
2018-02-02,2373,17,6,213,59050,0,0,0,202,0,0,0,
2018-02-05,2373,8,7,214,59050,0,0,0,213,0,0,0,
2018-02-06,2373,7,17,204,59050,0,0,0,214,0,0,0,
2018-02-07,2373,1,3,202,59050,0,0,0,204,0,0,0,
2018-02-08,2373,0,1,201,59050,0,0,0,202,0,0,0,
2018-02-09,2373,1,0,202,59050,0,0,0,201,0,0,0,
2018-02-12,2373,4,6,200,59050,0,0,0,202,0,0,0,
2018-02-21,2373,0,14,186,59050,0,0,0,200,0,0,0,
2018-02-22,2373,3,6,183,59050,0,0,0,186,0,0,0,
2018-02-23,2373,8,1,190,59050,0,0,0,183,0,0,0,
2018-02-26,2373,2,0,192,59050,0,0,0,190,0,0,0,
2018-02-27,2373,8,1,199,59050,0,0,0,192,0,0,0,
2018-03-01,2373,8,6,201,59050,0,0,0,199,0,0,0,
2018-03-02,2373,5,0,206,59050,0,0,0,201,0,0,0,
2018-03-05,2373,2,6,202,59050,0,0,0,206,0,0,0,
2018-03-06,2373,5,1,206,59050,0,0,0,202,0,0,0,
2018-03-07,2373,18,25,199,59050,0,0,0,206,0,0,0,
2018-03-08,2373,2,18,183,59050,0,0,0,199,0,0,0,
2018-03-09,2373,11,3,191,59050,0,0,0,183,0,0,0,
2018-03-12,2373,0,2,189,59050,0,0,0,191,0,0,0,
2018-03-13,2373,0,1,188,59050,0,0,0,189,0,0,0,
2018-03-14,2373,14,1,201,59050,0,0,0,188,0,0,0,
2018-03-15,2373,7,10,198,59050,0,0,0,201,0,0,0,
2018-03-16,2373,11,2,207,59050,0,0,0,198,0,0,0,
2018-03-19,2373,0,4,203,59050,0,0,0,207,0,0,0,
2018-03-20,2373,0,2,201,59050,0,0,0,203,0,0,0,
2018-03-21,2373,2,7,196,59050,0,0,0,201,0,0,0,
2018-03-22,2373,3,8,191,59050,0,0,0,196,0,0,0,
2018-03-23,2373,1,0,192,59050,0,0,0,191,0,0,0,
2018-03-26,2373,8,0,200,59050,0,0,0,192,0,0,0,
2018-03-27,2373,1,0,201,59050,0,0,0,200,0,0,0,
2018-03-28,2373,0,5,196,59050,0,0,0,201,0,0,0,
2018-03-29,2373,0,3,193,59050,0,0,0,196,0,0,0,
2018-03-30,2373,0,0,193,59050,0,0,0,193,0,0,0,
2018-03-31,2373,1,0,194,59050,0,0,0,193,0,0,0,
2018-04-02,2373,0,0,194,59050,0,0,0,194,0,0,0,X
2018-04-03,2373,0,0,194,59050,0,0,0,194,0,0,0,X
2018-04-09,2373,2,0,196,59050,0,0,0,194,0,0,0,X
2018-04-10,2373,1,3,194,59050,0,0,0,196,0,0,0,X
2018-04-11,2373,1,4,191,59050,0,0,0,194,0,0,0,
2018-04-12,2373,2,1,192,59050,0,0,0,191,0,0,0,
2018-04-13,2373,2,0,194,59050,0,0,0,192,0,0,0,
2018-04-16,2373,0,0,194,59050,0,0,0,194,0,0,0,
2018-04-17,2373,0,1,193,59050,0,0,0,194,0,0,0,
2018-04-18,2373,0,0,193,59050,0,0,0,193,0,0,0,
2018-04-19,2373,0,0,193,59050,0,0,0,193,0,0,0,
2018-04-20,2373,0,1,192,59050,0,0,0,193,0,0,0,
2018-04-23,2373,0,3,189,59050,0,0,0,192,0,0,0,
2018-04-24,2373,3,0,192,59050,0,0,0,189,0,0,0,
2018-04-25,2373,2,0,194,59050,0,0,0,192,0,0,0,
2018-04-26,2373,0,3,191,59050,0,0,0,194,0,0,0,
2018-04-27,2373,9,2,198,59050,0,0,0,191,0,0,0,
2018-04-30,2373,0,5,193,59050,0,0,0,198,0,0,0,
2018-05-02,2373,0,0,193,59050,0,0,0,193,0,0,0,
2018-05-03,2373,0,2,191,59050,0,0,0,193,0,0,0,
2018-05-04,2373,0,2,189,59050,0,0,0,191,0,0,0,
2018-05-07,2373,0,1,188,59050,0,0,0,189,0,0,0,
2018-05-08,2373,3,1,190,59050,0,0,0,188,0,0,0,
2018-05-09,2373,0,0,190,59050,0,0,0,190,0,0,0,
2018-05-10,2373,0,0,190,59050,0,0,0,190,0,0,0,
2018-05-11,2373,0,8,182,59050,0,0,0,190,0,0,0,
2018-05-14,2373,3,3,182,59050,0,0,0,182,0,0,0,
2018-05-15,2373,1,2,181,59050,0,0,0,182,0,0,0,
2018-05-16,2373,0,0,181,59050,0,0,0,181,0,0,0,
