date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-22,3059,274,420,26864,67533,441,284,1826,27011,1,1983,0,
2015-04-23,3059,127,407,26573,67533,264,180,1732,26864,11,1826,10,
2015-04-24,3059,207,181,26582,67533,123,89,1698,26573,17,1732,0,
2015-04-27,3059,138,143,26577,67533,76,75,1685,26582,0,1698,12,
2015-04-28,3059,145,102,26598,67533,46,61,1700,26577,22,1685,0,
2015-04-29,3059,230,360,26443,67533,71,330,1959,26597,24,1700,0,
2015-04-30,3059,74,218,26299,67533,182,66,1843,26443,0,1959,0,
2015-05-04,3059,53,287,26065,67533,165,87,1765,26299,0,1843,0,
2015-05-05,3059,130,414,25781,67533,327,244,1682,26065,0,1765,0,
2015-05-06,3059,544,537,25788,67533,455,395,1622,25781,0,1682,0,
2015-05-07,3059,74,85,25774,67533,72,71,1621,25788,3,1622,0,
2015-05-08,3059,127,87,25800,67533,68,186,1739,25774,14,1621,0,
2015-05-11,3059,233,546,25464,67533,297,200,1642,25799,22,1739,0,
2015-05-12,3059,203,391,25244,67533,194,239,1687,25464,32,1642,0,
2015-05-13,3059,64,95,25203,67533,33,75,1729,25244,10,1687,0,
2015-05-14,3059,25,56,25169,67533,47,26,1708,25203,3,1729,0,
2015-05-15,3059,144,204,25108,67533,94,68,1682,25168,0,1708,0,
2015-05-18,3059,332,1016,24424,67533,228,179,1633,25108,0,1682,0,
2015-05-19,3059,108,336,24191,67533,127,63,1569,24424,5,1633,0,
2015-05-20,3059,180,94,24257,67533,51,28,1546,24191,20,1569,0,
2015-05-21,3059,425,226,24052,67533,108,94,1532,24257,404,1546,0,
2015-05-22,3059,245,208,24088,67533,54,32,1509,24052,1,1532,1,
2015-05-25,3059,106,175,24018,67533,33,6,1482,24087,0,1509,0,
2015-05-26,3059,441,291,24168,67533,197,40,1325,24018,0,1482,0,
2015-05-27,3059,452,222,24398,67533,101,39,1263,24168,0,1325,0,
2015-05-28,3059,526,753,24166,67533,133,83,1213,24397,4,1263,0,
2015-05-29,3059,1986,1219,24933,67533,119,365,1459,24166,0,1213,0,
2015-06-01,3059,938,1463,24408,67533,255,169,1373,24933,0,1459,0,
2015-06-02,3059,572,596,24384,67533,123,84,1334,24408,0,1373,0,
2015-06-03,3059,414,481,24317,67533,110,77,1114,24384,0,1334,187,
2015-06-04,3059,420,942,23790,67533,202,52,964,24316,4,1114,0,
2015-06-05,3059,388,693,23485,67533,78,53,939,23790,0,964,0,
2015-06-08,3059,410,571,23323,67533,142,182,979,23485,1,939,0,
2015-06-09,3059,653,1425,22545,67533,230,227,976,23323,6,979,0,
2015-06-10,3059,288,547,22280,67533,169,64,866,22545,6,976,5,
2015-06-11,3059,200,226,22201,67533,88,162,940,22279,52,866,0,
2015-06-12,3059,102,109,22192,67533,35,40,945,22201,2,940,0,
2015-06-15,3059,232,229,22191,67533,51,87,977,22192,4,945,4,
2015-06-16,3059,134,373,21434,67533,34,20,963,22191,518,977,0,
2015-06-17,3059,379,82,21731,67533,41,58,980,21434,0,963,0,
2015-06-18,3059,714,352,22078,67533,127,10,863,21730,14,980,0,
2015-06-22,3059,511,473,22116,67533,137,33,759,22078,0,863,0,
2015-06-23,3059,467,245,22338,67533,46,66,779,22116,0,759,0,
2015-06-24,3059,417,226,22528,67533,43,104,820,22337,0,779,20,
2015-06-25,3059,613,270,22871,67533,30,124,914,22528,0,820,0,
2015-06-26,3059,163,91,22936,67533,36,27,905,22871,7,914,0,
2015-06-29,3059,75,397,22574,67533,80,31,856,22936,40,905,0,
2015-06-30,3059,219,133,22660,67533,30,84,910,22574,0,856,0,
2015-07-01,3059,285,108,22810,67533,17,28,921,22660,27,910,0,
2015-07-02,3059,86,45,22851,67533,18,17,920,22810,0,921,0,
2015-07-03,3059,153,34,22962,67533,83,51,887,22851,8,920,1,
2015-07-06,3059,136,129,22968,67533,69,107,925,22962,1,887,0,
2015-07-07,3059,174,261,22700,67533,44,171,1052,22968,181,925,0,
2015-07-08,3059,415,890,22213,67533,88,73,1037,22700,12,1052,0,
2015-07-09,3059,488,1272,21367,67533,224,29,842,22212,61,1037,0,
2015-07-13,3059,484,224,21619,67533,64,65,843,21366,7,842,0,
2015-07-14,3059,189,105,21575,67563,27,50,866,21619,128,843,0,
2015-07-15,3059,271,85,21740,67563,40,21,847,21575,21,866,0,
2015-07-16,3059,227,124,21843,67563,58,55,844,21740,0,847,0,
2015-07-17,3059,255,151,21903,67563,29,19,834,21843,44,844,0,
2015-07-20,3059,139,123,21901,67563,13,55,876,21903,18,834,0,
2015-07-21,3059,169,268,21798,67563,38,103,941,21901,4,876,0,
2015-07-22,3059,156,166,21788,67563,35,22,925,21798,0,941,3,
2015-07-23,3059,1120,759,22098,67563,113,352,1164,21788,51,925,0,
2015-07-24,3059,758,357,22499,67563,52,143,1254,22098,0,1164,1,
2015-07-27,3059,585,735,22346,67563,272,205,1187,22499,3,1254,0,
2015-07-28,3059,229,319,22246,67563,320,120,987,22346,10,1187,0,
2015-07-29,3059,302,95,22452,67563,44,49,992,22246,1,987,0,
2015-07-30,3059,352,255,22530,67563,46,63,1009,22452,19,992,0,
2015-07-31,3059,148,102,22566,67563,28,39,1020,22530,10,1009,0,
2015-08-03,3059,389,433,22522,67563,106,230,1144,22566,0,1020,0,
2015-08-04,3059,487,792,22211,67563,108,47,953,22522,6,1144,130,
2015-08-05,3059,144,452,21863,67563,232,70,791,22211,40,953,0,
2015-08-06,3059,94,113,21842,67563,42,82,831,21863,2,791,0,
2015-08-07,3059,500,188,22154,67563,108,65,788,21842,0,831,0,
2015-08-10,3059,210,123,22238,67563,113,19,693,22154,3,788,1,
2015-08-11,3059,186,257,22167,67563,27,34,700,22238,0,693,0,
2015-08-12,3059,125,74,22147,67563,56,37,681,22167,71,700,0,
2015-08-13,3059,132,50,22229,67563,47,5,639,22147,0,681,0,
2015-08-14,3059,70,15,22283,67563,14,4,629,22229,1,639,0,
2015-08-17,3059,52,49,22285,67563,39,9,599,22282,0,629,0,
2015-08-18,3059,85,90,22280,67563,75,27,551,22285,0,599,0,
2015-08-19,3059,249,750,21759,67563,184,117,484,22280,20,551,0,
2015-08-20,3059,62,109,21708,67563,78,48,454,21759,4,484,0,
2015-08-21,3059,145,217,21615,67563,151,25,328,21708,21,454,0,
2015-08-24,3059,441,554,21446,67563,57,0,271,21615,56,328,0,
2015-08-25,3059,1160,1509,20650,67563,155,0,116,21446,447,271,0,
2015-08-26,3059,518,714,20215,67563,26,0,89,20650,239,116,1,X
2015-08-27,3059,315,420,20108,67563,87,0,1,20214,1,89,1,X
2015-08-28,3059,220,337,19968,67563,0,0,0,20108,23,1,1,X
2015-08-31,3059,156,460,19662,67563,0,0,0,19968,2,0,0,X
2015-09-01,3059,285,508,19438,67563,0,0,0,19662,1,0,0,
2015-09-02,3059,232,244,19420,67563,0,59,59,19438,6,0,0,
2015-09-03,3059,209,294,19335,67563,1,11,69,19420,0,59,0,
2015-09-04,3059,827,545,19617,67563,26,102,145,19335,0,69,0,
2015-09-07,3059,578,383,19776,67563,50,28,123,19617,36,145,0,
2015-09-08,3059,694,501,19969,67563,16,31,138,19776,0,123,0,
2015-09-09,3059,736,567,20138,67563,5,55,188,19969,0,138,0,
2015-09-10,3059,518,319,20337,67563,6,30,212,20138,0,188,0,
2015-09-11,3059,470,378,20389,67563,15,7,194,20337,40,212,10,
2015-09-14,3059,230,268,20281,67563,24,22,192,20389,70,194,0,
2015-09-15,3059,319,312,20258,67563,48,1,145,20281,30,192,0,
2015-09-16,3059,95,207,20146,67563,5,24,164,20258,0,145,0,
2015-09-17,3059,255,172,20229,67563,2,31,193,20146,0,164,0,
2015-09-18,3059,212,165,20276,67563,10,11,194,20229,0,193,0,
2015-09-21,3059,1085,798,20563,67563,22,131,303,20276,0,194,0,
2015-09-22,3059,1026,784,20802,67563,25,44,322,20563,3,303,0,
2015-09-23,3059,387,499,20617,67563,85,16,253,20802,73,322,0,
2015-09-24,3059,444,631,20423,67563,50,53,255,20617,7,253,1,
2015-09-25,3059,2136,1156,21402,67563,33,380,602,20423,1,255,0,
2015-09-30,3059,2636,2309,21729,67563,40,655,1217,21402,0,602,0,
2015-10-01,3059,1706,1214,22213,67563,164,89,1141,21729,8,1216,0,
2015-10-02,3059,1550,781,22923,67563,225,19,934,22213,59,1141,1,
2015-10-05,3059,1208,1000,23128,67563,276,43,700,22923,3,934,1,
2015-10-06,3059,2044,1736,23436,67563,58,60,702,23128,0,700,0,
2015-10-07,3059,1529,1274,23691,67563,63,207,846,23436,0,702,0,
2015-10-08,3059,592,1150,23133,67563,186,60,717,23691,0,846,3,
2015-10-12,3059,725,709,23021,67563,114,108,711,23133,128,717,0,
2015-10-13,3059,280,591,22697,67563,13,75,773,23021,13,711,0,
2015-10-14,3059,663,770,22581,67563,36,25,762,22697,9,773,0,
2015-10-15,3059,469,497,22550,67563,66,45,741,22581,3,762,0,
2015-10-16,3059,1159,906,22801,67563,70,22,692,22550,2,741,1,
2015-10-19,3059,226,514,22512,67563,16,26,702,22801,1,692,0,
2015-10-20,3059,1084,851,22744,67563,82,37,657,22512,1,702,0,
2015-10-21,3059,307,735,22316,67563,35,17,639,22744,0,657,0,
2015-10-22,3059,376,698,21989,67563,37,2,604,22316,5,639,0,
2015-10-23,3059,295,569,21715,67563,7,14,611,21989,0,604,0,
2015-10-26,3059,555,530,21292,67563,8,1,604,21715,448,611,0,
2015-10-27,3059,542,585,21219,67563,52,35,587,21292,30,604,0,
2015-10-28,3059,247,462,21004,67563,25,39,601,21219,0,587,0,
2015-10-29,3059,225,413,20816,67563,14,27,614,21004,0,601,0,
2015-10-30,3059,212,258,20770,67563,35,98,677,20816,0,614,0,
2015-11-02,3059,175,267,20665,67563,16,22,683,20770,13,677,0,
2015-11-03,3059,1353,1171,20847,67563,52,83,714,20665,0,683,0,
2015-11-04,3059,887,1139,20592,67563,73,20,661,20847,3,714,0,
2015-11-05,3059,254,307,20536,67563,21,9,649,20592,3,661,0,
2015-11-06,3059,924,876,20574,67563,29,46,666,20536,10,649,0,
2015-11-09,3059,1781,1594,20761,67563,13,56,709,20574,0,666,0,
2015-11-10,3059,493,529,20725,67563,76,53,686,20761,0,709,0,
2015-11-11,3059,363,744,20344,67563,55,31,662,20725,0,686,0,
2015-11-12,3059,378,808,19914,67563,147,87,592,20344,0,662,10,
2015-11-13,3059,326,286,19954,67563,37,68,622,19914,0,592,1,
2015-11-16,3059,1249,964,20235,67563,62,184,744,19953,3,622,0,
2015-11-17,3059,2146,1885,20496,67563,107,49,686,20235,0,744,0,
2015-11-18,3059,3188,2783,20861,67563,97,277,864,20496,40,686,2,
2015-11-19,3059,2120,1741,21235,67563,48,116,932,20861,5,864,0,
2015-11-20,3059,1276,1320,21191,67563,81,19,869,21235,0,932,1,
2015-11-23,3059,1085,1554,20722,67563,90,28,807,21191,0,869,0,
2015-11-24,3059,930,1757,19885,67563,195,29,641,20722,10,807,0,
2015-11-25,3059,651,777,19759,67563,71,47,617,19885,0,641,0,
2015-11-26,3059,998,1104,19653,67563,26,75,666,19759,0,617,0,
2015-11-27,3059,476,835,19284,67563,32,64,698,19653,10,666,0,
2015-11-30,3059,1090,958,19414,67563,56,119,761,19284,2,698,0,
2015-12-01,3059,656,622,19448,67563,87,20,694,19414,0,761,0,
2015-12-02,3059,1206,1505,19145,67563,62,17,649,19449,5,694,0,
2015-12-03,3059,685,851,18971,67563,66,9,592,19144,7,649,0,
2015-12-04,3059,322,560,18733,67563,16,32,606,18971,0,592,2,
2015-12-07,3059,1077,1292,18516,67563,55,46,597,18732,1,606,0,
2015-12-08,3059,321,634,18201,67563,43,21,566,18516,2,597,9,
2015-12-09,3059,602,1390,17411,67563,119,119,566,18201,2,566,0,
2015-12-10,3059,316,299,17428,67563,96,105,575,17411,0,566,0,
2015-12-11,3059,384,544,17267,67563,78,83,575,17428,1,575,5,
2015-12-14,3059,344,443,17156,67563,197,109,487,17267,12,575,0,
2015-12-15,3059,162,496,16822,67563,100,153,540,17156,0,487,0,
2015-12-16,3059,304,329,16796,67563,87,51,504,16822,1,540,0,
2015-12-17,3059,382,374,16804,67563,37,23,487,16796,0,504,3,
2015-12-18,3059,877,718,16963,67563,58,93,520,16804,0,487,2,
2015-12-21,3059,194,263,16893,67563,95,70,495,16963,1,520,0,
2015-12-22,3059,260,303,16826,67563,18,43,515,16893,24,495,5,
2015-12-23,3059,496,393,16929,67563,55,41,501,16826,0,515,0,
2015-12-24,3059,778,589,17113,67563,19,121,603,16929,5,501,0,
2015-12-25,3059,148,138,17098,67563,34,13,582,17113,25,603,0,
2015-12-28,3059,201,226,17071,67563,61,26,547,17098,2,582,0,
2015-12-29,3059,182,161,16342,67563,48,24,523,17071,750,547,0,
2015-12-30,3059,272,424,16190,67563,49,33,507,16342,0,523,0,
2015-12-31,3059,58,127,16119,67563,22,27,512,16190,2,507,0,
2016-01-04,3059,289,485,15923,67563,33,72,551,16119,0,512,0,
2016-01-05,3059,158,169,15912,68173,43,131,639,15923,0,551,0,
2016-01-06,3059,622,655,15874,68173,98,117,658,15912,5,639,0,
2016-01-07,3059,334,795,15413,68173,143,257,772,15874,0,658,0,
2016-01-08,3059,1062,513,15912,68173,156,164,780,15413,50,772,0,
2016-01-11,3059,449,668,15693,68173,150,146,776,15912,0,780,0,
2016-01-12,3059,785,1034,15443,68173,236,749,1289,15693,1,776,0,
2016-01-13,3059,422,769,15082,68173,454,378,1213,15443,14,1289,0,
2016-01-14,3059,323,595,14809,68173,380,122,955,15082,1,1213,0,
2016-01-15,3059,737,570,14965,68173,87,182,1048,14809,11,955,2,
2016-01-18,3059,391,548,14806,68173,212,92,928,14965,2,1048,0,
2016-01-19,3059,491,392,14898,68173,124,32,835,14806,7,928,1,
2016-01-20,3059,260,256,14902,68173,33,88,890,14898,0,835,0,
2016-01-21,3059,134,96,14938,68173,20,32,901,14902,2,890,1,
2016-01-22,3059,230,176,14991,68173,39,139,1000,14938,1,901,1,
2016-01-25,3059,222,234,14979,68173,103,34,931,14991,0,1000,0,
2016-01-26,3059,423,175,15227,68173,30,80,981,14979,0,931,0,
2016-01-27,3059,1890,1619,15497,68173,118,171,1034,15227,1,981,0,
2016-01-28,3059,559,755,14428,68173,65,50,1019,15497,873,1034,0,
2016-01-29,3059,257,687,13964,68173,111,4,912,14428,34,1019,0,
2016-01-30,3059,328,317,13972,68173,73,19,858,13964,3,912,0,
2016-02-01,3059,1742,1243,14471,68173,136,103,825,13972,0,858,0,
2016-02-02,3059,1150,1089,14526,68173,30,133,928,14471,6,825,0,
2016-02-03,3059,438,847,14113,68173,213,22,737,14526,4,928,0,
2016-02-15,3059,670,705,14053,68173,55,43,725,14113,25,737,0,
2016-02-16,3059,969,931,14091,68173,31,170,864,14053,0,725,0,
2016-02-17,3059,314,362,14035,68173,62,41,843,14091,8,864,0,
2016-02-18,3059,652,631,14053,68173,94,37,786,14035,3,843,0,
2016-02-19,3059,488,576,13963,68173,53,58,791,14053,2,786,0,
2016-02-22,3059,793,804,13949,68173,17,26,800,13963,3,791,0,
2016-02-23,3059,2417,1869,14497,68173,187,42,654,13949,0,800,1,
2016-02-24,3059,1422,1021,14897,68173,23,41,670,14497,1,654,2,
2016-02-25,3059,593,867,14623,68173,58,122,734,14897,0,670,0,
2016-02-26,3059,1667,620,15670,68173,119,264,879,14623,0,734,0,
2016-03-01,3059,570,781,15459,68173,117,86,843,15670,0,879,5,
2016-03-02,3059,1793,1420,15828,68173,171,135,807,15459,4,843,0,
2016-03-03,3059,2095,2151,15764,68173,87,53,773,15828,8,807,0,
2016-03-04,3059,317,538,15525,68173,36,11,748,15764,18,773,0,
2016-03-07,3059,360,357,15511,68173,91,6,662,15525,17,748,1,
2016-03-08,3059,412,487,15428,68173,87,64,639,15511,8,662,0,
2016-03-09,3059,298,316,15410,68173,13,14,640,15428,0,639,0,
2016-03-10,3059,176,208,15378,68173,44,10,606,15410,0,640,0,
2016-03-11,3059,97,182,14942,68173,10,14,610,15378,351,606,0,
2016-03-14,3059,315,248,15009,68173,45,12,577,14942,0,610,0,
2016-03-15,3059,418,516,14836,68173,60,27,544,15009,75,577,0,
2016-03-16,3059,310,238,14879,68173,23,18,539,14836,29,544,0,
2016-03-17,3059,283,332,14829,68173,35,7,511,14879,1,539,0,
2016-03-18,3059,444,126,15136,68173,34,41,518,14829,11,511,0,
2016-03-21,3059,235,261,15110,68173,14,1,505,15136,0,518,0,
2016-03-22,3059,233,187,15155,68173,11,5,499,15110,1,505,0,
2016-03-23,3059,1694,479,16370,68173,35,37,500,15155,0,499,1,
2016-03-24,3059,1577,1643,16304,68173,17,209,690,16370,0,500,2,
2016-03-25,3059,361,355,16310,68173,99,34,625,16304,0,690,0,
2016-03-28,3059,263,191,16374,68173,19,39,645,16310,8,625,0,
2016-03-29,3059,150,311,16213,68173,113,62,592,16374,0,645,2,
2016-03-30,3059,214,303,16124,68173,102,8,497,16213,0,592,1,
2016-03-31,3059,212,109,16227,68173,23,46,520,16124,0,497,0,
2016-04-01,3059,538,120,16644,68173,80,250,690,16227,1,520,0,
2016-04-06,3059,277,302,16480,68173,232,43,499,16644,139,690,2,
2016-04-07,3059,271,231,16519,68173,97,30,432,16479,0,499,0,
2016-04-08,3059,196,186,16448,68173,324,18,126,16519,81,432,0,X
2016-04-11,3059,654,491,16606,68173,126,0,0,16448,5,126,0,X
2016-04-12,3059,301,488,16392,68173,0,0,0,16606,27,0,0,X
2016-04-13,3059,151,227,16316,68173,0,0,0,16392,0,0,0,X
2016-04-14,3059,91,173,16157,68470,0,0,0,16316,77,0,0,
2016-04-15,3059,168,107,16213,68470,0,104,104,16157,5,0,0,
2016-04-18,3059,121,129,16200,68470,35,75,144,16213,5,104,0,
2016-04-19,3059,120,227,16091,68470,9,127,262,16200,2,144,0,
2016-04-20,3059,124,360,15853,68470,11,92,343,16091,2,262,0,
2016-04-21,3059,128,144,15832,68470,82,76,337,15853,5,343,0,
2016-04-22,3059,170,243,15670,68470,16,95,416,15832,89,337,0,
2016-04-25,3059,155,312,15511,68470,38,30,408,15670,2,416,0,
2016-04-26,3059,394,322,15580,68470,40,10,378,15511,3,408,0,
2016-04-27,3059,38,37,15574,68470,27,23,374,15580,7,378,0,
2016-04-28,3059,116,75,15610,68470,85,24,313,15574,5,374,0,
2016-04-29,3059,277,163,15716,68470,146,26,193,15610,8,313,0,
2016-05-03,3059,373,98,15989,68470,63,66,196,15716,2,193,0,
2016-05-04,3059,363,582,15770,68470,58,38,176,15989,0,196,0,
2016-05-05,3059,176,263,15683,68470,18,14,172,15770,0,176,0,
2016-05-06,3059,62,124,15607,68470,2,9,179,15683,14,172,0,
2016-05-09,3059,132,176,15561,68470,9,7,177,15607,2,179,0,
2016-05-10,3059,215,369,15374,68470,35,31,173,15561,33,177,0,
2016-05-11,3059,238,137,15471,68470,40,20,153,15374,4,173,0,
2016-05-12,3059,339,737,15038,68470,70,90,173,15471,35,153,0,
2016-05-13,3059,242,225,15008,68470,47,51,177,15038,47,173,0,
2016-05-16,3059,180,288,14847,68470,52,67,192,15008,53,177,0,
2016-05-17,3059,422,227,15003,68470,94,15,113,14847,39,192,0,
2016-05-18,3059,161,227,14934,68470,7,54,160,15003,3,113,0,
2016-05-19,3059,423,196,15158,68470,14,19,165,14934,3,160,0,
2016-05-20,3059,122,117,15162,68470,5,3,163,15158,1,165,0,
2016-05-23,3059,355,128,15388,68470,37,1,127,15162,1,163,0,
2016-05-24,3059,328,507,15169,68470,1,17,143,15388,40,127,0,
2016-05-25,3059,930,367,15728,68470,13,13,143,15169,4,143,0,
2016-05-26,3059,1132,789,16071,68470,8,18,152,15728,0,143,1,
2016-05-27,3059,296,289,16062,68470,15,46,183,16071,16,152,0,
2016-05-30,3059,131,150,16034,68470,16,10,177,16062,9,183,0,
2016-05-31,3059,387,189,16232,68563,5,5,177,16034,0,177,0,
2016-06-01,3059,476,238,16420,68563,21,7,163,16232,50,177,0,
2016-06-02,3059,1548,1086,16865,68563,31,206,338,16420,17,163,0,
2016-06-03,3059,420,568,16717,68563,151,42,229,16865,0,338,0,
2016-06-04,3059,610,587,16739,68563,6,214,437,16717,1,229,0,
2016-06-06,3059,497,371,16855,68563,136,14,314,16739,10,437,1,
2016-06-07,3059,265,614,16504,68563,24,16,306,16855,2,314,0,
2016-06-08,3059,185,374,16306,68563,116,12,202,16504,9,306,0,
2016-06-13,3059,248,377,16177,68563,82,51,171,16306,0,202,0,
2016-06-14,3059,253,151,16279,68563,40,21,152,16177,0,171,0,
2016-06-15,3059,170,125,16320,68563,6,12,158,16279,4,152,0,
2016-06-16,3059,148,194,16229,68563,32,0,126,16320,45,158,0,
2016-06-17,3059,56,127,16151,68563,6,3,123,16229,7,126,0,
2016-06-20,3059,253,157,16247,68563,3,4,124,16151,0,123,0,
2016-06-21,3059,314,226,16335,68563,35,5,94,16247,0,124,0,
2016-06-22,3059,147,188,16288,68563,5,0,89,16335,6,94,0,
2016-06-23,3059,69,119,16232,68563,0,4,93,16288,6,89,0,
2016-06-24,3059,197,493,15936,68563,7,39,121,16232,0,93,4,
2016-06-27,3059,302,90,16148,68563,11,17,127,15936,0,121,0,
2016-06-28,3059,495,196,16447,68563,11,43,159,16148,0,127,0,
2016-06-29,3059,116,170,16393,68563,8,7,158,16447,0,159,0,
2016-06-30,3059,179,187,16321,68563,22,1,132,16393,64,158,5,
2016-07-01,3059,167,166,16311,68563,0,10,142,16321,11,132,0,
2016-07-04,3059,184,278,16208,68563,12,2,132,16311,9,142,0,
2016-07-05,3059,390,437,16161,68563,5,54,181,16208,0,132,0,
2016-07-06,3059,159,483,15822,68563,17,8,172,16161,15,181,0,
2016-07-07,3059,64,62,15824,68563,10,1,163,15822,0,172,0,
2016-07-11,3059,330,388,15763,68563,7,2,158,15824,3,163,0,
2016-07-12,3059,66,64,15765,68563,3,16,171,15763,0,158,0,
2016-07-13,3059,693,602,15856,68563,40,14,145,15765,0,171,0,
2016-07-14,3059,364,454,15766,68563,4,2,143,15856,0,145,0,
2016-07-15,3059,1028,1050,15739,68563,4,2,141,15766,5,143,0,
2016-07-18,3059,277,456,15554,68563,4,1,138,15739,6,141,0,
2016-07-19,3059,161,232,15478,68563,0,0,138,15554,5,138,0,
2016-07-20,3059,2092,948,16618,68563,1,110,247,15478,4,138,0,
2016-07-21,3059,529,940,16198,68563,25,11,233,16618,9,247,0,
