date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-11-29,3716,4,0,1431,37260,0,0,7,1427,0,7,0,
2024-12-02,3716,2,1,1432,37260,0,0,7,1431,0,7,0,
2024-12-03,3716,2,1,1433,37260,0,0,7,1432,0,7,0,
2024-12-04,3716,0,4,1429,37260,0,0,7,1433,0,7,0,
2024-12-05,3716,0,0,1429,37260,0,0,7,1429,0,7,0,
2024-12-06,3716,4,0,1433,37260,0,0,7,1429,0,7,0,
2024-12-09,3716,2,5,1430,37260,0,0,7,1433,0,7,0,
2024-12-10,3716,0,3,1427,37260,0,0,7,1430,0,7,0,
2024-12-11,3716,13,8,1432,37260,1,0,6,1427,0,7,0,
2024-12-12,3716,7,2,1437,37260,0,0,6,1432,0,6,0,
2024-12-13,3716,5,3,1439,37260,1,0,5,1437,0,6,0,
2024-12-16,3716,12,84,1367,37260,0,0,5,1439,0,5,0,
2024-12-17,3716,10,6,1371,37260,0,0,5,1367,0,5,0,
2024-12-18,3716,5,13,1363,37260,0,0,5,1371,0,5,0,
2024-12-19,3716,5,0,1368,37260,0,0,5,1363,0,5,0,
2024-12-20,3716,9,3,1374,37260,0,0,5,1368,0,5,0,
2024-12-23,3716,3,2,1375,37260,0,0,5,1374,0,5,0,
2024-12-24,3716,9,7,1377,37260,0,0,5,1375,0,5,0,
2024-12-25,3716,9,2,1384,37260,0,0,5,1377,0,5,0,
2024-12-26,3716,17,10,1391,37260,5,1,1,1384,0,5,0,
2024-12-27,3716,13,20,1384,37260,0,0,1,1391,0,1,0,
2024-12-30,3716,6,1,1389,37260,0,0,1,1384,0,1,0,
2024-12-31,3716,5,12,1382,37260,0,0,1,1389,0,1,0,
2025-01-02,3716,7,2,1387,37260,0,0,1,1382,0,1,0,
2025-01-03,3716,25,0,1411,37260,0,0,1,1386,0,1,0,
2025-01-06,3716,20,8,1417,37260,0,0,1,1410,5,1,0,
2025-01-07,3716,8,1,1424,37260,0,0,1,1417,0,1,0,
2025-01-08,3716,103,22,1505,37260,0,1,2,1424,0,1,0,
2025-01-09,3716,41,32,1514,37260,0,0,2,1505,0,2,0,
2025-01-10,3716,35,50,1499,37260,0,0,2,1514,0,2,0,
2025-01-13,3716,17,26,1490,37260,0,0,2,1499,0,2,0,
2025-01-14,3716,10,28,1470,37260,0,0,2,1490,2,2,0,
2025-01-15,3716,1,7,1464,37260,0,0,2,1470,0,2,0,
2025-01-16,3716,2,17,1449,37260,0,0,2,1464,0,2,0,
2025-01-17,3716,5,21,1433,37260,0,0,2,1449,0,2,0,
2025-01-20,3716,2,14,1421,37260,0,0,2,1433,0,2,0,
2025-01-21,3716,11,2,1430,37260,0,0,2,1421,0,2,0,
2025-01-22,3716,27,8,1449,37260,1,0,1,1430,0,2,0,
2025-02-03,3716,15,4,1460,37260,0,0,1,1449,0,1,0,
2025-02-04,3716,4,7,1457,37260,0,0,1,1460,0,1,0,
2025-02-05,3716,4,4,1457,37260,0,0,1,1457,0,1,0,
2025-02-06,3716,20,14,1463,37260,0,0,1,1457,0,1,0,
2025-02-07,3716,4,8,1459,37260,1,0,0,1463,0,1,0,
2025-02-10,3716,5,1,1463,37260,0,0,0,1459,0,0,0,
2025-02-11,3716,6,2,1467,37260,0,0,0,1463,0,0,0,
2025-02-12,3716,15,43,1439,37260,0,0,0,1467,0,0,0,
2025-02-13,3716,9,20,1428,37260,0,0,0,1439,0,0,0,
2025-02-14,3716,15,7,1436,37260,0,0,0,1428,0,0,0,
2025-02-17,3716,4,30,1410,37260,0,0,0,1436,0,0,0,
2025-02-18,3716,9,12,1407,37260,0,0,0,1410,0,0,0,
2025-02-19,3716,0,5,1402,37260,0,0,0,1407,0,0,0,
2025-02-20,3716,3,11,1394,37260,0,0,0,1402,0,0,0,
2025-02-21,3716,1,8,1387,37260,0,0,0,1394,0,0,0,
2025-02-24,3716,19,1,1405,37260,0,0,0,1387,0,0,0,
2025-02-25,3716,0,15,1390,37260,0,1,1,1405,0,0,0,
2025-02-26,3716,3,11,1382,37260,0,0,1,1390,0,1,0,
2025-02-27,3716,23,21,1384,37260,1,0,0,1382,0,1,0,
2025-03-03,3716,7,0,1391,37260,0,0,0,1384,0,0,0,
2025-03-04,3716,0,10,1381,37260,0,0,0,1391,0,0,0,
2025-03-05,3716,2,5,1378,37260,0,0,0,1381,0,0,0,
2025-03-06,3716,0,8,1370,37260,0,0,0,1378,0,0,0,
2025-03-07,3716,5,30,1345,37260,0,0,0,1370,0,0,0,
2025-03-10,3716,3,1,1347,37260,0,0,0,1345,0,0,0,
2025-03-11,3716,2,37,1312,37260,0,0,0,1347,0,0,0,
2025-03-12,3716,1,0,1313,37260,0,0,0,1312,0,0,0,
2025-03-13,3716,3,0,1316,37260,0,0,0,1313,0,0,0,
2025-03-14,3716,1,0,1317,37260,0,0,0,1316,0,0,0,
2025-03-17,3716,1,6,1312,37260,0,0,0,1317,0,0,0,
2025-03-18,3716,0,2,1310,37260,0,0,0,1312,0,0,0,
2025-03-19,3716,5,3,1312,37260,0,0,0,1310,0,0,0,
2025-03-20,3716,0,1,1311,37260,0,0,0,1312,0,0,0,X
2025-03-21,3716,0,0,1311,37260,0,0,0,1311,0,0,0,X
2025-03-24,3716,5,0,1316,37260,0,0,0,1311,0,0,0,X
2025-03-25,3716,0,0,1316,37260,0,0,0,1316,0,0,0,X
2025-03-26,3716,2,0,1318,37260,0,0,0,1316,0,0,0,
2025-03-27,3716,2,3,1317,37260,0,0,0,1318,0,0,0,
2025-03-28,3716,0,5,1311,37260,0,0,0,1317,1,0,0,
2025-03-31,3716,3,47,1267,37260,0,0,0,1311,0,0,0,
2025-04-01,3716,3,5,1263,37260,0,0,0,1267,2,0,0,
2025-04-02,3716,0,1,1261,37260,0,0,0,1262,0,0,0,
2025-04-07,3716,4,50,1215,37260,0,0,0,1261,0,0,0,
2025-04-08,3716,69,174,1071,37260,0,0,0,1215,39,0,0,
2025-04-09,3716,25,44,1052,37260,0,0,0,1071,0,0,0,
2025-04-10,3716,45,0,1097,37260,0,0,0,1052,0,0,0,
2025-04-11,3716,5,1,1101,37260,0,0,0,1097,0,0,0,
2025-04-14,3716,5,0,1106,37260,0,0,0,1101,0,0,0,
2025-04-15,3716,6,5,1107,37260,0,0,0,1106,0,0,0,
2025-04-16,3716,16,1,1122,37260,0,0,0,1107,0,0,0,
2025-04-17,3716,0,21,1101,37260,0,0,0,1122,0,0,0,
2025-04-18,3716,0,4,1097,37260,0,0,0,1101,0,0,0,
2025-04-21,3716,0,1,1096,37260,0,0,0,1097,0,0,0,
2025-04-22,3716,0,20,1076,37260,0,1,1,1096,0,0,0,
2025-04-23,3716,2,1,1076,37260,0,0,1,1075,0,1,0,
2025-04-24,3716,3,0,1079,37260,0,0,1,1076,0,1,0,
2025-04-25,3716,9,4,1084,37260,0,0,1,1079,0,1,0,
2025-04-28,3716,5,5,1084,37260,0,0,1,1084,0,1,0,
2025-04-29,3716,2,5,1081,37260,0,0,1,1084,0,1,0,
2025-04-30,3716,6,2,1085,37260,0,0,1,1081,0,1,0,
2025-05-02,3716,1,10,1076,37260,0,0,1,1085,0,1,0,
2025-05-05,3716,13,16,1073,37260,0,0,1,1076,0,1,0,
2025-05-06,3716,1,15,1059,37260,0,0,1,1073,0,1,0,
2025-05-07,3716,12,27,1044,37260,0,1,2,1059,0,1,0,
2025-05-08,3716,4,20,1028,37260,0,0,2,1044,0,2,0,
2025-05-09,3716,4,2,1030,37260,0,0,2,1028,0,2,0,
2025-05-12,3716,4,1,1033,37260,0,0,2,1030,0,2,0,
2025-05-13,3716,15,2,1046,37260,0,0,2,1033,0,2,0,
2025-05-14,3716,3,8,1041,37260,0,0,2,1046,0,2,0,
2025-05-15,3716,14,22,1033,37260,0,0,2,1041,0,2,0,
2025-05-16,3716,0,26,1007,37260,0,0,2,1033,0,2,0,
2025-05-19,3716,35,25,1017,37260,0,0,2,1007,0,2,0,
2025-05-20,3716,3,19,999,37260,0,0,2,1017,2,2,0,
2025-05-21,3716,1,5,995,37260,0,0,2,999,0,2,0,
2025-05-22,3716,15,20,990,37260,0,0,2,995,0,2,0,
2025-05-23,3716,1,1,990,37260,0,0,2,990,0,2,0,
2025-05-26,3716,5,9,986,37260,0,0,2,990,0,2,0,
2025-05-27,3716,3,3,986,37260,0,0,2,986,0,2,0,
2025-05-28,3716,21,27,970,37260,0,0,2,986,10,2,0,
2025-05-29,3716,11,24,956,37260,0,0,2,969,0,2,0,
2025-06-02,3716,37,13,980,37260,0,0,2,956,0,2,0,
2025-06-03,3716,10,41,948,37260,0,0,2,980,1,2,0,
2025-06-04,3716,0,25,921,37260,0,0,2,948,2,2,0,
2025-06-05,3716,24,22,922,37260,0,0,2,921,1,2,0,
2025-06-06,3716,9,20,911,37260,0,0,2,922,0,2,0,
2025-06-09,3716,11,0,922,37260,0,0,2,911,0,2,0,
2025-06-10,3716,9,9,922,37260,0,0,2,922,0,2,0,
2025-06-11,3716,7,9,920,37260,0,0,2,922,0,2,0,
2025-06-12,3716,8,50,878,37260,0,0,2,920,0,2,0,
2025-06-13,3716,13,4,887,37260,0,0,2,878,0,2,0,
2025-06-16,3716,0,9,878,37260,0,0,2,887,0,2,0,
2025-06-17,3716,0,0,878,37260,1,0,1,878,0,2,0,
2025-06-18,3716,2,0,880,37260,0,0,1,878,0,1,0,
2025-06-19,3716,20,0,900,37260,0,0,1,880,0,1,0,
2025-06-20,3716,12,0,912,37260,0,0,1,900,0,1,0,
2025-06-23,3716,9,5,916,37260,0,2,3,912,0,1,0,
2025-06-24,3716,1,29,888,37260,0,0,3,916,0,3,0,
2025-06-25,3716,20,9,899,37260,0,0,3,888,0,3,0,
2025-06-26,3716,3,9,893,37260,0,0,3,899,0,3,0,
2025-06-27,3716,2,55,838,37260,0,0,3,893,2,3,0,
2025-06-30,3716,5,6,837,37260,0,0,3,838,0,3,0,
2025-07-01,3716,1,8,830,37260,0,0,3,837,0,3,0,
2025-07-02,3716,6,0,836,37260,0,0,3,830,0,3,0,
2025-07-03,3716,0,7,829,37260,0,0,3,836,0,3,0,
2025-07-04,3716,11,0,840,37260,0,0,3,829,0,3,0,
2025-07-07,3716,11,0,851,37260,0,0,3,840,0,3,0,
2025-07-08,3716,11,0,862,37260,0,0,3,851,0,3,0,
2025-07-09,3716,19,0,881,37260,0,0,3,862,0,3,0,
2025-07-10,3716,13,10,884,37260,0,0,3,881,0,3,0,
2025-07-11,3716,14,97,801,37260,0,0,3,884,0,3,0,
2025-07-14,3716,15,0,816,37260,0,0,3,801,0,3,0,
2025-07-15,3716,19,0,835,37260,0,0,3,816,0,3,0,
2025-07-16,3716,8,25,818,37260,0,0,3,835,0,3,0,
2025-07-17,3716,3,15,806,37260,0,0,3,818,0,3,0,X
2025-07-18,3716,2,0,808,37260,3,0,0,806,0,3,0,X
2025-07-21,3716,6,15,799,37260,0,0,0,808,0,0,0,X
2025-07-22,3716,25,19,805,37260,0,0,0,799,0,0,0,X
2025-07-23,3716,12,33,784,37260,0,0,0,805,0,0,0,
2025-07-24,3716,6,4,786,37260,0,0,0,784,0,0,0,
2025-07-25,3716,7,3,789,37260,0,0,0,785,0,0,0,
2025-07-28,3716,1,0,775,37260,0,0,0,789,15,0,0,
2025-07-29,3716,1,0,776,37260,0,0,0,775,0,0,0,
2025-07-30,3716,6,0,782,37260,0,0,0,776,0,0,0,
2025-07-31,3716,3,0,785,37260,0,0,0,782,0,0,0,
2025-08-01,3716,10,1,794,37260,0,0,0,785,0,0,0,
2025-08-04,3716,7,23,778,37260,0,0,0,794,0,0,0,
2025-08-05,3716,4,27,755,37260,0,0,0,778,0,0,0,
2025-08-06,3716,10,9,756,37260,0,0,0,755,0,0,0,
2025-08-07,3716,2,9,749,37260,0,0,0,756,0,0,0,
2025-08-08,3716,0,21,728,37260,0,0,0,749,0,0,0,
2025-08-11,3716,45,24,749,37260,0,0,0,728,0,0,0,
2025-08-12,3716,3,0,752,37260,0,0,0,749,0,0,0,
2025-08-13,3716,0,4,748,37260,0,0,0,752,0,0,0,
2025-08-14,3716,9,1,756,37260,0,0,0,748,0,0,0,
2025-08-15,3716,4,0,760,37260,0,0,0,756,0,0,0,
2025-08-18,3716,4,0,764,37260,0,0,0,760,0,0,0,
2025-08-19,3716,0,0,764,37260,0,0,0,764,0,0,0,
2025-08-20,3716,8,0,772,37260,0,0,0,764,0,0,0,
2025-08-21,3716,0,3,769,37260,0,0,0,772,0,0,0,
2025-08-22,3716,3,7,760,37260,0,0,0,769,5,0,0,
2025-08-25,3716,3,0,763,37260,0,0,0,760,0,0,0,
2025-08-26,3716,3,1,765,37260,0,0,0,763,0,0,0,
2025-08-27,3716,0,0,765,37260,0,0,0,765,0,0,0,
2025-08-28,3716,2,0,767,37260,0,0,0,765,0,0,0,
2025-08-29,3716,4,1,770,37260,0,0,0,767,0,0,0,
2025-09-01,3716,0,2,768,37260,0,0,0,770,0,0,0,
2025-09-02,3716,33,0,801,37260,0,0,0,768,0,0,0,
2025-09-03,3716,4,0,805,37260,0,0,0,801,0,0,0,
2025-09-04,3716,7,3,809,37260,0,0,0,805,0,0,0,
2025-09-05,3716,12,6,815,37260,0,0,0,809,0,0,0,
2025-09-08,3716,11,0,826,37260,0,0,0,815,0,0,0,
2025-09-09,3716,2,0,828,37260,0,0,0,826,0,0,0,
2025-09-10,3716,6,0,834,37260,0,0,0,828,0,0,0,
2025-09-11,3716,0,23,811,37260,0,0,0,834,0,0,0,
2025-09-12,3716,3,18,796,37260,0,0,0,811,0,0,0,
2025-09-15,3716,3,28,771,37260,0,0,0,796,0,0,0,
2025-09-16,3716,7,11,767,37260,0,0,0,771,0,0,0,
2025-09-17,3716,8,0,775,37260,0,0,0,767,0,0,0,
2025-09-18,3716,10,0,785,37260,0,0,0,775,0,0,0,
2025-09-19,3716,5,0,790,37260,0,0,0,785,0,0,0,
2025-09-22,3716,2,0,792,37260,0,0,0,790,0,0,0,
2025-09-23,3716,3,0,795,37260,0,0,0,792,0,0,0,
2025-09-24,3716,0,6,789,37260,0,0,0,795,0,0,0,
2025-09-25,3716,4,2,791,37260,0,0,0,789,0,0,0,
2025-09-26,3716,12,0,803,37260,0,0,0,791,0,0,0,
2025-09-30,3716,3,4,802,37260,0,0,0,803,0,0,0,
2025-10-01,3716,4,0,806,37260,0,0,0,802,0,0,0,
2025-10-02,3716,1,2,804,37260,0,0,0,806,1,0,0,
2025-10-03,3716,10,6,808,37260,0,0,0,804,0,0,0,
2025-10-07,3716,2,0,810,37260,0,0,0,808,0,0,0,
2025-10-08,3716,3,5,808,37260,0,0,0,810,0,0,0,
2025-10-09,3716,0,10,772,37260,0,0,0,808,26,0,0,
2025-10-13,3716,7,11,768,37260,0,0,0,772,0,0,0,
2025-10-14,3716,6,5,768,37260,0,0,0,768,1,0,0,
2025-10-15,3716,0,1,767,37260,0,0,0,768,0,0,0,
2025-10-16,3716,6,0,773,37260,0,0,0,767,0,0,0,
2025-10-17,3716,1,1,773,37260,0,0,0,773,0,0,0,
2025-10-20,3716,3,0,776,37441,0,0,0,773,0,0,0,
2025-10-21,3716,0,0,776,37441,0,0,0,776,0,0,0,
2025-10-22,3716,3,6,773,37441,0,0,0,776,0,0,0,
2025-10-23,3716,19,0,792,37441,0,0,0,773,0,0,0,
2025-10-27,3716,10,1,801,37441,0,0,0,792,0,0,0,
2025-10-28,3716,13,6,808,37441,0,0,0,801,0,0,0,
2025-10-29,3716,11,10,809,37441,0,0,0,808,0,0,0,
2025-10-30,3716,9,10,808,37441,0,0,0,809,0,0,0,
2025-10-31,3716,14,2,820,37441,0,0,0,808,0,0,0,
2025-11-03,3716,0,2,818,37441,0,0,0,820,0,0,0,
2025-11-04,3716,5,8,815,37441,0,0,0,818,0,0,0,
2025-11-05,3716,2,0,817,37441,0,0,0,815,0,0,0,
2025-11-06,3716,9,19,807,37441,0,0,0,817,0,0,0,
2025-11-07,3716,5,8,804,37441,0,0,0,807,0,0,0,
2025-11-10,3716,5,20,789,37441,0,0,0,804,0,0,0,
2025-11-11,3716,0,19,770,37441,0,0,0,789,0,0,0,
2025-11-12,3716,11,0,781,37441,0,0,0,770,0,0,0,
2025-11-13,3716,0,1,780,37441,0,0,0,781,0,0,0,
2025-11-14,3716,25,15,788,37441,0,0,0,780,2,0,0,
2025-11-17,3716,2,3,787,37441,0,0,0,788,0,0,0,
2025-11-18,3716,9,1,795,37441,0,0,0,787,0,0,0,
2025-11-19,3716,23,0,818,37441,0,0,0,795,0,0,0,
2025-11-20,3716,12,2,828,37441,0,0,0,818,0,0,0,
2025-11-21,3716,24,4,848,37441,0,0,0,828,0,0,0,
2025-11-24,3716,8,16,840,37441,0,0,0,848,0,0,0,
2025-11-25,3716,1,1,840,37441,0,0,0,840,0,0,0,
2025-11-26,3716,8,3,845,37441,0,0,0,840,0,0,0,
2025-11-27,3716,17,0,862,37441,0,0,0,845,0,0,0,
2025-11-28,3716,13,5,870,37441,0,0,0,862,0,0,0,
2025-12-01,3716,11,0,881,37441,0,0,0,870,0,0,0,
2025-12-02,3716,8,9,880,37441,0,0,0,881,0,0,0,
2025-12-03,3716,19,4,895,37441,0,0,0,880,0,0,0,
2025-12-04,3716,17,3,909,37441,0,0,0,895,0,0,0,
2025-12-05,3716,3,0,912,37441,0,0,0,909,0,0,0,
2025-12-08,3716,8,6,914,37441,0,0,0,912,0,0,0,
2025-12-09,3716,5,15,904,37441,0,0,0,914,0,0,0,
2025-12-10,3716,9,5,908,37441,0,0,0,904,0,0,0,
2025-12-11,3716,5,3,910,37441,0,0,0,908,0,0,0,
2025-12-12,3716,10,3,917,37441,0,0,0,910,0,0,0,
2025-12-15,3716,12,0,929,37441,0,0,0,917,0,0,0,
2025-12-16,3716,18,4,943,37441,0,0,0,929,0,0,0,
2025-12-17,3716,4,1,946,37441,0,0,0,943,0,0,0,
2025-12-18,3716,6,7,945,37441,0,0,0,946,0,0,0,
2025-12-19,3716,7,11,941,37441,0,0,0,945,0,0,0,
2025-12-22,3716,9,10,940,37441,0,0,0,941,0,0,0,
2025-12-23,3716,1,16,925,37441,0,0,0,940,0,0,0,
2025-12-24,3716,3,5,923,37441,0,0,0,925,0,0,0,
2025-12-26,3716,3,13,913,37441,0,0,0,923,0,0,0,
2025-12-29,3716,1,28,886,37441,0,0,0,913,0,0,0,
2025-12-30,3716,0,51,835,37441,0,0,0,886,0,0,0,
2025-12-31,3716,0,28,807,37441,0,0,0,835,0,0,0,
2026-01-02,3716,1,15,793,37441,0,0,0,,,,,
2026-01-05,3716,0,21,772,37441,0,0,0,,,,,
2026-01-06,3716,3,6,769,37441,0,0,0,,,,,
2026-01-07,3716,5,17,757,37441,0,0,0,,,,,
2026-01-08,3716,4,10,751,37441,0,0,0,,,,,
2026-01-09,3716,4,19,736,37441,0,0,0,,,,,
2026-01-12,3716,6,0,742,37441,0,0,0,,,,,
2026-01-13,3716,2,0,743,37441,0,0,0,,,,,
2026-01-14,3716,5,0,748,37441,0,0,0,,,,,
2026-01-15,3716,0,3,745,37441,0,0,0,,,,,
2026-01-16,3716,16,4,757,37441,0,0,0,,,,,
2026-01-19,3716,2,0,759,37441,0,0,0,,,,,
2026-01-20,3716,3,1,761,37441,0,0,0,,,,,
2026-01-21,3716,11,1,771,37441,0,0,0,,,,,
2026-01-22,3716,4,0,775,37441,0,0,0,,,,,
2026-01-23,3716,24,11,783,37441,0,0,0,,,,,
2026-01-26,3716,7,0,790,37441,0,0,0,,,,,
2026-01-27,3716,22,1,811,37441,0,0,0,,,,,
2026-01-28,3716,14,2,823,37441,0,0,0,,,,,
2026-01-29,3716,7,0,830,37441,0,0,0,,,,,
2026-01-30,3716,6,2,834,37441,0,0,0,,,,,
2026-02-02,3716,5,0,839,37441,0,0,0,,,,,
2026-02-03,3716,8,0,845,37441,0,0,0,,,,,
2026-02-04,3716,3,4,844,37441,0,0,0,,,,,
2026-02-05,3716,4,10,838,37441,0,0,0,,,,,
2026-02-06,3716,2,11,829,37441,0,0,0,,,,,
2026-02-09,3716,1,20,810,37441,0,0,0,,,,,
2026-02-10,3716,9,11,808,37441,0,0,0,,,,,
2026-02-11,3716,0,11,797,37441,0,0,0,,,,,
2026-02-23,3716,6,25,768,37441,0,0,0,,,,,
2026-02-24,3716,8,0,776,37441,0,0,0,,,,,
2026-02-25,3716,20,1,795,37441,0,0,0,,,,,
2026-02-26,3716,4,0,799,37441,0,0,0,,,,,
2026-03-02,3716,9,0,808,37441,0,0,0,,,,,
2026-03-03,3716,4,0,812,37441,0,0,0,,,,,
2026-03-04,3716,10,56,766,37441,0,0,0,,,,,
2026-03-05,3716,10,5,770,37441,0,0,0,,,,,
2026-03-06,3716,5,18,757,37441,0,0,0,,,,,
2026-03-09,3716,14,11,760,37441,0,0,0,,,,,
2026-03-10,3716,0,23,737,37441,0,0,0,,,,,
2026-03-11,3716,7,8,736,37441,0,0,0,,,,,
2026-03-12,3716,7,0,743,37441,0,0,0,,,,,
2026-03-13,3716,1,1,743,37441,0,0,0,,,,,
2026-03-16,3716,1,0,744,37441,0,0,0,,,,,
2026-03-17,3716,0,2,727,37441,0,0,0,,,,,
2026-03-18,3716,3,9,721,37441,0,0,0,,,,,
2026-03-19,3716,6,1,726,37441,0,0,0,,,,,
2026-03-20,3716,2,0,728,37441,0,0,0,,,,,
2026-03-23,3716,1,0,729,37441,0,0,0,,,,,
2026-03-24,3716,4,1,732,37441,0,0,0,,,,,
2026-03-25,3716,2,0,734,37441,0,0,0,,,,,
2026-03-26,3716,4,10,728,37441,0,0,0,,,,,
2026-03-27,3716,0,17,711,37441,0,0,0,,,,,
2026-03-30,3716,10,1,720,37441,0,0,0,,,,,
2026-03-31,3716,5,4,721,37441,0,0,0,,,,,
2026-04-01,3716,7,10,718,37441,0,0,0,,,,,
2026-04-02,3716,6,0,722,37441,0,0,0,,,,,
2026-04-07,3716,4,3,723,37441,0,0,0,,,,,
2026-04-08,3716,1,5,719,37441,0,0,0,,,,,
2026-04-09,3716,0,5,714,37441,0,0,0,,,,,
2026-04-10,3716,1,0,715,37441,0,0,0,,,,,
2026-04-13,3716,0,0,715,37441,0,0,0,,,,,
2026-04-14,3716,7,0,722,37441,0,0,0,,,,,
2026-04-15,3716,0,28,694,37441,0,0,0,,,,,
2026-04-16,3716,2,7,689,37441,0,0,0,,,,,
2026-04-17,3716,12,4,697,37441,0,0,0,,,,,
2026-04-20,3716,9,22,684,37441,0,0,0,,,,,
2026-04-21,3716,3,1,685,37441,0,0,0,,,,,
2026-04-22,3716,5,7,683,37441,0,0,0,,,,,
2026-04-23,3716,16,1,698,37441,0,0,0,,,,,
2026-04-24,3716,13,0,711,37441,0,0,0,,,,,
2026-04-27,3716,2,2,709,37441,0,0,0,,,,,
2026-04-28,3716,2,1,703,37441,0,0,0,,,,,
2026-04-29,3716,0,8,695,37441,0,0,0,,,,,
2026-04-30,3716,8,3,700,37441,0,0,0,,,,,
2026-05-04,3716,6,2,704,37441,0,0,0,,,,,
2026-05-05,3716,0,0,704,37441,0,0,0,,,,,
2026-05-06,3716,52,54,702,37441,0,0,0,,,,,
2026-05-07,3716,77,44,735,37441,0,0,0,,,,,
2026-05-08,3716,52,39,748,37441,0,0,0,,,,,
2026-05-11,3716,24,36,736,37441,0,0,0,,,,,
2026-05-12,3716,22,44,714,37441,0,0,0,,,,,
