date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,3491,59,28,5046,12895,1,0,15,5015,0,16,0,
2016-08-04,3491,36,32,5046,12895,0,0,15,5046,4,15,0,
2016-08-05,3491,53,13,5086,12895,3,0,12,5046,0,15,0,
2016-08-08,3491,56,24,5111,12895,3,0,9,5086,7,12,0,
2016-08-09,3491,52,97,5066,12895,0,1,10,5111,0,9,0,
2016-08-10,3491,46,71,5041,12895,0,0,10,5066,0,10,0,
2016-08-11,3491,24,61,4919,12895,0,5,15,5041,85,10,0,
2016-08-12,3491,31,32,4918,12895,0,3,18,4919,0,15,0,
2016-08-15,3491,26,79,4534,12895,2,5,21,4918,331,18,0,
2016-08-16,3491,48,86,4414,12895,4,13,30,4534,82,21,0,
2016-08-17,3491,25,28,4411,12895,1,1,30,4414,0,30,0,
2016-08-18,3491,9,34,4373,12895,1,0,29,4411,13,30,0,
2016-08-19,3491,13,26,4359,12895,0,3,32,4373,1,29,0,
2016-08-22,3491,8,22,4345,12895,2,1,31,4359,0,32,0,
2016-08-23,3491,23,5,4363,12895,0,1,32,4345,0,31,0,
2016-08-24,3491,63,17,4409,12895,3,5,34,4363,0,32,0,
2016-08-25,3491,110,55,4464,12895,9,18,43,4409,0,34,0,
2016-08-26,3491,323,617,4170,12895,28,22,37,4464,0,43,0,
2016-08-29,3491,100,140,4124,12895,7,4,34,4170,6,37,0,
2016-08-30,3491,32,71,4080,12895,3,1,32,4124,5,34,0,
2016-08-31,3491,70,29,4121,12895,0,0,32,4080,0,32,0,
2016-09-01,3491,9,54,4076,12895,0,0,32,4121,0,32,0,
2016-09-02,3491,40,40,4071,12895,5,1,28,4076,5,32,0,
2016-09-05,3491,9,18,4062,12895,1,0,27,4071,0,28,0,
2016-09-06,3491,108,59,4111,12895,3,2,26,4062,0,27,0,
2016-09-07,3491,15,59,4066,12895,0,0,26,4111,1,26,0,
2016-09-08,3491,109,71,4099,12895,2,0,24,4066,5,26,0,
2016-09-09,3491,19,26,4092,12895,0,0,24,4099,0,24,0,
2016-09-10,3491,15,122,3985,12895,12,9,21,4092,0,24,0,
2016-09-12,3491,18,25,3978,12895,0,3,24,3985,0,21,0,
2016-09-13,3491,5,16,3967,12895,5,1,20,3978,0,24,0,
2016-09-14,3491,1,12,3955,12895,1,4,23,3967,1,20,0,
2016-09-19,3491,3,8,3950,12895,0,1,24,3955,0,23,0,
2016-09-20,3491,15,14,3951,12895,2,0,22,3950,0,24,0,
2016-09-21,3491,27,17,3961,12895,1,11,32,3951,0,22,0,
2016-09-22,3491,14,26,3949,12895,1,1,32,3961,0,32,0,
2016-09-23,3491,10,3,3954,12895,2,0,30,3949,2,32,0,
2016-09-26,3491,3,6,3950,12895,7,0,23,3954,1,30,0,
2016-09-29,3491,23,12,3961,12895,1,0,22,3950,0,23,0,
2016-09-30,3491,4,19,3946,12895,0,0,22,3961,0,22,0,
2016-10-03,3491,68,69,3944,12895,0,0,22,3946,1,22,0,
2016-10-04,3491,5,22,3926,12895,0,0,22,3944,1,22,0,
2016-10-05,3491,61,18,3969,12895,0,3,25,3926,0,22,0,
2016-10-06,3491,46,19,3996,12895,1,0,24,3969,0,25,0,
2016-10-07,3491,72,52,4016,12895,1,1,24,3996,0,24,0,
2016-10-11,3491,103,150,3966,12895,4,22,42,4016,3,24,0,
2016-10-12,3491,32,17,3981,12895,2,1,41,3966,0,42,0,
2016-10-13,3491,9,16,3974,12895,1,4,44,3981,0,41,0,
2016-10-14,3491,13,53,3934,12895,3,14,55,3974,0,44,0,
2016-10-17,3491,45,65,3914,12895,8,37,84,3934,0,55,0,
2016-10-18,3491,2,6,3910,12895,25,3,62,3914,0,84,0,
2016-10-19,3491,2,41,3871,12895,14,0,48,3910,0,62,0,
2016-10-20,3491,4,1,3874,12895,2,3,49,3871,0,48,0,
2016-10-21,3491,14,2,3883,12895,1,0,48,3874,3,49,0,
2016-10-24,3491,11,14,3880,12895,0,0,48,3883,0,48,0,
2016-10-25,3491,48,21,3907,12895,2,6,52,3880,0,48,0,
2016-10-26,3491,0,15,3882,12895,2,0,50,3907,10,52,0,
2016-10-27,3491,17,28,3871,12895,0,0,50,3882,0,50,0,
2016-10-28,3491,1,8,3864,12895,10,1,41,3871,0,50,0,
2016-10-31,3491,28,18,3874,12895,0,0,41,3864,0,41,0,
2016-11-01,3491,5,0,3879,12895,0,0,41,3874,0,41,0,
2016-11-02,3491,4,10,3873,12895,2,0,39,3879,0,41,0,
2016-11-03,3491,10,26,3842,12895,1,4,42,3873,15,39,0,
2016-11-04,3491,1,8,3834,12895,2,6,46,3842,1,42,0,
2016-11-07,3491,3,11,3824,12895,0,3,49,3834,2,46,0,
2016-11-08,3491,3,11,3816,12895,10,0,39,3824,0,49,0,
2016-11-09,3491,24,204,3636,12895,3,1,37,3816,0,39,0,
2016-11-10,3491,23,14,3645,12895,10,3,30,3636,0,37,0,
2016-11-11,3491,2,67,3580,12895,0,6,36,3645,0,30,0,
2016-11-14,3491,6,8,3578,12895,10,0,26,3580,0,36,0,
2016-11-15,3491,41,10,3603,12895,4,0,22,3578,6,26,0,
2016-11-16,3491,20,30,3593,12895,0,9,31,3603,0,22,0,
2016-11-17,3491,33,37,3589,12895,15,2,18,3593,0,31,0,
2016-11-18,3491,136,37,3688,12895,2,2,18,3589,0,18,0,
2016-11-21,3491,20,36,3670,12895,2,0,16,3688,2,18,0,
2016-11-22,3491,31,26,3675,12895,0,10,26,3670,0,16,0,
2016-11-23,3491,24,33,3666,12895,1,0,25,3675,0,26,0,
2016-11-24,3491,1,6,3661,12895,1,0,24,3666,0,25,0,
2016-11-25,3491,12,38,3530,12895,5,0,19,3661,105,24,0,
2016-11-28,3491,302,67,3765,12895,2,1,18,3530,0,19,0,
2016-11-29,3491,196,69,3892,12895,2,11,27,3765,0,18,0,
2016-11-30,3491,100,89,3898,12895,6,4,25,3892,5,27,0,
2016-12-01,3491,112,57,3953,12895,0,3,28,3898,0,25,0,
2016-12-02,3491,84,5,4027,12895,2,2,28,3953,5,28,0,
2016-12-05,3491,52,28,4046,12895,2,0,26,4027,5,28,0,
2016-12-06,3491,201,88,4159,12895,0,12,38,4046,0,26,0,
2016-12-07,3491,235,80,4304,12895,0,4,42,4159,10,38,0,
2016-12-08,3491,155,159,4300,12895,5,6,43,4304,0,42,0,
2016-12-09,3491,128,19,4409,12895,5,3,41,4300,0,43,0,
2016-12-12,3491,191,97,4501,12895,1,1,41,4409,2,41,0,
2016-12-13,3491,314,206,4606,12895,3,28,66,4501,3,41,0,
2016-12-14,3491,548,206,4945,12895,2,16,80,4606,3,66,0,
2016-12-15,3491,314,141,5117,12895,16,1,65,4945,1,80,0,
2016-12-16,3491,95,92,5120,12895,3,1,63,5117,0,65,0,
2016-12-19,3491,58,104,5074,12895,3,1,61,5120,0,63,0,
2016-12-20,3491,45,32,5065,12895,1,3,63,5074,22,61,0,
2016-12-21,3491,77,34,5106,12895,0,0,63,5065,2,63,0,
2016-12-22,3491,67,33,5132,12895,1,13,75,5106,8,63,0,
2016-12-23,3491,219,206,5144,12895,15,8,68,5132,1,75,0,
2016-12-26,3491,139,157,5126,12895,8,5,65,5144,0,68,0,
2016-12-27,3491,54,168,5012,12895,5,2,62,5126,0,65,0,
2016-12-28,3491,99,242,4869,12895,3,3,62,5012,0,62,0,
2016-12-29,3491,113,180,4801,12895,0,0,62,4869,1,62,0,
2016-12-30,3491,196,181,4815,12895,1,7,68,4801,1,62,0,
2017-01-03,3491,242,447,4589,12895,22,41,87,4815,21,68,0,
2017-01-04,3491,188,415,4362,12895,13,8,82,4589,0,87,0,
2017-01-05,3491,308,253,4417,12895,9,18,91,4362,0,82,0,
2017-01-06,3491,573,1037,3933,12895,5,63,149,4417,20,91,0,
2017-01-09,3491,684,581,4036,12895,4,40,185,3933,0,149,0,
2017-01-10,3491,477,170,4343,12895,8,27,204,4036,0,185,0,
2017-01-11,3491,295,478,4159,12895,104,7,107,4343,1,204,0,
2017-01-12,3491,358,354,4159,12895,16,5,96,4159,4,107,0,
2017-01-13,3491,231,348,4041,12895,27,3,72,4159,1,96,0,
2017-01-16,3491,530,941,3630,12895,12,48,108,4041,0,72,0,
2017-01-17,3491,529,373,3786,12895,8,24,124,3630,0,108,0,
2017-01-18,3491,205,322,3669,12895,59,8,73,3786,0,124,0,
2017-01-19,3491,118,111,3676,12895,9,11,75,3669,0,73,0,
2017-01-20,3491,181,223,3634,12895,4,2,73,3676,0,75,0,
2017-01-23,3491,487,473,3647,12895,1,60,132,3634,1,73,0,
2017-01-24,3491,451,473,3625,12895,52,4,84,3647,0,132,0,
2017-02-02,3491,187,206,3594,12895,3,1,82,3613,0,84,0,
2017-02-03,3491,167,185,3576,12895,4,0,78,3594,0,82,0,
2017-02-06,3491,442,544,3467,12895,5,44,117,3576,7,78,0,
2017-02-07,3491,199,167,3499,12895,10,6,113,3467,0,117,0,
2017-02-08,3491,248,222,3525,12895,11,8,110,3499,0,113,0,
2017-02-09,3491,182,238,3469,12895,13,3,100,3525,0,110,0,
2017-02-10,3491,182,170,3481,12895,6,3,97,3469,0,100,0,
2017-02-13,3491,123,186,3418,12895,7,4,94,3481,0,97,0,
2017-02-14,3491,97,183,3332,12895,9,0,85,3418,0,94,0,
2017-02-15,3491,66,98,3300,12895,20,3,68,3332,0,85,0,
2017-02-16,3491,25,45,3280,12895,0,2,70,3300,0,68,0,
2017-02-17,3491,358,220,3418,12895,3,15,82,3280,0,70,0,
2017-02-18,3491,173,157,3434,12895,4,4,82,3418,0,82,0,
2017-02-20,3491,107,203,3338,12895,1,1,82,3434,0,82,0,
2017-02-21,3491,253,301,3290,12895,9,5,78,3338,0,82,0,
2017-02-22,3491,93,121,3262,12895,3,2,77,3290,0,78,0,
2017-02-23,3491,77,69,3180,12895,1,1,77,3262,90,77,0,
2017-02-24,3491,72,34,3218,12895,9,1,69,3180,0,77,0,
2017-03-01,3491,64,81,3201,12895,12,6,63,3218,0,69,0,
2017-03-02,3491,78,40,3239,12895,5,3,61,3201,0,63,0,
2017-03-03,3491,85,88,3236,12895,1,2,62,3239,0,61,0,
2017-03-06,3491,23,39,3220,12895,0,0,62,3236,0,62,0,
2017-03-07,3491,32,14,3238,12895,0,0,62,3220,0,62,0,
2017-03-08,3491,14,33,3219,12895,0,0,62,3238,0,62,0,
2017-03-09,3491,18,15,3222,12895,1,0,61,3219,0,62,0,
2017-03-10,3491,297,195,3324,12895,3,17,75,3222,0,61,0,
2017-03-13,3491,304,267,3361,12895,4,30,101,3324,0,75,0,
2017-03-14,3491,325,195,3491,12895,4,12,109,3361,0,101,0,
2017-03-15,3491,550,240,3801,12895,7,15,117,3491,0,109,0,
2017-03-16,3491,922,695,4028,12895,11,94,200,3801,0,117,0,
2017-03-17,3491,948,372,4604,12895,79,6,127,4028,0,200,0,
2017-03-20,3491,477,380,4701,12895,50,3,80,4604,0,127,0,
2017-03-21,3491,358,197,4862,12895,26,3,57,4701,0,80,0,
2017-03-22,3491,293,196,4955,12895,2,17,72,4862,4,57,0,
2017-03-23,3491,293,163,5085,12895,16,7,63,4955,0,72,0,
2017-03-24,3491,120,103,5102,12895,3,0,60,5085,0,63,0,
2017-03-27,3491,123,182,5043,12895,17,1,44,5102,0,60,0,
2017-03-28,3491,142,268,4867,12895,9,7,42,5043,50,44,0,
2017-03-29,3491,321,480,4707,12895,7,12,47,4867,1,42,0,
2017-03-30,3491,410,365,4751,12895,15,8,40,4707,1,47,0,
2017-03-31,3491,80,93,4738,12895,5,9,44,4751,0,40,0,
2017-04-05,3491,193,96,4835,12895,22,14,34,4738,0,44,2,
2017-04-06,3491,287,108,5010,12895,25,0,9,4835,4,34,0,X
2017-04-07,3491,860,900,4970,12895,9,0,0,5010,0,9,0,X
2017-04-10,3491,270,248,4992,12895,0,0,0,4970,0,0,0,X
2017-04-11,3491,266,224,5033,12895,0,0,0,4992,1,0,0,X
2017-04-12,3491,289,70,5250,12895,0,0,0,5033,2,0,0,
2017-04-13,3491,148,214,5183,12895,0,20,20,5250,1,0,0,
2017-04-14,3491,146,295,5034,12895,4,14,30,5183,0,20,0,
2017-04-17,3491,21,68,4987,12895,16,17,31,5034,0,30,0,
2017-04-18,3491,458,225,5220,12895,0,35,66,4987,0,31,0,
2017-04-19,3491,778,857,5141,12895,16,29,79,5220,0,66,0,
2017-04-20,3491,883,928,5096,12895,10,25,94,5141,0,79,0,
2017-04-21,3491,324,551,4869,12895,40,18,72,5096,0,94,0,
2017-04-24,3491,329,377,4821,12895,3,11,80,4869,0,72,0,
2017-04-25,3491,344,302,4862,12895,19,6,67,4821,1,80,0,
2017-04-26,3491,724,675,4911,12895,3,9,73,4862,0,67,0,
2017-04-27,3491,522,579,4854,12895,13,1,61,4911,0,73,0,
2017-04-28,3491,285,244,4893,12895,1,0,60,4854,2,61,0,
2017-05-02,3491,202,339,4649,12895,7,5,58,4893,107,60,0,
2017-05-03,3491,84,184,4549,12895,6,2,54,4649,0,58,0,
2017-05-04,3491,47,180,4416,12895,9,0,45,4549,0,54,0,
2017-05-05,3491,482,436,4462,12895,2,22,65,4416,0,45,0,
2017-05-08,3491,404,329,4537,12895,5,7,67,4462,0,65,0,
2017-05-09,3491,204,202,4536,12895,11,1,57,4537,3,67,0,
2017-05-10,3491,235,379,4392,12895,24,32,65,4536,0,57,0,
2017-05-11,3491,470,352,4509,12895,4,10,71,4392,1,65,0,
2017-05-12,3491,568,402,4675,12895,8,11,74,4509,0,71,0,
2017-05-15,3491,181,250,4606,12895,14,2,62,4675,0,74,0,
2017-05-16,3491,175,264,4517,12895,12,2,52,4606,0,62,0,
2017-05-17,3491,83,71,4529,12895,0,3,55,4517,0,52,0,
2017-05-18,3491,66,72,4523,12895,1,0,54,4529,0,55,0,
2017-05-19,3491,119,86,4556,12895,2,7,59,4523,0,54,0,
2017-05-22,3491,71,192,4435,12895,0,0,59,4556,0,59,0,
2017-05-23,3491,90,81,4444,12895,3,5,61,4435,0,59,0,
2017-05-24,3491,695,282,4857,12895,1,14,74,4444,0,61,0,
2017-05-25,3491,624,731,4750,12895,10,9,73,4857,0,74,0,
2017-05-26,3491,492,685,4556,12895,2,5,76,4750,1,73,0,
2017-05-31,3491,913,878,4591,12895,7,4,73,4556,0,76,0,
2017-06-01,3491,572,293,4870,12895,1,43,115,4591,0,73,0,
2017-06-02,3491,348,455,4763,12895,14,1,102,4870,0,115,0,
2017-06-03,3491,247,161,4849,12895,2,4,104,4763,0,102,0,
2017-06-05,3491,246,460,4634,12895,1,8,111,4849,1,104,0,
2017-06-06,3491,275,341,4568,12895,29,1,83,4634,0,111,0,
2017-06-07,3491,190,386,4372,12895,22,3,64,4568,0,83,0,
2017-06-08,3491,215,205,4381,12895,3,11,72,4372,1,64,0,
2017-06-09,3491,200,132,4449,12895,8,0,64,4381,0,72,0,
2017-06-12,3491,96,79,4466,12895,7,0,57,4449,0,64,0,
2017-06-13,3491,106,52,4520,12895,0,0,57,4466,0,57,0,
2017-06-14,3491,140,239,4421,12895,7,1,51,4520,0,57,0,
2017-06-15,3491,130,99,4452,12895,4,1,48,4421,0,51,0,
2017-06-16,3491,107,176,4383,12895,0,4,52,4452,0,48,0,
2017-06-19,3491,79,49,4413,12895,0,1,53,4383,0,52,0,
2017-06-20,3491,154,159,4405,12895,1,1,53,4410,0,53,0,
2017-06-21,3491,117,84,4441,12895,0,1,52,4408,0,51,0,
2017-06-22,3491,53,70,4424,12895,6,0,46,4441,0,52,0,
2017-06-23,3491,249,185,4488,12895,8,3,41,4424,0,46,0,
2017-06-26,3491,162,125,4525,12895,11,25,55,4488,0,41,0,
2017-06-27,3491,116,137,4504,12895,25,0,30,4525,0,55,0,
2017-06-28,3491,180,245,4435,12895,17,3,16,4504,4,30,0,
2017-06-29,3491,145,128,4452,12895,5,2,10,4435,0,16,3,X
2017-06-30,3491,51,76,4427,12895,10,0,0,4452,0,10,0,X
2017-07-03,3491,62,48,4441,12895,0,0,0,4427,0,0,0,X
2017-07-04,3491,107,103,4445,12895,0,0,0,4441,0,0,0,X
2017-07-05,3491,374,215,4604,12895,0,0,0,4445,0,0,0,
2017-07-06,3491,340,393,4551,12895,0,15,15,4604,0,0,0,
2017-07-07,3491,166,137,4580,12895,4,10,21,4551,0,15,0,
2017-07-10,3491,138,142,4576,12895,2,9,28,4580,0,21,0,
2017-07-11,3491,332,119,4771,12895,4,5,29,4576,18,28,0,
2017-07-12,3491,393,414,4748,12895,0,17,46,4769,0,29,0,
2017-07-13,3491,156,187,4717,12895,6,5,45,4748,0,46,0,
2017-07-14,3491,71,76,4712,12895,5,1,41,4717,0,45,0,
2017-07-17,3491,135,112,4734,12895,6,0,35,4712,1,41,0,
2017-07-18,3491,435,184,4982,12895,1,9,43,4734,3,35,0,
2017-07-19,3491,1272,644,5610,12895,3,58,98,4982,0,43,0,
2017-07-20,3491,997,819,5788,12895,19,9,88,5610,0,98,0,
2017-07-21,3491,498,554,5732,12895,6,19,101,5788,0,88,0,
2017-07-24,3491,354,382,5704,12895,4,5,102,5732,0,101,0,
2017-07-25,3491,271,452,5523,12895,8,5,99,5704,0,102,0,
2017-07-26,3491,236,325,5434,12895,6,1,94,5523,0,99,0,
2017-07-27,3491,461,371,5524,12895,2,34,126,5434,0,94,0,
2017-07-28,3491,316,401,5439,12895,38,19,107,5524,0,126,0,
2017-07-31,3491,94,165,5368,12895,24,6,89,5439,0,107,0,
2017-08-01,3491,199,95,5470,12895,0,8,97,5368,2,89,0,
2017-08-02,3491,200,231,5439,12895,11,8,94,5470,0,97,0,
2017-08-03,3491,203,335,5088,12895,27,42,109,5220,0,94,0,
2017-08-04,3491,246,220,5114,12895,1,40,148,5088,0,109,0,
2017-08-07,3491,467,341,5240,12895,5,21,164,5114,0,148,0,
2017-08-08,3491,332,281,5291,12895,20,6,150,5240,0,164,0,
2017-08-09,3491,334,489,5136,12895,61,78,167,5291,0,150,0,
2017-08-10,3491,705,493,5348,12895,73,79,173,5136,0,167,0,
2017-08-11,3491,168,294,5216,12895,29,55,199,5348,6,173,0,
2017-08-14,3491,213,160,5267,12895,34,77,242,5216,2,199,0,
2017-08-15,3491,148,88,5327,12895,33,17,226,5267,0,242,0,
2017-08-16,3491,99,119,5307,12895,20,10,216,5327,0,226,0,
2017-08-17,3491,91,51,5347,12895,4,8,220,5307,0,216,0,
2017-08-18,3491,96,70,5371,12895,7,9,222,5347,2,220,0,
2017-08-21,3491,25,32,5364,12895,31,2,193,5371,0,222,0,
2017-08-22,3491,110,72,5402,12895,4,5,194,5364,0,193,0,
2017-08-23,3491,147,116,5433,12895,1,3,196,5402,0,194,0,
2017-08-24,3491,135,95,5463,12895,33,111,274,5433,10,196,0,
2017-08-25,3491,136,266,5332,12895,8,16,282,5463,1,274,0,
2017-08-28,3491,161,53,5440,12895,15,40,307,5332,0,282,0,
2017-08-29,3491,105,119,5426,12895,29,21,299,5440,0,307,0,
2017-08-30,3491,123,69,5480,12895,13,6,292,5426,0,299,0,
2017-08-31,3491,366,132,5712,12895,37,17,272,5480,2,292,0,
2017-09-01,3491,243,207,5748,12895,18,0,254,5712,0,272,0,
2017-09-04,3491,66,414,5400,12895,6,6,254,5748,0,254,0,
2017-09-05,3491,115,541,4974,12895,8,5,251,5400,0,254,0,
2017-09-06,3491,106,125,4955,12895,5,1,247,4974,0,251,0,
2017-09-07,3491,88,128,4915,12895,3,18,262,4955,0,247,0,
2017-09-08,3491,63,45,4933,12895,10,2,254,4915,0,262,0,
2017-09-11,3491,36,74,4876,12895,105,7,156,4933,19,254,0,
2017-09-12,3491,441,466,4851,12895,15,10,151,4876,0,156,0,
2017-09-13,3491,291,231,4911,12895,8,3,146,4851,0,151,0,
2017-09-14,3491,116,54,4973,12895,7,2,141,4911,0,146,0,
2017-09-15,3491,75,67,4981,12895,2,2,141,4973,0,141,0,
2017-09-18,3491,70,65,4986,12895,0,0,141,4981,0,141,0,
2017-09-19,3491,88,154,4920,12895,48,10,103,4986,0,141,0,
2017-09-20,3491,104,82,4942,12895,11,6,98,4920,0,103,0,
2017-09-21,3491,45,82,4902,12895,0,1,99,4942,3,98,0,
2017-09-22,3491,27,84,4839,12895,3,1,97,4902,6,99,0,
2017-09-25,3491,52,124,4767,12895,22,20,95,4839,0,97,0,
2017-09-26,3491,58,60,4765,12895,14,40,121,4767,0,95,0,
2017-09-27,3491,28,46,4747,12895,0,1,122,4765,0,121,0,
2017-09-28,3491,39,30,4756,12895,4,0,118,4747,0,122,0,
2017-09-29,3491,117,85,4786,12895,47,50,121,4756,2,118,0,
2017-09-30,3491,135,129,4792,12895,15,16,122,4786,0,121,0,
2017-10-02,3491,133,63,4862,12895,2,0,120,4792,0,122,0,
2017-10-03,3491,116,109,4869,12895,4,12,128,4862,0,120,0,
2017-10-05,3491,93,79,4883,12895,15,48,161,4869,0,128,0,
2017-10-06,3491,26,63,4846,12895,20,38,179,4883,0,161,0,
2017-10-11,3491,59,140,4765,12895,22,3,160,4846,0,179,0,
2017-10-12,3491,129,79,4815,12895,25,5,140,4765,0,160,0,
2017-10-13,3491,77,85,4807,12895,2,2,140,4815,0,140,0,
2017-10-16,3491,59,54,4811,12895,1,13,152,4807,1,140,0,
2017-10-17,3491,40,89,4762,12895,1,5,156,4811,0,152,0,
2017-10-18,3491,183,84,4861,12895,4,34,186,4762,0,156,0,
2017-10-19,3491,36,58,4839,12895,13,3,176,4861,0,186,0,
2017-10-20,3491,31,47,4823,12895,10,0,165,4839,0,176,1,
2017-10-23,3491,20,52,4791,12895,5,1,161,4823,0,165,0,
2017-10-24,3491,194,124,4861,12895,18,8,151,4791,0,161,0,
2017-10-25,3491,94,85,4870,12895,0,24,175,4861,0,151,0,
2017-10-26,3491,39,83,4826,12895,27,19,167,4870,0,175,0,
2017-10-27,3491,36,155,4706,12895,2,18,183,4826,1,167,0,
2017-10-30,3491,34,201,4539,12895,12,22,193,4706,0,183,0,
2017-10-31,3491,46,34,4551,12895,19,10,184,4539,0,193,0,
2017-11-01,3491,41,39,4553,12895,2,21,203,4551,0,184,0,
2017-11-02,3491,26,60,4519,12895,5,6,204,4553,0,203,0,
2017-11-03,3491,64,32,4551,12895,3,52,253,4519,0,204,0,
2017-11-06,3491,39,154,4436,12895,22,35,266,4551,0,253,0,
2017-11-07,3491,38,59,4415,12895,32,40,274,4436,0,266,0,
2017-11-08,3491,238,280,4373,12895,70,71,275,4415,0,274,0,
2017-11-09,3491,73,373,4072,12895,85,56,246,4373,1,275,0,
2017-11-10,3491,70,41,4094,12895,43,12,200,4072,7,246,15,
2017-11-13,3491,49,45,4098,12895,43,9,125,4094,0,200,41,
2017-11-14,3491,82,171,3908,12895,16,8,116,4098,101,125,1,
2017-11-15,3491,53,14,3947,12895,2,6,120,3908,0,116,0,
2017-11-16,3491,58,24,3981,12895,12,9,117,3947,0,120,0,
2017-11-17,3491,39,41,3979,12895,19,7,105,3981,0,117,0,
2017-11-20,3491,14,8,3985,12895,1,9,113,3979,0,105,0,
2017-11-21,3491,15,29,3971,12895,6,2,109,3985,0,113,0,
2017-11-22,3491,21,25,3967,12895,19,0,90,3971,0,109,0,
2017-11-23,3491,38,41,3964,12895,0,0,90,3967,0,90,0,
2017-11-24,3491,50,27,3987,12895,1,0,89,3964,0,90,0,
2017-11-27,3491,22,37,3972,12895,7,4,86,3987,0,89,0,
2017-11-28,3491,10,22,3960,12895,1,0,85,3972,0,86,0,
2017-11-29,3491,18,41,3937,12895,0,0,85,3960,0,85,0,
2017-11-30,3491,13,14,3936,12895,0,1,86,3937,0,85,0,
2017-12-01,3491,20,36,3920,12895,4,16,98,3936,0,86,0,
2017-12-04,3491,133,62,3991,12895,16,1,83,3920,0,98,0,
2017-12-05,3491,448,190,4249,12895,5,1,79,3991,0,83,0,
2017-12-06,3491,117,92,4274,12895,0,21,100,4249,0,79,0,
2017-12-07,3491,72,49,4297,12895,23,0,77,4274,0,100,0,
2017-12-08,3491,24,40,4281,12895,0,1,78,4297,0,77,0,
2017-12-11,3491,25,63,4243,12895,1,2,79,4281,0,78,0,
2017-12-12,3491,63,37,4269,12895,1,1,79,4243,0,79,0,
2017-12-13,3491,50,67,4252,12895,31,4,52,4269,0,79,0,
2017-12-14,3491,40,18,4274,12895,2,0,50,4252,0,52,0,
2017-12-15,3491,179,68,4385,12895,2,0,48,4274,0,50,0,
2017-12-18,3491,40,46,4379,12895,0,1,49,4385,0,48,0,
2017-12-19,3491,87,86,4380,12895,0,0,49,4379,0,49,0,
2017-12-20,3491,48,44,4384,12895,1,0,48,4380,0,49,0,
2017-12-21,3491,56,28,4412,12895,0,1,49,4384,0,48,0,
2017-12-22,3491,69,49,4432,12895,0,18,67,4412,0,49,0,
2017-12-25,3491,115,94,4453,12895,18,1,50,4432,0,67,0,
2017-12-26,3491,187,102,4538,12895,3,0,47,4453,0,50,0,
2017-12-27,3491,37,15,4560,12895,0,1,48,4538,0,47,0,
2017-12-28,3491,63,48,4575,12895,0,0,48,4560,0,48,0,
2017-12-29,3491,48,77,4546,12895,1,0,47,4575,0,48,0,
2018-01-02,3491,160,127,4579,12895,2,1,46,4546,0,47,0,
2018-01-03,3491,66,122,4523,12895,0,0,46,4579,0,46,0,
2018-01-04,3491,76,88,4511,12895,0,1,47,4523,0,46,0,
2018-01-05,3491,97,31,4574,12895,0,26,73,4511,3,47,0,
2018-01-08,3491,114,114,4574,12895,27,3,49,4574,0,73,0,
2018-01-09,3491,95,120,4549,12895,2,4,51,4574,0,49,0,
2018-01-10,3491,58,13,4594,12895,2,1,50,4549,0,51,0,
2018-01-11,3491,16,16,4594,12895,2,0,48,4594,0,50,0,
2018-01-12,3491,29,68,4555,12895,1,2,49,4594,0,48,0,
2018-01-15,3491,64,58,4561,12895,0,0,49,4555,0,49,0,
2018-01-16,3491,42,24,4579,12895,1,7,55,4561,0,49,0,
2018-01-17,3491,11,56,4534,12895,0,1,56,4579,0,55,0,
2018-01-18,3491,29,46,4514,12895,3,0,53,4534,3,56,0,
2018-01-19,3491,35,124,4425,12895,5,27,75,4514,0,53,0,
2018-01-22,3491,159,184,4400,12895,26,0,49,4425,0,75,0,
2018-01-23,3491,74,51,4423,12895,0,3,52,4400,0,49,0,
2018-01-24,3491,115,41,4497,12895,1,1,52,4423,0,52,0,
2018-01-25,3491,55,42,4510,12895,1,2,53,4497,0,52,0,
2018-01-26,3491,19,36,4493,12895,5,0,40,4510,0,53,8,
2018-01-29,3491,279,252,4520,12895,3,0,37,4493,0,40,0,
2018-01-30,3491,142,192,4470,12895,1,22,58,4520,0,37,0,
2018-01-31,3491,35,32,4473,12895,26,0,32,4470,0,58,0,X
2018-02-01,3491,61,38,4466,12895,19,0,0,4473,30,32,13,X
2018-02-02,3491,111,40,4537,12895,0,0,0,4466,0,0,0,X
2018-02-05,3491,194,26,4701,12895,0,0,0,4537,4,0,0,X
2018-02-06,3491,213,58,4856,12895,0,0,0,4701,0,0,0,
2018-02-07,3491,50,38,4868,12895,0,1,1,4856,0,0,0,
2018-02-08,3491,12,119,4761,12895,0,28,29,4868,0,1,0,
2018-02-09,3491,21,55,4727,12895,28,8,9,4761,0,29,0,
2018-02-12,3491,26,30,4723,12895,0,2,11,4727,0,9,0,
2018-02-21,3491,108,142,4689,12895,0,7,18,4723,0,11,0,
2018-02-22,3491,32,121,4600,12895,0,0,18,4689,0,18,0,
2018-02-23,3491,196,297,4499,12895,0,27,45,4600,0,18,0,
2018-02-26,3491,118,263,4354,12895,3,7,39,4499,0,45,10,
2018-02-27,3491,69,66,4356,12895,1,18,56,4354,1,39,0,
2018-03-01,3491,22,29,4349,12895,5,2,53,4356,0,56,0,
