date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-25,2038,6,7,4391,43158,0,0,1,4392,0,1,0,
2015-02-26,2038,0,0,4391,43158,0,0,1,4391,0,1,0,
2015-03-02,2038,0,0,4391,43158,0,0,1,4391,0,1,0,
2015-03-03,2038,2,0,4393,43158,0,0,1,4391,0,1,0,
2015-03-04,2038,4,2,4395,43158,0,0,1,4393,0,1,0,
2015-03-05,2038,0,104,4291,43158,0,0,1,4395,0,1,0,
2015-03-06,2038,13,7,4297,43158,0,0,1,4291,0,1,0,
2015-03-09,2038,2,3,4296,43158,0,0,1,4297,0,1,0,
2015-03-10,2038,2,335,3963,43158,0,0,1,4296,0,1,0,
2015-03-11,2038,6,3,3966,43158,0,0,1,3963,0,1,0,
2015-03-12,2038,9,5,3970,43158,0,0,1,3966,0,1,0,
2015-03-13,2038,0,2,3968,43158,0,0,1,3970,0,1,0,
2015-03-16,2038,5,5,3968,43158,0,0,1,3968,0,1,0,
2015-03-17,2038,6,18,3956,43158,0,0,1,3968,0,1,0,
2015-03-18,2038,1,6,3951,43158,0,0,1,3956,0,1,0,
2015-03-19,2038,12,4,3959,43158,0,0,1,3951,0,1,0,
2015-03-20,2038,0,0,3959,43158,0,0,1,3959,0,1,0,
2015-03-23,2038,22,4,3977,43158,0,0,1,3959,0,1,0,
2015-03-24,2038,1,2,3976,43158,0,0,1,3977,0,1,0,
2015-03-25,2038,0,0,3976,43158,0,0,1,3976,0,1,0,
2015-03-26,2038,0,2,3974,43158,0,0,1,3976,0,1,0,
2015-03-27,2038,3,1,3976,43158,0,0,1,3974,0,1,0,
2015-03-30,2038,3,4,3975,43158,0,0,1,3976,0,1,0,
2015-03-31,2038,32,0,4007,43158,0,0,1,3975,0,1,0,
2015-04-01,2038,3,1,4009,43158,1,0,0,4007,0,1,0,
2015-04-02,2038,23,18,4014,43158,0,0,0,4009,0,0,0,
2015-04-07,2038,31,40,4005,43158,0,0,0,4014,0,0,0,
2015-04-08,2038,186,79,4112,43158,0,1,1,4005,0,0,0,
2015-04-09,2038,31,72,4071,43158,1,0,0,4112,0,1,0,X
2015-04-10,2038,57,32,4076,43158,0,0,0,4071,20,0,0,X
2015-04-13,2038,19,12,4083,43158,0,0,0,4076,0,0,0,X
2015-04-14,2038,3,22,4063,43158,0,0,0,4083,1,0,0,X
2015-04-15,2038,24,2,4085,43158,0,0,0,4063,0,0,0,
2015-04-16,2038,12,6,4091,43158,0,0,0,4085,0,0,0,
2015-04-17,2038,5,20,4076,43158,0,0,0,4091,0,0,0,
2015-04-20,2038,0,10,4066,43158,0,0,0,4076,0,0,0,
2015-04-21,2038,5,103,3968,43158,0,0,0,4066,0,0,0,
2015-04-22,2038,11,21,3958,43158,0,0,0,3968,0,0,0,
2015-04-23,2038,10,2,3966,43158,0,0,0,3958,0,0,0,
2015-04-24,2038,8,7,3967,43158,0,0,0,3966,0,0,0,
2015-04-27,2038,18,9,3976,43158,0,0,0,3967,0,0,0,
2015-04-28,2038,2,40,3938,43158,0,0,0,3976,0,0,0,
2015-04-29,2038,0,7,3931,43158,0,0,0,3938,0,0,0,
2015-04-30,2038,0,7,3924,43158,0,0,0,3931,0,0,0,
2015-05-04,2038,5,0,3929,43158,0,0,0,3924,0,0,0,
2015-05-05,2038,1,14,3916,43158,0,0,0,3929,0,0,0,
2015-05-06,2038,76,79,3913,43158,0,0,0,3916,0,0,0,
2015-05-07,2038,4,14,3903,43158,0,0,0,3913,0,0,0,
2015-05-08,2038,0,2,3901,43158,0,0,0,3903,0,0,0,
2015-05-11,2038,7,27,3881,43158,0,0,0,3901,0,0,0,
2015-05-12,2038,1,13,3869,43158,0,0,0,3881,0,0,0,
2015-05-13,2038,76,79,3866,43158,0,0,0,3869,0,0,0,
2015-05-14,2038,1,27,3840,43158,0,0,0,3866,0,0,0,
2015-05-15,2038,10,177,3673,43158,0,0,0,3840,0,0,0,
2015-05-18,2038,19,128,3564,43158,0,7,7,3673,0,0,0,
2015-05-19,2038,2,25,3541,43158,0,0,7,3564,0,7,0,
2015-05-20,2038,4,5,3540,43158,0,0,7,3541,0,7,0,
2015-05-21,2038,11,72,3479,43158,0,7,14,3540,0,7,0,
2015-05-22,2038,45,4,3518,43158,0,0,14,3479,2,14,0,
2015-05-25,2038,2,39,3481,43158,0,0,14,3518,0,14,0,
2015-05-26,2038,1,6,3476,43158,0,0,14,3481,0,14,0,
2015-05-27,2038,222,166,3532,43158,0,0,14,3476,0,14,0,
2015-05-28,2038,46,14,3549,43158,0,0,14,3532,15,14,0,
2015-05-29,2038,764,10,4303,43158,4,0,10,3549,0,14,0,
2015-06-01,2038,20,23,4300,43158,5,0,5,4303,0,10,0,
2015-06-02,2038,16,4,4312,43158,0,0,5,4300,0,5,0,
2015-06-03,2038,9,31,4290,43158,0,0,5,4312,0,5,0,
2015-06-04,2038,22,10,4302,43158,0,0,5,4290,0,5,0,
2015-06-05,2038,138,111,4328,43158,0,0,5,4302,1,5,0,
2015-06-08,2038,15,28,4315,43158,0,0,5,4328,0,5,0,
2015-06-09,2038,84,116,4282,43158,0,0,5,4315,1,5,0,
2015-06-10,2038,21,54,4249,43158,0,0,5,4282,0,5,0,
2015-06-11,2038,565,529,4285,43158,0,0,5,4249,0,5,0,
2015-06-12,2038,13,204,4094,43158,0,0,5,4285,0,5,0,
2015-06-15,2038,47,13,4128,43158,0,0,5,4094,0,5,0,
2015-06-16,2038,43,10,4161,43158,0,0,5,4128,0,5,0,
2015-06-17,2038,17,31,4147,43158,0,0,5,4161,0,5,0,
2015-06-18,2038,9,0,4154,43158,0,0,5,4147,2,5,0,
2015-06-22,2038,5,9,4150,43158,0,0,5,4154,0,5,0,
2015-06-23,2038,4,3,4151,43158,0,0,5,4150,0,5,0,
2015-06-24,2038,13,2,4162,43158,0,0,5,4151,0,5,0,
2015-06-25,2038,7,22,4147,43158,0,0,5,4162,0,5,0,
2015-06-26,2038,0,9,4138,43158,0,0,5,4147,0,5,0,
2015-06-29,2038,0,1,4137,43158,0,0,5,4138,0,5,0,
2015-06-30,2038,0,20,4117,43158,0,0,5,4137,0,5,0,
2015-07-01,2038,3,7,4113,43158,0,0,5,4117,0,5,0,
2015-07-02,2038,3,4,4112,43158,0,5,10,4113,0,5,0,
2015-07-03,2038,0,1,4111,43158,0,0,10,4112,0,10,0,
2015-07-06,2038,112,118,4105,43158,0,0,10,4111,0,10,0,
2015-07-07,2038,6,6,4105,43158,0,0,10,4105,0,10,0,
2015-07-08,2038,10,45,4070,43158,0,5,15,4105,0,10,0,
2015-07-09,2038,14,9,4075,43158,0,0,15,4070,0,15,0,
2015-07-13,2038,11,2,4084,43158,0,0,15,4075,0,15,0,
2015-07-14,2038,11,7,4088,43158,0,0,15,4084,0,15,0,
2015-07-15,2038,3,2,4074,43158,0,0,15,4088,15,15,0,
2015-07-16,2038,4,10,4067,43158,0,0,15,4074,1,15,0,
2015-07-17,2038,21,8,4080,43158,0,0,15,4067,0,15,0,
2015-07-20,2038,0,2,4078,43158,0,0,15,4080,0,15,0,
2015-07-21,2038,28,37,4069,43158,0,0,15,4078,0,15,0,
2015-07-22,2038,8,19,4058,43158,0,0,15,4069,0,15,0,
2015-07-23,2038,0,53,4005,43158,0,0,15,4058,0,15,0,
2015-07-24,2038,8,9,4004,43158,0,0,15,4005,0,15,0,
2015-07-27,2038,34,42,3996,43158,0,0,15,4004,0,15,0,
2015-07-28,2038,45,56,3985,43158,0,0,15,3996,0,15,0,
2015-07-29,2038,52,49,3988,43158,0,0,15,3985,0,15,0,
2015-07-30,2038,10,4,3994,43158,0,0,15,3988,0,15,0,
2015-07-31,2038,1,3,3991,43158,0,0,15,3994,1,15,0,
2015-08-03,2038,10,2,3999,43158,0,0,15,3991,0,15,0,
2015-08-04,2038,25,150,3874,43158,0,0,15,3999,0,15,0,
2015-08-05,2038,175,160,3889,43158,0,0,15,3874,0,15,0,
2015-08-06,2038,28,30,3887,43158,0,0,15,3889,0,15,0,
2015-08-07,2038,24,5,3906,43158,0,0,15,3887,0,15,0,
2015-08-10,2038,4,2,3907,43158,0,0,15,3906,1,15,0,
2015-08-11,2038,0,23,3884,43158,0,0,15,3907,0,15,0,
2015-08-12,2038,279,20,4143,43158,0,0,15,3884,0,15,0,
2015-08-13,2038,2,0,4145,43158,0,0,15,4143,0,15,0,
2015-08-14,2038,5,0,4150,43158,0,0,15,4145,0,15,0,
2015-08-17,2038,2,0,4152,43158,0,0,15,4150,0,15,0,
2015-08-18,2038,0,7,4145,43158,0,0,15,4152,0,15,0,
2015-08-19,2038,500,440,4205,43158,0,0,15,4145,0,15,0,
2015-08-20,2038,10,17,4198,43158,0,0,15,4205,0,15,0,
2015-08-21,2038,11,13,4196,43158,0,0,15,4198,0,15,0,
2015-08-24,2038,45,74,4167,43158,0,0,15,4196,0,15,0,
2015-08-25,2038,25,18,4174,43158,0,0,15,4167,0,15,0,
2015-08-26,2038,4,20,4158,43158,0,0,15,4174,0,15,0,
2015-08-27,2038,23,11,4170,43158,0,0,15,4158,0,15,0,
2015-08-28,2038,5,8,4167,43158,0,0,15,4170,0,15,0,
2015-08-31,2038,5,15,4157,43158,0,0,15,4167,0,15,0,
2015-09-01,2038,26,8,4175,43158,0,0,15,4157,0,15,0,
2015-09-02,2038,0,1,4174,43158,0,0,15,4175,0,15,0,
2015-09-03,2038,9,126,3997,43158,1,0,14,4174,60,15,0,
2015-09-04,2038,12,0,4009,43158,2,0,12,3997,0,14,0,
2015-09-07,2038,0,0,4009,43158,2,0,10,4009,0,12,0,
2015-09-08,2038,0,200,3809,43158,0,0,10,4009,0,10,0,
2015-09-09,2038,25,120,3714,43158,5,0,5,3809,0,10,0,
2015-09-10,2038,12,23,3703,43158,0,0,5,3714,0,5,0,
2015-09-11,2038,5,2,3706,43158,1,0,4,3703,0,5,0,
2015-09-14,2038,28,10,3714,43158,0,0,4,3706,10,4,0,
2015-09-15,2038,10,8,3716,43158,0,0,4,3714,0,4,0,
2015-09-16,2038,0,11,3700,43158,1,0,3,3716,5,4,0,
2015-09-17,2038,9,18,3691,43158,0,0,3,3700,0,3,0,
2015-09-18,2038,5,12,3684,43158,3,0,0,3691,0,3,0,
2015-09-21,2038,0,22,3662,43158,0,0,0,3684,0,0,0,
2015-09-22,2038,0,6,3654,43158,0,0,0,3662,2,0,0,
2015-09-23,2038,0,12,3642,43158,0,0,0,3654,0,0,0,
2015-09-24,2038,5,17,3620,43158,0,0,0,3642,10,0,0,
2015-09-25,2038,2,7,3615,43158,0,0,0,3620,0,0,0,
2015-09-30,2038,251,290,3576,43158,0,0,0,3615,0,0,0,
2015-10-01,2038,0,0,3576,43158,0,0,0,3576,0,0,0,
2015-10-02,2038,0,1,3575,43158,0,0,0,3576,0,0,0,
2015-10-05,2038,11,161,3417,43158,0,0,0,3575,8,0,0,
2015-10-06,2038,2,79,3340,43158,0,0,0,3417,0,0,0,
2015-10-07,2038,4,113,3231,43158,0,0,0,3340,0,0,0,
2015-10-08,2038,0,88,3143,43158,0,0,0,3231,0,0,0,
2015-10-12,2038,42,165,3020,43158,0,0,0,3143,0,0,0,
2015-10-13,2038,206,308,2918,43158,0,2,2,3020,0,0,0,
2015-10-14,2038,84,109,2893,43158,0,0,2,2918,0,2,0,
2015-10-15,2038,50,124,2819,43158,0,0,2,2893,0,2,0,
2015-10-16,2038,9,45,2783,43158,0,0,2,2819,0,2,0,
2015-10-19,2038,32,49,2766,43158,2,0,0,2783,0,2,0,
2015-10-20,2038,0,9,2757,43158,0,0,0,2766,0,0,0,
2015-10-21,2038,0,60,2697,43158,0,0,0,2757,0,0,0,
2015-10-22,2038,21,9,2709,43158,0,0,0,2697,0,0,0,
2015-10-23,2038,17,0,2726,43158,0,0,0,2709,0,0,0,
2015-10-26,2038,5,10,2721,43158,0,0,0,2726,0,0,0,
2015-10-27,2038,1,36,2686,43158,0,0,0,2721,0,0,0,
2015-10-28,2038,0,55,2631,43158,0,0,0,2686,0,0,0,
2015-10-29,2038,23,57,2597,43158,0,0,0,2631,0,0,0,
2015-10-30,2038,13,17,2593,43158,0,0,0,2597,0,0,0,
2015-11-02,2038,0,18,2575,43158,0,0,0,2593,0,0,0,
2015-11-03,2038,12,1,2586,43158,0,0,0,2575,0,0,0,
2015-11-04,2038,3,7,2582,43158,0,0,0,2586,0,0,0,
2015-11-05,2038,3,2,2583,43158,0,0,0,2582,0,0,0,
2015-11-06,2038,27,27,2583,43158,0,0,0,2583,0,0,0,
2015-11-09,2038,1,2,2582,43158,0,0,0,2583,0,0,0,
2015-11-10,2038,0,1,2581,43158,0,0,0,2582,0,0,0,
2015-11-11,2038,1,0,2582,43158,0,0,0,2581,0,0,0,
2015-11-12,2038,0,0,2582,43158,0,0,0,2582,0,0,0,
2015-11-13,2038,1,2,2581,43158,0,0,0,2582,0,0,0,
2015-11-16,2038,3,1,2577,43158,0,0,0,2581,6,0,0,
2015-11-17,2038,1,0,2539,43158,0,0,0,2577,39,0,0,
2015-11-18,2038,1,6,2534,43158,0,0,0,2539,0,0,0,
2015-11-19,2038,4,5,2533,43158,0,0,0,2534,0,0,0,
2015-11-20,2038,10,36,2507,43158,0,1,1,2533,0,0,0,
2015-11-23,2038,0,1,2506,43158,1,0,0,2507,0,1,0,
2015-11-24,2038,0,41,2465,43158,0,0,0,2506,0,0,0,
2015-11-25,2038,0,0,2465,43158,0,0,0,2465,0,0,0,
2015-11-26,2038,0,0,2465,43158,0,0,0,2465,0,0,0,
2015-11-27,2038,0,0,2465,43158,0,0,0,2465,0,0,0,
2015-11-30,2038,0,0,2465,43158,0,0,0,2465,0,0,0,
2015-12-01,2038,0,0,2465,43158,0,0,0,2465,0,0,0,
2015-12-02,2038,0,0,2465,43158,0,0,0,2465,0,0,0,
2015-12-03,2038,32,20,2477,43158,0,0,0,2465,0,0,0,
2015-12-04,2038,0,2,2475,43158,0,0,0,2477,0,0,0,
2015-12-07,2038,1,0,2475,43158,0,0,0,2475,1,0,0,
2015-12-08,2038,0,1,2474,43158,0,0,0,2475,0,0,0,
2015-12-09,2038,0,0,2474,43158,0,0,0,2474,0,0,0,
2015-12-10,2038,0,1,2473,43158,0,0,0,2474,0,0,0,
2015-12-11,2038,95,3,2565,43158,0,0,0,2473,0,0,0,
2015-12-14,2038,2,5,2562,43158,0,0,0,2565,0,0,0,
2015-12-15,2038,0,0,2562,43158,0,0,0,2562,0,0,0,
2015-12-16,2038,0,0,2562,43158,0,0,0,2562,0,0,0,
2015-12-17,2038,0,0,2562,43158,0,0,0,2562,0,0,0,
2015-12-18,2038,0,0,2562,43158,0,0,0,2562,0,0,0,
2015-12-21,2038,0,0,2562,43158,0,0,0,2562,0,0,0,
2015-12-22,2038,5,0,2567,43158,0,0,0,2562,0,0,0,
2015-12-23,2038,72,10,2629,43158,0,0,0,2567,0,0,0,
2015-12-24,2038,64,48,2645,43158,0,1,1,2629,0,0,0,
2015-12-25,2038,13,56,2602,43158,1,0,0,2645,0,1,0,
2015-12-28,2038,3,2,2603,43158,0,0,0,2602,0,0,0,
2015-12-29,2038,6,1,2608,43158,0,0,0,2603,0,0,0,
2015-12-30,2038,26,76,2558,43158,0,0,0,2608,0,0,0,
2015-12-31,2038,55,12,2601,43158,0,0,0,2558,0,0,0,
2016-01-04,2038,19,7,2613,43158,0,0,0,2601,0,0,0,
2016-01-05,2038,26,15,2624,43158,0,0,0,2613,0,0,0,
2016-01-06,2038,5,3,2626,43158,0,0,0,2624,0,0,0,
2016-01-07,2038,46,26,2646,43158,0,0,0,2626,0,0,0,
2016-01-08,2038,50,21,2675,43158,0,0,0,2646,0,0,0,
2016-01-11,2038,185,54,2806,43158,0,0,0,2675,0,0,0,
2016-01-12,2038,65,37,2834,43158,0,0,0,2806,0,0,0,
2016-01-13,2038,10,0,2844,43158,0,0,0,2834,0,0,0,
2016-01-14,2038,11,19,2836,43158,0,0,0,2844,0,0,0,
2016-01-15,2038,33,41,2828,43158,0,0,0,2836,0,0,0,
2016-01-18,2038,29,15,2842,43158,0,0,0,2828,0,0,0,
2016-01-19,2038,0,26,2816,43158,0,0,0,2842,0,0,0,
2016-01-20,2038,11,34,2793,43158,0,0,0,2816,0,0,0,
2016-01-21,2038,4,5,2792,43158,0,0,0,2793,0,0,0,
2016-01-22,2038,11,10,2793,43158,0,0,0,2792,0,0,0,
2016-01-25,2038,0,35,2758,43158,0,0,0,2793,0,0,0,
2016-01-26,2038,0,0,2758,43158,0,0,0,2758,0,0,0,
2016-01-27,2038,18,79,2697,43158,0,0,0,2758,0,0,0,
2016-01-28,2038,0,21,2676,43158,0,0,0,2697,0,0,0,
2016-01-29,2038,4,10,2665,43158,0,0,0,2676,5,0,0,
2016-01-30,2038,2,3,2664,43158,0,0,0,2665,0,0,0,
2016-02-01,2038,91,105,2650,43158,0,0,0,2664,0,0,0,
2016-02-02,2038,70,152,2568,43158,0,0,0,2650,0,0,0,
2016-02-03,2038,16,20,2559,43158,0,0,0,2568,5,0,0,
2016-02-15,2038,41,4,2596,43158,0,0,0,2559,0,0,0,
2016-02-16,2038,13,92,2517,43158,0,0,0,2596,0,0,0,
2016-02-17,2038,0,2,2515,43158,0,0,0,2517,0,0,0,
2016-02-18,2038,10,2,2523,43158,0,0,0,2515,0,0,0,
2016-02-19,2038,8,5,2526,43158,0,0,0,2523,0,0,0,
2016-02-22,2038,6,2,2530,43158,0,0,0,2526,0,0,0,
2016-02-23,2038,292,86,2735,43158,0,0,0,2530,1,0,0,
2016-02-24,2038,203,193,2739,43158,0,0,0,2735,6,0,0,
2016-02-25,2038,126,142,2723,43158,0,0,0,2739,0,0,0,
2016-02-26,2038,108,185,2645,43158,0,0,0,2723,1,0,0,
2016-03-01,2038,81,107,2618,43158,0,0,0,2645,1,0,0,
2016-03-02,2038,68,73,2613,43158,0,0,0,2618,0,0,0,
2016-03-03,2038,201,97,2717,43158,0,0,0,2613,0,0,0,
2016-03-04,2038,132,115,2731,43158,0,0,0,2717,3,0,0,
2016-03-07,2038,109,178,2627,43158,0,0,0,2731,35,0,0,
2016-03-08,2038,98,93,2632,43158,0,0,0,2627,0,0,0,
2016-03-09,2038,74,168,2538,43158,0,0,0,2632,0,0,0,
2016-03-10,2038,81,98,2515,43158,0,0,0,2538,6,0,0,
2016-03-11,2038,149,104,2560,43158,0,0,0,2515,0,0,0,
2016-03-14,2038,38,27,2571,43158,0,0,0,2560,0,0,0,
2016-03-15,2038,58,132,2491,43158,0,0,0,2571,6,0,0,
2016-03-16,2038,70,33,2525,43158,0,0,0,2491,3,0,0,
2016-03-17,2038,89,83,2531,43158,0,0,0,2525,0,0,0,
2016-03-18,2038,6,16,2521,43158,0,0,0,2531,0,0,0,
2016-03-21,2038,18,24,2515,43158,0,0,0,2521,0,0,0,
2016-03-22,2038,24,24,2515,43158,0,0,0,2515,0,0,0,
2016-03-23,2038,4,13,2506,43158,0,0,0,2515,0,0,0,
2016-03-24,2038,16,4,2518,43158,0,0,0,2506,0,0,0,
2016-03-25,2038,7,6,2519,43158,0,0,0,2518,0,0,0,
2016-03-28,2038,13,8,2524,43158,0,0,0,2519,0,0,0,
2016-03-29,2038,45,23,2546,43158,0,0,0,2524,0,0,0,
2016-03-30,2038,1,22,2525,43158,0,0,0,2546,0,0,0,
2016-03-31,2038,1,5,2521,43158,0,0,0,2525,0,0,0,
2016-04-01,2038,0,16,2505,43158,0,0,0,2521,0,0,0,
2016-04-06,2038,5,7,2503,43158,0,0,0,2505,0,0,0,
2016-04-07,2038,55,3,2555,43158,0,0,0,2503,0,0,0,
2016-04-08,2038,0,0,2555,43158,0,0,0,2555,0,0,0,
2016-04-11,2038,0,1,2554,43158,0,0,0,2555,0,0,0,
2016-04-12,2038,9,9,2554,43158,0,0,0,2554,0,0,0,
2016-04-13,2038,28,17,2565,43158,0,0,0,2554,0,0,0,
2016-04-14,2038,87,41,2611,43158,0,0,0,2565,0,0,0,X
2016-04-15,2038,27,19,2619,43158,0,0,0,2611,0,0,0,X
2016-04-18,2038,14,44,2583,43158,0,0,0,2619,6,0,0,X
2016-04-19,2038,30,25,2588,43158,0,0,0,2583,0,0,0,X
2016-04-20,2038,21,49,2560,43158,0,0,0,2588,0,0,0,
2016-04-21,2038,1,17,2444,43158,0,0,0,2560,100,0,0,
2016-04-22,2038,11,6,2449,43158,0,0,0,2444,0,0,0,
2016-04-25,2038,11,0,2460,43158,0,0,0,2449,0,0,0,
2016-04-26,2038,70,81,2449,43158,0,0,0,2460,0,0,0,
2016-04-27,2038,17,25,2436,43158,0,0,0,2449,5,0,0,
2016-04-28,2038,19,33,2422,43158,0,0,0,2436,0,0,0,
2016-04-29,2038,23,0,2442,43158,0,0,0,2422,3,0,0,
2016-05-03,2038,33,8,2467,43158,0,0,0,2442,0,0,0,
2016-05-04,2038,22,8,2481,43158,0,0,0,2467,0,0,0,
2016-05-05,2038,38,2,2517,43158,0,0,0,2481,0,0,0,
2016-05-06,2038,0,0,2517,43158,0,0,0,2517,0,0,0,
2016-05-09,2038,10,3,2524,43158,0,0,0,2517,0,0,0,
2016-05-10,2038,16,10,2527,43158,0,0,0,2524,3,0,0,
2016-05-11,2038,20,0,2547,43158,0,0,0,2527,0,0,0,
2016-05-12,2038,5,0,2552,43158,0,0,0,2547,0,0,0,
2016-05-13,2038,0,11,2541,43158,0,0,0,2552,0,0,0,
2016-05-16,2038,0,13,2528,43158,0,0,0,2541,0,0,0,
2016-05-17,2038,6,0,2534,43158,0,0,0,2528,0,0,0,
2016-05-18,2038,5,103,2436,43158,0,0,0,2534,0,0,0,
2016-05-19,2038,2,0,2435,43158,0,0,0,2436,3,0,0,
2016-05-20,2038,3,12,2426,43158,0,0,0,2435,0,0,0,
2016-05-23,2038,21,8,2439,43158,0,0,0,2426,0,0,0,
2016-05-24,2038,0,2,2437,43158,0,0,0,2439,0,0,0,
2016-05-25,2038,1,2,2436,43158,0,0,0,2437,0,0,0,
2016-05-26,2038,8,2,2436,43158,0,0,0,2436,6,0,0,
2016-05-27,2038,4,11,2429,43158,0,0,0,2436,0,0,0,
2016-05-30,2038,9,8,2430,43158,0,0,0,2429,0,0,0,
2016-05-31,2038,0,11,2419,43158,0,0,0,2430,0,0,0,
2016-06-01,2038,6,3,2422,43158,0,0,0,2419,0,0,0,
2016-06-02,2038,0,0,2422,43158,0,0,0,2422,0,0,0,
2016-06-03,2038,0,0,2422,43158,0,0,0,2422,0,0,0,
2016-06-04,2038,7,0,2429,43158,0,0,0,2422,0,0,0,
2016-06-06,2038,2,0,2431,43158,0,0,0,2429,0,0,0,
2016-06-07,2038,24,35,2420,43158,0,0,0,2431,0,0,0,
2016-06-08,2038,67,8,2479,43158,0,0,0,2420,0,0,0,
2016-06-13,2038,2,0,2481,43158,0,0,0,2479,0,0,0,
2016-06-14,2038,8,0,2489,43158,0,0,0,2481,0,0,0,
2016-06-15,2038,8,0,2497,43158,0,0,0,2489,0,0,0,
2016-06-16,2038,3,128,2372,43158,0,0,0,2497,0,0,0,
2016-06-17,2038,8,9,2367,43158,0,0,0,2372,4,0,0,
2016-06-20,2038,9,0,2376,43158,0,0,0,2367,0,0,0,
2016-06-21,2038,33,0,2409,43158,0,0,0,2376,0,0,0,
2016-06-22,2038,23,11,2421,43158,0,0,0,2409,0,0,0,
2016-06-23,2038,5,16,2410,43158,0,0,0,2421,0,0,0,
2016-06-24,2038,19,28,2401,43158,0,0,0,2410,0,0,0,
2016-06-27,2038,6,3,2404,43158,0,0,0,2401,0,0,0,
2016-06-28,2038,13,26,2391,43158,0,0,0,2404,0,0,0,
2016-06-29,2038,5,13,2383,43158,0,0,0,2391,0,0,0,
2016-06-30,2038,12,12,2383,43158,0,0,0,2383,0,0,0,
2016-07-01,2038,8,0,2391,43158,0,0,0,2383,0,0,0,
2016-07-04,2038,30,10,2411,43158,0,0,0,2391,0,0,0,
2016-07-05,2038,9,5,2415,43158,0,0,0,2411,0,0,0,
2016-07-06,2038,7,1,2421,43158,0,0,0,2415,0,0,0,
2016-07-07,2038,49,20,2450,43158,0,0,0,2421,0,0,0,
2016-07-11,2038,66,0,2516,43158,0,0,0,2450,0,0,0,
2016-07-12,2038,25,23,2518,43158,0,0,0,2516,0,0,0,
2016-07-13,2038,246,33,2731,43158,0,0,0,2518,0,0,0,
2016-07-14,2038,174,61,2844,43158,0,0,0,2731,0,0,0,
2016-07-15,2038,32,43,2833,43158,0,0,0,2844,0,0,0,
2016-07-18,2038,35,3,2865,43158,0,0,0,2833,0,0,0,
2016-07-19,2038,50,36,2879,43158,0,0,0,2865,0,0,0,
2016-07-20,2038,32,0,2911,43158,0,0,0,2879,0,0,0,
2016-07-21,2038,31,29,2913,43158,0,0,0,2911,0,0,0,
2016-07-22,2038,17,0,2930,43158,0,0,0,2913,0,0,0,
2016-07-25,2038,8,0,2938,43158,0,0,0,2930,0,0,0,
2016-07-26,2038,4,3,2939,43158,0,0,0,2938,0,0,0,
2016-07-27,2038,28,23,2944,43158,0,0,0,2939,0,0,0,
2016-07-28,2038,11,2,2953,43158,0,0,0,2944,0,0,0,
2016-07-29,2038,8,3,2958,43158,0,0,0,2953,0,0,0,
2016-08-01,2038,12,3,2967,43158,0,0,0,2958,0,0,0,
2016-08-02,2038,40,12,2995,43158,0,0,0,2967,0,0,0,
2016-08-03,2038,19,3,3011,43158,0,0,0,2995,0,0,0,
