date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-23,3228,126,161,4291,15689,50,43,1660,4326,0,1667,0,
2022-09-26,3228,170,224,4237,15689,140,29,1549,4291,0,1660,0,
2022-09-27,3228,93,54,4276,15689,232,76,1393,4237,0,1549,0,
2022-09-28,3228,223,226,4272,15689,108,191,1476,4276,1,1393,0,
2022-09-29,3228,165,88,4348,15689,127,125,1474,4272,1,1476,0,
2022-09-30,3228,109,106,4344,15689,102,222,1594,4348,7,1474,0,
2022-10-03,3228,99,75,4367,15689,72,103,1625,4344,1,1594,0,
2022-10-04,3228,178,261,4283,15689,179,153,1599,4367,1,1625,0,
2022-10-05,3228,164,192,4253,15689,191,352,1760,4283,2,1599,0,
2022-10-06,3228,242,478,4016,15689,289,184,1655,4253,1,1760,0,
2022-10-07,3228,161,156,4012,15689,92,153,1714,4016,9,1655,2,
2022-10-11,3228,109,141,3967,15689,161,167,1720,4012,13,1714,0,
2022-10-12,3228,362,378,3945,15689,218,6,1508,3967,6,1720,0,
2022-10-13,3228,211,234,3915,15689,20,96,1584,3945,7,1508,0,61      D
2022-10-14,3228,10,278,3637,15689,88,11,1507,3915,10,1584,0,61      D
2022-10-17,3228,4,140,3453,15689,36,0,1470,3637,48,1507,1,62   A  D
2022-10-18,3228,230,788,2892,15689,125,110,1455,3453,3,1470,0,62   A  D
2022-10-19,3228,52,145,2796,15689,72,20,1402,2892,3,1455,1,62   A  D
2022-10-20,3228,35,95,2736,15689,25,25,1402,2796,0,1402,0,62   A  D
2022-10-21,3228,60,49,2747,15689,35,33,1400,2736,0,1402,0,62   A  D
2022-10-24,3228,43,71,2719,15689,37,3,1366,2747,0,1400,0,62   A  D
2022-10-25,3228,28,162,2584,15689,70,0,1246,2719,1,1366,50,62   A  D
2022-10-26,3228,122,208,2492,15689,120,0,1120,2584,6,1246,6,62   A  D
2022-10-27,3228,168,230,2408,15689,27,51,1144,2492,22,1120,0,62   A  D
2022-10-28,3228,58,87,2371,15689,74,14,1084,2408,8,1144,0,62   A  D
2022-10-31,3228,15,38,2348,15689,9,7,1082,2371,0,1084,0,62   A  D
2022-11-01,3228,22,107,2263,15689,10,4,1076,2348,0,1082,0,11   A
2022-11-02,3228,402,110,2554,15689,92,125,1109,2263,1,1076,0,11   A
2022-11-03,3228,332,307,2575,15689,65,62,1106,2554,4,1109,0,11   A
2022-11-04,3228,280,188,2667,15689,71,164,1185,2575,0,1106,14,11   A
2022-11-07,3228,293,136,2813,15689,18,159,1326,2667,11,1185,0,62   A  D
2022-11-08,3228,9,182,2639,15689,144,28,1210,2813,1,1326,0,62   A  D
2022-11-09,3228,25,64,2597,15689,230,8,987,2639,3,1210,1,62   A  D
2022-11-10,3228,21,33,2585,15689,22,32,997,2597,0,987,0,62   A  D
2022-11-11,3228,4,70,2518,15689,49,5,952,2585,1,997,1,62   A  D
2022-11-14,3228,10,42,2486,15689,18,4,938,2518,0,952,0,62   A  D
2022-11-15,3228,9,11,2484,15689,18,4,877,2486,0,938,47,62   A  D
2022-11-16,3228,47,41,2488,15689,7,11,881,2484,2,877,0,62   A  D
2022-11-17,3228,17,36,2469,15689,2,12,891,2488,0,881,0,62   A  D
2022-11-18,3228,26,56,2439,15689,11,17,897,2469,0,891,0,62   A  D
2022-11-21,3228,10,22,2426,15689,1,2,897,2439,1,897,1,62   A  D
2022-11-22,3228,11,25,2411,15689,17,20,900,2426,1,897,0,62   A  D
2022-11-23,3228,35,15,2431,15689,11,41,919,2411,0,900,11,11   A
2022-11-24,3228,261,91,2601,15689,43,47,923,2431,0,919,0,11   A
2022-11-25,3228,174,116,2659,15689,40,24,907,2601,0,923,0,11   A
2022-11-28,3228,111,74,2696,15689,11,51,947,2659,0,907,0,11   A
2022-11-29,3228,91,27,2760,15689,18,20,949,2696,0,947,0,11   A
2022-11-30,3228,55,71,2744,15689,17,28,960,2760,0,949,0,11   A
2022-12-01,3228,143,109,2777,15689,18,77,1015,2744,1,960,4,11   A
2022-12-02,3228,125,142,2760,15689,74,60,1001,2777,0,1015,0,11   A
2022-12-05,3228,238,173,2825,15689,33,106,1025,2760,0,1001,49,11   A
2022-12-06,3228,227,189,2863,15689,7,81,1099,2825,0,1025,0,11   A
2022-12-07,3228,368,320,2910,15689,87,125,1137,2863,1,1099,0,11   A
2022-12-08,3228,231,89,3050,15689,112,14,1038,2910,2,1137,1,11   A
2022-12-09,3228,193,189,3054,15689,9,112,1137,3050,0,1038,4,11   A
2022-12-12,3228,36,51,3039,15689,69,21,1089,3054,0,1137,0,11   A
2022-12-13,3228,24,68,2994,15689,1,20,1108,3039,1,1089,0,11   A
2022-12-14,3228,577,165,3406,15689,41,78,1145,2994,0,1108,0,11   A
2022-12-15,3228,354,238,3522,15689,37,144,1252,3406,0,1145,0,62   A  D
2022-12-16,3228,11,59,3474,15689,89,0,1163,3522,0,1252,0,62   A  D
2022-12-19,3228,7,11,3470,15689,12,0,1150,3474,0,1163,1,62   A  D
2022-12-20,3228,19,71,3418,15689,32,15,1131,3470,0,1150,2,61      D
2022-12-21,3228,3,23,3398,15689,20,1,1112,3418,0,1131,0,61      D
2022-12-22,3228,0,8,3390,15689,13,0,1099,3398,0,1112,0,61      D
2022-12-23,3228,2,7,3383,15689,7,29,1121,3390,2,1099,0,61      D
2022-12-26,3228,7,50,3340,15689,12,0,1109,3383,0,1121,0,61      D
2022-12-27,3228,9,37,3312,15689,11,1,1013,3340,0,1109,86,61      D
2022-12-28,3228,6,3,3314,15689,15,24,1022,3312,1,1013,0,61      D
2022-12-29,3228,16,130,3200,15689,59,10,918,3314,0,1022,55,
2022-12-30,3228,199,39,3360,15689,26,18,881,3200,0,918,29,
2023-01-03,3228,76,63,3373,15689,30,28,854,3360,0,881,25,
2023-01-04,3228,140,95,3418,15689,31,24,847,3373,0,854,0,
2023-01-05,3228,205,445,3178,15689,17,29,859,3418,0,847,0,
2023-01-06,3228,67,129,3116,15689,17,192,1034,3178,0,859,0,
2023-01-09,3228,121,70,3167,15689,133,50,851,3116,0,1034,100,
2023-01-10,3228,233,150,3250,15689,44,63,870,3167,0,851,0,
2023-01-11,3228,167,81,3335,15689,33,79,897,3250,1,870,19,
2023-01-12,3228,286,98,3522,15689,29,83,950,3335,1,897,1,
2023-01-13,3228,41,59,3504,15689,13,29,960,3522,0,950,6,
2023-01-16,3228,42,148,3398,15689,13,10,957,3504,0,960,0,
2023-01-17,3228,51,85,3362,15689,14,9,952,3398,2,957,0,11   A
2023-01-30,3228,290,220,3432,15689,28,5,929,3362,0,952,0,11   A
2023-01-31,3228,59,58,3433,15689,33,71,967,3432,0,929,0,11   A
2023-02-01,3228,206,101,3538,15689,5,83,1045,3433,0,967,0,11   A
2023-02-02,3228,287,377,3446,15689,63,69,1051,3538,2,1045,0,11   A
2023-02-03,3228,307,227,3526,15689,21,5,1025,3446,0,1051,10,11   A
2023-02-06,3228,59,127,3458,15689,8,2,1019,3526,0,1025,0,
2023-02-07,3228,65,121,3402,15689,9,16,1021,3458,0,1019,5,
2023-02-08,3228,313,284,3431,15689,53,39,927,3402,0,1021,80,
2023-02-09,3228,266,193,3504,15689,33,6,899,3431,0,927,1,
2023-02-10,3228,122,101,3525,15689,14,0,885,3504,0,899,0,
2023-02-13,3228,46,42,3529,15689,4,37,905,3525,0,885,13,
2023-02-14,3228,53,59,3523,15689,27,12,889,3529,0,905,1,
2023-02-15,3228,35,65,3493,15689,24,27,892,3523,0,889,0,
2023-02-16,3228,61,119,3435,15689,32,22,875,3493,0,892,7,
2023-02-17,3228,86,47,3474,15689,21,10,864,3435,0,875,0,
2023-02-20,3228,222,204,3492,15689,22,44,886,3474,0,864,0,
2023-02-21,3228,216,184,3524,15689,24,15,877,3492,0,886,0,
2023-02-22,3228,257,176,3605,15689,34,10,853,3524,0,877,0,
2023-02-23,3228,170,223,3552,15689,16,21,858,3605,0,853,0,
2023-02-24,3228,116,71,3595,15689,11,26,872,3552,2,858,1,
2023-03-01,3228,162,274,3482,15689,16,50,906,3595,1,872,0,
2023-03-02,3228,121,76,3527,15689,40,8,874,3482,0,906,0,
2023-03-03,3228,89,192,3424,15689,6,29,765,3527,0,874,132,
2023-03-06,3228,83,136,3371,15689,18,12,759,3424,0,765,0,
2023-03-07,3228,165,126,3409,15689,38,14,735,3371,1,759,0,
2023-03-08,3228,74,78,3405,15689,12,13,736,3409,0,735,0,
2023-03-09,3228,87,56,3436,15689,8,11,739,3405,0,736,0,
2023-03-10,3228,94,134,3396,15689,50,141,828,3436,0,739,2,
2023-03-13,3228,39,163,3272,15689,28,81,881,3396,0,828,0,
2023-03-14,3228,160,43,3389,15689,24,120,977,3272,0,881,0,
2023-03-15,3228,53,96,3346,15689,26,117,1068,3389,0,977,0,
2023-03-16,3228,32,122,3256,15689,102,91,1052,3346,0,1068,5,
2023-03-17,3228,47,76,3213,15689,40,67,1077,3256,14,1052,2,
2023-03-20,3228,32,39,3206,15689,27,30,1080,3213,0,1077,0,
2023-03-21,3228,94,43,3256,15689,17,23,1045,3206,1,1080,41,
2023-03-22,3228,228,215,3269,15689,199,39,825,3256,0,1045,60,
2023-03-23,3228,62,124,3206,15689,44,21,802,3269,1,825,0,
2023-03-24,3228,78,77,3207,15689,12,4,741,3206,0,802,53,
2023-03-27,3228,358,119,3446,15689,61,2,682,3207,0,741,0,
2023-03-28,3228,140,196,3389,15689,69,3,616,3446,1,682,0,
2023-03-29,3228,91,49,3430,15689,59,13,570,3389,1,616,0,
2023-03-30,3228,78,63,3443,15689,99,4,475,3430,2,570,0,
2023-03-31,3228,95,23,3515,15689,119,1,357,3443,0,475,0,
2023-04-06,3228,79,78,3515,15689,100,1,241,3515,1,357,17,X
2023-04-07,3228,49,115,3449,15689,234,0,0,3515,0,241,7,X
2023-04-10,3228,79,70,3456,15689,0,0,0,3449,2,0,0,X
2023-04-11,3228,60,62,3454,15689,0,0,0,3456,0,0,0,X
2023-04-12,3228,53,39,3468,15689,0,0,0,3454,0,0,0,
2023-04-13,3228,169,59,3578,15689,0,613,613,3468,0,0,0,
2023-04-14,3228,35,29,3584,15689,33,82,662,3578,0,613,0,
2023-04-17,3228,21,63,3542,15689,20,68,710,3584,0,662,0,
2023-04-18,3228,77,110,3509,15689,16,137,831,3542,0,710,0,
2023-04-19,3228,24,53,3479,15689,21,33,843,3509,1,831,0,
2023-04-20,3228,75,33,3520,15689,28,77,892,3479,1,843,0,
2023-04-21,3228,74,167,3426,15689,42,129,979,3520,1,892,0,
2023-04-24,3228,8,51,3383,15689,15,55,1019,3426,0,979,0,
2023-04-25,3228,86,131,3336,15689,72,81,1027,3383,2,1019,1,
2023-04-26,3228,49,40,3345,15689,103,84,1008,3336,0,1027,0,
2023-04-27,3228,45,20,3267,15689,12,43,1039,3345,103,1008,0,
2023-04-28,3228,26,48,3245,15689,36,46,1046,3267,0,1039,3,
2023-05-02,3228,31,49,3227,15689,36,44,1054,3245,0,1046,0,
2023-05-03,3228,32,51,3197,15689,24,21,1051,3227,11,1054,0,
2023-05-04,3228,27,15,3204,15689,85,26,992,3197,5,1051,0,
2023-05-05,3228,27,30,3201,15689,25,16,983,3204,0,992,0,
2023-05-08,3228,68,30,3239,15689,41,45,986,3201,0,983,1,
2023-05-09,3228,16,27,3228,15689,22,36,998,3239,0,986,2,
2023-05-10,3228,8,11,3225,15689,12,13,999,3228,0,998,0,
2023-05-11,3228,9,43,3191,15689,24,21,996,3225,0,999,0,
2023-05-12,3228,18,19,3188,15689,16,15,995,3191,2,996,0,
2023-05-15,3228,34,22,3193,15689,16,53,1032,3188,7,995,0,
2023-05-16,3228,15,17,3191,15689,27,13,938,3193,0,1032,80,
2023-05-17,3228,12,22,3181,15689,36,3,905,3191,0,938,0,
2023-05-18,3228,34,11,3203,15689,69,2,838,3181,1,905,0,
2023-05-19,3228,197,105,3294,15689,71,37,804,3203,1,838,0,
2023-05-22,3228,74,96,3272,15689,27,8,785,3294,0,804,0,
2023-05-23,3228,43,22,3292,15689,5,8,788,3272,1,785,0,
2023-05-24,3228,45,21,3316,15689,18,12,782,3292,0,788,0,
2023-05-25,3228,48,43,3320,15689,3,5,784,3316,1,782,0,
2023-05-26,3228,51,63,3303,15689,10,9,783,3320,5,784,0,
2023-05-29,3228,239,73,3469,15689,6,15,792,3303,0,783,0,
2023-05-30,3228,66,18,3517,15689,12,2,782,3469,0,792,0,
2023-05-31,3228,63,35,3541,15689,2,2,782,3517,4,782,0,
2023-06-01,3228,28,18,3544,15689,14,4,772,3541,7,782,0,
2023-06-02,3228,114,158,3498,15689,35,39,776,3544,2,772,0,
2023-06-05,3228,43,44,3497,15689,9,22,789,3498,0,776,0,
2023-06-06,3228,34,25,3506,15689,8,55,836,3497,0,789,0,
2023-06-07,3228,78,85,3499,15689,50,53,839,3506,0,836,0,
2023-06-08,3228,61,24,3536,15689,15,3,827,3499,0,839,0,
2023-06-09,3228,40,43,3533,15689,15,2,814,3536,0,827,0,
2023-06-12,3228,14,19,3528,15689,6,16,824,3533,0,814,0,
2023-06-13,3228,31,36,3523,15689,65,2,761,3528,0,824,0,
2023-06-14,3228,141,63,3597,15689,3,5,763,3523,4,761,0,
2023-06-15,3228,153,102,3647,15689,2,16,777,3597,1,763,0,
2023-06-16,3228,83,31,3699,15689,14,2,765,3647,0,777,0,
2023-06-19,3228,396,151,3944,15689,25,10,750,3699,0,765,0,
2023-06-20,3228,110,109,3945,15689,3,8,723,3944,0,750,32,
2023-06-21,3228,40,42,3943,15689,10,13,681,3945,0,723,45,
2023-06-26,3228,58,48,3953,15689,16,4,669,3943,0,681,0,
2023-06-27,3228,32,24,3961,15689,5,6,665,3953,0,669,5,
2023-06-28,3228,27,8,3979,15689,2,3,666,3961,1,665,0,
2023-06-29,3228,131,75,4035,15689,1,16,681,3979,0,666,0,
2023-06-30,3228,66,112,3989,15689,13,35,703,4035,0,681,0,
2023-07-03,3228,128,38,4079,15689,16,61,748,3989,0,703,0,
2023-07-04,3228,86,148,4017,15689,21,69,796,4079,0,748,0,
2023-07-05,3228,46,37,4025,15689,9,45,832,4017,1,796,0,
2023-07-06,3228,166,337,3852,15689,19,163,976,4025,2,832,0,
2023-07-07,3228,98,245,3704,15689,74,192,1094,3852,1,976,0,
2023-07-10,3228,53,33,3520,15689,39,40,1095,3704,204,1094,0,
2023-07-11,3228,50,25,3543,15689,100,23,1018,3520,2,1095,0,
2023-07-12,3228,141,519,3164,15689,54,71,1035,3543,1,1018,0,
2023-07-13,3228,305,195,3270,15689,139,111,1007,3164,4,1035,0,
2023-07-14,3228,91,115,3245,15689,164,46,889,3270,1,1007,0,
2023-07-17,3228,66,90,3220,15689,41,84,932,3245,1,889,0,
2023-07-18,3228,83,66,3236,15689,41,52,943,3220,1,932,0,
2023-07-19,3228,38,39,3232,15689,24,44,963,3236,3,943,0,
2023-07-20,3228,30,113,3149,15689,24,46,985,3232,0,963,0,
2023-07-21,3228,24,27,3146,15689,49,34,970,3149,0,985,0,
2023-07-24,3228,72,324,2883,15689,37,57,990,3146,11,970,0,
2023-07-25,3228,76,14,2944,15689,44,15,961,2883,1,990,0,
2023-07-26,3228,45,119,2868,15689,47,40,954,2944,2,961,0,
2023-07-27,3228,82,33,2917,15689,117,35,872,2868,0,954,0,
2023-07-28,3228,125,74,2967,15689,85,13,800,2917,1,872,0,
2023-07-31,3228,53,25,2995,15689,41,30,789,2967,0,800,0,
2023-08-01,3228,51,27,3019,15689,45,14,749,2995,0,789,9,
2023-08-02,3228,53,185,2887,15689,214,28,563,3019,0,749,0,
2023-08-04,3228,31,23,2868,15689,139,11,435,2887,27,563,0,
2023-08-07,3228,70,23,2915,16948,118,3,320,2868,0,435,0,
2023-08-08,3228,102,17,2999,16948,126,4,198,2915,1,320,0,
2023-08-09,3228,26,65,2958,16948,45,3,156,2999,2,198,0,
2023-08-10,3228,82,168,2861,16948,45,12,78,2958,11,156,45,X
2023-08-11,3228,11,22,2845,16948,62,0,1,2861,5,78,15,X
2023-08-14,3228,47,82,2810,16948,0,0,0,2845,0,1,1,X
2023-08-15,3228,81,53,2834,16948,0,0,0,2810,4,0,0,X
2023-08-16,3228,110,13,2930,16948,0,0,0,2834,1,0,0,
2023-08-17,3228,60,77,2913,16948,0,133,133,2930,0,0,0,
2023-08-18,3228,92,136,2868,16948,15,109,227,2913,1,133,0,
2023-08-21,3228,102,132,2833,0,37,243,433,2868,5,227,0,OX
2023-08-22,3228,0,98,2735,0,75,0,358,2833,0,433,0,OX
2023-08-23,3228,0,85,2650,0,13,0,345,2735,0,358,0,OX
2023-08-24,3228,0,11,2639,0,0,0,345,2650,0,345,0,OX
2023-08-25,3228,0,37,2599,0,3,0,342,2639,3,345,0,OX
2023-08-28,3228,0,6,2593,0,0,0,342,2599,0,342,0,OX
2023-08-29,3228,0,1,2592,0,3,0,339,2593,0,342,0,OX
2023-08-30,3228,0,2,2590,0,10,0,329,2592,0,339,0,OX
2023-08-31,3228,0,54,2535,0,1,0,328,2590,1,329,0,OX
2023-09-01,3228,0,15,2520,0,1,0,327,2535,0,328,0,OX
2023-09-04,3228,0,27,2492,0,14,0,313,2520,1,327,0,OX
2023-09-05,3228,0,6,2486,0,1,0,312,2492,0,313,0,OX
2023-09-06,3228,0,39,2447,0,1,0,311,2486,0,312,0,OX
2023-09-07,3228,0,24,2423,0,3,0,308,2447,0,311,0,OX
2023-09-08,3228,0,2,2421,0,0,0,308,2423,0,308,0,OX
2023-09-11,3228,0,1,2420,0,0,0,308,2421,0,308,0,OX
2023-09-12,3228,0,5,2413,0,0,0,308,2420,2,308,0,OX
2023-09-13,3228,0,4,2409,0,0,0,308,2413,0,308,0,OX
2023-09-14,3228,0,2,2407,0,3,0,305,2409,0,308,0,OX
2023-09-15,3228,0,2,2405,0,2,0,303,2407,0,305,0,OX
2023-09-18,3228,0,7,2388,0,0,0,303,2405,10,303,0,OX
2023-09-19,3228,0,2,2386,0,3,0,300,2388,0,303,0,OX
2023-09-20,3228,0,3,2374,0,0,0,300,2386,9,300,0,OX
2023-09-21,3228,0,3,2345,0,3,0,297,2374,26,300,0,OX
2023-09-22,3228,0,3,2342,0,1,0,296,2345,0,297,0,OX
2023-09-25,3228,0,5,2337,0,3,0,293,2342,0,296,0,OX
2023-09-26,3228,0,1,2336,0,0,0,293,2337,0,293,0,OX
2023-09-27,3228,0,2,2334,0,1,0,292,2336,0,293,0,OX
2023-09-28,3228,0,0,2334,0,0,0,292,2334,0,292,0,OX
2023-10-02,3228,0,2,2310,0,3,0,289,2334,22,292,0,OX
2023-10-03,3228,0,1,2308,0,1,0,288,2310,1,289,0,OX
2023-10-04,3228,0,1,2307,0,0,0,288,2308,0,288,0,OX
2023-10-05,3228,0,0,2305,0,0,0,288,2307,2,288,0,OX
2023-10-06,3228,0,4,2300,0,0,0,288,2305,1,288,0,OX
2023-10-11,3228,0,4,2296,0,1,0,287,2300,0,288,0,OX
2023-10-12,3228,0,6,2283,0,0,0,287,2296,7,287,0,OX
2023-10-13,3228,0,7,2276,0,0,0,287,2283,0,287,0,OX
2023-10-16,3228,0,11,2240,0,0,0,287,2276,25,287,0,OX
2023-10-17,3228,0,5,2235,0,4,0,283,2240,0,287,0,OX
2023-10-18,3228,0,38,2197,0,0,0,283,2235,0,283,0,OX
2023-10-19,3228,0,0,2197,0,0,0,283,2197,0,283,0,OX
2023-10-20,3228,0,4,2193,0,0,0,283,2197,0,283,0,OX
2023-10-23,3228,0,2,2174,0,6,0,277,2193,17,283,0,OX
2023-10-24,3228,0,0,2174,0,12,0,265,2174,0,277,0,OX
2023-10-25,3228,0,7,2167,0,4,0,261,2174,0,265,0,OX
2023-10-26,3228,0,18,2149,0,7,0,254,2167,0,261,0,OX
2023-10-27,3228,0,0,2149,0,0,0,254,2149,0,254,0,OX
2023-10-30,3228,0,1,2148,0,0,0,254,2149,0,254,0,OX
2023-10-31,3228,0,10,2138,0,0,0,254,2148,0,254,0,OX
2023-11-01,3228,0,0,2138,0,0,0,254,2138,0,254,0,OX
2023-11-02,3228,0,0,2136,0,0,0,254,2138,2,254,0,OX
2023-11-03,3228,0,47,2088,0,0,0,254,2136,1,254,0,OX
