date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-09-03,6877,300,375,3041,8272,54,27,289,3116,0,316,0,11   A
2024-09-04,6877,84,280,2845,9094,211,7,82,3041,0,289,3,11   A
2024-09-05,6877,152,291,2706,9094,41,16,55,2845,0,82,2,11   A
2024-09-06,6877,92,33,2764,9094,11,1,45,2706,1,55,0,11   A C
2024-09-09,6877,90,58,2796,9094,6,16,55,2764,0,45,0,11     C
2024-09-10,6877,102,179,2719,9094,23,51,83,2796,0,55,0,11     C
2024-09-11,6877,67,151,2632,9094,14,2,71,2719,3,83,0,11     C
2024-09-12,6877,22,48,2606,9094,45,3,29,2632,0,71,0,11     C
2024-09-13,6877,32,75,2563,9094,6,6,29,2606,0,29,0,11     C
2024-09-16,6877,99,42,2620,9094,2,0,26,2563,0,29,1,11     C
2024-09-18,6877,66,28,2658,9094,5,3,21,2620,0,26,3,11     C
2024-09-19,6877,305,136,2827,9094,6,40,55,2658,0,21,0,11     C
2024-09-20,6877,189,93,2923,9094,9,3,49,2827,0,55,0,11     C
2024-09-23,6877,97,80,2940,9094,1,16,64,2923,0,49,0,11     C
2024-09-24,6877,212,95,3057,9094,0,22,86,2940,0,64,0,
2024-09-25,6877,259,175,3141,9094,5,103,184,3057,0,86,0,
2024-09-26,6877,300,250,3191,9094,25,1,160,3141,0,184,0,
2024-09-27,6877,341,176,3356,9094,0,22,182,3191,0,160,0,
2024-09-30,6877,158,73,3441,9094,1,11,191,3356,0,182,1,
2024-10-01,6877,134,128,3447,9094,6,4,189,3441,0,191,0,
2024-10-04,6877,88,82,3453,9094,5,6,190,3447,0,189,0,
2024-10-07,6877,53,152,3354,9094,11,9,188,3453,0,190,0,
2024-10-08,6877,147,123,3370,9094,45,6,149,3354,8,188,0,
2024-10-09,6877,63,51,3382,9094,3,21,167,3370,0,149,0,
2024-10-11,6877,37,29,3386,9094,2,1,166,3382,4,167,0,
2024-10-14,6877,144,140,3390,9094,0,39,205,3386,0,166,0,
2024-10-15,6877,77,97,3361,9094,8,0,197,3390,9,205,0,
2024-10-16,6877,13,84,3290,9094,1,0,196,3361,0,197,0,
2024-10-17,6877,126,103,3313,9094,1,5,200,3290,0,196,0,
2024-10-18,6877,117,76,3354,9094,11,0,189,3313,0,200,0,
2024-10-21,6877,26,141,3230,9094,5,0,184,3354,9,189,0,
2024-10-22,6877,27,77,3180,9094,10,0,174,3230,0,184,0,
2024-10-23,6877,18,59,3139,9094,2,0,172,3180,0,174,0,
2024-10-24,6877,117,82,3174,9094,95,3,80,3139,0,172,0,
2024-10-25,6877,37,148,3043,9094,52,0,28,3174,20,80,0,
2024-10-28,6877,12,76,2979,9094,1,2,29,3043,0,28,0,
2024-10-29,6877,27,173,2833,9094,0,3,32,2979,0,29,0,
2024-10-30,6877,18,26,2825,9094,1,1,32,2833,0,32,0,
2024-11-01,6877,2,3,2824,9094,2,3,33,2825,0,32,0,
2024-11-04,6877,28,20,2832,9094,1,3,35,2824,0,33,0,
2024-11-05,6877,56,32,2856,9094,12,20,43,2832,0,35,0,
2024-11-06,6877,84,119,2821,9094,0,24,67,2856,0,43,0,
2024-11-07,6877,69,63,2827,9094,1,8,74,2821,0,67,0,
2024-11-08,6877,214,187,2854,9094,6,65,133,2827,0,74,0,
2024-11-11,6877,573,746,2681,9094,1,21,153,2854,0,133,0,
2024-11-12,6877,334,455,2560,9094,8,35,180,2681,0,153,0,
2024-11-13,6877,282,334,2508,9094,15,10,175,2560,0,180,0,
2024-11-14,6877,173,408,2273,9094,48,21,148,2508,0,175,0,
2024-11-15,6877,92,140,2225,9094,9,12,151,2273,0,148,0,
2024-11-18,6877,73,137,2161,9094,78,1,74,2225,0,151,0,
2024-11-19,6877,51,26,2186,9094,4,2,72,2161,0,74,0,
2024-11-20,6877,127,45,2268,9094,3,7,76,2186,0,72,0,
2024-11-21,6877,62,16,2312,9094,5,0,71,2268,2,76,0,
2024-11-22,6877,60,23,2349,9094,8,0,63,2312,0,71,0,
2024-11-25,6877,35,56,2328,9094,0,1,64,2349,0,63,0,
2024-11-26,6877,42,19,2351,9094,1,11,74,2328,0,64,0,
2024-11-27,6877,24,44,2331,9094,13,0,61,2351,0,74,0,
2024-11-28,6877,33,31,2333,9094,5,0,56,2331,0,61,0,
2024-11-29,6877,26,24,2335,9094,0,1,57,2333,0,56,0,
2024-12-02,6877,198,119,2414,9094,2,11,66,2335,0,57,0,
2024-12-03,6877,89,140,2363,9094,19,0,47,2414,0,66,0,
2024-12-04,6877,81,74,2370,9094,4,0,43,2363,0,47,0,
2024-12-05,6877,170,113,2427,9094,0,6,49,2370,0,43,0,
2024-12-06,6877,649,459,2617,9094,0,112,161,2427,0,49,0,
2024-12-09,6877,646,385,2878,9094,6,157,312,2617,0,161,0,
2024-12-10,6877,1201,834,3245,9094,165,78,225,2878,0,312,0,
2024-12-11,6877,967,806,3406,9094,107,100,218,3245,0,225,0,
2024-12-12,6877,916,761,3561,9094,29,15,203,3406,0,218,1,
2024-12-13,6877,346,239,3668,9094,8,131,326,3561,0,203,0,
2024-12-16,6877,268,341,3595,9094,33,25,318,3668,0,326,0,
2024-12-17,6877,180,179,3551,9094,23,25,320,3595,45,318,0,
2024-12-18,6877,151,163,3539,9094,103,9,226,3551,0,320,0,
2024-12-19,6877,54,190,3402,9094,39,7,194,3539,1,226,0,
2024-12-20,6877,82,88,3396,9094,33,13,173,3402,0,194,1,
2024-12-23,6877,218,192,3422,9094,7,50,216,3396,0,173,0,
2024-12-24,6877,192,244,3370,9094,48,4,172,3422,0,216,0,
2024-12-25,6877,169,221,3318,9094,7,16,181,3370,0,172,0,
2024-12-26,6877,85,77,3326,9094,42,1,140,3318,0,181,0,
2024-12-27,6877,567,407,3486,9094,0,79,219,3326,0,140,0,
2024-12-30,6877,306,413,3379,9094,57,14,176,3486,0,219,0,
2024-12-31,6877,114,86,3407,9094,16,8,168,3379,0,176,0,
2025-01-02,6877,128,115,3420,9094,7,12,173,3407,0,168,0,
2025-01-03,6877,154,251,3323,9094,37,9,145,3420,0,173,0,
2025-01-06,6877,47,153,3217,9094,18,21,148,3323,0,145,0,
2025-01-07,6877,195,457,2954,9094,46,8,109,3217,1,148,1,
2025-01-08,6877,28,110,2872,9094,9,11,111,2954,0,109,0,
2025-01-09,6877,40,126,2781,9094,23,0,88,2872,5,111,0,
2025-01-10,6877,34,62,2753,9094,9,2,81,2781,0,88,0,
2025-01-13,6877,85,107,2729,9094,10,13,84,2753,2,81,0,
2025-01-14,6877,25,82,2672,9094,8,6,82,2729,0,84,0,
2025-01-15,6877,11,16,2665,9094,16,2,68,2672,2,82,0,
2025-01-16,6877,23,46,2642,9094,21,0,47,2665,0,68,0,
2025-01-17,6877,24,13,2653,9094,3,0,44,2642,0,47,0,
2025-01-20,6877,34,61,2626,9094,1,1,44,2653,0,44,0,
2025-01-21,6877,5,9,2622,9094,1,0,43,2626,0,44,0,
2025-01-22,6877,30,86,2566,9094,11,3,35,2622,0,43,0,
2025-02-03,6877,19,11,2572,9094,11,10,34,2565,1,35,0,
2025-02-04,6877,22,70,2524,9094,3,4,35,2572,0,34,0,
2025-02-05,6877,12,53,2483,9094,0,16,51,2524,0,35,0,
2025-02-06,6877,31,12,2502,9094,4,7,54,2483,0,51,0,
2025-02-07,6877,43,8,2537,9094,8,4,50,2502,0,54,0,
2025-02-10,6877,13,9,2541,9094,5,5,50,2537,0,50,0,
2025-02-11,6877,61,100,2501,9094,1,3,52,2541,1,50,0,
2025-02-12,6877,234,116,2619,9094,6,11,57,2501,0,52,0,
2025-02-13,6877,181,108,2692,9094,1,4,60,2619,0,57,0,
2025-02-14,6877,96,36,2752,9094,0,0,60,2692,0,60,0,
2025-02-17,6877,57,22,2787,9094,0,3,63,2752,0,60,0,
2025-02-18,6877,82,183,2686,9094,0,16,79,2787,0,63,0,
2025-02-19,6877,26,106,2606,9094,0,9,88,2686,0,79,0,
2025-02-20,6877,48,50,2604,9094,2,3,89,2606,0,88,0,
2025-02-21,6877,25,16,2613,9094,7,1,83,2604,0,89,0,
2025-02-24,6877,36,5,2644,9094,0,2,85,2613,0,83,0,
2025-02-25,6877,33,26,2651,9094,9,0,76,2644,0,85,0,
2025-02-26,6877,385,225,2811,9094,0,17,93,2651,0,76,0,
2025-02-27,6877,360,428,2740,9094,9,6,90,2811,3,93,0,
2025-03-03,6877,166,68,2838,9094,1,23,112,2740,0,90,0,
2025-03-04,6877,269,82,3025,9094,0,39,150,2838,0,112,1,
2025-03-05,6877,331,167,3189,9094,17,14,147,3025,0,150,0,
2025-03-06,6877,112,148,3153,9094,0,9,156,3189,0,147,0,
2025-03-07,6877,1139,576,3716,9094,1,41,196,3153,0,156,0,
2025-03-10,6877,932,1081,3567,9094,27,16,185,3716,0,196,0,
2025-03-11,6877,871,472,3966,9094,4,282,463,3567,0,185,0,
2025-03-12,6877,988,1237,3717,9094,78,86,471,3966,0,463,0,
2025-03-13,6877,1927,1026,4618,9094,27,273,717,3717,0,471,0,
2025-03-14,6877,1224,931,4911,9094,63,56,710,4618,0,717,0,
2025-03-17,6877,767,443,5235,9094,44,68,734,4911,0,710,0,
2025-03-18,6877,542,542,5235,9094,131,44,647,5235,0,734,0,
2025-03-19,6877,1024,647,5612,9094,140,40,547,5235,0,647,0,
2025-03-20,6877,875,1428,5059,9094,189,160,518,5612,0,547,0,
2025-03-21,6877,389,657,4791,9094,93,41,466,5059,0,518,0,
2025-03-24,6877,357,383,4765,9094,60,21,427,4791,0,466,0,
2025-03-25,6877,236,234,4765,9094,66,3,364,4765,2,427,0,11     C
2025-03-26,6877,135,555,4345,9119,97,2,269,4765,0,364,0,11     C
2025-03-27,6877,189,328,4206,9119,67,9,211,4345,0,269,0,11     C
2025-03-28,6877,152,235,4123,9119,57,33,187,4206,0,211,0,11     C
2025-03-31,6877,126,287,3961,9119,76,11,122,4123,1,187,0,11     C
2025-04-01,6877,411,98,4274,9119,94,8,36,3961,0,122,0,11 X   C
2025-04-02,6877,381,459,4196,9119,31,0,4,4274,0,36,1,11 X   C
2025-04-07,6877,7,51,4146,9119,0,0,0,4196,6,4,4,11 X   C
2025-04-08,6877,476,586,3964,9119,0,0,0,4146,72,0,0,11 X   C
2025-04-09,6877,83,487,3545,9119,0,0,0,3964,15,0,0,11     C
2025-04-10,6877,80,108,3516,9119,0,0,0,3545,1,0,0,11     C
2025-04-11,6877,173,228,3456,9119,0,2,2,3516,5,0,0,11     C
2025-04-14,6877,158,107,3504,9119,0,2,4,3456,3,2,0,11     C
2025-04-15,6877,257,196,3564,9119,2,37,39,3504,1,4,0,11     C
2025-04-16,6877,196,175,3585,9119,9,3,33,3564,0,39,0,11     C
2025-04-17,6877,125,62,3648,9119,2,9,40,3585,0,33,0,11     C
2025-04-18,6877,128,76,3700,9119,8,13,45,3648,0,40,0,11     C
2025-04-21,6877,65,216,3548,9119,11,20,54,3700,1,45,0,11     C
2025-04-22,6877,9,55,3502,9119,10,9,53,3548,0,54,0,11     C
2025-04-23,6877,295,141,3656,9119,7,40,86,3502,0,53,0,11     C
2025-04-24,6877,240,299,3597,9119,12,10,84,3656,0,86,0,11     C
2025-04-25,6877,398,286,3709,9119,6,8,86,3597,0,84,0,11     C
2025-04-28,6877,211,256,3660,9119,5,10,91,3709,4,86,0,11     C
2025-04-29,6877,105,134,3631,9119,7,6,90,3660,0,91,0,11     C
2025-04-30,6877,102,115,3574,9119,15,9,84,3631,44,90,0,11     C
2025-05-02,6877,214,208,3579,9119,9,2,77,3574,1,84,0,11     C
2025-05-05,6877,143,191,3531,9119,12,6,71,3579,0,77,0,
2025-05-06,6877,58,68,3521,9119,3,6,74,3531,0,71,0,
2025-05-07,6877,189,460,3250,9119,38,24,60,3521,0,74,0,
2025-05-08,6877,159,90,3319,9119,13,26,73,3250,0,60,0,
2025-05-09,6877,90,62,3347,9119,25,56,104,3319,0,73,0,
2025-05-12,6877,191,188,3348,9119,6,11,109,3347,2,104,0,
2025-05-13,6877,189,104,3433,9119,30,2,81,3348,0,109,0,
2025-05-14,6877,36,43,3425,9119,13,0,68,3433,1,81,0,
2025-05-15,6877,84,170,3339,9119,9,3,62,3425,0,68,0,
2025-05-16,6877,54,14,3379,9119,4,3,61,3339,0,62,0,
2025-05-19,6877,56,145,3289,9119,6,4,58,3379,1,61,1,
2025-05-20,6877,25,39,3273,9119,0,1,59,3289,2,58,0,
2025-05-21,6877,28,82,3219,9119,10,3,52,3273,0,59,0,
2025-05-22,6877,20,8,3231,9119,6,3,49,3219,0,52,0,
2025-05-23,6877,44,23,3242,9119,0,0,49,3231,10,49,0,
2025-05-26,6877,53,76,3217,9119,8,3,44,3242,2,49,0,
2025-05-27,6877,18,37,3198,9119,19,0,25,3217,0,44,0,
2025-05-28,6877,125,80,3243,9119,2,1,24,3198,0,25,0,
2025-05-29,6877,43,66,3220,9119,0,2,26,3243,0,24,0,
2025-06-02,6877,24,24,3220,9119,0,7,33,3220,0,26,0,
2025-06-03,6877,48,49,3206,9119,0,36,69,3220,13,33,0,
2025-06-04,6877,41,62,3185,9119,1,21,89,3206,0,69,0,
2025-06-05,6877,23,16,3192,9119,0,0,89,3185,0,89,0,
2025-06-06,6877,92,90,3194,9119,15,1,75,3192,0,89,0,
2025-06-09,6877,20,39,3175,9119,0,0,75,3194,0,75,0,
2025-06-10,6877,8,12,3166,9119,38,2,39,3175,5,75,0,
2025-06-11,6877,234,200,3200,9119,1,25,63,3166,0,39,0,
2025-06-12,6877,450,273,3377,9119,6,15,72,3200,0,63,0,
2025-06-13,6877,148,66,3459,9119,23,0,49,3377,0,72,0,
2025-06-16,6877,59,25,3472,9119,2,2,44,3459,21,49,5,
2025-06-17,6877,379,263,3588,9119,0,23,67,3472,0,44,0,
2025-06-18,6877,107,55,3640,9119,5,0,62,3588,0,67,0,
2025-06-19,6877,64,124,3580,9119,8,8,62,3640,0,62,0,
2025-06-20,6877,95,41,3634,9119,1,3,64,3580,0,62,0,
2025-06-23,6877,56,26,3664,9119,1,6,69,3634,0,64,0,
2025-06-24,6877,99,140,3623,9119,1,4,72,3664,0,69,0,
2025-06-25,6877,73,126,3570,9119,9,1,64,3623,0,72,0,
2025-06-26,6877,77,157,3490,9119,1,0,63,3570,0,64,0,
2025-06-27,6877,49,114,3425,9119,1,1,63,3490,0,63,0,
2025-06-30,6877,40,66,3399,9119,2,1,62,3425,0,63,0,
2025-07-01,6877,83,77,3405,9119,0,3,65,3399,0,62,0,
2025-07-02,6877,18,30,3393,9119,8,1,58,3405,0,65,0,
2025-07-03,6877,88,83,3398,9119,2,0,56,3393,0,58,0,
2025-07-04,6877,58,97,3359,9119,2,0,54,3398,0,56,0,
2025-07-07,6877,50,91,3318,9119,32,2,24,3359,0,54,0,
2025-07-08,6877,78,24,3372,9119,5,3,22,3318,0,24,0,
2025-07-09,6877,64,90,3345,9119,2,2,22,3372,1,22,0,
2025-07-10,6877,21,21,3345,9119,1,0,21,3345,0,22,0,
2025-07-11,6877,24,7,3362,9119,7,3,17,3345,0,21,0,
2025-07-14,6877,13,72,3303,9119,0,5,22,3362,0,17,0,
2025-07-15,6877,13,17,3299,9119,1,2,23,3303,0,22,0,
2025-07-16,6877,89,24,3364,9119,4,0,19,3299,0,23,0,
2025-07-17,6877,5,30,3339,9119,0,0,19,3364,0,19,0,
2025-07-18,6877,8,25,3322,9119,0,2,21,3339,0,19,0,
2025-07-21,6877,32,16,3335,9119,0,9,30,3322,3,21,0,
2025-07-22,6877,25,113,3247,9119,12,2,20,3335,0,30,0,
2025-07-23,6877,67,21,3285,9119,0,14,34,3247,8,20,0,
2025-07-24,6877,20,9,3296,9119,10,1,25,3285,0,34,0,
2025-07-25,6877,144,60,3380,9119,3,5,27,3296,0,25,0,
