date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-03,4303,22,0,3585,17500,0,0,3,3563,0,3,0,
2015-09-04,4303,30,0,3615,17500,0,0,3,3585,0,3,0,
2015-09-07,4303,15,0,3630,17500,1,0,2,3615,0,3,0,
2015-09-08,4303,44,0,3674,17500,0,0,2,3630,0,2,0,
2015-09-09,4303,7,0,3681,17500,0,1,3,3674,0,2,0,
2015-09-10,4303,72,0,3753,17500,0,1,4,3681,0,3,0,
2015-09-11,4303,0,1,3752,17500,1,0,3,3753,0,4,0,
2015-09-14,4303,40,0,3792,17500,0,0,3,3752,0,3,0,
2015-09-15,4303,41,0,3833,17500,0,0,3,3792,0,3,0,
2015-09-16,4303,21,0,3854,17500,1,0,2,3833,0,3,0,
2015-09-17,4303,0,1,3853,17500,0,1,3,3854,0,2,0,
2015-09-18,4303,5,0,3858,17500,0,0,3,3853,0,3,0,
2015-09-21,4303,4,2,3860,17500,1,0,2,3858,0,3,0,
2015-09-22,4303,27,2,3885,17500,0,1,3,3860,0,2,0,
2015-09-23,4303,0,1,3884,17500,0,0,3,3885,0,3,0,
2015-09-24,4303,1,1,3884,17500,0,0,3,3884,0,3,0,
2015-09-25,4303,11,0,3895,17500,0,0,3,3884,0,3,0,
2015-09-30,4303,12,0,3907,17500,0,0,3,3895,0,3,0,
2015-10-01,4303,0,1,3906,17675,2,1,2,3907,0,3,0,
2015-10-02,4303,0,1,3905,17675,0,1,3,3906,0,2,0,
2015-10-05,4303,1,1,3905,17675,0,1,4,3905,0,3,0,
2015-10-06,4303,1,2,3904,17675,0,1,5,3905,0,4,0,
2015-10-07,4303,21,1,3924,17675,2,0,3,3904,0,5,0,
2015-10-08,4303,8,1,3931,17675,0,0,3,3924,0,3,0,
2015-10-12,4303,12,1,3942,17675,2,0,1,3931,0,3,0,
2015-10-13,4303,7,1,3948,17675,0,3,4,3942,0,1,0,
2015-10-14,4303,0,0,3948,17675,0,0,4,3948,0,4,0,
2015-10-15,4303,24,0,3972,17675,2,0,2,3948,0,4,0,
2015-10-16,4303,0,0,3972,17675,0,0,2,3972,0,2,0,11     C
2015-10-19,4303,0,1,3971,17675,0,0,2,3972,0,2,0,11     C
2015-10-20,4303,3,0,3974,17675,0,0,2,3971,0,2,0,11     C
2015-10-21,4303,0,0,3974,17675,2,0,0,3974,0,2,0,11     C
2015-10-22,4303,0,0,3974,17675,0,0,0,3974,0,0,0,11     C
2015-10-23,4303,16,0,3990,17675,0,0,0,3974,0,0,0,11     C
2015-10-26,4303,1,1,3990,17675,0,0,0,3990,0,0,0,11     C
2015-10-27,4303,18,3,4005,17675,0,0,0,3990,0,0,0,11     C
2015-10-28,4303,0,1,4004,17675,0,0,0,4005,0,0,0,11     C
2015-10-29,4303,0,0,4004,17675,0,0,0,4004,0,0,0,11     C
2015-10-30,4303,13,1,4016,17675,0,0,0,4004,0,0,0,11     C
2015-11-02,4303,3,0,4019,17675,0,0,0,4016,0,0,0,11     C
2015-11-03,4303,0,0,4019,17675,0,0,0,4019,0,0,0,11     C
2015-11-04,4303,20,2,4037,17675,0,0,0,4019,0,0,0,11     C
2015-11-05,4303,43,1,4079,17675,0,0,0,4037,0,0,0,11     C
2015-11-06,4303,0,0,3995,17675,0,0,0,4079,84,0,0,11     C
2015-11-09,4303,17,0,4012,17675,0,0,0,3995,0,0,0,11     C
2015-11-10,4303,63,4,4071,17675,0,0,0,4012,0,0,0,11     C
2015-11-11,4303,49,0,4120,17675,0,0,0,4071,0,0,0,11     C
2015-11-12,4303,33,0,4153,17675,0,0,0,4120,0,0,0,11     C
2015-11-13,4303,0,0,4153,17675,0,0,0,4153,0,0,0,11     C
2015-11-16,4303,0,0,4153,17675,0,0,0,4153,0,0,0,11     C
2015-11-17,4303,26,1,4178,17675,0,0,0,4153,0,0,0,11     C
2015-11-18,4303,0,0,4178,17675,0,0,0,4178,0,0,0,11     C
2015-11-19,4303,45,0,4223,17675,0,0,0,4178,0,0,0,11     C
2015-11-20,4303,0,1,4222,17675,0,0,0,4223,0,0,0,11     C
2015-11-23,4303,5,0,4227,17675,0,0,0,4222,0,0,0,11     C
2015-11-24,4303,4,1,4230,17675,0,0,0,4227,0,0,0,11     C
2015-11-25,4303,0,0,4230,17675,0,0,0,4230,0,0,0,11     C
2015-11-26,4303,0,1,4229,17675,0,0,0,4230,0,0,0,11     C
2015-11-27,4303,10,0,4239,17675,0,0,0,4229,0,0,0,11     C
2015-11-30,4303,42,0,4281,17675,0,0,0,4239,0,0,0,11     C
2015-12-01,4303,7,1,4287,17675,0,0,0,4281,0,0,0,11     C
2015-12-02,4303,4,0,4291,17675,0,0,0,4287,0,0,0,11     C
2015-12-03,4303,0,0,4291,17675,0,0,0,4291,0,0,0,11     C
2015-12-04,4303,0,0,4291,17675,0,0,0,4291,0,0,0,11     C
2015-12-07,4303,0,1,4290,17675,0,0,0,4291,0,0,0,11     C
2015-12-08,4303,10,0,4300,17675,0,0,0,4290,0,0,0,11     C
2015-12-09,4303,2,0,4302,17675,0,0,0,4300,0,0,0,11     C
2015-12-10,4303,0,0,4302,17675,0,0,0,4302,0,0,0,11     C
2015-12-11,4303,38,0,4340,17675,0,0,0,4302,0,0,0,11     C
2015-12-14,4303,10,0,4350,17675,0,0,0,4340,0,0,0,11     C
2015-12-15,4303,1,1,4350,17675,0,0,0,4350,0,0,0,11     C
2015-12-16,4303,0,0,4350,17675,0,0,0,4350,0,0,0,11     C
2015-12-17,4303,17,3,4364,17675,0,0,0,4350,0,0,0,11     C
2015-12-18,4303,0,0,4364,17675,0,0,0,4364,0,0,0,11     C
2015-12-21,4303,0,2,4362,17675,0,0,0,4364,0,0,0,11     C
2015-12-22,4303,0,0,4362,17675,0,0,0,4362,0,0,0,11     C
2015-12-23,4303,0,3,4359,17675,0,0,0,4362,0,0,0,11     C
2015-12-24,4303,0,0,4359,17675,0,0,0,4359,0,0,0,11     C
2015-12-25,4303,0,2,4357,17675,0,0,0,4359,0,0,0,11     C
2015-12-28,4303,0,0,4357,17675,0,0,0,4357,0,0,0,11     C
2015-12-29,4303,1,0,4358,17675,0,0,0,4357,0,0,0,11     C
2015-12-30,4303,0,0,4358,17675,0,0,0,4358,0,0,0,11     C
2015-12-31,4303,0,0,4358,17675,0,0,0,4358,0,0,0,11     C
2016-01-04,4303,0,0,4358,17675,0,0,0,4358,0,0,0,11     C
2016-01-05,4303,0,0,4358,17675,0,0,0,4358,0,0,0,11     C
2016-01-06,4303,0,0,4358,17675,0,0,0,4358,0,0,0,11     C
2016-01-07,4303,0,0,4358,17675,0,0,0,4358,0,0,0,11     C
2016-01-08,4303,0,1,4357,17675,0,0,0,4358,0,0,0,11     C
2016-01-11,4303,2,2,4357,17675,0,0,0,4357,0,0,0,11     C
2016-01-12,4303,0,4,4353,17675,0,0,0,4357,0,0,0,11     C
2016-01-13,4303,3,5,4351,17675,0,0,0,4353,0,0,0,11     C
2016-01-14,4303,4,4,4351,17675,0,0,0,4351,0,0,0,11     C
2016-01-15,4303,0,2,4349,17675,0,0,0,4351,0,0,0,11     C
2016-01-18,4303,0,0,4349,17675,0,0,0,4349,0,0,0,11     C
2016-01-19,4303,0,0,4349,17675,0,0,0,4349,0,0,0,11     C
2016-01-20,4303,0,0,4349,17675,0,0,0,4349,0,0,0,11     C
2016-01-21,4303,0,0,4349,17675,0,0,0,4349,0,0,0,11     C
2016-01-22,4303,0,2,4347,17675,0,0,0,4349,0,0,0,11     C
2016-01-25,4303,0,0,4347,17675,0,0,0,4347,0,0,0,11     C
2016-01-26,4303,0,5,4342,17675,0,0,0,4347,0,0,0,11     C
2016-01-27,4303,1,0,4343,17675,0,0,0,4342,0,0,0,11     C
2016-01-28,4303,0,0,4343,17675,0,0,0,4343,0,0,0,11     C
2016-01-29,4303,0,1,4342,17675,0,0,0,4343,0,0,0,11     C
2016-01-30,4303,0,0,4342,17675,0,0,0,4342,0,0,0,11     C
2016-02-01,4303,0,0,4342,17675,0,0,0,4342,0,0,0,11     C
2016-02-02,4303,0,6,4296,17675,0,0,0,4342,40,0,0,11     C
2016-02-03,4303,1,65,4232,17675,0,0,0,4296,0,0,0,11     C
2016-02-15,4303,2,8,4226,17675,0,0,0,4232,0,0,0,11     C
2016-02-16,4303,2,1,4227,17675,0,0,0,4226,0,0,0,11     C
2016-02-17,4303,1,8,4220,17675,0,0,0,4227,0,0,0,11     C
2016-02-18,4303,6,7,4219,17675,0,0,0,4220,0,0,0,11     C
2016-02-19,4303,1,0,4220,17675,0,0,0,4219,0,0,0,11     C
2016-02-22,4303,0,0,4220,17675,0,0,0,4220,0,0,0,11     C
2016-02-23,4303,3,1,4222,17675,0,0,0,4220,0,0,0,11     C
2016-02-24,4303,1,6,4217,17675,0,0,0,4222,0,0,0,
2016-02-25,4303,0,0,4217,17675,0,0,0,4217,0,0,0,
2016-02-26,4303,0,4,4213,17675,0,0,0,4217,0,0,0,
2016-03-01,4303,0,0,4213,17675,0,0,0,4213,0,0,0,
2016-03-02,4303,1,5,4209,17675,0,0,0,4213,0,0,0,
2016-03-03,4303,2,1,4210,17675,0,0,0,4209,0,0,0,
2016-03-04,4303,10,3,4217,17675,0,0,0,4210,0,0,0,
2016-03-07,4303,1,0,4218,17675,0,0,0,4217,0,0,0,
2016-03-08,4303,20,0,4238,17675,0,0,0,4218,0,0,0,
2016-03-09,4303,4,0,4242,17675,0,0,0,4238,0,0,0,
2016-03-10,4303,2,2,4242,17675,0,0,0,4242,0,0,0,
2016-03-11,4303,3,0,4245,17675,0,0,0,4242,0,0,0,
2016-03-14,4303,2,0,4247,17675,0,0,0,4245,0,0,0,
2016-03-15,4303,0,5,4242,17675,0,0,0,4247,0,0,0,
2016-03-16,4303,0,0,4242,17675,0,0,0,4242,0,0,0,
2016-03-17,4303,8,3,4247,17675,0,0,0,4242,0,0,0,
2016-03-18,4303,0,0,4247,17675,0,0,0,4247,0,0,0,
2016-03-21,4303,23,3,4267,17675,0,0,0,4247,0,0,0,
2016-03-22,4303,6,1,4272,17675,0,0,0,4267,0,0,0,
2016-03-23,4303,1,0,4273,17675,0,0,0,4272,0,0,0,
2016-03-24,4303,0,0,4273,17675,0,0,0,4273,0,0,0,
2016-03-25,4303,7,0,4280,17675,0,0,0,4273,0,0,0,
2016-03-28,4303,7,0,4287,17675,0,0,0,4280,0,0,0,
2016-03-29,4303,22,0,4309,17675,0,0,0,4287,0,0,0,
2016-03-30,4303,11,2,4318,17675,0,0,0,4309,0,0,0,
2016-03-31,4303,3,9,4312,17675,0,0,0,4318,0,0,0,
2016-04-01,4303,8,4,4316,17675,0,0,0,4312,0,0,0,
2016-04-06,4303,9,2,4323,17675,0,0,0,4316,0,0,0,
2016-04-07,4303,4,3,4324,17675,0,0,0,4323,0,0,0,
2016-04-08,4303,12,4,4332,17675,0,2,2,4324,0,0,0,11     C
2016-04-11,4303,1,4,4329,17675,2,0,0,4332,0,2,0,11     C
2016-04-12,4303,1,0,4330,17675,0,0,0,4329,0,0,0,11     C
2016-04-13,4303,0,0,4330,17675,0,0,0,4330,0,0,0,11 X   C
2016-04-14,4303,11,6,4335,17675,0,0,0,4330,0,0,0,11 X   C
2016-04-15,4303,10,6,4339,17675,0,0,0,4335,0,0,0,11 X   C
2016-04-18,4303,0,0,4339,17675,0,0,0,4339,0,0,0,11 X   C
2016-04-19,4303,7,3,4343,17675,0,0,0,4339,0,0,0,11     C
2016-04-20,4303,0,0,4343,17675,0,0,0,4343,0,0,0,11     C
2016-04-21,4303,0,0,4343,17675,0,0,0,4343,0,0,0,11     C
2016-04-22,4303,6,1,4348,17675,0,0,0,4343,0,0,0,11     C
2016-04-25,4303,1,5,4344,17675,0,0,0,4348,0,0,0,11     C
2016-04-26,4303,1,0,4345,17675,0,0,0,4344,0,0,0,11     C
2016-04-27,4303,0,0,4345,17675,0,0,0,4345,0,0,0,11     C
2016-04-28,4303,0,1,4344,17675,0,0,0,4345,0,0,0,11     C
2016-04-29,4303,1,1,4344,17675,0,0,0,4344,0,0,0,11     C
2016-05-03,4303,10,1,4353,17675,0,0,0,4344,0,0,0,11     C
2016-05-04,4303,14,11,4356,17675,0,0,0,4353,0,0,0,11     C
2016-05-05,4303,3,3,4355,17675,0,0,0,4356,1,0,0,11     C
2016-05-06,4303,0,0,4355,17675,0,0,0,4355,0,0,0,11     C
2016-05-09,4303,4,2,4357,17675,0,0,0,4355,0,0,0,11     C
2016-05-10,4303,3,4,4356,17675,0,0,0,4357,0,0,0,11     C
2016-05-11,4303,6,6,4356,17675,0,0,0,4356,0,0,0,11     C
2016-05-12,4303,72,2,4426,17675,0,0,0,4356,0,0,0,11     C
2016-05-13,4303,50,1,4475,17675,0,0,0,4426,0,0,0,11     C
2016-05-16,4303,79,1,4553,17675,0,0,0,4475,0,0,0,11     C
2016-05-17,4303,15,0,4568,17675,0,0,0,4553,0,0,0,11     C
2016-05-18,4303,16,1,4583,17675,0,0,0,4568,0,0,0,11     C
2016-05-19,4303,24,0,4607,17675,0,0,0,4583,0,0,0,11     C
2016-05-20,4303,39,0,4646,17675,0,0,0,4607,0,0,0,11     C
2016-05-23,4303,15,1,4660,17675,0,0,0,4646,0,0,0,11     C
2016-05-24,4303,29,0,4689,17675,0,0,0,4660,0,0,0,11     C
2016-05-25,4303,0,0,4689,17675,0,0,0,4689,0,0,0,11     C
2016-05-26,4303,2,3,4688,17675,0,0,0,4689,0,0,0,11     C
2016-05-27,4303,0,0,4688,17675,0,0,0,4688,0,0,0,11     C
2016-05-30,4303,0,0,4688,17675,0,0,0,4688,0,0,0,11     C
2016-05-31,4303,2,0,4690,17675,0,0,0,4688,0,0,0,11     C
2016-06-01,4303,0,0,4690,17675,0,0,0,4690,0,0,0,11     C
2016-06-02,4303,0,0,4690,17675,0,0,0,4690,0,0,0,11     C
2016-06-03,4303,0,2,4688,17675,0,0,0,4690,0,0,0,11     C
2016-06-04,4303,0,0,4688,17675,0,0,0,4688,0,0,0,11     C
2016-06-06,4303,0,0,4688,17675,0,0,0,4688,0,0,0,11     C
2016-06-07,4303,2,24,4666,17675,0,0,0,4688,0,0,0,11     C
2016-06-08,4303,5,25,4646,17675,0,0,0,4666,0,0,0,11     C
2016-06-13,4303,2,10,4638,17675,0,0,0,4646,0,0,0,11     C
2016-06-14,4303,0,2,4636,17675,0,0,0,4638,0,0,0,11     C
2016-06-15,4303,0,0,4636,17675,0,0,0,4636,0,0,0,11     C
2016-06-16,4303,1,11,4626,17675,0,0,0,4636,0,0,0,
2016-06-17,4303,0,16,4610,17675,0,0,0,4626,0,0,0,
2016-06-20,4303,3,2,4611,17675,0,0,0,4610,0,0,0,
2016-06-21,4303,2,13,4600,17675,0,0,0,4611,0,0,0,
2016-06-22,4303,0,6,4594,17675,0,0,0,4600,0,0,0,
2016-06-23,4303,0,7,4587,17675,0,0,0,4594,0,0,0,
2016-06-24,4303,1,0,4588,17675,0,0,0,4587,0,0,0,
2016-06-27,4303,2,8,4582,17675,0,0,0,4588,0,0,0,
2016-06-28,4303,2,14,4570,17675,0,0,0,4582,0,0,0,
2016-06-29,4303,3,0,4573,17675,0,0,0,4570,0,0,0,
2016-06-30,4303,0,9,4564,17675,0,0,0,4573,0,0,0,
2016-07-01,4303,0,0,4564,17675,0,0,0,4564,0,0,0,
2016-07-04,4303,0,0,4564,17675,0,0,0,4564,0,0,0,
2016-07-05,4303,5,18,4551,17675,0,0,0,4564,0,0,0,
2016-07-06,4303,0,1,4550,17675,0,0,0,4551,0,0,0,
2016-07-07,4303,0,0,4550,17675,0,0,0,4550,0,0,0,
2016-07-11,4303,0,0,4550,17675,0,0,0,4550,0,0,0,
2016-07-12,4303,1,0,4551,17675,0,0,0,4550,0,0,0,
2016-07-13,4303,0,0,4551,17675,0,0,0,4551,0,0,0,
2016-07-14,4303,3,13,4541,17675,0,0,0,4551,0,0,0,
2016-07-15,4303,0,28,4513,17675,0,0,0,4541,0,0,0,
2016-07-18,4303,1,31,4483,17675,0,0,0,4513,0,0,0,
2016-07-19,4303,0,37,4446,17675,0,0,0,4483,0,0,0,
2016-07-20,4303,0,1,4445,17675,0,0,0,4446,0,0,0,
2016-07-21,4303,0,1,4444,17675,0,0,0,4445,0,0,0,
2016-07-22,4303,61,32,4473,17675,0,0,0,4444,0,0,0,
2016-07-25,4303,4,11,4466,17675,0,0,0,4473,0,0,0,
2016-07-26,4303,13,7,4472,17675,0,0,0,4466,0,0,0,
2016-07-27,4303,3,5,4470,17675,0,0,0,4472,0,0,0,
2016-07-28,4303,1,1,4470,17675,0,0,0,4470,0,0,0,
2016-07-29,4303,2,15,4457,17675,0,0,0,4470,0,0,0,
2016-08-01,4303,3,26,4434,17675,0,0,0,4457,0,0,0,
2016-08-02,4303,6,45,4395,17675,0,0,0,4434,0,0,0,
2016-08-03,4303,6,5,4396,17675,0,0,0,4395,0,0,0,
2016-08-04,4303,14,12,4398,17675,0,0,0,4396,0,0,0,
2016-08-05,4303,12,9,4401,17675,0,0,0,4398,0,0,0,
2016-08-08,4303,8,2,4407,17675,0,0,0,4401,0,0,0,
2016-08-09,4303,1,0,4408,17675,0,0,0,4407,0,0,0,
2016-08-10,4303,17,5,4420,17675,0,0,0,4408,0,0,0,
2016-08-11,4303,0,1,4419,17675,0,0,0,4420,0,0,0,
2016-08-12,4303,2,0,4421,17675,0,0,0,4419,0,0,0,
2016-08-15,4303,0,12,4399,17675,0,0,0,4421,10,0,0,
2016-08-16,4303,16,13,4402,17675,0,0,0,4399,0,0,0,
2016-08-17,4303,33,44,4391,17675,0,0,0,4402,0,0,0,
2016-08-18,4303,14,24,4381,17675,0,0,0,4391,0,0,0,
2016-08-19,4303,0,6,4375,17675,0,2,2,4381,0,0,0,
2016-08-22,4303,19,24,4370,17675,2,0,0,4375,0,2,0,X
2016-08-23,4303,2,1,4371,17675,0,0,0,4370,0,0,0,X
2016-08-24,4303,0,2,4369,17675,0,0,0,4371,0,0,0,X
2016-08-25,4303,0,0,4369,17675,0,0,0,4369,0,0,0,X
2016-08-26,4303,8,11,4366,17675,0,0,0,4369,0,0,0,
2016-08-29,4303,0,0,4366,17675,0,0,0,4366,0,0,0,
2016-08-30,4303,0,0,4366,17675,0,0,0,4366,0,0,0,
2016-08-31,4303,0,3,4363,17675,0,0,0,4366,0,0,0,
2016-09-01,4303,25,3,4385,17675,0,0,0,4363,0,0,0,
2016-09-02,4303,0,1,4384,17675,0,0,0,4385,0,0,0,
2016-09-05,4303,24,4,4404,17675,0,0,0,4384,0,0,0,
2016-09-06,4303,0,3,4401,17675,0,0,0,4404,0,0,0,
2016-09-07,4303,0,0,4401,17675,0,0,0,4401,0,0,0,
2016-09-08,4303,0,0,4401,17675,0,0,0,4401,0,0,0,
2016-09-09,4303,0,10,4391,17675,0,0,0,4401,0,0,0,
2016-09-10,4303,0,0,4391,17675,0,0,0,4391,0,0,0,
2016-09-12,4303,0,5,4386,17675,0,0,0,4391,0,0,0,
2016-09-13,4303,0,28,4358,17675,0,0,0,4386,0,0,0,
2016-09-14,4303,0,1,4357,17675,0,0,0,4358,0,0,0,
2016-09-19,4303,35,9,4383,17675,0,0,0,4357,0,0,0,
2016-09-20,4303,24,6,4401,17675,0,0,0,4383,0,0,0,11     C
2016-09-21,4303,49,8,4442,17675,0,0,0,4401,0,0,0,11     C
2016-09-22,4303,3,0,4445,17675,0,0,0,4442,0,0,0,11     C
2016-09-23,4303,1,4,4442,17675,0,0,0,4445,0,0,0,11     C
2016-09-26,4303,0,2,4440,17675,0,0,0,4442,0,0,0,11     C
2016-09-29,4303,0,2,4438,18205,0,1,1,4440,0,0,0,11     C
2016-09-30,4303,0,0,4438,18205,0,0,1,4438,0,1,0,11     C
2016-10-03,4303,0,1,4437,18205,1,0,0,4438,0,1,0,11     C
2016-10-04,4303,0,2,4435,18205,0,0,0,4437,0,0,0,11     C
2016-10-05,4303,0,0,4435,18205,0,0,0,4435,0,0,0,11     C
2016-10-06,4303,0,0,4435,18205,0,0,0,4435,0,0,0,11     C
2016-10-07,4303,2,1,4436,18205,0,0,0,4435,0,0,0,11     C
2016-10-11,4303,0,0,4436,18205,0,0,0,4436,0,0,0,11     C
2016-10-12,4303,0,0,4436,18205,0,0,0,4436,0,0,0,11     C
2016-10-13,4303,2,0,4438,18205,0,0,0,4436,0,0,0,11     C
2016-10-14,4303,46,43,4441,18205,0,0,0,4438,0,0,0,11     C
2016-10-17,4303,32,32,4441,18205,0,0,0,4441,0,0,0,11     C
2016-10-18,4303,19,17,4443,18205,0,0,0,4441,0,0,0,11     C
2016-10-19,4303,10,10,4443,18205,0,0,0,4443,0,0,0,11     C
2016-10-20,4303,33,7,4469,18205,0,0,0,4443,0,0,0,11     C
2016-10-21,4303,9,0,4478,18205,0,0,0,4469,0,0,0,11     C
2016-10-24,4303,34,0,4512,18205,0,0,0,4478,0,0,0,11     C
2016-10-25,4303,49,3,4558,18205,0,0,0,4512,0,0,0,11     C
2016-10-26,4303,5,0,4563,18205,0,0,0,4558,0,0,0,11     C
2016-10-27,4303,25,15,4573,18205,0,0,0,4563,0,0,0,11     C
2016-10-28,4303,0,1,4572,18205,0,0,0,4573,0,0,0,11     C
2016-10-31,4303,0,0,4572,18205,0,0,0,4572,0,0,0,11     C
2016-11-01,4303,41,0,4613,18205,0,0,0,4572,0,0,0,11     C
