date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-12-12,4545,0,1,3267,19250,0,0,6
2018-12-13,4545,2,1,3268,19250,0,0,6
2018-12-14,4545,0,0,3268,19250,0,0,6
2018-12-17,4545,0,2,3266,19250,0,0,6
2018-12-18,4545,1,0,3267,19250,0,0,6
2018-12-19,4545,0,3,3264,19250,0,0,6
2018-12-20,4545,5,8,3261,19250,0,0,6
2018-12-21,4545,2,1,3262,19250,2,0,4
2018-12-22,4545,0,9,3253,19250,0,0,4
2018-12-24,4545,9,10,3252,19250,3,0,1
2018-12-25,4545,2,1,3253,19250,0,0,1
2018-12-26,4545,1,0,3254,19250,0,0,1
2018-12-27,4545,0,17,3237,19250,0,0,1
2018-12-28,4545,0,2,3235,19250,0,0,1
2019-01-02,4545,0,1,3234,19250,0,0,1
2019-01-03,4545,1,2,3233,19250,0,0,1
2019-01-04,4545,1,6,3228,19250,0,0,1
2019-01-07,4545,2,7,3223,19250,0,0,1
2019-01-08,4545,0,12,3211,19250,0,0,1
2019-01-09,4545,0,5,3206,19250,0,0,1
2019-01-10,4545,21,11,3216,19250,0,0,1
2019-01-11,4545,2,0,3218,19250,0,0,1
2019-01-14,4545,4,3,3219,19250,0,0,1
2019-01-15,4545,0,1,3218,19250,0,0,1
2019-01-16,4545,42,15,3245,19250,0,0,1
2019-01-17,4545,13,14,3244,19250,0,0,1
2019-01-18,4545,1,4,3241,19250,0,0,1
2019-01-21,4545,3,0,3244,19250,0,0,1
2019-01-22,4545,2,0,3246,19250,0,0,1
2019-01-23,4545,1,0,3247,19250,0,0,1
2019-01-24,4545,0,0,3246,19250,0,0,1
2019-01-25,4545,0,10,3236,19250,0,0,1
2019-01-28,4545,3,0,3239,19250,0,0,1
2019-01-29,4545,0,0,3239,19250,0,0,1
2019-01-30,4545,1,10,3230,19250,0,0,1
2019-02-11,4545,3,10,3188,19250,0,0,1
2019-02-12,4545,0,11,3177,19250,0,0,1
2019-02-13,4545,7,30,3154,19250,0,0,1
2019-02-14,4545,1,4,3151,19250,0,0,1
2019-02-15,4545,4,1,3154,19250,0,0,1
2019-02-18,4545,2,3,3153,19250,0,0,1
2019-02-19,4545,1,2,3152,19250,0,0,1
2019-02-20,4545,23,4,3171,19250,0,0,1
2019-02-21,4545,4,2,3173,19250,0,0,1
2019-02-22,4545,1,0,3174,19250,0,0,1
2019-02-25,4545,0,3,3170,19250,0,0,1
2019-02-26,4545,2,12,3160,19250,0,0,1
2019-02-27,4545,2,8,3154,19250,0,0,1
2019-03-04,4545,7,2,3159,19250,0,0,1
2019-03-05,4545,5,0,3164,19250,0,0,1
2019-03-06,4545,6,14,3156,19250,0,0,1
2019-03-07,4545,1,2,3155,19250,0,0,1
2019-03-08,4545,5,4,3156,19250,0,0,1
2019-03-11,4545,16,18,3154,19250,0,0,1
2019-03-12,4545,134,62,3226,19250,0,0,1
2019-03-13,4545,65,103,3188,19250,0,0,1
2019-03-14,4545,16,13,3191,19250,0,0,1
2019-03-15,4545,26,21,3196,19250,0,0,1
2019-03-18,4545,43,28,3211,19250,0,0,1
2019-03-19,4545,24,34,3201,19250,0,0,1
2019-03-20,4545,5,4,3202,19250,0,0,1
2019-03-21,4545,11,3,3210,19250,0,0,1
2019-03-22,4545,10,2,3218,19250,0,0,1
2019-03-25,4545,1,4,3215,19250,0,0,1
2019-03-26,4545,2,14,3203,19250,0,0,1
2019-03-27,4545,3,15,3182,19250,1,0,0
2019-03-28,4545,11,10,3182,19250,0,0,0
2019-03-29,4545,9,22,3066,19250,0,0,0
2019-04-01,4545,2,11,3057,19250,0,0,0
2019-04-02,4545,2,2,3057,19250,0,0,0
2019-04-03,4545,8,2,3063,19250,0,0,0
2019-04-08,4545,7,12,3058,19250,0,0,0
2019-04-09,4545,3,6,3055,19250,0,0,0
2019-04-10,4545,8,4,3059,19250,0,0,0
2019-04-11,4545,3,1,3061,19250,0,0,0
2019-04-12,4545,6,5,3062,19250,0,0,0
2019-04-15,4545,3,3,3062,19250,0,0,0
2019-04-16,4545,3,3,3062,19250,0,0,0
2019-04-17,4545,2,4,3060,19250,0,0,0
2019-04-18,4545,11,3,3068,19250,0,0,0
2019-04-19,4545,8,3,3071,19250,0,0,0
2019-04-22,4545,13,3,3081,19250,0,0,0
2019-04-23,4545,4,1,3083,19250,0,0,0
2019-04-24,4545,3,6,3080,19250,0,0,0
2019-04-25,4545,0,0,2964,19250,0,0,0
2019-04-26,4545,235,191,3008,19250,0,0,0
2019-04-29,4545,14,7,3015,19250,0,0,0
2019-04-30,4545,28,25,3016,19250,0,0,0
2019-05-02,4545,43,57,3002,19250,0,0,0
2019-05-03,4545,5,8,2919,19250,0,0,0
2019-05-06,4545,95,36,2977,19250,0,0,0
2019-05-07,4545,39,9,3006,19250,0,0,0
2019-05-08,4545,37,22,3021,19250,0,0,0
2019-05-09,4545,35,13,3043,19250,0,0,0
2019-05-10,4545,7,6,3044,19250,0,0,0
2019-05-13,4545,30,29,3045,19250,0,0,0
2019-05-14,4545,2,8,3039,19250,0,0,0
2019-05-15,4545,4,5,3038,19250,0,0,0
2019-05-16,4545,15,27,3026,19250,0,0,0
2019-05-17,4545,3,5,3024,19250,0,0,0
2019-05-20,4545,0,3,3021,19250,0,0,0
2019-05-21,4545,0,2,3017,19250,0,0,0
2019-05-22,4545,5,0,3022,19250,0,0,0
2019-05-23,4545,4,22,3004,19250,0,0,0
2019-05-24,4545,3,7,2994,19250,0,0,0
2019-05-27,4545,1,1,2994,19250,0,0,0
2019-05-28,4545,15,0,3007,19250,0,0,0
2019-05-29,4545,0,0,3007,19250,0,0,0
2019-05-30,4545,2,0,3009,19250,0,0,0
2019-05-31,4545,0,0,3009,19250,0,0,0
2019-06-03,4545,0,0,3009,19250,0,0,0
2019-06-04,4545,1,1,3009,19250,0,0,0
2019-06-05,4545,1,0,2937,19250,0,0,0
2019-06-06,4545,0,0,2937,19250,0,0,0
2019-06-10,4545,1,5,2919,19250,0,0,0
2019-06-11,4545,6,68,2857,19250,0,0,0
2019-06-12,4545,14,20,2817,19250,0,0,0
2019-06-13,4545,15,22,2810,19250,0,0,0
2019-06-14,4545,23,36,2797,19250,0,7,7
2019-06-17,4545,3,3,2789,19250,0,0,7
2019-06-18,4545,2,4,2787,19250,0,0,7
2019-06-19,4545,0,2,2785,19250,0,0,7
2019-06-20,4545,5,0,2790,19250,0,0,7
2019-06-21,4545,2,0,2792,19250,7,0,0
2019-06-24,4545,0,0,2792,19250,0,0,0
2019-06-25,4545,7,0,2799,19250,0,0,0
2019-06-26,4545,0,0,2799,19250,0,0,0
2019-06-27,4545,7,0,2806,19250,0,0,0
2019-06-28,4545,0,0,2806,19250,0,0,0
2019-07-01,4545,0,1,2805,19250,0,0,0
2019-07-02,4545,1,1,2805,19250,0,0,0
2019-07-03,4545,7,3,2809,19250,0,0,0
2019-07-04,4545,101,45,2798,19250,0,11,11
2019-07-05,4545,34,39,2793,19250,4,1,8
2019-07-08,4545,7,14,2786,19250,0,0,8
2019-07-09,4545,7,6,2787,19250,2,0,6
2019-07-10,4545,3,0,2790,19250,0,0,6
2019-07-11,4545,15,5,2800,19250,0,0,6
2019-07-12,4545,9,0,2809,19250,3,0,3
2019-07-15,4545,3,6,2806,19250,1,0,2
2019-07-16,4545,2,2,2806,19250,0,0,2
2019-07-17,4545,1,8,2799,19250,0,0,2
2019-07-18,4545,10,5,2804,19250,0,0,2
2019-07-19,4545,1,5,2800,19250,0,0,2
2019-07-22,4545,4,19,2781,19250,0,0,2
2019-07-23,4545,1,8,2774,19250,1,0,1
2019-07-24,4545,4,2,2776,19250,0,0,1
2019-07-25,4545,3,3,2776,19250,0,0,1
2019-07-26,4545,2,1,2777,19250,0,0,1
2019-07-29,4545,0,3,2774,19250,0,0,1
2019-07-30,4545,2,0,2776,19250,0,0,1
2019-07-31,4545,1,5,2772,19250,0,0,1
2019-08-01,4545,1,1,2772,19250,0,0,1
2019-08-02,4545,0,4,2767,19250,0,0,1
2019-08-05,4545,2,0,2769,19250,0,0,1
2019-08-06,4545,5,5,2769,19250,0,0,1
2019-08-07,4545,0,0,2769,19250,0,0,1
2019-08-08,4545,2,0,2771,19250,0,0,1
2019-08-12,4545,4,10,2765,19250,0,0,1
2019-08-13,4545,19,13,2771,19250,0,0,1
2019-08-14,4545,3,2,2772,19250,0,0,1
2019-08-15,4545,1,0,2773,19250,0,0,1
2019-08-16,4545,6,2,2777,19250,0,0,1
2019-08-19,4545,5,1,2781,19250,0,0,1
2019-08-20,4545,2,2,2781,19250,0,0,1
2019-08-21,4545,2,0,2783,19250,0,0,1
2019-08-22,4545,2,1,2784,19250,0,0,1
2019-08-23,4545,1,0,2785,19250,0,0,1
2019-08-26,4545,0,1,2784,19250,0,0,1
2019-08-27,4545,14,11,2787,19250,0,1,2
2019-08-28,4545,0,1,2786,19250,0,0,2
2019-08-29,4545,0,1,2785,19250,0,0,2
2019-08-30,4545,0,25,2760,19250,0,0,2
2019-09-02,4545,5,0,2765,19250,0,0,2
2019-09-03,4545,10,5,2770,19250,0,0,2
2019-09-04,4545,3,29,2744,19250,0,0,2
2019-09-05,4545,3,1,2746,19250,0,0,2
2019-09-06,4545,0,0,2746,19250,0,0,2
2019-09-09,4545,0,0,2746,19250,0,0,2
2019-09-10,4545,0,4,2742,19250,0,0,2
2019-09-11,4545,1,0,2743,19250,0,0,2
2019-09-12,4545,3,7,2739,19250,0,0,2
2019-09-16,4545,6,0,2745,19250,0,0,2
2019-09-17,4545,0,6,2739,19250,0,0,2
2019-09-18,4545,0,34,2705,19250,0,0,2
2019-09-19,4545,5,1,2709,19250,0,0,2
2019-09-20,4545,0,0,2709,19250,0,0,2
2019-09-23,4545,11,31,2689,19250,0,0,2
2019-09-24,4545,11,5,2695,19250,0,0,2
2019-09-25,4545,0,1,2694,19250,0,0,2
2019-09-26,4545,0,6,2688,19250,0,0,2
2019-09-27,4545,0,14,2674,19250,0,0,2
2019-10-01,4545,0,5,2668,19250,0,0,2
2019-10-02,4545,2,6,2664,19250,0,0,2
2019-10-03,4545,0,0,2664,19250,0,0,2
2019-10-04,4545,0,0,2664,19250,0,0,2
2019-10-07,4545,2,7,2659,19250,0,0,2
2019-10-08,4545,6,5,2660,19250,0,0,2
2019-10-09,4545,5,10,2515,19250,1,0,1
2019-10-14,4545,5,2,2518,19250,0,0,1
2019-10-15,4545,0,3,2515,19250,0,0,1
2019-10-16,4545,0,7,2453,19250,0,0,1
2019-10-17,4545,2,2,2453,19250,0,0,1
2019-10-18,4545,0,8,2445,19250,0,0,1
2019-10-21,4545,1,8,2438,19250,0,3,4
2019-10-22,4545,0,6,2432,19250,0,0,4
2019-10-23,4545,2,2,2432,19250,0,0,4
2019-10-24,4545,5,3,2434,19250,0,0,4
2019-10-25,4545,0,0,2434,19250,0,0,4
2019-10-28,4545,2,0,2416,19250,0,0,4
2019-10-29,4545,1,1,2415,19250,0,0,4
2019-10-30,4545,0,0,2415,19250,0,0,4
2019-10-31,4545,0,2,2413,19250,0,0,4
2019-11-01,4545,1,0,2414,19250,0,0,4
2019-11-04,4545,2,1,2415,19250,0,0,4
2019-11-05,4545,0,3,2412,19250,0,0,4
2019-11-06,4545,57,17,2452,19250,2,1,3
2019-11-07,4545,66,68,2449,19250,1,16,18
2019-11-08,4545,7,13,2439,19250,3,4,19
2019-11-11,4545,30,20,2439,19250,0,1,20
2019-11-12,4545,21,23,2437,19250,5,1,16
2019-11-13,4545,20,15,2442,19250,1,1,16
2019-11-14,4545,13,23,2432,19250,0,2,18
2019-11-15,4545,11,16,2427,19250,0,1,19
2019-11-18,4545,9,1,2435,19250,3,0,16
2019-11-19,4545,1,2,2434,19250,0,0,16
2019-11-20,4545,2,5,2431,19250,0,0,16
2019-11-21,4545,1,1,2417,19250,0,0,16
2019-11-22,4545,2,6,2413,19250,0,0,16
2019-11-25,4545,55,18,2450,19250,1,0,15
2019-11-26,4545,158,54,2554,19250,0,6,21
2019-11-27,4545,116,78,2590,19250,4,2,19
2019-11-28,4545,48,43,2594,19250,0,2,21
2019-11-29,4545,41,25,2610,19250,0,0,21
2019-12-02,4545,31,7,2633,19250,0,2,23
2019-12-03,4545,28,25,2636,19250,0,0,23
2019-12-04,4545,16,11,2641,19250,0,4,27
2019-12-05,4545,55,15,2681,19250,0,0,27
2019-12-06,4545,25,3,2703,19250,1,0,26
2019-12-09,4545,23,15,2711,19250,1,0,25
2019-12-10,4545,18,11,2718,19250,0,1,26
2019-12-11,4545,58,32,2744,19250,2,0,24
2019-12-12,4545,38,3,2779,19250,2,1,23
2019-12-13,4545,30,42,2752,19250,0,0,23
2019-12-16,4545,3,12,2743,19250,0,0,23
2019-12-17,4545,16,19,2740,19250,0,1,24
2019-12-18,4545,23,12,2751,19250,0,0,24
2019-12-19,4545,10,8,2753,19250,0,0,24
2019-12-20,4545,8,2,2759,19250,2,0,22
2019-12-23,4545,9,0,2768,19250,0,0,22
2019-12-24,4545,4,3,2769,19250,0,0,22
2019-12-25,4545,16,5,2780,19250,0,0,22
2019-12-26,4545,16,5,2791,19250,17,0,5
2019-12-27,4545,12,21,2782,19250,0,0,5
2019-12-30,4545,3,25,2760,19250,1,0,4
2019-12-31,4545,0,12,2748,19250,0,0,4
2020-01-02,4545,8,32,2722,19250,0,0,4
2020-01-03,4545,6,18,2710,19250,0,0,4
2020-01-06,4545,1,3,2708,19250,1,0,3
2020-01-07,4545,5,9,2704,19250,0,0,3
2020-01-08,4545,0,6,2698,19250,0,0,3
2020-01-09,4545,27,35,2644,19250,0,0,3
2020-01-10,4545,1,0,2645,19250,0,0,3
2020-01-13,4545,3,32,2616,19250,0,0,3
2020-01-14,4545,4,40,2580,19250,1,0,2
2020-01-15,4545,44,63,2561,19250,0,0,2
2020-01-16,4545,11,22,2550,19250,1,0,1
2020-01-17,4545,23,35,2538,19250,0,0,1
2020-01-20,4545,147,175,2509,19250,0,0,1
2020-01-30,4545,45,34,2507,19250,0,0,1
2020-01-31,4545,10,44,2473,19250,0,0,1
2020-02-03,4545,30,9,2494,19250,0,0,1
2020-02-04,4545,18,15,2497,19250,0,0,1
2020-02-05,4545,22,8,2500,19250,0,0,1
2020-02-06,4545,10,124,2386,19250,0,4,5
2020-02-07,4545,6,3,2389,19250,1,0,4
2020-02-10,4545,6,10,2385,19250,2,0,2
2020-02-11,4545,2,0,2387,19250,0,0,2
2020-02-12,4545,4,2,2389,19250,0,0,2
2020-02-13,4545,3,12,2378,19250,0,0,2
2020-02-14,4545,36,5,2409,19250,0,0,2
2020-02-17,4545,10,15,2404,19250,0,0,2
2020-02-18,4545,11,26,2389,19250,0,0,2
2020-02-19,4545,18,11,2396,19250,0,1,3
2020-02-20,4545,206,260,2342,19250,0,12,15
2020-02-21,4545,42,74,2310,19250,0,7,22
2020-02-24,4545,33,61,2282,19250,1,0,21
2020-02-25,4545,18,63,2237,19250,0,2,23
2020-02-26,4545,38,34,2241,19250,1,4,26
2020-02-27,4545,94,30,2305,19250,0,13,39
2020-03-02,4545,55,192,2168,19250,18,14,35
2020-03-03,4545,42,56,2154,19250,13,3,25
2020-03-04,4545,36,12,2178,19250,0,0,25
2020-03-05,4545,36,118,2096,19250,4,2,23
2020-03-06,4545,111,26,2181,19250,6,0,17
2020-03-09,4545,227,75,2333,19250,17,0,0
2020-03-10,4545,622,137,2818,19250,0,0,0
2020-03-11,4545,226,453,2591,19250,0,0,0
2020-03-12,4545,118,249,2460,19250,0,0,0
2020-03-13,4545,8,7,2461,19250,0,0,0
2020-03-16,4545,129,141,2449,19250,0,0,0
2020-03-17,4545,45,98,2394,19250,0,0,0
2020-03-18,4545,35,56,2373,19250,0,3,3
2020-03-19,4545,66,84,2353,19250,3,1,1
2020-03-20,4545,26,33,2346,19250,1,0,0
2020-03-23,4545,18,9,2355,19250,0,1,1
2020-03-24,4545,26,18,2363,19250,0,2,3
2020-03-25,4545,51,26,2388,19250,1,3,5
2020-03-26,4545,59,17,2430,19250,0,5,10
2020-03-27,4545,27,21,2436,19250,0,0,10
2020-03-30,4545,16,12,2440,19250,2,0,8
2020-03-31,4545,33,21,2452,19250,0,0,8
2020-04-01,4545,20,2,2470,19250,0,0,8
2020-04-06,4545,29,46,2453,19250,0,0,8
2020-04-07,4545,12,16,2449,19250,0,0,8
2020-04-08,4545,38,66,2421,19250,0,0,8
2020-04-09,4545,34,109,2346,19250,0,0,8
2020-04-10,4545,22,77,2291,19250,0,0,8
2020-04-13,4545,27,72,2246,19250,0,0,8
2020-04-14,4545,31,68,2209,19250,0,0,8
2020-04-15,4545,56,60,2205,19250,0,0,8
2020-04-16,4545,60,54,2211,19250,0,1,9
2020-04-17,4545,89,99,2201,19250,0,1,10
2020-04-20,4545,11,10,2202,19250,0,0,10
2020-04-21,4545,37,12,2227,19250,0,0,9
2020-04-22,4545,122,25,2324,19250,0,0,9
2020-04-23,4545,16,35,2305,19250,0,0,9
2020-04-24,4545,12,15,2302,19250,0,0,9
2020-04-27,4545,27,102,2227,19250,0,0,9
2020-04-28,4545,22,28,2221,19250,1,0,8
2020-04-29,4545,31,25,2227,19250,0,0,8
2020-04-30,4545,55,11,2271,19250,0,0,8
2020-05-04,4545,33,1,2303,19250,0,0,8
2020-05-05,4545,22,7,2318,19250,0,0,8
2020-05-06,4545,28,4,2342,19250,0,0,8
2020-05-07,4545,24,20,2346,19250,0,0,8
2020-05-08,4545,115,14,2447,19250,0,0,8
2020-05-11,4545,53,38,2462,19250,0,0,8
2020-05-12,4545,102,44,2520,19250,3,0,5
2020-05-13,4545,78,69,2529,19250,0,0,5
2020-05-14,4545,58,38,2549,19250,0,0,5
2020-05-15,4545,55,75,2529,19250,0,0,5
2020-05-18,4545,28,45,2512,19250,0,0,5
2020-05-19,4545,3,28,2487,19250,0,0,5
2020-05-20,4545,24,33,2478,19250,0,0,5
2020-05-21,4545,18,15,2481,19250,0,0,5
2020-05-22,4545,18,5,2494,19250,0,0,5
2020-05-25,4545,17,1,2510,19250,0,0,5
2020-05-26,4545,20,14,2516,19250,0,0,5
2020-05-27,4545,23,36,2503,19250,0,0,5
2020-05-28,4545,21,17,2507,19250,0,0,5
2020-05-29,4545,2,5,2504,19250,0,0,5
2020-06-01,4545,15,3,2516,19250,0,0,5
2020-06-02,4545,10,8,2518,19250,0,0,5
2020-06-03,4545,37,25,2530,19250,0,0,5
2020-06-04,4545,24,12,2542,19250,0,0,5
2020-06-05,4545,64,97,2509,19250,0,0,5
2020-06-08,4545,106,128,2487,19250,0,0,5
2020-06-09,4545,37,113,2411,19250,0,0,5
2020-06-10,4545,19,31,2399,19250,0,0,5
2020-06-11,4545,18,13,2404,19250,0,0,5
2020-06-12,4545,18,43,2379,19250,0,0,5
2020-06-15,4545,25,7,2397,19250,0,0,5
2020-06-16,4545,55,16,2436,19250,0,0,5
2020-06-17,4545,28,1,2463,19250,0,0,5
2020-06-18,4545,97,38,2522,19250,0,0,5
2020-06-19,4545,142,54,2610,19250,0,0,5
2020-06-22,4545,183,98,2695,19250,0,0,5
2020-06-23,4545,95,17,2773,19250,0,0,5
2020-06-24,4545,16,17,2772,19250,5,0,0
2020-06-29,4545,39,3,2808,19250,0,0,0
2020-06-30,4545,11,6,2813,19250,0,0,0
2020-07-01,4545,14,12,2815,19250,0,0,0
2020-07-02,4545,21,10,2826,19250,0,0,0
2020-07-03,4545,19,3,2842,19250,0,0,0
2020-07-06,4545,47,3,2886,19250,0,0,0
2020-07-07,4545,3,2,2887,19250,0,0,0
2020-07-08,4545,36,3,2920,19250,0,0,0
2020-07-09,4545,5,11,2914,19250,0,0,0
2020-07-10,4545,1,35,2880,19250,0,0,0
2020-07-13,4545,5,4,2881,19250,0,0,0
2020-07-14,4545,16,0,2897,19250,0,0,0
2020-07-15,4545,18,10,2905,19250,0,0,0
2020-07-16,4545,44,2,2947,19250,0,0,0
2020-07-17,4545,215,25,3137,19250,0,0,0
2020-07-20,4545,375,104,3408,19250,0,16,16
2020-07-21,4545,156,134,3430,19250,9,2,9
2020-07-22,4545,37,58,3409,19250,7,0,2
2020-07-23,4545,26,33,3402,19250,1,0,1
2020-07-24,4545,60,18,3444,19250,1,0,0
2020-07-27,4545,98,22,3520,19250,0,0,0
2020-07-28,4545,50,40,3530,19250,0,0,0
2020-07-29,4545,29,12,3547,19250,0,0,0
2020-07-30,4545,2,7,3542,19250,0,0,0
2020-07-31,4545,9,27,3524,19250,0,0,0
2020-08-03,4545,9,2,3531,19250,0,0,0
2020-08-04,4545,0,15,3486,19250,0,0,0
2020-08-05,4545,3,21,3468,19250,0,0,0
2020-08-06,4545,14,7,3475,19250,0,0,0
2020-08-07,4545,3,9,3469,19250,0,0,0
2020-08-10,4545,6,0,3475,19250,0,0,0
2020-08-11,4545,20,0,3495,19250,0,0,0
2020-08-12,4545,7,0,3502,19250,0,0,0
2020-08-13,4545,10,15,3497,19250,0,0,0
2020-08-14,4545,3,1,3499,19250,0,0,0
2020-08-17,4545,9,29,3479,19250,0,0,0
2020-08-18,4545,5,8,3476,19250,0,0,0
2020-08-19,4545,3,25,3454,19250,0,0,0
2020-08-20,4545,12,3,3463,19250,0,0,0
2020-08-21,4545,13,1,3475,19250,0,0,0
2020-08-24,4545,4,0,3479,19250,0,0,0
2020-08-25,4545,12,0,3491,19250,0,0,0
2020-08-26,4545,4,27,3468,19250,0,0,0
2020-08-27,4545,2,0,3470,19250,0,0,0
2020-08-28,4545,1,32,3439,19250,0,0,0
2020-08-31,4545,3,0,3442,19250,0,0,0
2020-09-01,4545,2,1,3443,19250,0,0,0
2020-09-02,4545,1,1,3443,19250,0,0,0
2020-09-03,4545,4,1,3446,19250,0,0,0
2020-09-04,4545,1,0,3447,19250,0,0,0
2020-09-07,4545,34,0,3481,19250,0,0,0
2020-09-08,4545,1,2,3480,19250,0,0,0
2020-09-09,4545,8,0,3488,19250,0,0,0
2020-09-10,4545,2,33,3457,19250,0,0,0
2020-09-11,4545,3,8,3452,19250,0,0,0
2020-09-14,4545,44,69,3427,19250,0,0,0
2020-09-15,4545,36,26,3437,19250,0,0,0
2020-09-16,4545,38,17,3458,19250,0,0,0
2020-09-17,4545,31,13,3476,19250,0,0,0
2020-09-18,4545,17,12,3481,19250,0,0,0
2020-09-21,4545,18,20,3479,19250,0,0,0
2020-09-22,4545,5,47,3437,19250,0,0,0
2020-09-23,4545,34,48,3423,19250,0,0,0
2020-09-24,4545,3,10,3416,19250,0,0,0
2020-09-25,4545,1,30,3387,19250,0,0,0
2020-09-28,4545,2,21,3368,19250,0,0,0
2020-09-29,4545,2,3,3367,19250,0,0,0
2020-09-30,4545,7,23,3351,19250,0,0,0
2020-10-05,4545,3,3,3351,19250,0,0,0
2020-10-06,4545,198,0,3549,19250,0,0,0
2020-10-07,4545,14,4,3559,19250,0,0,0
2020-10-08,4545,2,14,3547,19250,0,0,0
2020-10-12,4545,1,43,3505,19250,0,0,0
2020-10-13,4545,4,15,3494,19250,0,0,0
2020-10-14,4545,2,3,3493,19250,0,0,0
2020-10-15,4545,5,11,3487,19250,0,0,0
2020-10-16,4545,7,9,3485,19250,0,0,0
2020-10-19,4545,22,17,3490,19250,0,0,0
2020-10-20,4545,1,2,3489,19250,0,0,0
2020-10-21,4545,0,3,3486,19250,0,0,0
2020-10-22,4545,8,14,3480,19250,0,0,0
2020-10-23,4545,3,0,3483,19250,0,0,0
2020-10-26,4545,9,22,3470,19250,0,0,0
2020-10-27,4545,11,24,3457,19250,0,0,0
2020-10-28,4545,41,46,3452,19250,0,0,0
2020-10-29,4545,26,34,3444,19250,0,0,0
2020-10-30,4545,36,41,3439,19250,0,0,0
2020-11-02,4545,34,56,3417,19250,0,0,0
2020-11-03,4545,7,4,3420,19250,0,0,0
2020-11-04,4545,4,18,3406,19250,0,0,0
2020-11-05,4545,41,43,3404,19250,0,0,0
2020-11-06,4545,85,40,3449,19250,0,0,0
2020-11-09,4545,280,120,3609,19250,0,5,5
2020-11-10,4545,283,48,3844,19250,0,0,5
2020-11-11,4545,1023,96,4771,19250,2,19,22
2020-11-12,4545,736,583,4924,19250,10,3,15
2020-11-13,4545,1052,1138,4838,19250,1,20,34
2020-11-16,4545,787,1213,4412,19250,8,33,59
2020-11-17,4545,352,417,4347,19250,14,2,47
2020-11-18,4545,623,557,4413,19250,5,21,63
2020-11-19,4545,438,506,4345,19250,28,2,37
2020-11-20,4545,390,392,4343,19250,12,16,41
2020-11-23,4545,194,121,4416,19250,12,12,41
2020-11-24,4545,171,127,4460,19250,3,23,61
2020-11-25,4545,94,171,4383,19250,0,3,64
2020-11-26,4545,157,99,4441,19250,0,0,64
2020-11-27,4545,108,91,4458,19250,3,0,61
2020-11-30,4545,50,102,4406,19250,0,0,61
2020-12-01,4545,69,94,4381,19250,0,0,61
2020-12-02,4545,107,257,4231,19250,14,0,47
2020-12-03,4545,33,68,4192,19250,16,0,31
2020-12-04,4545,27,67,4152,19250,0,0,31
2020-12-07,4545,22,29,4123,19250,17,0,14
2020-12-08,4545,24,15,4154,19250,3,10,21
2020-12-09,4545,59,259,3954,19250,3,0,18
2020-12-10,4545,36,33,3957,19250,8,0,10
2020-12-11,4545,67,158,3866,19250,0,0,10
2020-12-14,4545,11,12,3865,19250,0,0,10
2020-12-15,4545,5,60,3810,19250,0,0,10
2020-12-16,4545,18,58,3770,19250,0,0,10
2020-12-17,4545,15,25,3760,19250,0,0,10
2020-12-18,4545,9,3,3766,19250,0,0,10
2020-12-21,4545,21,20,3767,19250,0,0,10
2020-12-22,4545,26,86,3707,19250,10,0,0
2020-12-23,4545,2,3,3706,19250,0,0,0
2020-12-24,4545,27,44,3689,19250,0,0,0
2020-12-25,4545,9,10,3688,19250,0,0,0
2020-12-28,4545,15,20,3678,19250,0,0,0
2020-12-29,4545,97,158,3617,19250,0,0,0
2020-12-30,4545,40,64,3593,19250,0,0,0
2020-12-31,4545,3,34,3562,19250,0,0,0
2021-01-04,4545,11,25,3548,19250,0,0,0
2021-01-05,4545,14,10,3552,19250,0,0,0
2021-01-06,4545,40,67,3525,19250,0,0,0
2021-01-07,4545,5,3,3526,19250,0,0,0
2021-01-08,4545,8,5,3529,19250,0,0,0
2021-01-11,4545,75,186,3418,19250,0,2,2
2021-01-12,4545,17,19,3416,19250,2,0,0
2021-01-13,4545,14,44,3386,19250,0,0,0
2021-01-14,4545,11,39,3358,19250,0,0,0
2021-01-15,4545,2,28,3322,19250,0,0,0
2021-01-18,4545,16,79,3259,19250,0,0,0
2021-01-19,4545,67,22,3304,19250,0,0,0
2021-01-20,4545,13,19,3298,19250,0,0,0
2021-01-21,4545,10,28,3280,19250,0,0,0
2021-01-22,4545,1,2,3279,19250,0,0,0
2021-01-25,4545,2,49,3232,19250,0,0,0
2021-01-26,4545,1,9,3224,19250,0,0,0
2021-01-27,4545,2,5,3221,19250,0,0,0
2021-01-28,4545,0,44,3177,19250,0,0,0
2021-01-29,4545,17,3,3191,19250,0,0,0
2021-02-01,4545,3,27,3167,19250,0,0,0
2021-02-02,4545,41,18,3190,19250,0,0,0
2021-02-03,4545,0,21,3169,19250,0,0,0
2021-02-04,4545,4,1,3172,19250,0,0,0
2021-02-05,4545,29,12,3189,19250,0,0,0
2021-02-17,4545,2,3,3188,19250,0,0,0
2021-02-18,4545,1,2,3187,19250,0,0,0
2021-02-19,4545,8,10,3185,19250,0,0,0
2021-02-22,4545,26,37,3174,19250,0,0,0
2021-02-23,4545,25,5,3194,19250,0,0,0
2021-02-24,4545,11,42,3163,19250,0,0,0
2021-02-25,4545,8,2,3169,19250,0,0,0
2021-02-26,4545,5,2,3172,19250,0,0,0
2021-03-02,4545,15,8,3179,19250,0,0,0
2021-03-03,4545,9,8,3180,19250,0,0,0
