date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-21,4417,232,350,8637,20583,0,8,121,8755,0,113,0,
2016-07-22,4417,68,228,8477,20583,6,6,121,8637,0,121,0,
2016-07-25,4417,52,141,8388,20583,16,16,121,8477,0,121,0,
2016-07-26,4417,85,49,8424,20583,3,10,128,8388,0,121,0,
2016-07-27,4417,649,286,8787,20583,0,53,181,8424,0,128,0,
2016-07-28,4417,77,132,8732,20583,8,13,186,8787,0,181,0,
2016-07-29,4417,83,56,8759,20583,0,9,195,8732,0,186,0,
2016-08-01,4417,98,106,8751,20583,0,6,201,8759,0,195,0,
2016-08-02,4417,514,334,8931,20583,0,17,218,8751,0,201,0,
2016-08-03,4417,169,111,8989,20583,5,15,228,8931,0,218,0,
2016-08-04,4417,382,206,9165,20583,10,20,238,8989,0,228,0,
2016-08-05,4417,1083,1527,8721,20583,14,41,265,9165,0,238,0,
2016-08-08,4417,450,732,8439,20583,20,32,277,8721,0,265,0,
2016-08-09,4417,1110,802,8747,20583,8,42,311,8439,0,277,0,
2016-08-10,4417,549,597,8699,20583,17,7,301,8747,0,311,0,
2016-08-11,4417,434,335,8798,20583,39,7,268,8699,0,301,1,
2016-08-12,4417,215,155,8858,20583,23,1,246,8798,0,268,0,
2016-08-15,4417,92,247,8702,20583,15,30,261,8858,1,246,0,
2016-08-16,4417,181,126,8757,20583,14,0,247,8702,0,261,0,
2016-08-17,4417,69,188,8638,20583,4,3,246,8757,0,247,0,
2016-08-18,4417,132,324,8446,20583,9,8,245,8638,0,246,0,
2016-08-19,4417,185,331,8300,20583,2,2,245,8446,0,245,0,
2016-08-22,4417,92,136,8256,20583,8,3,240,8300,0,245,0,
2016-08-23,4417,58,96,8218,20583,4,0,236,8256,0,240,0,
2016-08-24,4417,25,69,8174,20583,1,0,235,8218,0,236,0,
2016-08-25,4417,75,105,8144,20583,0,0,235,8174,0,235,0,
2016-08-26,4417,85,146,8083,20583,0,8,243,8144,0,235,0,
2016-08-29,4417,85,236,7932,20583,13,22,252,8083,0,243,0,
2016-08-30,4417,225,299,7858,20583,4,19,267,7932,0,252,0,
2016-08-31,4417,170,289,7739,20583,1,20,286,7858,0,267,0,
2016-09-01,4417,67,72,7734,20583,40,6,252,7739,0,286,0,
2016-09-02,4417,87,102,7719,20583,105,23,170,7734,0,252,0,
2016-09-05,4417,28,103,7644,20583,48,4,126,7719,0,170,0,
2016-09-06,4417,25,20,7649,20583,6,1,121,7644,0,126,0,
2016-09-07,4417,77,163,7563,20583,6,5,120,7649,0,121,0,
2016-09-08,4417,29,74,7518,20583,0,0,120,7563,0,120,0,
2016-09-09,4417,53,76,7495,20583,2,14,132,7518,0,120,0,
2016-09-10,4417,52,63,7484,20583,0,5,137,7495,0,132,0,
2016-09-12,4417,70,218,7336,20583,9,2,130,7484,0,137,0,
2016-09-13,4417,40,101,7275,20583,1,18,147,7336,0,130,0,
2016-09-14,4417,8,64,7218,20583,2,11,156,7275,1,147,0,
2016-09-19,4417,25,48,7195,20583,0,7,163,7218,0,156,0,
2016-09-20,4417,14,37,7172,20583,0,6,169,7195,0,163,0,
2016-09-21,4417,24,78,7117,20583,6,4,167,7172,1,169,0,
2016-09-22,4417,11,130,6998,20583,3,0,164,7117,0,167,0,
2016-09-23,4417,19,80,6937,20583,0,0,164,6998,0,164,0,
2016-09-26,4417,3,40,6900,20583,0,0,164,6937,0,164,0,
2016-09-29,4417,19,41,6876,20583,1,0,163,6900,2,164,0,
2016-09-30,4417,20,43,6853,20583,0,2,165,6876,0,163,0,
2016-10-03,4417,30,32,6851,20583,5,0,160,6853,0,165,0,
2016-10-04,4417,18,118,6751,20583,1,1,160,6851,0,160,0,
2016-10-05,4417,553,269,7035,20583,16,15,159,6751,0,160,0,
2016-10-06,4417,67,148,6954,20583,4,0,155,7035,0,159,0,
2016-10-07,4417,60,62,6950,20583,14,0,141,6954,2,155,0,
2016-10-11,4417,55,197,6808,20583,8,0,133,6950,0,141,0,
2016-10-12,4417,7,68,6745,20583,14,26,145,6808,2,133,0,
2016-10-13,4417,4,52,6697,20583,0,0,145,6745,0,145,0,
2016-10-14,4417,21,224,6494,20583,12,10,143,6697,0,145,0,
2016-10-17,4417,26,70,6450,20583,1,2,144,6494,0,143,0,
2016-10-18,4417,5,16,6439,20583,4,9,149,6450,0,144,0,
2016-10-19,4417,10,46,6403,20583,10,0,139,6439,0,149,0,
2016-10-20,4417,12,12,6403,20583,2,0,137,6403,0,139,0,
2016-10-21,4417,1,37,6367,20583,0,2,139,6403,0,137,0,
2016-10-24,4417,14,51,6330,20583,10,2,131,6367,0,139,0,
2016-10-25,4417,5,26,6309,20583,0,0,131,6330,0,131,0,
2016-10-26,4417,59,45,6312,20583,0,1,132,6309,11,131,0,
2016-10-27,4417,70,22,6360,20583,0,0,132,6312,0,132,0,
2016-10-28,4417,246,47,6559,20583,8,10,134,6360,0,132,0,
2016-10-31,4417,128,131,6556,20583,0,2,136,6559,0,134,0,
2016-11-01,4417,144,70,6630,20583,1,2,137,6556,0,136,0,
2016-11-02,4417,322,110,6842,20583,5,15,147,6630,0,137,0,
2016-11-03,4417,157,261,6738,20583,14,18,151,6842,0,147,0,
2016-11-04,4417,103,32,6809,20583,16,0,135,6738,0,151,0,
2016-11-07,4417,1250,708,7351,20583,17,61,179,6809,0,135,0,
2016-11-08,4417,997,850,7498,20583,23,36,192,7351,0,179,0,
2016-11-09,4417,248,440,7306,20583,61,65,196,7498,0,192,0,
2016-11-10,4417,413,306,7413,20583,11,36,221,7306,0,196,0,
2016-11-11,4417,517,197,7733,20583,12,23,231,7413,0,221,1,
2016-11-14,4417,572,396,7909,20583,23,52,260,7733,0,231,0,
2016-11-15,4417,302,251,7960,20583,19,14,255,7909,0,260,0,
2016-11-16,4417,585,257,8288,20583,8,48,295,7960,0,255,0,
2016-11-17,4417,585,577,8296,20583,3,17,309,8288,0,295,0,
2016-11-18,4417,432,263,8465,20583,11,59,357,8296,0,309,0,
2016-11-21,4417,253,287,8431,20583,25,7,339,8465,0,357,0,
2016-11-22,4417,178,229,8380,20583,7,8,340,8431,0,339,0,
2016-11-23,4417,129,359,8146,20583,7,44,377,8380,4,340,0,
2016-11-24,4417,424,443,8127,20583,25,40,392,8146,0,377,0,
2016-11-25,4417,416,588,7955,20583,26,17,373,8127,0,392,10,
2016-11-28,4417,508,460,8001,20583,24,30,379,7955,2,373,0,
2016-11-29,4417,240,242,7999,20583,4,11,386,8001,0,379,0,
2016-11-30,4417,176,192,7981,20583,40,9,355,7999,2,386,0,
2016-12-01,4417,164,170,7975,20583,35,9,329,7981,0,355,0,
2016-12-02,4417,217,339,7853,20583,71,3,261,7975,0,329,0,
2016-12-05,4417,72,143,7782,20583,22,0,239,7853,0,261,0,
2016-12-06,4417,121,169,7730,20583,1,2,240,7782,4,239,0,
2016-12-07,4417,119,251,7596,20583,1,0,239,7730,2,240,0,
2016-12-08,4417,174,243,7527,20583,30,11,220,7596,0,239,0,
2016-12-09,4417,239,217,7549,20583,0,2,222,7527,0,220,0,
2016-12-12,4417,193,234,7462,20583,1,2,223,7549,46,222,0,
2016-12-13,4417,113,173,7302,20583,6,0,217,7462,100,223,0,
2016-12-14,4417,88,314,7075,20583,1,3,219,7302,1,217,0,
2016-12-15,4417,65,124,7016,20583,1,0,218,7075,0,219,0,
2016-12-16,4417,106,62,7060,20583,2,5,221,7016,0,218,0,
2016-12-19,4417,175,632,6529,20583,24,9,206,7060,74,221,0,
2016-12-20,4417,21,23,6525,20583,12,3,197,6529,2,206,0,
2016-12-21,4417,21,44,6502,20583,2,7,202,6525,0,197,0,
2016-12-22,4417,223,146,6578,20583,0,6,208,6502,1,202,0,
2016-12-23,4417,74,77,6575,20583,1,6,213,6578,0,208,0,
2016-12-26,4417,17,49,6539,20583,1,2,214,6575,4,213,0,
2016-12-27,4417,50,28,6556,20583,0,0,214,6539,5,214,0,
2016-12-28,4417,22,23,6555,20583,5,0,209,6556,0,214,0,
2016-12-29,4417,21,31,6545,20583,8,0,201,6555,0,209,0,
2016-12-30,4417,32,27,6539,20583,1,0,200,6545,11,201,0,
2017-01-03,4417,39,46,6532,20583,0,0,200,6539,0,200,0,
2017-01-04,4417,93,37,6587,20583,2,0,198,6532,1,200,0,
2017-01-05,4417,75,73,6589,20583,9,0,189,6587,0,198,0,
2017-01-06,4417,79,28,6640,20583,8,0,181,6589,0,189,0,
2017-01-09,4417,123,193,6570,20583,13,1,169,6640,0,181,0,
2017-01-10,4417,56,86,6540,20583,4,7,172,6570,0,169,0,
2017-01-11,4417,115,136,6519,20583,1,0,171,6540,0,172,0,
2017-01-12,4417,26,49,6491,20583,0,0,171,6519,5,171,0,
2017-01-13,4417,23,41,6473,20583,3,1,169,6491,0,171,0,
2017-01-16,4417,27,54,6406,20583,4,0,165,6473,40,169,0,
2017-01-17,4417,34,36,6404,20583,7,0,158,6406,0,165,0,
2017-01-18,4417,33,31,6402,20583,3,0,155,6404,4,158,0,
2017-01-19,4417,95,118,6379,20583,1,0,154,6402,0,155,0,
2017-01-20,4417,30,130,6270,20583,1,4,157,6379,9,154,0,
2017-01-23,4417,80,69,6221,20583,0,1,158,6270,60,157,0,
2017-01-24,4417,37,42,6209,20583,3,2,157,6221,7,158,0,
2017-02-02,4417,8,63,6149,20583,1,1,157,6204,0,157,0,
2017-02-03,4417,245,168,6226,20583,3,0,154,6149,0,157,0,
2017-02-06,4417,222,268,6179,20583,1,4,157,6226,1,154,0,
2017-02-07,4417,76,77,6178,20583,4,0,153,6179,0,157,0,
2017-02-08,4417,40,76,6142,20583,0,0,153,6178,0,153,0,
2017-02-09,4417,38,32,6147,20583,0,0,153,6142,1,153,0,
2017-02-10,4417,83,93,6137,20583,9,0,144,6147,0,153,0,
2017-02-13,4417,110,188,6053,20583,0,0,144,6137,6,144,0,
2017-02-14,4417,100,51,6102,20583,0,0,144,6053,0,144,0,
2017-02-15,4417,27,40,6089,20583,1,0,143,6102,0,144,0,
2017-02-16,4417,69,33,6125,20583,0,0,143,6089,0,143,0,
2017-02-17,4417,31,41,6115,20583,0,0,143,6125,0,143,0,
2017-02-18,4417,76,62,6129,20583,0,0,143,6115,0,143,0,
2017-02-20,4417,91,175,6045,20583,1,0,142,6129,0,143,0,
2017-02-21,4417,56,50,6051,20583,0,0,142,6045,0,142,0,
2017-02-22,4417,101,198,5954,20583,0,0,142,6051,0,142,0,
2017-02-23,4417,17,24,5947,20583,0,0,142,5954,0,142,0,
2017-02-24,4417,65,69,5943,20583,0,0,142,5947,0,142,0,
2017-03-01,4417,305,118,6130,20583,5,3,140,5943,0,142,0,
2017-03-02,4417,72,92,6110,20583,3,0,137,6130,0,140,0,
2017-03-03,4417,34,66,6078,20583,2,0,135,6110,0,137,0,
2017-03-06,4417,120,144,6053,20583,0,0,135,6078,1,135,0,
2017-03-07,4417,82,133,6002,20583,0,2,137,6053,0,135,0,
2017-03-08,4417,48,53,5997,20583,0,0,137,6002,0,137,0,
2017-03-09,4417,81,13,6065,20583,0,0,137,5997,0,137,0,
2017-03-10,4417,185,181,6069,20583,2,6,141,6065,0,137,0,
2017-03-13,4417,50,106,6013,20583,1,0,140,6069,0,141,0,
2017-03-14,4417,90,37,6046,20583,11,0,109,6013,20,140,20,
2017-03-15,4417,78,23,6101,20583,2,0,107,6046,0,109,0,
2017-03-16,4417,61,70,6092,20583,2,0,105,6101,0,107,0,
2017-03-17,4417,68,19,6141,20583,2,0,103,6092,0,105,0,
2017-03-20,4417,98,50,6189,20583,0,0,103,6141,0,103,0,
2017-03-21,4417,152,20,6321,20583,0,0,103,6189,0,103,0,
2017-03-22,4417,50,33,6337,20583,3,0,100,6321,1,103,0,
2017-03-23,4417,217,158,6394,20583,2,0,98,6337,2,100,0,
2017-03-24,4417,67,338,6116,20583,0,1,99,6394,7,98,0,
2017-03-27,4417,55,171,5985,20583,3,48,144,6116,15,99,0,
2017-03-28,4417,117,389,5713,20583,49,14,109,5985,0,144,0,
2017-03-29,4417,25,30,5705,20583,2,0,107,5713,3,109,0,
2017-03-30,4417,17,8,5714,20583,12,0,95,5705,0,107,0,
2017-03-31,4417,50,56,5698,20583,13,2,82,5714,10,95,2,
2017-04-05,4417,29,70,5656,20583,13,0,69,5698,1,82,0,
2017-04-06,4417,22,115,5563,20583,41,0,28,5656,0,69,0,X
2017-04-07,4417,23,83,5496,20583,28,0,0,5563,7,28,0,X
2017-04-10,4417,16,65,5447,20583,0,0,0,5496,0,0,0,X
2017-04-11,4417,80,149,5373,20583,0,0,0,5447,5,0,0,X
2017-04-12,4417,23,80,5316,20583,0,0,0,5373,0,0,0,
2017-04-13,4417,15,11,5320,20583,0,13,13,5316,0,0,0,
2017-04-14,4417,37,159,5198,20583,1,5,17,5320,0,13,0,
2017-04-17,4417,19,56,5160,20583,3,1,15,5198,1,17,0,
2017-04-18,4417,28,17,5171,20583,0,6,21,5160,0,15,0,
2017-04-19,4417,30,56,5145,20583,3,0,18,5171,0,21,0,
2017-04-20,4417,4,10,5139,20583,0,1,19,5145,0,18,0,
2017-04-21,4417,26,12,5153,20583,0,1,20,5139,0,19,0,
2017-04-24,4417,47,108,5092,20583,0,37,57,5153,0,20,0,
2017-04-25,4417,4,31,5064,20583,0,0,57,5092,1,57,0,
2017-04-26,4417,31,61,5034,20583,0,0,57,5064,0,57,0,
2017-04-27,4417,5,30,5009,20583,1,0,56,5034,0,57,0,
2017-04-28,4417,29,17,5021,20583,0,0,56,5009,0,56,0,
2017-05-02,4417,28,41,5003,20583,0,0,56,5021,5,56,0,
2017-05-03,4417,34,54,4983,20583,0,0,56,5003,0,56,0,
2017-05-04,4417,17,35,4965,20583,0,3,59,4983,0,56,0,
2017-05-05,4417,10,8,4967,20583,0,5,64,4965,0,59,0,
2017-05-08,4417,27,52,4942,20583,0,0,64,4967,0,64,0,
2017-05-09,4417,25,20,4947,20583,0,3,67,4942,0,64,0,
2017-05-10,4417,11,8,4950,20583,0,0,67,4947,0,67,0,
2017-05-11,4417,27,42,4935,20583,9,5,63,4950,0,67,0,
2017-05-12,4417,27,53,4909,20583,0,0,63,4935,0,63,0,
2017-05-15,4417,24,69,4864,20583,0,0,63,4909,0,63,0,
2017-05-16,4417,19,126,4757,20583,0,0,63,4864,0,63,0,
2017-05-17,4417,9,12,4753,20583,0,0,63,4757,1,63,0,
2017-05-18,4417,11,19,4745,20583,0,0,63,4753,0,63,0,
2017-05-19,4417,23,23,4745,20583,6,0,57,4745,0,63,0,
2017-05-22,4417,12,11,4726,20583,0,0,57,4745,20,57,0,
2017-05-23,4417,4,17,4713,20583,0,0,57,4726,0,57,0,
2017-05-24,4417,7,22,4698,20583,0,0,57,4713,0,57,0,
2017-05-25,4417,23,45,4676,20583,0,0,57,4698,0,57,0,
2017-05-26,4417,21,21,4675,20583,0,0,57,4676,1,57,0,
2017-05-31,4417,13,7,4681,20583,0,0,57,4675,0,57,0,
2017-06-01,4417,1,9,4673,20583,0,0,57,4681,0,57,0,
2017-06-02,4417,4,49,4628,20583,0,0,57,4673,0,57,0,
2017-06-03,4417,8,16,4612,20583,0,0,57,4628,8,57,0,
2017-06-05,4417,20,21,4611,20583,0,0,57,4612,0,57,0,
2017-06-06,4417,6,33,4584,20583,0,0,57,4611,0,57,0,
2017-06-07,4417,3,27,4560,20583,0,0,57,4584,0,57,0,
2017-06-08,4417,10,37,4533,20583,0,0,57,4560,0,57,0,
2017-06-09,4417,11,12,4532,20583,0,0,57,4533,0,57,0,
2017-06-12,4417,20,22,4530,20583,0,0,57,4532,0,57,0,
2017-06-13,4417,9,18,4521,20583,0,1,58,4530,0,57,0,
2017-06-14,4417,20,148,4393,20583,0,0,58,4521,0,58,0,
2017-06-15,4417,6,9,4390,20583,0,1,59,4393,0,58,0,
2017-06-16,4417,14,28,4376,20583,0,6,65,4390,0,59,0,
2017-06-19,4417,6,3,4379,20583,1,0,64,4376,0,65,0,
2017-06-20,4417,3,1,4381,20583,0,0,64,4379,0,64,0,
2017-06-21,4417,3,5,4377,20583,0,0,64,4379,0,64,0,
2017-06-22,4417,23,20,4380,20583,0,0,64,4377,0,64,0,
2017-06-23,4417,24,24,4380,20583,0,9,73,4380,0,64,0,
2017-06-26,4417,28,40,4368,20583,0,0,73,4380,0,73,0,
2017-06-27,4417,16,59,4325,20583,0,0,73,4368,0,73,0,
2017-06-28,4417,12,45,4292,20583,0,0,73,4325,0,73,0,
2017-06-29,4417,3,184,4111,20583,0,0,73,4292,0,73,0,
2017-06-30,4417,9,37,4083,20583,0,0,73,4111,0,73,0,
2017-07-03,4417,2,2,4083,20583,1,0,72,4083,0,73,0,
2017-07-04,4417,43,95,4031,20583,0,0,72,4083,0,72,0,
2017-07-05,4417,6,4,4033,20583,0,0,72,4031,0,72,0,
2017-07-06,4417,34,2,4065,20583,0,0,72,4033,0,72,0,
2017-07-07,4417,22,30,4057,20583,6,0,66,4065,0,72,0,
2017-07-10,4417,20,113,3964,20583,0,0,66,4057,0,66,0,
2017-07-11,4417,41,154,3851,20583,0,0,66,3964,0,66,0,
2017-07-12,4417,20,13,3858,20583,0,9,75,3851,0,66,0,
2017-07-13,4417,23,6,3875,20583,0,0,75,3858,0,75,0,
2017-07-14,4417,13,20,3860,20583,9,0,66,3875,8,75,0,
2017-07-17,4417,22,48,3834,20583,16,0,50,3860,0,66,0,
2017-07-18,4417,15,114,3730,20583,42,0,8,3834,5,50,0,X
2017-07-19,4417,44,10,3764,20583,8,0,0,3730,0,8,0,X
2017-07-20,4417,12,10,3766,20583,0,0,0,3764,0,0,0,X
2017-07-21,4417,20,152,3634,20583,0,0,0,3766,0,0,0,X
2017-07-24,4417,122,198,3558,20583,0,0,0,3634,0,0,0,
2017-07-25,4417,66,98,3526,20583,0,9,9,3558,0,0,0,
2017-07-26,4417,14,86,3454,20583,0,0,9,3526,0,9,0,
2017-07-27,4417,17,17,3454,20583,0,0,9,3454,0,9,0,
2017-07-28,4417,2,36,3420,20583,0,5,14,3454,0,9,0,
2017-07-31,4417,6,42,3384,20583,0,0,14,3420,0,14,0,
2017-08-01,4417,9,48,3345,20583,0,1,15,3384,0,14,0,
2017-08-02,4417,7,19,3333,20583,0,0,15,3345,0,15,0,
2017-08-03,4417,22,23,3332,20583,9,9,15,3333,0,15,0,
2017-08-04,4417,8,28,3312,20583,0,9,24,3332,0,15,0,
2017-08-07,4417,13,3,3322,20583,5,4,23,3312,0,24,0,
2017-08-08,4417,49,62,3306,20583,1,2,24,3322,3,23,0,
2017-08-09,4417,23,16,3313,20583,2,8,30,3306,0,24,0,
2017-08-10,4417,8,47,3274,20583,13,1,18,3313,0,30,0,
2017-08-11,4417,23,26,3271,20583,6,1,13,3274,0,18,0,
2017-08-14,4417,32,88,3215,20583,0,1,14,3271,0,13,0,
2017-08-15,4417,51,83,3165,20583,0,1,15,3215,18,14,0,
2017-08-16,4417,65,126,3103,20583,1,12,25,3165,1,15,1,
2017-08-17,4417,88,48,3132,20583,1,4,28,3103,11,25,0,
2017-08-18,4417,22,11,3143,20583,3,8,33,3132,0,28,0,
2017-08-21,4417,10,22,3131,20583,3,0,30,3143,0,33,0,
2017-08-22,4417,12,13,3130,20583,0,0,30,3131,0,30,0,
2017-08-23,4417,16,19,3127,20583,3,4,31,3130,0,30,0,
2017-08-24,4417,9,32,3104,20583,0,0,31,3127,0,31,0,
2017-08-25,4417,5,17,3092,20583,0,0,31,3104,0,31,0,
2017-08-28,4417,15,19,3088,20583,0,0,31,3092,0,31,0,
2017-08-29,4417,7,1,3094,20583,0,0,31,3088,0,31,0,
2017-08-30,4417,9,35,3067,20583,0,0,31,3094,1,31,0,
2017-08-31,4417,2,5,3059,20583,1,0,30,3067,5,31,0,
2017-09-01,4417,4,16,3047,20583,1,0,29,3059,0,30,0,
2017-09-04,4417,8,15,3040,20583,10,0,19,3047,0,29,0,
2017-09-05,4417,10,26,3024,20583,0,0,19,3040,0,19,0,
2017-09-06,4417,13,8,3029,20583,0,1,20,3024,0,19,0,
2017-09-07,4417,8,0,3037,20583,0,0,20,3029,0,20,0,
2017-09-08,4417,11,2,3046,20583,1,0,19,3037,0,20,0,
2017-09-11,4417,356,64,3338,20583,0,7,26,3046,0,19,0,
2017-09-12,4417,123,254,3207,20992,7,3,22,3338,0,26,0,
2017-09-13,4417,98,120,3185,20992,2,0,20,3207,0,22,0,
2017-09-14,4417,19,21,3183,20992,0,6,24,3185,0,20,2,
2017-09-15,4417,55,15,3223,20992,7,0,17,3183,0,24,0,
2017-09-18,4417,20,14,3229,20992,10,0,7,3223,0,17,0,
2017-09-19,4417,54,61,3222,20992,0,0,7,3229,0,7,0,
2017-09-20,4417,13,14,3221,20992,0,0,7,3222,0,7,0,
2017-09-21,4417,9,11,3218,20992,0,2,9,3221,1,7,0,
2017-09-22,4417,27,23,3220,20992,2,0,7,3218,2,9,0,
2017-09-25,4417,44,58,3206,20992,0,0,7,3220,0,7,0,
2017-09-26,4417,17,18,3205,20992,0,0,7,3206,0,7,0,
2017-09-27,4417,14,31,3188,20992,0,0,7,3205,0,7,0,
2017-09-28,4417,2,10,3175,20992,0,0,7,3188,5,7,0,
2017-09-29,4417,12,6,3181,20992,0,0,7,3175,0,7,0,
2017-09-30,4417,5,0,3186,20992,0,0,7,3181,0,7,0,
2017-10-02,4417,9,17,3178,20992,0,0,7,3186,0,7,0,
2017-10-03,4417,4,10,3172,20992,0,0,7,3178,0,7,0,
2017-10-05,4417,16,10,3178,20992,0,0,7,3172,0,7,0,
2017-10-06,4417,16,33,3161,20992,0,0,7,3178,0,7,0,
2017-10-11,4417,19,45,3134,20992,0,0,7,3161,1,7,0,
2017-10-12,4417,30,61,3103,20992,0,0,7,3134,0,7,0,
2017-10-13,4417,3,13,3093,20992,0,0,7,3103,0,7,0,
2017-10-16,4417,8,7,3094,20992,0,0,7,3093,0,7,0,
2017-10-17,4417,17,11,3100,20992,0,0,7,3094,0,7,0,
2017-10-18,4417,8,13,3095,20992,0,0,7,3100,0,7,0,
2017-10-19,4417,1,5,3091,20992,0,0,7,3095,0,7,0,
2017-10-20,4417,3,5,3089,20992,0,0,7,3091,0,7,0,
2017-10-23,4417,0,14,3075,20992,0,0,7,3089,0,7,0,
2017-10-24,4417,5,3,3077,20992,0,0,7,3075,0,7,0,
2017-10-25,4417,14,7,3084,20992,0,0,7,3077,0,7,0,
2017-10-26,4417,19,4,3099,20992,0,0,7,3084,0,7,0,
2017-10-27,4417,1,20,3080,20992,0,0,7,3099,0,7,0,
2017-10-30,4417,5,12,3073,20992,0,0,7,3080,0,7,0,
2017-10-31,4417,24,0,3097,20992,0,0,7,3073,0,7,0,
2017-11-01,4417,3,7,3093,20992,0,0,7,3097,0,7,0,
2017-11-02,4417,3,3,3093,20992,0,16,23,3093,0,7,0,
2017-11-03,4417,4,39,3058,20992,0,0,23,3093,0,23,0,
2017-11-06,4417,1,7,3052,20992,0,1,24,3058,0,23,0,
2017-11-07,4417,0,8,3044,20992,0,0,24,3052,0,24,0,
2017-11-08,4417,18,0,3062,20992,1,0,23,3044,0,24,0,
2017-11-09,4417,91,33,3120,20992,0,0,23,3062,0,23,0,
2017-11-10,4417,3,21,3102,20992,0,0,23,3120,0,23,0,
2017-11-13,4417,43,76,3069,20992,0,0,23,3102,0,23,0,
2017-11-14,4417,10,20,3059,20992,16,0,7,3069,0,23,0,
2017-11-15,4417,4,7,3056,20992,0,0,7,3059,0,7,0,
2017-11-16,4417,38,43,3051,20992,0,0,7,3056,0,7,0,
2017-11-17,4417,7,18,3040,20992,6,0,1,3051,0,7,0,
2017-11-20,4417,2,46,2996,20992,0,0,1,3040,0,1,0,
2017-11-21,4417,16,20,2992,20992,0,0,1,2996,0,1,0,
2017-11-22,4417,12,6,2998,20992,0,0,1,2992,0,1,0,
2017-11-23,4417,27,23,3002,20992,0,0,1,2998,0,1,0,
2017-11-24,4417,15,4,3013,20992,0,0,1,3002,0,1,0,
2017-11-27,4417,16,8,3021,20992,0,0,1,3013,0,1,0,
2017-11-28,4417,5,9,3017,20992,0,0,1,3021,0,1,0,
2017-11-29,4417,2,7,3012,20992,0,0,1,3017,0,1,0,
2017-11-30,4417,1,9,3004,20992,0,0,1,3012,0,1,0,
2017-12-01,4417,8,83,2929,20992,0,1,2,3004,0,1,0,
2017-12-04,4417,5,5,2929,20992,0,0,2,2929,0,2,0,
2017-12-05,4417,7,54,2814,20992,0,0,2,2929,68,2,0,
2017-12-06,4417,5,26,2793,20992,0,0,2,2814,0,2,0,
2017-12-07,4417,3,20,2775,20992,0,0,2,2793,1,2,0,
2017-12-08,4417,1,42,2734,20992,0,0,2,2775,0,2,0,
2017-12-11,4417,14,2,2746,20992,0,0,2,2734,0,2,0,
2017-12-12,4417,6,18,2734,20992,0,0,2,2746,0,2,0,
2017-12-13,4417,1,6,2729,20992,0,0,2,2734,0,2,0,
2017-12-14,4417,16,5,2740,20992,0,0,2,2729,0,2,0,
2017-12-15,4417,1,0,2741,20992,0,0,2,2740,0,2,0,
2017-12-18,4417,3,10,2734,20992,0,0,2,2741,0,2,0,
2017-12-19,4417,1,17,2718,20992,0,0,2,2734,0,2,0,
2017-12-20,4417,2,4,2716,20992,1,0,1,2718,0,2,0,
2017-12-21,4417,1,8,2709,20992,0,0,1,2716,0,1,0,
2017-12-22,4417,1,16,2694,20992,0,0,1,2709,0,1,0,
2017-12-25,4417,1,2,2693,20992,0,0,1,2694,0,1,0,
2017-12-26,4417,19,23,2689,20992,0,0,1,2693,0,1,0,
2017-12-27,4417,3,1,2691,20992,0,0,1,2689,0,1,0,
2017-12-28,4417,3,11,2683,20992,0,0,1,2691,0,1,0,
2017-12-29,4417,3,16,2670,20992,0,0,1,2683,0,1,0,
2018-01-02,4417,3,30,2643,20992,0,0,1,2670,0,1,0,
2018-01-03,4417,3,4,2642,20992,0,0,1,2643,0,1,0,
2018-01-04,4417,69,2,2709,20992,0,0,1,2642,0,1,0,
2018-01-05,4417,108,128,2686,20992,0,0,1,2709,3,1,0,
2018-01-08,4417,4,9,2681,20992,0,0,1,2686,0,1,0,
2018-01-09,4417,1,8,2674,20992,0,0,1,2681,0,1,0,
2018-01-10,4417,2,14,2662,20992,0,0,1,2674,0,1,0,
2018-01-11,4417,1,0,2663,20992,0,0,1,2662,0,1,0,
2018-01-12,4417,179,228,2614,20992,0,0,1,2663,0,1,0,
2018-01-15,4417,49,69,2590,20992,0,1,2,2614,4,1,0,
2018-01-16,4417,4,5,2589,20992,1,0,1,2590,0,2,0,
2018-01-17,4417,149,134,2604,20992,0,0,1,2589,0,1,0,
2018-01-18,4417,29,12,2621,20992,0,0,1,2604,0,1,0,
2018-01-19,4417,42,68,2595,20992,0,0,1,2621,0,1,0,
2018-01-22,4417,14,33,2576,20992,0,0,1,2595,0,1,0,
2018-01-23,4417,9,43,2542,20992,0,0,1,2576,0,1,0,
2018-01-24,4417,17,35,2524,20992,0,0,1,2542,0,1,0,
2018-01-25,4417,0,17,2507,20992,0,0,1,2524,0,1,0,
2018-01-26,4417,7,14,2499,20992,0,0,1,2507,1,1,0,
2018-01-29,4417,0,12,2487,20992,0,0,1,2499,0,1,0,
2018-01-30,4417,1,12,2476,20992,0,0,1,2487,0,1,0,
2018-01-31,4417,2,4,2474,20992,0,0,1,2476,0,1,0,
2018-02-01,4417,0,19,2455,20992,0,0,1,2474,0,1,0,
2018-02-02,4417,2,1,2456,20992,0,0,1,2455,0,1,0,
2018-02-05,4417,0,12,2444,20992,0,0,1,2456,0,1,0,
2018-02-06,4417,47,94,2397,20992,1,0,0,2444,0,1,0,
2018-02-07,4417,1,0,2396,20992,0,0,0,2397,2,0,0,
