date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-12,8349,20,26,937,22778,0,0,0
2017-04-13,8349,129,100,966,22778,0,89,89
2017-04-14,8349,24,36,954,22778,0,0,89
2017-04-17,8349,16,12,958,22778,0,0,89
2017-04-18,8349,54,23,988,22778,1,0,87
2017-04-19,8349,23,20,991,22778,0,0,87
2017-04-20,8349,33,21,1003,22778,0,6,93
2017-04-21,8349,10,23,990,22778,0,0,93
2017-04-24,8349,20,29,981,22778,0,0,93
2017-04-25,8349,1,18,964,22778,4,0,89
2017-04-26,8349,10,28,946,22778,4,1,86
2017-04-27,8349,2,9,939,22778,0,0,86
2017-04-28,8349,8,9,938,22778,4,4,86
2017-05-02,8349,3,0,941,22778,3,0,83
2017-05-03,8349,4,4,941,22778,2,0,81
2017-05-04,8349,0,3,938,22778,0,0,81
2017-05-05,8349,9,1,946,22778,0,0,81
2017-05-08,8349,0,38,908,22778,1,0,80
2017-05-09,8349,18,11,914,22778,0,0,80
2017-05-10,8349,10,32,892,22778,0,0,80
2017-05-11,8349,55,32,915,22778,0,0,80
2017-05-12,8349,86,113,888,23174,1,7,86
2017-05-15,8349,375,184,1079,23174,0,101,187
2017-05-16,8349,437,344,1172,23174,1,124,310
2017-05-17,8349,266,210,1228,23174,0,208,518
2017-05-18,8349,278,118,1388,23174,0,84,602
2017-05-19,8349,143,151,1380,23174,7,59,654
2017-05-22,8349,170,165,1385,23174,8,18,664
2017-05-23,8349,89,112,1362,23174,1,13,676
2017-05-24,8349,231,144,1449,23174,0,29,705
2017-05-25,8349,85,109,1425,23174,0,4,709
2017-05-26,8349,488,237,1676,23174,0,33,742
2017-05-31,8349,172,263,1585,23174,0,117,859
2017-06-01,8349,118,159,1544,23174,3,120,976
2017-06-02,8349,331,157,1718,23174,0,77,1053
2017-06-03,8349,347,281,1784,23174,2,135,1186
2017-06-05,8349,263,146,1901,23174,0,128,1314
2017-06-06,8349,170,125,1943,23174,0,69,1383
2017-06-07,8349,257,350,1850,23174,0,39,1422
2017-06-08,8349,92,92,1850,23174,11,64,1475
2017-06-09,8349,238,92,1976,23174,0,35,1510
2017-06-12,8349,95,153,1918,23174,0,29,1539
2017-06-13,8349,235,82,2061,23174,5,14,1548
2017-06-14,8349,170,166,2064,23174,7,47,1588
2017-06-15,8349,66,46,1974,23174,2,25,973
2017-06-16,8349,242,47,2169,23174,3,205,1000
2017-06-19,8349,138,62,2241,23174,5,47,893
2017-06-20,8349,97,98,2241,23174,0,33,896
2017-06-21,8349,29,72,2208,23174,0,0,827
2017-06-22,8349,246,140,2314,23174,0,41,772
2017-06-23,8349,54,70,2298,23174,5,0,720
2017-06-26,8349,91,139,2250,23174,3,0,660
2017-06-27,8349,77,71,2256,23174,2,0,592
2017-06-28,8349,237,248,2245,23174,7,18,173
2017-06-29,8349,73,45,2273,23174,4,1,59
2017-06-30,8349,30,96,2207,23174,1,0,44
2017-07-03,8349,49,72,2184,23174,6,0,22
2017-07-04,8349,84,222,2046,23174,0,1,23
2017-07-05,8349,47,58,2035,23174,0,0,23
2017-07-06,8349,171,125,2066,23174,2,0,21
2017-07-07,8349,72,106,2032,23174,3,0,18
2017-07-10,8349,107,99,2040,23174,0,0,10
2017-07-11,8349,49,102,1987,23174,0,0,10
2017-07-12,8349,129,217,1894,23174,1,0,9
2017-07-13,8349,70,75,1889,24164,0,0,9
2017-07-14,8349,65,55,1899,24164,9,0,0
2017-07-17,8349,52,82,1869,24164,0,0,0
2017-07-18,8349,171,139,1901,24164,0,0,0
2017-07-19,8349,489,557,1833,24164,0,0,0
2017-07-20,8349,467,257,2043,24164,0,634,634
2017-07-21,8349,182,161,2064,24164,25,11,620
2017-07-24,8349,163,119,2108,24164,30,12,597
2017-07-25,8349,85,36,2157,24164,0,17,614
2017-07-26,8349,93,57,2193,24164,5,5,614
2017-07-27,8349,49,47,2195,24164,0,4,618
2017-07-28,8349,33,60,2168,24164,0,2,370
2017-07-31,8349,30,72,2126,24164,8,0,332
2017-08-01,8349,44,53,2117,24164,5,0,168
2017-08-02,8349,270,88,2300,24164,6,69,182
2017-08-03,8349,51,100,2247,24164,5,3,180
2017-08-04,8349,107,85,2269,24164,4,0,170
2017-08-07,8349,45,45,2269,24164,0,0,149
2017-08-08,8349,38,72,2235,24164,2,0,93
2017-08-09,8349,134,139,2230,24164,3,38,113
2017-08-10,8349,122,240,2112,24164,9,18,122
2017-08-11,8349,31,82,2061,24164,13,30,138
2017-08-14,8349,56,56,2061,24338,3,7,142
2017-08-15,8349,31,40,2052,24338,5,1,117
2017-08-16,8349,16,17,2051,24338,3,0,109
2017-08-17,8349,77,59,2069,24338,4,31,127
2017-08-18,8349,35,54,2050,24338,3,0,114
2017-08-21,8349,18,41,2019,24338,0,2,87
2017-08-22,8349,12,49,1982,24338,0,0,78
2017-08-23,8349,37,97,1922,24338,5,0,54
2017-08-24,8349,84,36,1970,24338,2,32,84
2017-08-25,8349,83,86,1967,24338,2,29,101
2017-08-28,8349,11,52,1926,24338,0,7,108
2017-08-29,8349,99,68,1957,24338,10,43,141
2017-08-30,8349,208,197,1968,24338,2,104,233
2017-08-31,8349,112,91,1984,24338,2,16,236
2017-09-01,8349,531,311,2203,24338,1,140,375
2017-09-04,8349,1578,698,3083,24338,17,875,1233
2017-09-05,8349,1246,906,3421,24338,5,650,1876
2017-09-06,8349,1170,877,3714,24338,1,376,2249
2017-09-07,8349,1019,1208,3525,24338,43,121,2327
2017-09-08,8349,494,325,3694,24338,16,26,2125
2017-09-11,8349,492,484,3702,24338,20,8,1671
2017-09-12,8349,504,521,3685,24338,1,65,1443
2017-09-13,8349,254,467,3472,24338,6,66,1326
2017-09-14,8349,448,291,3629,24526,10,170,1469
2017-09-15,8349,1266,1003,3892,24526,8,340,1793
2017-09-18,8349,284,335,3841,24526,3,73,1852
2017-09-19,8349,430,363,3903,24526,0,58,1868
2017-09-20,8349,249,151,4001,24526,3,4,1771
2017-09-21,8349,693,362,4330,24526,0,73,1493
2017-09-22,8349,326,965,3691,24526,35,12,1254
2017-09-25,8349,151,229,3613,24526,49,12,1121
2017-09-26,8349,257,505,3365,24526,50,14,951
2017-09-27,8349,187,141,3411,24526,24,4,762
2017-09-28,8349,224,189,3446,24526,5,17,704
2017-09-29,8349,282,266,3462,24526,10,16,672
2017-09-30,8349,261,174,3549,24526,1,13,684
2017-10-02,8349,498,324,3723,24526,17,166,833
2017-10-03,8349,284,158,3843,24526,4,1,798
2017-10-05,8349,254,300,3789,24526,1,95,841
2017-10-06,8349,193,245,3745,24526,3,2,792
2017-10-11,8349,222,299,3657,24526,35,18,696
2017-10-12,8349,249,193,3713,24526,1,35,721
2017-10-13,8349,254,210,3757,26014,0,6,569
2017-10-16,8349,1827,1237,4347,26014,0,684,1206
2017-10-17,8349,1161,1363,4145,26014,34,186,1346
2017-10-18,8349,1218,1068,4295,26014,15,349,1653
2017-10-19,8349,795,587,4502,26014,4,98,1747
2017-10-20,8349,707,564,4645,26014,34,12,1475
2017-10-23,8349,548,462,4731,26014,87,10,1228
2017-10-24,8349,442,557,4586,26014,2,12,1000
2017-10-25,8349,293,490,4388,26014,204,21,760
2017-10-26,8349,142,222,4308,26014,121,9,551
2017-10-27,8349,492,799,4001,26014,58,1,440
2017-10-30,8349,148,246,3903,26014,15,29,426
2017-10-31,8349,160,53,3990,26014,1,21,443
2017-11-01,8349,250,124,4115,26014,18,1,380
2017-11-02,8349,124,230,4009,26014,5,9,377
2017-11-03,8349,93,139,3963,26014,22,3,358
2017-11-06,8349,98,141,3920,26014,0,32,379
2017-11-07,8349,86,81,3925,26014,8,91,462
2017-11-08,8349,75,76,3924,26014,0,59,502
2017-11-09,8349,91,106,3909,26014,18,3,487
2017-11-10,8349,110,91,3928,26014,1,0,468
2017-11-13,8349,89,189,3754,26014,8,27,482
2017-11-14,8349,227,159,3822,26898,4,13,491
2017-11-15,8349,67,74,3812,26898,7,2,453
2017-11-16,8349,186,89,3906,26898,6,5,442
2017-11-17,8349,271,205,3939,26898,4,57,495
2017-11-20,8349,85,43,3981,26898,4,0,491
2017-11-21,8349,136,137,3980,26898,5,4,485
2017-11-22,8349,153,108,4025,26898,18,2,442
2017-11-23,8349,74,89,4010,26898,14,6,380
2017-11-24,8349,34,47,3997,26898,3,1,364
2017-11-27,8349,92,92,3994,26898,7,3,356
2017-11-28,8349,93,58,4029,26898,2,0,354
2017-11-29,8349,160,125,4063,26898,0,0,336
2017-11-30,8349,51,209,3905,26898,6,6,328
2017-12-01,8349,114,253,3766,26898,19,12,311
2017-12-04,8349,231,203,3793,26898,9,33,312
2017-12-05,8349,154,112,3833,26898,28,22,293
2017-12-06,8349,241,146,3915,26898,10,23,306
2017-12-07,8349,146,51,4005,26898,12,18,312
2017-12-08,8349,96,181,3909,26898,7,0,248
2017-12-11,8349,105,78,3936,26898,7,2,243
2017-12-12,8349,126,58,4002,26898,8,7,242
2017-12-13,8349,78,78,4001,26898,1,2,238
2017-12-14,8349,425,317,4109,27473,1,65,301
2017-12-15,8349,124,170,4063,27473,6,4,299
2017-12-18,8349,130,125,4067,27473,20,8,287
2017-12-19,8349,36,110,3993,27473,0,14,301
2017-12-20,8349,56,38,4011,27473,1,2,269
2017-12-21,8349,55,95,3971,27473,9,9,269
2017-12-22,8349,24,36,3959,27473,1,17,285
2017-12-25,8349,28,56,3931,27473,2,0,281
2017-12-26,8349,86,114,3903,27473,3,0,278
2017-12-27,8349,58,133,3826,27473,4,3,267
2017-12-28,8349,30,74,3782,27473,5,0,262
2017-12-29,8349,33,26,3789,27473,4,4,258
2018-01-02,8349,12,13,3788,27473,7,30,271
2018-01-03,8349,136,12,3912,27473,0,112,383
2018-01-04,8349,181,135,3958,27473,3,236,615
2018-01-05,8349,69,92,3935,27473,3,73,685
2018-01-08,8349,49,63,3921,27473,1,52,736
2018-01-09,8349,90,53,3958,27473,42,21,695
2018-01-10,8349,70,87,3941,27473,2,1,599
2018-01-11,8349,9,39,3911,27473,0,5,579
2018-01-12,8349,29,21,3917,27656,4,0,498
2018-01-15,8349,23,35,3905,27656,1,0,486
2018-01-16,8349,28,37,3896,27656,0,0,486
2018-01-17,8349,24,15,3905,27656,1,3,485
2018-01-18,8349,32,58,3879,27656,3,0,439
2018-01-19,8349,53,130,3802,27656,1,5,312
2018-01-22,8349,47,32,3817,27656,1,0,302
2018-01-23,8349,22,46,3793,27656,0,6,308
2018-01-24,8349,464,342,3915,27656,6,565,867
2018-01-25,8349,652,336,4231,27656,6,206,1067
2018-01-26,8349,199,91,4339,27656,29,5,1043
2018-01-29,8349,101,75,4365,27656,12,0,1030
2018-01-30,8349,82,142,4305,27656,7,0,812
2018-01-31,8349,73,54,4324,27656,4,3,669
2018-02-01,8349,229,223,4330,27656,0,59,706
2018-02-02,8349,55,62,4323,27656,1,0,705
2018-02-05,8349,99,133,4289,27656,7,6,691
2018-02-06,8349,151,318,4122,27656,15,3,657
2018-02-07,8349,68,145,4042,27656,19,11,624
2018-02-08,8349,30,30,4042,27656,2,9,598
2018-02-09,8349,89,211,3912,27656,20,6,545
2018-02-12,8349,10,62,3859,27656,6,1,403
2018-02-21,8349,190,26,4023,28047,1,95,487
2018-02-22,8349,15,38,4000,28047,4,1,445
2018-02-23,8349,74,82,3992,28047,0,12,374
2018-02-26,8349,52,84,3959,28047,0,6,300
2018-02-27,8349,18,48,3921,28047,0,1,218
2018-03-01,8349,62,40,3942,28047,0,106,324
2018-03-02,8349,45,32,3955,28047,2,99,421
2018-03-05,8349,13,35,3933,28047,0,4,425
2018-03-06,8349,33,26,3940,28047,0,3,428
2018-03-07,8349,29,27,3942,28047,0,34,453
2018-03-08,8349,121,10,4053,28047,2,342,790
2018-03-09,8349,106,13,4146,28047,1,436,1225
2018-03-12,8349,614,236,4524,28047,0,54,1272
2018-03-13,8349,183,438,4269,28047,5,11,1224
2018-03-14,8349,183,208,4244,28169,0,9,938
2018-03-15,8349,168,235,4176,28169,5,7,711
2018-03-16,8349,173,273,4072,28169,4,14,684
2018-03-19,8349,343,353,4062,28169,0,47,686
2018-03-20,8349,166,196,4032,28169,24,5,667
2018-03-21,8349,450,387,4095,28169,13,21,645
2018-03-22,8349,195,201,4089,28169,45,1,449
2018-03-23,8349,121,94,4116,28169,15,5,415
2018-03-26,8349,81,63,4134,28169,2,4,417
2018-03-27,8349,363,282,4215,28169,13,86,487
2018-03-28,8349,204,244,4175,28169,4,48,531
2018-03-29,8349,673,492,4356,28169,1,189,714
2018-03-30,8349,568,603,4321,28169,37,178,818
2018-03-31,8349,441,329,4433,28169,3,58,852
2018-04-02,8349,0,0,4433,28169,0,0,769
2018-04-03,8349,656,1396,3693,28169,33,8,490
2018-04-09,8349,171,150,3714,28169,46,0,57
2018-04-10,8349,200,321,3593,28169,0,0,0
2018-04-11,8349,132,143,3582,28169,0,0,0
2018-04-12,8349,178,163,3593,28169,0,0,0
2018-04-13,8349,194,209,3518,28900,0,29,29
2018-04-16,8349,241,485,3274,28900,5,53,77
2018-04-17,8349,31,63,3242,28900,5,6,78
2018-04-18,8349,84,140,3186,28900,3,11,86
2018-04-19,8349,113,329,2970,28900,9,1,78
2018-04-20,8349,22,31,2961,28900,0,3,81
2018-04-23,8349,64,46,2979,28900,8,0,73
2018-04-24,8349,148,116,3011,28900,8,1,66
2018-04-25,8349,20,75,2955,28900,2,1,65
2018-04-26,8349,11,86,2880,28900,1,2,66
2018-04-27,8349,29,35,2874,28900,0,3,69
2018-04-30,8349,16,42,2847,28900,0,3,71
2018-05-02,8349,32,33,2846,28900,0,2,73
2018-05-03,8349,23,40,2829,28900,5,2,70
2018-05-04,8349,48,15,2862,28900,2,23,91
2018-05-07,8349,15,9,2868,28900,17,1,75
2018-05-08,8349,33,11,2890,28900,2,0,73
2018-05-09,8349,45,38,2897,28900,0,3,76
2018-05-10,8349,155,136,2916,28900,5,5,76
2018-05-11,8349,62,62,2916,28900,5,1,72
2018-05-14,8349,49,78,2887,29058,1,0,71
2018-05-15,8349,36,43,2880,29058,13,0,58
2018-05-16,8349,46,28,2896,29058,5,0,53
2018-05-17,8349,34,64,2866,29058,7,0,46
2018-05-18,8349,17,66,2817,29058,0,0,46
2018-05-21,8349,18,50,2783,29058,0,0,46
2018-05-22,8349,17,16,2784,29058,1,0,45
2018-05-23,8349,30,18,2796,29058,0,0,38
2018-05-24,8349,29,32,2793,29058,0,1,39
2018-05-25,8349,10,26,2775,29058,0,0,39
2018-05-28,8349,19,48,2746,29058,3,0,36
2018-05-29,8349,6,47,2705,29058,3,0,33
2018-05-30,8349,20,31,2694,29058,0,1,34
2018-05-31,8349,21,39,2676,29058,0,1,35
2018-06-01,8349,19,2,2693,29058,0,11,46
2018-06-04,8349,36,14,2714,29058,0,0,46
2018-06-05,8349,19,16,2717,29058,10,0,32
2018-06-06,8349,23,24,2716,29058,0,0,27
2018-06-07,8349,195,119,2792,29058,1,5,30
2018-06-08,8349,52,93,2751,29058,0,0,30
2018-06-11,8349,75,139,2687,29058,0,1,31
2018-06-12,8349,54,29,2712,29058,0,1,32
2018-06-13,8349,44,48,2708,29058,0,1,33
2018-06-14,8349,48,34,2722,29058,5,2,29
2018-06-15,8349,46,14,2754,29058,1,1,29
2018-06-19,8349,28,35,2747,29058,0,1,25
2018-06-20,8349,22,34,2735,29058,1,0,24
2018-06-21,8349,13,24,2723,29058,0,0,24
2018-06-22,8349,2,11,2714,29058,2,0,22
2018-06-25,8349,16,29,2701,29058,0,0,22
2018-06-26,8349,12,21,2692,29058,0,1,23
2018-06-27,8349,17,8,2701,29058,1,0,22
2018-06-28,8349,27,56,2672,29058,1,4,25
2018-06-29,8349,44,24,2692,29058,0,0,25
2018-07-02,8349,22,36,2675,29058,1,0,21
2018-07-03,8349,10,32,2653,29058,0,0,21
2018-07-04,8349,15,28,2640,29058,2,0,19
2018-07-05,8349,29,50,2615,29058,1,0,13
2018-07-06,8349,45,129,2515,29058,0,0,13
2018-07-09,8349,9,41,2477,29058,6,0,7
2018-07-10,8349,23,32,2467,29058,7,0,0
2018-07-11,8349,11,9,2469,29058,0,0,0
2018-07-12,8349,19,42,2446,29058,0,0,0
2018-07-13,8349,68,60,2454,29059,0,0,0
2018-07-16,8349,12,24,2442,29059,0,2,2
2018-07-17,8349,11,12,2441,29059,0,3,5
2018-07-18,8349,7,9,2439,29059,0,0,5
2018-07-19,8349,1,10,2430,29059,0,0,5
2018-07-20,8349,11,16,2424,29059,1,0,4
2018-07-23,8349,2,3,2423,29059,0,1,5
2018-07-24,8349,6,4,2425,29059,0,0,5
2018-07-25,8349,4,1,2427,29059,0,0,5
2018-07-26,8349,19,9,2437,29059,0,0,5
2018-07-27,8349,5,4,2438,29059,0,0,5
2018-07-30,8349,3,2,2439,29059,0,0,5
2018-07-31,8349,18,8,2449,29059,0,0,5
2018-08-01,8349,17,14,2452,29059,0,0,5
2018-08-02,8349,11,18,2445,29059,0,0,5
2018-08-03,8349,26,20,2451,29059,0,0,5
2018-08-06,8349,30,18,2463,29059,0,1,6
2018-08-07,8349,34,10,2487,29059,0,0,6
2018-08-08,8349,20,19,2488,29059,0,0,6
2018-08-09,8349,16,4,2500,29059,0,0,6
2018-08-10,8349,12,25,2480,29059,0,1,7
2018-08-13,8349,33,51,2460,29059,0,1,8
2018-08-14,8349,6,10,2455,29059,0,2,10
2018-08-15,8349,23,68,2409,29059,0,10,20
2018-08-16,8349,48,38,2419,29059,9,12,23
2018-08-17,8349,6,19,2406,29059,2,1,22
2018-08-20,8349,17,13,2409,29059,1,0,21
2018-08-21,8349,4,28,2384,29059,0,2,23
2018-08-22,8349,15,19,2380,29059,1,0,22
2018-08-23,8349,7,2,2385,29059,0,0,22
2018-08-24,8349,2,10,2377,29059,0,0,22
2018-08-27,8349,6,1,2382,29059,0,0,22
2018-08-28,8349,25,14,2393,29059,0,0,22
2018-08-29,8349,4,9,2388,29059,0,2,24
2018-08-30,8349,3,14,2377,29059,0,0,24
2018-08-31,8349,8,8,2377,29059,0,0,24
2018-09-03,8349,8,2,2383,29059,0,0,24
2018-09-04,8349,7,5,2385,29059,0,0,24
2018-09-05,8349,20,3,2398,29059,0,1,25
2018-09-06,8349,11,13,2396,29059,1,0,24
2018-09-07,8349,12,28,2380,29059,0,0,24
2018-09-10,8349,113,307,2177,29059,3,8,29
2018-09-11,8349,59,42,2174,29059,7,2,24
2018-09-12,8349,0,28,2142,29059,0,0,24
2018-09-13,8349,6,7,2141,29059,0,4,28
2018-09-14,8349,2,17,2126,29059,1,0,27
2018-09-17,8349,1,6,2121,29059,0,0,27
2018-09-18,8349,17,13,2125,29059,0,0,27
2018-09-19,8349,11,2,2134,29059,1,0,26
2018-09-20,8349,27,7,2154,29059,0,2,28
2018-09-21,8349,6,7,2153,29059,0,1,29
2018-09-25,8349,11,1,2163,29059,0,0,29
2018-09-26,8349,22,3,2182,29059,0,0,29
2018-09-27,8349,7,1,2188,29059,1,0,28
2018-09-28,8349,15,11,2192,29059,0,1,29
2018-10-01,8349,33,23,2202,29059,2,3,30
2018-10-02,8349,21,3,2220,29059,0,0,30
2018-10-03,8349,12,9,2222,29059,3,0,27
2018-10-04,8349,11,6,2227,29059,0,1,28
2018-10-05,8349,21,88,2159,29059,0,1,29
2018-10-08,8349,23,36,2143,29059,2,0,27
2018-10-09,8349,15,8,2150,29059,1,0,26
2018-10-11,8349,111,519,1740,29059,6,4,24
2018-10-12,8349,48,78,1705,29059,4,1,21
2018-10-15,8349,40,29,1712,29059,1,1,21
2018-10-16,8349,14,10,1716,29059,3,1,19
2018-10-17,8349,32,5,1743,29059,0,1,20
2018-10-18,8349,13,21,1735,29059,0,0,20
2018-10-19,8349,10,10,1735,29059,0,0,20
2018-10-22,8349,13,25,1723,29059,1,0,19
2018-10-23,8349,4,8,1719,29059,2,0,17
2018-10-24,8349,17,8,1728,29059,2,0,15
2018-10-25,8349,71,125,1671,29059,1,1,15
2018-10-26,8349,38,31,1678,29059,0,3,18
2018-10-29,8349,28,84,1589,29059,2,2,18
2018-10-30,8349,33,34,1586,29059,4,0,14
2018-10-31,8349,4,67,1523,29059,2,0,12
2018-11-01,8349,15,47,1491,29059,1,0,11
2018-11-02,8349,18,45,1464,29059,0,9,20
2018-11-05,8349,6,11,1457,29059,0,0,19
2018-11-06,8349,4,13,1448,29059,0,0,19
2018-11-07,8349,39,13,1474,29059,0,0,19
2018-11-08,8349,29,23,1480,29059,1,1,19
2018-11-09,8349,5,14,1471,29059,0,1,20
2018-11-12,8349,19,11,1479,29059,0,1,21
2018-11-13,8349,4,1,1482,29059,0,0,21
2018-11-14,8349,8,14,1476,29059,2,1,20
2018-11-15,8349,10,6,1480,29059,1,0,19
2018-11-16,8349,37,5,1512,29059,0,2,21
2018-11-19,8349,2,0,1514,29059,1,0,20
2018-11-20,8349,21,17,1518,29059,0,0,20
2018-11-21,8349,1,19,1499,29059,0,0,20
2018-11-22,8349,5,22,1479,29059,0,0,20
2018-11-23,8349,43,76,1446,29059,1,5,24
2018-11-26,8349,32,53,1425,29059,0,0,24
2018-11-27,8349,9,40,1394,29059,0,0,24
2018-11-28,8349,3,47,1350,29059,0,1,25
2018-11-29,8349,8,43,1315,29059,0,1,26
2018-11-30,8349,18,27,1306,29059,3,0,23
2018-12-03,8349,41,34,1313,29059,1,0,22
2018-12-04,8349,49,7,1355,29059,0,4,26
2018-12-05,8349,49,52,1352,29059,2,0,24
2018-12-06,8349,30,67,1315,29059,1,0,23
2018-12-07,8349,7,43,1279,29059,0,0,23
2018-12-10,8349,2,1,1280,29059,0,0,23
2018-12-11,8349,1,3,1278,29059,1,0,22
2018-12-12,8349,24,1,1301,29059,0,0,22
2018-12-13,8349,5,4,1302,29059,1,0,21
2018-12-14,8349,4,10,1296,29059,0,0,21
2018-12-17,8349,5,1,1300,29059,0,0,21
2018-12-18,8349,3,4,1299,29059,0,0,21
2018-12-19,8349,7,0,1306,29059,0,0,21
2018-12-20,8349,0,19,1287,29059,0,0,21
2018-12-21,8349,5,9,1282,29059,0,0,21
2018-12-22,8349,4,4,1272,29059,0,0,21
2018-12-24,8349,3,20,1255,29059,0,0,21
2018-12-25,8349,4,2,1257,29059,0,0,21
2018-12-26,8349,21,3,1268,29059,0,6,27
2018-12-27,8349,4,16,1256,29059,0,4,31
2018-12-28,8349,8,7,1257,29059,9,4,26
2019-01-02,8349,4,6,1255,29059,4,0,22
2019-01-03,8349,2,4,1253,29059,0,0,22
2019-01-04,8349,11,0,1264,29059,2,0,20
2019-01-07,8349,10,4,1270,29059,0,0,20
2019-01-08,8349,0,8,1262,29059,0,0,20
2019-01-09,8349,3,2,1263,29059,5,0,15
2019-01-10,8349,4,3,1264,29059,0,0,15
2019-01-11,8349,2,10,1256,29059,0,0,15
2019-01-14,8349,2,0,1258,29059,0,0,15
2019-01-15,8349,17,9,1266,29059,0,0,15
2019-01-16,8349,0,4,1262,29059,0,0,15
2019-01-17,8349,8,14,1256,29059,0,0,15
2019-01-18,8349,6,10,1249,29059,0,0,15
2019-01-21,8349,4,4,1243,29059,0,0,15
2019-01-22,8349,1,25,1219,29059,0,0,15
2019-01-23,8349,0,3,1216,29059,0,0,15
2019-01-24,8349,10,6,1219,29059,0,0,15
2019-01-25,8349,4,1,1221,29059,0,0,15
2019-01-28,8349,4,0,1225,29059,0,0,15
2019-01-29,8349,2,3,1224,29059,0,0,15
2019-01-30,8349,5,40,1189,29059,0,0,15
2019-02-11,8349,26,7,1206,29059,0,0,15
2019-02-12,8349,1,13,1196,29059,0,0,15
2019-02-13,8349,16,7,1204,29059,0,0,15
2019-02-14,8349,11,28,1187,29059,0,0,15
2019-02-15,8349,23,1,1209,29059,0,3,18
2019-02-18,8349,17,12,1214,29059,0,0,18
2019-02-19,8349,28,2,1240,29059,0,0,18
2019-02-20,8349,25,4,1261,29059,0,0,18
2019-02-21,8349,77,55,1283,29059,0,2,20
2019-02-22,8349,57,24,1316,29059,1,43,62
2019-02-25,8349,3,19,1300,29059,0,0,62
2019-02-26,8349,6,9,1293,29059,0,0,62
2019-02-27,8349,25,39,1278,29059,0,8,70
2019-03-04,8349,9,9,1278,29059,0,16,77
2019-03-05,8349,4,8,1274,29059,0,0,49
2019-03-06,8349,2,7,1267,29059,0,0,49
2019-03-07,8349,3,18,1252,29059,0,0,33
2019-03-08,8349,3,7,1248,29059,0,5,25
2019-03-11,8349,7,6,1244,29059,1,0,24
2019-03-12,8349,27,3,1268,29059,0,0,24
2019-03-13,8349,3,2,1269,29059,0,0,21
2019-03-14,8349,1,17,1253,29073,0,0,19
2019-03-15,8349,5,4,1252,29073,0,0,19
2019-03-18,8349,2,4,1246,29073,0,0,19
2019-03-19,8349,6,6,1246,29073,0,0,19
2019-03-20,8349,6,6,1245,29073,0,1,20
2019-03-21,8349,27,29,1243,29073,1,5,24
2019-03-22,8349,11,15,1239,29073,0,10,34
2019-03-25,8349,5,8,1236,29073,0,0,31
2019-03-26,8349,11,11,1236,29073,1,1,31
2019-03-27,8349,20,7,1249,29073,1,1,22
2019-03-28,8349,7,4,1252,29073,3,0,19
2019-03-29,8349,104,101,1255,29073,0,20,35
2019-04-01,8349,31,13,1273,29073,1,0,34
2019-04-02,8349,69,70,1271,29073,0,10,44
2019-04-03,8349,4,13,1259,29073,0,0,44
2019-04-08,8349,10,6,1261,29073,14,0,1
2019-04-09,8349,13,13,1259,29073,0,0,0
2019-04-10,8349,14,15,1258,29073,0,0,0
2019-04-11,8349,24,24,1258,29073,0,0,0
2019-04-12,8349,3,6,1255,29084,0,17,17
2019-04-15,8349,14,8,1261,29084,0,2,19
2019-04-16,8349,5,21,1232,29084,3,1,17
2019-04-17,8349,57,73,1215,29084,0,0,17
2019-04-18,8349,105,122,1196,29084,6,0,11
2019-04-19,8349,32,25,1197,29084,0,0,11
2019-04-22,8349,20,72,1144,29084,0,0,11
2019-04-23,8349,2,15,1119,29084,0,0,11
2019-04-24,8349,4,8,1114,29084,0,0,11
2019-04-25,8349,0,5,1109,29084,1,0,10
2019-04-26,8349,2,3,1108,29084,1,0,9
2019-04-29,8349,11,4,1115,29084,0,0,9
2019-04-30,8349,6,6,1115,29084,0,0,9
2019-05-02,8349,4,7,1112,29084,0,0,9
2019-05-03,8349,1,0,1093,29084,0,0,9
2019-05-06,8349,3,23,1072,29084,0,0,9
2019-05-07,8349,5,2,1073,29084,0,0,9
2019-05-08,8349,33,7,1098,29084,0,26,35
2019-05-09,8349,93,18,1173,29084,1,0,34
2019-05-10,8349,68,12,1226,29084,0,0,34
2019-05-13,8349,79,37,1267,29084,0,11,45
2019-05-14,8349,28,7,1288,29095,10,1,36
2019-05-15,8349,95,28,1355,29095,8,13,41
2019-05-16,8349,20,63,1312,29095,1,2,41
2019-05-17,8349,15,6,1321,29095,0,0,41
2019-05-20,8349,10,10,1319,29095,0,1,42
2019-05-21,8349,16,0,1235,29095,2,0,40
2019-05-22,8349,20,2,1253,29095,0,0,40
2019-05-23,8349,1,2,1252,29095,0,0,40
2019-05-24,8349,10,1,1261,29095,0,0,40
2019-05-27,8349,5,0,1166,29095,1,0,39
2019-05-28,8349,2,25,1143,29095,0,0,39
2019-05-29,8349,3,3,1143,29095,0,0,39
2019-05-30,8349,2,4,1141,29095,0,0,39
2019-05-31,8349,9,6,1144,29095,12,0,27
2019-06-03,8349,0,2,1142,29095,0,1,28
2019-06-04,8349,2,0,1144,29095,0,0,3
2019-06-05,8349,2,4,1142,29095,0,0,3
2019-06-06,8349,1,2,1141,29095,0,0,3
2019-06-10,8349,12,15,1138,29095,0,0,3
2019-06-11,8349,7,2,1143,29095,2,0,1
2019-06-12,8349,0,3,1140,29095,0,1,2
2019-06-13,8349,5,5,1140,29095,0,0,2
