date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-19,6188,62,62,7183,69589,11,0,47,7183,0,59,1,
2015-03-20,6188,102,55,7222,69589,36,3,14,7183,8,47,0,
2015-03-23,6188,243,216,7249,69589,1,0,13,7222,0,14,0,
2015-03-24,6188,182,26,7404,69589,0,3,16,7249,1,13,0,
2015-03-25,6188,52,123,7332,69589,9,0,7,7404,1,16,0,
2015-03-26,6188,24,53,7303,69589,0,0,7,7332,0,7,0,
2015-03-27,6188,31,76,7258,69589,0,0,7,7303,0,7,0,
2015-03-30,6188,63,102,7219,69589,4,5,8,7258,0,7,0,
2015-03-31,6188,67,17,7269,69589,6,0,2,7219,0,8,0,X
2015-04-01,6188,23,69,7221,69589,2,0,0,7269,2,2,0,X
2015-04-02,6188,20,57,7183,69589,0,0,0,7221,1,0,0,X
2015-04-07,6188,42,14,7211,69589,0,0,0,7183,0,0,0,X
2015-04-08,6188,35,23,7223,69589,0,0,0,7211,0,0,0,
2015-04-09,6188,17,59,7181,69589,0,25,25,7223,0,0,0,
2015-04-10,6188,17,124,7072,69589,0,28,53,7181,2,25,0,
2015-04-13,6188,156,145,7083,69589,0,36,89,7072,0,53,0,
2015-04-14,6188,28,13,7090,69589,10,1,80,7083,8,89,0,
2015-04-15,6188,22,45,7067,69589,4,6,82,7090,0,80,0,
2015-04-16,6188,100,4,7163,69589,0,2,84,7067,0,82,0,
2015-04-17,6188,21,26,7158,69589,0,0,84,7163,0,84,0,
2015-04-20,6188,18,79,7066,69589,0,12,96,7158,31,84,0,
2015-04-21,6188,25,40,7051,69589,0,0,96,7066,0,96,0,
2015-04-22,6188,18,27,7042,69589,0,0,96,7051,0,96,0,
2015-04-23,6188,14,79,6977,69589,15,0,81,7042,0,96,0,
2015-04-24,6188,109,33,7052,69589,0,0,81,6977,1,81,0,
2015-04-27,6188,329,297,7084,69589,4,110,187,7052,0,81,0,
2015-04-28,6188,288,52,7316,69589,2,49,234,7084,4,187,0,
2015-04-29,6188,281,506,7085,69589,33,21,222,7316,6,234,0,
2015-04-30,6188,90,113,7059,69589,10,5,217,7085,3,222,0,
2015-05-04,6188,72,58,7073,69589,18,6,205,7059,0,217,0,
2015-05-05,6188,16,175,6914,69589,2,3,206,7073,0,205,0,
2015-05-06,6188,25,49,6887,69589,21,6,191,6914,3,206,0,
2015-05-07,6188,15,51,6850,69589,5,2,188,6887,1,191,0,
2015-05-08,6188,23,92,6777,69589,17,12,183,6850,4,188,0,
2015-05-11,6188,150,524,6366,69589,4,290,469,6777,37,183,0,
2015-05-12,6188,207,335,6228,69589,268,0,201,6366,10,469,0,
2015-05-13,6188,104,71,6253,69589,17,216,400,6228,8,201,0,
2015-05-14,6188,9,73,6099,69589,2,109,507,6253,90,400,0,
2015-05-15,6188,99,138,6055,69589,133,76,450,6099,5,507,0,
2015-05-18,6188,53,68,6033,69589,6,83,527,6055,7,450,0,
2015-05-19,6188,26,95,5960,69589,37,18,507,6033,4,527,1,
2015-05-20,6188,41,37,5959,69589,5,16,518,5960,5,507,0,
2015-05-21,6188,10,58,5911,69589,1,17,534,5959,0,518,0,
2015-05-22,6188,12,80,5821,69589,63,10,481,5911,22,534,0,
2015-05-25,6188,23,44,5799,69589,17,4,468,5821,1,481,0,
2015-05-26,6188,16,74,5741,69589,3,0,465,5799,0,468,0,
2015-05-27,6188,11,32,5716,69589,8,11,468,5741,4,465,0,
2015-05-28,6188,81,37,5756,69589,19,17,466,5716,4,468,0,
2015-05-29,6188,34,35,5752,69589,12,9,463,5756,3,466,0,
2015-06-01,6188,22,72,5702,69589,1,19,481,5752,0,463,0,
2015-06-02,6188,27,30,5699,69589,7,22,496,5702,0,481,0,
2015-06-03,6188,59,89,5659,69589,7,17,506,5699,10,496,0,
2015-06-04,6188,27,42,5610,69589,5,7,508,5659,34,506,0,
2015-06-05,6188,9,29,5580,69589,16,13,505,5610,10,508,0,
2015-06-08,6188,32,107,5505,69589,32,14,487,5580,0,505,0,
2015-06-09,6188,23,137,5390,69589,24,72,535,5505,1,487,0,
2015-06-10,6188,51,99,5342,69589,21,51,565,5390,0,535,0,
2015-06-11,6188,18,28,5315,69589,28,7,544,5342,17,565,0,
2015-06-12,6188,16,35,5296,69589,28,11,527,5315,0,544,0,
2015-06-15,6188,10,10,5294,69589,6,21,542,5296,2,527,0,
2015-06-16,6188,4,32,5266,69589,9,4,537,5294,0,542,0,
2015-06-17,6188,11,32,5240,69589,19,14,532,5266,5,537,0,
2015-06-18,6188,49,77,5208,69589,91,2,443,5240,4,532,0,
2015-06-22,6188,65,23,5238,69589,12,0,431,5208,12,443,0,
2015-06-23,6188,51,113,5176,69589,38,1,394,5238,0,431,0,
2015-06-24,6188,45,50,5171,69589,91,0,303,5176,0,394,0,
2015-06-25,6188,29,34,5156,69589,64,0,239,5171,10,303,0,
2015-06-26,6188,14,32,5114,69589,82,0,157,5156,24,239,0,
2015-06-29,6188,27,60,5041,69589,106,1,52,5114,40,157,0,X
2015-06-30,6188,142,152,5011,69589,50,0,2,5041,20,52,0,X
2015-07-01,6188,127,73,5065,69589,0,0,0,5011,0,2,2,X
2015-07-02,6188,817,163,5719,69589,0,0,0,5065,0,0,0,X
2015-07-03,6188,653,899,5473,69589,0,0,0,5719,0,0,0,
2015-07-06,6188,119,389,5201,69589,0,126,126,5473,2,0,0,
2015-07-07,6188,163,159,5205,69589,19,83,190,5201,0,126,0,
2015-07-08,6188,107,211,5100,69589,16,33,207,5205,1,190,0,
2015-07-09,6188,121,185,5005,69589,63,10,154,5100,31,207,0,
2015-07-13,6188,84,106,4963,69589,3,59,210,5005,20,154,0,
2015-07-14,6188,27,49,4941,69589,35,28,203,4963,0,210,0,
2015-07-15,6188,22,31,4931,69589,8,5,200,4941,1,203,0,
2015-07-16,6188,8,5,4934,69589,1,1,200,4931,0,200,0,
2015-07-17,6188,55,28,4930,69589,8,7,199,4934,31,200,0,
2015-07-20,6188,37,127,4840,69589,4,21,216,4930,0,199,0,
2015-07-21,6188,55,126,4700,69589,30,48,234,4840,69,216,0,
2015-07-22,6188,109,71,4715,69589,17,49,266,4700,23,234,0,
2015-07-23,6188,94,92,4707,69589,19,4,251,4715,10,266,0,
2015-07-24,6188,108,161,4565,69589,85,8,174,4707,89,251,0,
2015-07-27,6188,182,770,3962,69589,17,53,210,4565,15,174,0,
2015-07-28,6188,35,81,3899,69589,65,6,151,3962,17,210,0,
2015-07-29,6188,16,65,3849,69589,4,1,148,3899,1,151,0,
2015-07-30,6188,17,29,3835,69589,2,40,186,3849,2,148,0,
2015-07-31,6188,8,26,3802,69589,5,19,200,3835,15,186,0,
2015-08-03,6188,13,4,3790,69589,8,13,205,3802,21,200,0,
2015-08-04,6188,28,110,3702,69589,2,53,256,3790,6,205,0,
2015-08-05,6188,49,39,3647,69589,10,11,257,3702,65,256,0,
2015-08-06,6188,19,25,3597,69589,3,2,256,3647,44,257,0,
2015-08-07,6188,21,15,3589,69589,4,9,261,3597,14,256,0,
2015-08-10,6188,37,31,3594,69589,7,18,272,3589,1,261,0,
2015-08-11,6188,37,72,3559,69589,52,9,229,3594,0,272,0,
2015-08-12,6188,29,25,3563,69589,32,3,200,3559,0,229,0,
2015-08-13,6188,19,9,3565,69589,11,18,207,3563,8,200,0,
2015-08-14,6188,37,18,3582,69589,27,0,180,3565,2,207,0,
2015-08-17,6188,55,271,3365,69589,12,2,170,3582,1,180,0,
2015-08-18,6188,14,15,3364,69589,0,6,176,3365,0,170,0,
2015-08-19,6188,52,83,3332,69589,1,2,177,3364,1,176,0,
2015-08-20,6188,11,13,3324,69589,52,13,138,3332,6,177,0,
2015-08-21,6188,41,100,3262,69589,8,6,136,3324,3,138,0,
2015-08-24,6188,148,325,3080,69589,1,0,135,3262,5,136,0,
2015-08-25,6188,56,133,2995,69589,24,3,114,3080,8,135,0,
2015-08-26,6188,81,79,2997,69589,3,5,116,2995,0,114,0,
2015-08-27,6188,42,59,2980,69589,0,8,124,2997,0,116,0,
2015-08-28,6188,82,73,2989,69589,1,0,123,2980,0,124,0,
2015-08-31,6188,52,6,2994,69589,20,2,105,2989,41,123,0,
2015-09-01,6188,92,34,3052,69589,7,3,101,2994,0,105,0,
2015-09-02,6188,54,12,3094,69589,13,0,88,3052,0,101,0,
2015-09-03,6188,5,52,3020,69589,0,26,114,3094,27,88,0,
2015-09-04,6188,11,22,3009,69589,0,0,114,3020,0,114,0,
2015-09-07,6188,5,25,2989,69589,0,6,120,3009,0,114,0,
2015-09-08,6188,2,5,2911,69589,22,3,101,2989,75,120,0,
2015-09-09,6188,54,32,2933,69589,7,11,105,2911,0,101,0,
2015-09-10,6188,16,4,2944,69589,5,4,104,2933,1,105,0,
2015-09-11,6188,114,28,3030,69589,37,0,67,2944,0,104,0,
2015-09-14,6188,10,70,2970,69589,10,0,57,3030,0,67,0,
2015-09-15,6188,2,20,2951,69589,0,8,65,2970,1,57,0,
2015-09-16,6188,28,10,2966,69589,0,0,65,2951,3,65,0,
2015-09-17,6188,84,52,2998,69589,0,12,77,2966,0,65,0,
2015-09-18,6188,97,32,3063,69589,23,0,54,2998,0,77,0,
2015-09-21,6188,11,32,3042,69589,1,0,53,3063,0,54,0,
2015-09-22,6188,72,47,3067,69589,2,2,53,3042,0,53,0,
2015-09-23,6188,28,71,3023,69589,0,2,55,3067,1,53,0,
2015-09-24,6188,125,50,3098,69589,1,2,56,3023,0,55,0,
2015-09-25,6188,26,50,3074,69589,2,0,54,3098,0,56,0,
2015-09-30,6188,76,13,3137,69589,0,0,54,3074,0,54,0,
2015-10-01,6188,22,3,3156,69589,0,2,56,3137,0,54,0,
2015-10-02,6188,342,176,3321,69589,9,3,50,3156,1,56,0,
2015-10-05,6188,184,208,3297,69589,1,20,69,3321,0,50,0,
2015-10-06,6188,43,106,3234,69589,3,6,72,3297,0,69,0,
2015-10-07,6188,196,51,3379,69589,0,0,72,3234,0,72,0,
2015-10-08,6188,43,69,3353,69589,13,0,59,3379,0,72,0,
2015-10-12,6188,21,72,3302,69589,5,0,54,3353,0,59,0,
2015-10-13,6188,39,25,3313,69589,5,0,49,3302,3,54,0,
2015-10-14,6188,40,51,3242,69589,0,0,49,3313,60,49,0,
2015-10-15,6188,476,153,3565,69589,0,45,94,3242,0,49,0,
2015-10-16,6188,97,56,3604,69589,6,0,88,3565,2,94,0,
2015-10-19,6188,58,53,3609,69589,5,72,155,3604,0,88,0,
2015-10-20,6188,214,77,3746,69589,30,102,227,3609,0,155,0,
2015-10-21,6188,45,70,3721,69589,2,8,233,3746,0,227,0,
2015-10-22,6188,26,65,3681,69589,0,48,281,3721,1,233,0,
2015-10-23,6188,1254,541,4394,69589,233,104,152,3681,0,281,0,
2015-10-26,6188,277,140,4531,69589,48,50,154,4394,0,152,0,
2015-10-27,6188,278,285,4524,69589,9,15,160,4531,0,154,0,
2015-10-28,6188,198,468,4254,69589,51,1,110,4524,0,160,0,
2015-10-29,6188,96,207,4143,69589,11,5,104,4254,0,110,0,
2015-10-30,6188,183,91,4217,69589,2,0,102,4143,18,104,0,
2015-11-02,6188,29,36,4210,69589,0,0,102,4217,0,102,0,
2015-11-03,6188,26,203,4033,69589,1,0,101,4210,0,102,0,
2015-11-04,6188,91,234,3890,69589,1,2,102,4033,0,101,0,
2015-11-05,6188,59,82,3867,69589,1,0,101,3890,0,102,0,
2015-11-06,6188,32,32,3867,69589,1,6,106,3867,0,101,0,
2015-11-09,6188,30,39,3858,69589,18,12,100,3867,0,106,0,
2015-11-10,6188,1,39,3820,69589,2,4,102,3858,0,100,0,
2015-11-11,6188,100,304,3616,69589,12,93,183,3820,0,102,0,
2015-11-12,6188,45,32,3629,69589,24,23,182,3616,0,183,0,
2015-11-13,6188,32,52,3609,69589,15,3,170,3629,0,182,0,
2015-11-16,6188,28,26,3611,69589,23,7,154,3609,0,170,0,
2015-11-17,6188,22,40,3593,69589,16,13,151,3611,0,154,0,
2015-11-18,6188,39,22,3607,69589,12,14,151,3593,3,151,2,
2015-11-19,6188,21,26,3601,69589,0,0,150,3607,1,151,1,
2015-11-20,6188,9,14,3595,69589,2,0,148,3601,1,150,0,
2015-11-23,6188,5,44,3556,69589,1,0,147,3595,0,148,0,
2015-11-24,6188,60,34,3581,69589,0,30,170,3556,1,147,7,
2015-11-25,6188,48,9,3617,69589,32,45,183,3581,3,170,0,
2015-11-26,6188,20,14,3623,69589,29,26,180,3617,0,183,0,
2015-11-27,6188,116,18,3720,69589,2,9,186,3623,1,180,1,
2015-11-30,6188,227,29,3915,69589,81,13,118,3720,3,186,0,
2015-12-01,6188,322,74,4163,69589,37,0,81,3915,0,118,0,
2015-12-02,6188,1573,577,5159,69589,31,59,108,4163,0,81,1,
2015-12-03,6188,769,647,5280,69589,32,41,117,5159,1,108,0,
2015-12-04,6188,1501,1426,5354,69589,0,65,182,5280,1,117,0,
2015-12-07,6188,1281,1619,5016,69589,51,11,141,5354,0,182,1,
2015-12-08,6188,463,375,4983,69589,28,4,117,5016,121,141,0,
2015-12-09,6188,140,465,4649,69589,27,4,94,4983,9,117,0,
2015-12-10,6188,397,214,4832,69589,3,29,120,4649,0,94,0,
2015-12-11,6188,129,276,4683,69589,15,1,106,4832,2,120,0,
2015-12-14,6188,174,447,4353,69589,30,7,83,4683,57,106,0,
2015-12-15,6188,51,196,4205,69589,6,4,81,4353,3,83,0,
2015-12-16,6188,127,92,4239,69589,7,10,84,4205,1,81,0,
2015-12-17,6188,348,319,4264,69589,3,75,156,4239,4,84,0,
2015-12-18,6188,522,171,4604,69589,8,9,157,4264,11,156,0,
2015-12-21,6188,110,89,4624,69589,54,2,105,4604,1,157,0,
2015-12-22,6188,124,86,4653,69589,0,4,109,4624,9,105,0,
2015-12-23,6188,845,606,4882,69589,16,47,140,4653,10,109,0,
2015-12-24,6188,462,452,4892,69589,22,33,151,4882,0,140,0,
2015-12-25,6188,2266,1006,6152,69589,17,269,403,4892,0,151,0,
2015-12-28,6188,3399,2413,7137,69589,107,1009,1305,6151,0,403,0,
2015-12-29,6188,1843,1624,7354,69589,151,192,1346,7137,2,1305,0,
2015-12-30,6188,737,771,7320,69589,247,200,1299,7354,0,1346,0,
2015-12-31,6188,557,521,7356,69589,143,71,1226,7320,0,1299,1,
2016-01-04,6188,609,686,7279,69589,156,47,1117,7356,0,1226,0,
2016-01-05,6188,627,556,7343,69589,52,49,1113,7279,7,1117,1,
2016-01-06,6188,277,635,6985,69589,111,63,1065,7343,0,1113,0,
2016-01-07,6188,457,452,6970,69589,780,41,326,6985,20,1065,0,
2016-01-08,6188,427,419,6959,69589,110,61,277,6970,19,326,0,
2016-01-11,6188,364,718,6605,69589,73,15,219,6959,0,277,0,
2016-01-12,6188,364,501,6468,69589,49,12,182,6605,0,219,0,
2016-01-13,6188,190,169,6489,69589,28,7,161,6468,0,182,0,
2016-01-14,6188,125,400,6198,69589,14,14,161,6489,16,161,0,
2016-01-15,6188,149,220,6127,69589,17,19,163,6198,0,161,0,
2016-01-18,6188,303,454,5971,69589,14,77,226,6127,5,163,0,
2016-01-19,6188,146,223,5894,69589,21,3,208,5971,0,226,0,
2016-01-20,6188,192,484,5595,69589,10,7,205,5894,7,208,0,
2016-01-21,6188,168,157,5606,69589,10,13,208,5595,0,205,0,
2016-01-22,6188,82,154,5532,69589,11,0,197,5606,2,208,0,
2016-01-25,6188,142,200,5474,69589,4,1,194,5532,0,197,0,
2016-01-26,6188,498,267,5705,69589,6,115,303,5474,0,194,0,
2016-01-27,6188,180,141,5734,69589,62,5,246,5705,10,303,0,
2016-01-28,6188,90,385,5439,69589,45,2,203,5734,0,246,0,
2016-01-29,6188,154,217,5376,69589,13,0,190,5439,0,203,0,
2016-01-30,6188,500,430,5446,69589,4,9,195,5376,0,190,0,
2016-02-01,6188,70,177,5357,69589,0,17,212,5464,0,195,0,
2016-02-02,6188,142,190,5294,69589,20,25,217,5357,15,212,0,
2016-02-03,6188,81,108,5264,69589,17,5,205,5294,3,217,0,
2016-02-15,6188,52,111,5203,69589,0,4,209,5262,0,205,0,
2016-02-16,6188,143,127,5219,69589,2,0,207,5203,0,209,0,
2016-02-17,6188,255,213,5260,69589,0,93,300,5219,1,207,0,
2016-02-18,6188,234,136,5358,69589,1,13,312,5260,0,300,0,
2016-02-19,6188,155,77,5436,69589,14,3,301,5358,0,312,0,
2016-02-22,6188,73,114,5365,69589,1,1,301,5436,30,301,0,
2016-02-23,6188,1186,633,5918,69589,1,90,390,5365,0,301,0,
2016-02-24,6188,462,445,5935,69589,42,0,348,5918,0,390,0,
2016-02-25,6188,364,259,6040,69589,0,3,351,5935,0,348,0,
2016-02-26,6188,488,529,5999,69589,1,18,368,6040,0,351,0,
2016-03-01,6188,181,242,5932,69589,1,6,373,5999,6,368,0,
2016-03-02,6188,371,309,5994,69589,15,12,370,5932,0,373,0,
2016-03-03,6188,674,571,6097,69589,3,10,377,5994,0,370,0,
2016-03-04,6188,233,277,6053,69589,0,0,377,6097,0,377,0,
2016-03-07,6188,473,450,6076,69589,0,5,382,6053,0,377,0,
2016-03-08,6188,563,378,6261,69589,3,1,380,6076,0,382,0,
2016-03-09,6188,711,233,6739,69589,12,5,373,6261,0,380,0,
2016-03-10,6188,1710,934,7515,69589,37,169,505,6739,0,373,0,
2016-03-11,6188,1048,660,7903,69589,137,8,376,7515,0,505,0,
2016-03-14,6188,322,457,7768,69589,8,5,373,7903,0,376,0,
2016-03-15,6188,706,968,7506,69589,36,13,350,7768,0,373,0,
2016-03-16,6188,128,320,7309,69589,26,7,331,7506,5,350,0,
2016-03-17,6188,114,496,6927,69589,28,0,303,7309,0,331,0,
2016-03-18,6188,141,400,6668,69589,5,4,302,6927,0,303,0,
2016-03-21,6188,109,143,6634,69589,7,2,297,6668,0,302,0,
2016-03-22,6188,523,278,6879,69589,15,4,286,6634,0,297,0,
2016-03-23,6188,377,655,6601,69589,2,133,362,6879,0,286,55,
2016-03-24,6188,163,121,6643,69589,65,4,301,6601,0,362,0,
2016-03-25,6188,81,148,6576,69589,56,2,247,6643,0,301,0,
2016-03-28,6188,117,203,6490,69589,14,2,235,6576,0,247,0,
2016-03-29,6188,70,503,6057,69589,6,6,235,6490,0,235,0,
2016-03-30,6188,72,142,5985,69589,4,1,232,6057,2,235,0,
2016-03-31,6188,21,96,5910,69589,2,2,232,5985,0,232,0,
2016-04-01,6188,81,34,5957,69589,1,0,231,5910,0,232,0,
2016-04-06,6188,53,105,5904,69589,3,14,242,5957,1,231,0,
2016-04-07,6188,458,322,6040,69589,0,89,331,5904,0,242,0,
2016-04-08,6188,62,123,5979,69589,154,6,183,6040,0,331,0,
2016-04-11,6188,99,232,5846,69589,11,8,180,5979,0,183,0,
2016-04-12,6188,35,175,5706,69589,9,0,171,5846,0,180,0,
2016-04-13,6188,85,27,5759,69589,0,0,171,5706,5,171,0,
2016-04-14,6188,58,81,5736,69589,0,0,171,5759,0,171,0,
2016-04-15,6188,20,55,5701,69589,52,0,119,5736,0,171,0,
2016-04-18,6188,179,22,5858,69589,38,0,81,5701,0,119,0,
2016-04-19,6188,135,240,5753,69589,30,0,51,5858,0,81,0,
2016-04-20,6188,35,76,5651,69589,19,2,34,5753,61,51,0,
2016-04-21,6188,23,30,5643,69589,3,0,31,5651,1,34,0,X
2016-04-22,6188,71,146,5568,69589,31,0,0,5643,0,31,0,X
2016-04-25,6188,48,34,5582,69589,0,0,0,5568,0,0,0,X
2016-04-26,6188,35,143,5434,69589,0,0,0,5582,40,0,0,X
2016-04-27,6188,64,18,5471,69589,0,0,0,5434,9,0,0,
2016-04-28,6188,128,192,5407,69589,0,40,40,5471,0,0,0,
2016-04-29,6188,135,138,5403,69589,12,0,28,5407,1,40,0,
2016-05-03,6188,52,28,5427,69589,0,4,32,5403,0,28,0,
2016-05-04,6188,107,209,5224,69589,1,20,51,5427,101,32,0,
2016-05-05,6188,38,44,5218,69589,0,0,51,5224,0,51,0,
2016-05-06,6188,97,75,5240,69589,6,2,47,5218,0,51,0,
2016-05-09,6188,39,55,5204,69589,0,2,49,5240,20,47,0,
2016-05-10,6188,76,41,5239,69589,0,8,57,5204,0,49,0,
2016-05-11,6188,30,40,5229,69589,6,3,54,5239,0,57,0,
2016-05-12,6188,36,23,5242,69589,2,0,52,5229,0,54,0,
2016-05-13,6188,52,220,5074,69589,13,1,40,5242,0,52,0,
2016-05-16,6188,39,70,5043,69589,0,1,41,5074,0,40,0,
2016-05-17,6188,73,15,5101,69589,5,8,44,5043,0,41,0,
2016-05-18,6188,32,41,5092,69589,4,9,49,5101,0,44,0,
2016-05-19,6188,36,60,5065,69589,8,1,42,5092,3,49,0,
2016-05-20,6188,32,8,5089,69589,1,0,41,5065,0,42,0,
2016-05-23,6188,120,174,5035,69589,0,1,42,5089,0,41,0,
2016-05-24,6188,32,43,5024,69589,1,0,41,5035,0,42,0,
2016-05-25,6188,223,155,5092,69589,0,75,116,5024,0,41,0,
2016-05-26,6188,106,181,5017,69589,57,8,67,5092,0,116,0,
2016-05-27,6188,60,155,4922,69589,30,0,37,5017,0,67,0,
2016-05-30,6188,42,125,4838,69589,1,0,36,4922,1,37,0,
2016-05-31,6188,53,163,4728,69589,1,3,38,4838,0,36,0,
2016-06-01,6188,90,57,4761,69589,2,2,37,4728,0,38,1,
2016-06-02,6188,37,69,4729,69589,1,0,36,4761,0,37,0,
2016-06-03,6188,40,32,4737,69589,2,0,34,4729,0,36,0,
2016-06-04,6188,6,8,4735,69589,0,0,34,4737,0,34,0,
2016-06-06,6188,17,36,4674,69589,0,1,35,4735,42,34,0,
2016-06-07,6188,179,144,4709,69589,0,2,37,4674,0,35,0,
2016-06-08,6188,81,146,4643,69589,0,0,37,4709,1,37,0,
2016-06-13,6188,62,109,4594,69589,6,1,32,4643,2,37,0,
2016-06-14,6188,7,59,4542,69589,0,0,32,4594,0,32,0,
2016-06-15,6188,8,42,4508,69589,0,0,32,4542,0,32,0,
2016-06-16,6188,30,82,4456,69589,0,0,32,4508,0,32,0,
2016-06-17,6188,23,182,4295,69589,0,3,35,4456,2,32,0,
2016-06-20,6188,77,24,4348,69589,0,0,35,4295,0,35,0,
2016-06-21,6188,141,156,4333,69589,0,4,39,4348,0,35,0,
2016-06-22,6188,93,187,4239,69589,2,0,37,4333,0,39,0,
2016-06-23,6188,34,70,4201,69589,0,0,37,4239,2,37,0,
2016-06-24,6188,126,186,4141,69589,0,1,38,4201,0,37,0,
2016-06-27,6188,29,39,4131,69589,3,0,35,4141,0,38,0,
2016-06-28,6188,42,18,4155,69589,2,0,33,4131,0,35,0,
2016-06-29,6188,109,79,4185,69589,6,0,27,4155,0,33,0,
2016-06-30,6188,208,116,4277,69589,0,0,27,4185,0,27,0,
2016-07-01,6188,1147,506,4918,69589,0,18,45,4277,0,27,0,
2016-07-04,6188,548,638,4828,69589,3,2,44,4918,0,45,0,
2016-07-05,6188,508,574,4762,69589,2,3,37,4828,0,44,8,
2016-07-06,6188,125,181,4704,69589,1,0,36,4762,2,37,0,
2016-07-07,6188,335,278,4760,69589,0,0,36,4704,1,36,0,
2016-07-11,6188,248,257,4734,69589,1,11,46,4760,17,36,0,
2016-07-12,6188,55,294,4495,69589,4,0,42,4734,0,46,0,
2016-07-13,6188,374,498,4371,69589,0,0,42,4495,0,42,0,
2016-07-14,6188,1003,294,5080,69589,11,11,42,4371,0,42,0,
2016-07-15,6188,677,540,5217,69589,1,1,42,5080,0,42,0,
2016-07-18,6188,563,433,5347,69589,5,2,39,5217,0,42,0,
2016-07-19,6188,265,449,5157,69589,2,4,41,5347,6,39,0,
2016-07-20,6188,185,419,4922,69589,19,2,24,5157,1,41,0,X
2016-07-21,6188,110,884,4148,69589,23,0,0,4922,0,24,1,X
2016-07-22,6188,83,379,3852,69589,0,0,0,4148,0,0,0,X
2016-07-25,6188,394,411,3835,69589,0,0,0,3852,0,0,0,X
2016-07-26,6188,462,412,3883,69589,0,0,0,3835,2,0,0,
2016-07-27,6188,639,436,4082,69589,0,24,24,3883,4,0,0,
2016-07-28,6188,208,292,3998,69589,0,15,39,4082,0,24,0,
2016-07-29,6188,238,166,4070,69589,5,19,53,3998,0,39,0,
2016-08-01,6188,247,296,4021,69589,25,4,32,4070,0,53,0,
2016-08-02,6188,170,175,3951,69589,1,8,39,4021,65,32,0,
