date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-14,00687B,0,0,10,112446,0,0,0
2019-06-17,00687B,0,0,10,112446,0,0,0
2019-06-18,00687B,0,0,10,112446,0,0,0
2019-06-19,00687B,0,0,10,112446,0,0,0
2019-06-20,00687B,0,0,10,112571,0,0,0
2019-06-21,00687B,0,0,10,107071,0,0,0
2019-06-24,00687B,0,0,10,107196,0,0,0
2019-06-25,00687B,0,0,10,107196,0,0,0
2019-06-26,00687B,0,0,10,107196,0,0,0
2019-06-27,00687B,0,0,10,107196,0,0,0
2019-06-28,00687B,0,0,10,107196,0,0,0
2019-07-01,00687B,1,0,11,107196,0,0,0
2019-07-02,00687B,0,1,10,107196,0,0,0
2019-07-03,00687B,0,0,10,107196,0,0,0
2019-07-04,00687B,0,0,10,107196,0,0,0
2019-07-05,00687B,0,0,10,107196,0,0,0
2019-07-08,00687B,0,0,10,107696,0,0,0
2019-07-09,00687B,0,0,10,107696,0,0,0
2019-07-10,00687B,0,0,10,97696,0,0,0
2019-07-11,00687B,0,0,10,97696,0,0,0
2019-07-12,00687B,0,0,10,102071,0,0,0
2019-07-15,00687B,0,0,10,102696,0,0,0
2019-07-16,00687B,0,0,10,102696,0,0,0
2019-07-17,00687B,2,0,12,102696,0,0,0
2019-07-18,00687B,1,0,13,102696,0,0,0
2019-07-19,00687B,0,0,13,102696,0,0,0
2019-07-22,00687B,0,0,13,103196,0,0,0
2019-07-23,00687B,0,0,13,103196,0,0,0
2019-07-24,00687B,0,0,13,103196,0,0,0
2019-07-25,00687B,0,1,12,103196,0,0,0
2019-07-26,00687B,0,2,10,103196,0,0,0
2019-07-29,00687B,0,0,10,103196,0,0,0
2019-07-30,00687B,0,0,10,103196,0,0,0
2019-07-31,00687B,0,0,10,103196,0,0,0
2019-08-01,00687B,0,0,10,97571,0,0,0
2019-08-02,00687B,0,0,10,104071,0,0,0
2019-08-05,00687B,1,0,11,104071,0,0,0
2019-08-06,00687B,0,0,11,104071,0,0,0
2019-08-07,00687B,0,0,11,104071,0,0,0
2019-08-08,00687B,0,0,11,98196,0,0,0
2019-08-12,00687B,0,0,11,98196,0,0,0
2019-08-13,00687B,0,0,11,98196,0,0,0
2019-08-14,00687B,0,0,11,98196,0,0,0
2019-08-15,00687B,0,0,11,98196,0,0,0
2019-08-16,00687B,0,0,11,98196,0,0,0
2019-08-19,00687B,0,0,11,98196,0,0,0
2019-08-20,00687B,0,0,11,98196,0,0,0
2019-08-21,00687B,0,0,11,98196,0,0,0
2019-08-22,00687B,2,1,12,98196,0,0,0
2019-08-23,00687B,1,0,13,98196,0,0,0
2019-08-26,00687B,1,2,12,98196,0,0,0
2019-08-27,00687B,1,1,12,98196,0,0,0
2019-08-28,00687B,0,0,12,98196,0,0,0
2019-08-29,00687B,0,0,12,98821,0,0,0
2019-08-30,00687B,1,0,13,98821,0,0,0
2019-09-02,00687B,0,1,12,98821,0,0,0
2019-09-03,00687B,0,0,12,98821,0,0,0
2019-09-04,00687B,0,1,11,98821,0,0,0
2019-09-05,00687B,0,0,11,98821,0,0,0
2019-09-06,00687B,0,0,11,103821,0,0,0
2019-09-09,00687B,0,0,11,103821,0,0,0
2019-09-10,00687B,0,0,11,103821,0,0,0
2019-09-11,00687B,0,0,11,103821,0,0,0
2019-09-12,00687B,3,0,14,104071,0,0,0
2019-09-16,00687B,3,0,17,104071,0,0,0
2019-09-17,00687B,0,1,16,104071,0,0,0
2019-09-18,00687B,5,0,21,104071,0,0,0
2019-09-19,00687B,0,1,20,104071,0,0,0
2019-09-20,00687B,0,3,17,104071,0,0,0
2019-09-23,00687B,0,0,17,104071,0,0,0
2019-09-24,00687B,0,1,16,104071,0,0,0
2019-09-25,00687B,0,0,16,104071,0,0,0
2019-09-26,00687B,0,0,16,104071,0,0,0
2019-09-27,00687B,0,0,16,104071,0,0,0
2019-10-01,00687B,0,1,15,104071,0,0,0
2019-10-02,00687B,1,4,12,98821,0,0,0
2019-10-03,00687B,0,0,12,98821,0,0,0
2019-10-04,00687B,0,0,12,98821,0,0,0
2019-10-07,00687B,0,0,12,98821,0,0,0
2019-10-08,00687B,0,0,12,98821,0,0,0
2019-10-09,00687B,0,0,12,98821,0,0,0
2019-10-14,00687B,0,0,12,98821,0,0,0
2019-10-15,00687B,0,0,12,100321,0,0,0
2019-10-16,00687B,1,0,13,105821,0,0,0
2019-10-17,00687B,0,0,13,105821,0,0,0
2019-10-18,00687B,0,0,13,105821,0,0,0
2019-10-21,00687B,0,0,13,111196,0,0,0
2019-10-22,00687B,5,0,18,111196,0,0,0
2019-10-23,00687B,0,0,18,116946,0,0,0
2019-10-24,00687B,0,0,18,116946,0,0,0
2019-10-25,00687B,0,0,18,116946,0,0,0
2019-10-28,00687B,10,0,28,122821,0,0,0
2019-10-29,00687B,34,0,62,122821,0,0,0
2019-10-30,00687B,0,0,62,129071,0,0,0
2019-10-31,00687B,0,9,53,134571,0,0,0
2019-11-01,00687B,0,20,33,134571,0,0,0
2019-11-04,00687B,0,15,18,135071,0,0,0
2019-11-05,00687B,0,1,17,140446,0,0,0
2019-11-06,00687B,0,0,17,140446,0,0,0
2019-11-07,00687B,0,0,17,140446,0,0,0
2019-11-08,00687B,0,0,17,140446,0,0,0
2019-11-11,00687B,1,0,18,140446,0,0,0
2019-11-12,00687B,0,0,18,140446,0,0,0
2019-11-13,00687B,0,0,18,140446,0,0,0
2019-11-14,00687B,0,0,18,140446,0,0,0
2019-11-15,00687B,0,4,14,140446,0,0,0
2019-11-18,00687B,0,2,12,140446,0,0,0
2019-11-19,00687B,0,0,12,140446,0,0,0
2019-11-20,00687B,0,0,12,140446,0,0,0
2019-11-21,00687B,0,0,12,140446,0,0,0
2019-11-22,00687B,0,0,12,140446,0,0,0
2019-11-25,00687B,0,0,12,140446,0,0,0
2019-11-26,00687B,0,0,12,140446,0,0,0
2019-11-27,00687B,5,0,17,140446,0,0,0
2019-11-28,00687B,0,0,17,140446,0,0,0
2019-11-29,00687B,0,0,17,140446,0,0,0
2019-12-02,00687B,0,0,17,140446,0,0,0
2019-12-03,00687B,0,0,17,140571,0,0,0
2019-12-04,00687B,0,5,12,140571,0,0,0
2019-12-05,00687B,0,0,12,140571,0,0,0
2019-12-06,00687B,0,0,12,140571,0,0,0
2019-12-09,00687B,0,0,12,140571,0,0,0
2019-12-10,00687B,0,0,12,140571,0,0,0
2019-12-11,00687B,0,0,12,140571,0,0,0
2019-12-12,00687B,0,0,12,140696,0,0,0
2019-12-13,00687B,0,0,12,140696,0,0,0
2019-12-16,00687B,0,0,12,140696,0,0,0
2019-12-17,00687B,2,0,14,140696,0,0,0
2019-12-18,00687B,0,0,14,140821,0,0,0
2019-12-19,00687B,0,0,14,140821,0,0,0
2019-12-20,00687B,0,1,13,140821,0,0,0
2019-12-23,00687B,0,0,13,140821,0,0,0
2019-12-24,00687B,0,0,13,140821,0,0,0
2019-12-25,00687B,1,0,14,140821,0,0,0
2019-12-26,00687B,0,0,14,140821,0,0,0
2019-12-27,00687B,0,0,14,140821,0,0,0
2019-12-30,00687B,0,1,13,140821,0,0,0
2019-12-31,00687B,0,0,13,140821,0,0,0
2020-01-02,00687B,0,0,13,140946,0,0,0
2020-01-03,00687B,0,0,13,140946,0,0,0
2020-01-06,00687B,0,0,13,140946,0,0,0
2020-01-07,00687B,0,0,13,140946,0,0,0
2020-01-08,00687B,1,0,14,140946,0,0,0
2020-01-09,00687B,0,0,14,140946,0,0,0
2020-01-10,00687B,0,0,14,140946,0,0,0
2020-01-13,00687B,0,0,14,140946,0,0,0
2020-01-14,00687B,0,0,14,140946,0,0,0
2020-01-15,00687B,0,0,14,140946,0,0,0
2020-01-16,00687B,0,2,12,140946,0,0,0
2020-01-17,00687B,0,0,12,140946,0,0,0
2020-01-20,00687B,0,0,12,140946,0,0,0
2020-01-30,00687B,3,0,15,140946,0,0,0
2020-01-31,00687B,0,2,13,140946,0,0,0
2020-02-03,00687B,1,2,12,136446,0,0,0
2020-02-04,00687B,0,0,12,136446,0,0,0
2020-02-05,00687B,0,0,12,136446,0,0,0
2020-02-06,00687B,0,10,2,136446,0,0,0
2020-02-07,00687B,0,0,2,136446,0,0,0
2020-02-10,00687B,0,0,2,136446,0,0,0
2020-02-11,00687B,0,0,2,136446,0,0,0
2020-02-12,00687B,0,0,2,136446,0,0,0
2020-02-13,00687B,6,0,8,137071,0,0,0
2020-02-14,00687B,0,0,8,137071,0,0,0
2020-02-17,00687B,0,0,8,137071,0,0,0
2020-02-18,00687B,1,0,9,137071,0,0,0
2020-02-19,00687B,0,0,9,137071,0,0,0
2020-02-20,00687B,0,0,9,137071,0,0,0
2020-02-21,00687B,0,2,7,129821,0,0,0
2020-02-24,00687B,5,0,12,129821,0,0,0
2020-02-25,00687B,0,0,12,129821,0,0,0
2020-02-26,00687B,13,0,25,129696,0,0,0
2020-02-27,00687B,4,0,29,129696,0,0,0
2020-03-02,00687B,0,0,29,123696,0,0,0
2020-03-03,00687B,0,0,29,123696,0,0,0
2020-03-04,00687B,0,10,19,123696,0,0,0
2020-03-05,00687B,0,0,19,121196,0,0,0
2020-03-06,00687B,1,7,13,121071,0,0,0
2020-03-09,00687B,3,1,15,121071,0,0,0
2020-03-10,00687B,4,5,14,120946,0,0,0
2020-03-11,00687B,0,2,12,120946,0,0,0
2020-03-12,00687B,2,3,11,114946,0,0,0
2020-03-13,00687B,1,7,5,114821,0,0,0
2020-03-16,00687B,0,2,3,114821,0,0,0
2020-03-17,00687B,1,0,4,114696,0,0,0
2020-03-18,00687B,2,0,6,114571,0,0,0
2020-03-19,00687B,0,2,4,114571,0,0,0
2020-03-20,00687B,0,0,4,114571,0,0,0
2020-03-23,00687B,0,0,4,109071,0,0,0
2020-03-24,00687B,0,0,4,104071,0,0,0
2020-03-25,00687B,0,0,4,104071,0,0,0
2020-03-26,00687B,0,0,4,104071,0,0,0
2020-03-27,00687B,0,0,4,104071,0,0,0
2020-03-30,00687B,0,3,1,108321,0,0,0
2020-03-31,00687B,0,0,1,108321,0,0,0
2020-04-01,00687B,0,0,1,108321,0,0,0
2020-04-06,00687B,0,0,1,108321,0,0,0
2020-04-07,00687B,0,0,1,108321,0,0,0
2020-04-08,00687B,0,0,1,101946,0,0,0
2020-04-09,00687B,0,0,1,101946,0,0,0
2020-04-10,00687B,0,0,1,101946,0,0,0
2020-04-13,00687B,0,0,1,96446,0,0,0
2020-04-14,00687B,0,0,1,87696,0,0,0
2020-04-15,00687B,0,0,1,87696,0,0,0
2020-04-16,00687B,0,0,1,87696,0,0,0
2020-04-17,00687B,0,0,1,78196,0,0,0
2020-04-20,00687B,0,0,1,78071,0,0,0
2020-04-21,00687B,0,0,1,78071,0,0,0
2020-04-22,00687B,0,0,1,78071,0,0,0
2020-04-23,00687B,0,0,1,73071,0,0,0
2020-04-24,00687B,0,0,1,73196,0,0,0
2020-04-27,00687B,0,0,1,73196,0,0,0
2020-04-28,00687B,0,0,1,72821,0,0,0
2020-04-29,00687B,0,0,1,68446,0,0,0
2020-04-30,00687B,0,0,1,68446,0,0,0
2020-05-04,00687B,0,0,1,68446,0,0,0
2020-05-05,00687B,0,0,1,73196,0,0,0
2020-05-06,00687B,0,0,1,68196,0,0,0
2020-05-07,00687B,0,0,1,68196,0,0,0
2020-05-08,00687B,0,0,1,68196,0,0,0
2020-05-11,00687B,0,0,1,68196,0,0,0
2020-05-12,00687B,0,0,1,68196,0,0,0
2020-05-13,00687B,0,0,1,68196,0,0,0
2020-05-14,00687B,0,0,1,64446,0,0,0
2020-05-15,00687B,0,0,1,60696,0,0,0
2020-05-18,00687B,0,0,1,57821,0,0,0
2020-05-19,00687B,0,0,1,57821,0,0,0
2020-05-20,00687B,0,0,1,57821,0,0,0
2020-05-21,00687B,0,0,1,65446,0,0,0
2020-05-22,00687B,0,0,1,65446,0,0,0
2020-05-25,00687B,0,0,1,65446,0,0,0
2020-05-26,00687B,0,0,1,65446,0,0,0
2020-05-27,00687B,0,0,1,65446,0,0,0
2020-05-28,00687B,0,0,1,66196,0,0,0
2020-05-29,00687B,0,0,1,72446,0,0,0
2020-06-01,00687B,0,0,1,72446,0,0,0
2020-06-02,00687B,0,0,1,72446,0,0,0
2020-06-03,00687B,0,0,1,72446,0,0,0
2020-06-04,00687B,0,0,1,72446,0,0,0
2020-06-05,00687B,0,0,1,72446,0,0,0
2020-06-08,00687B,0,0,1,72446,0,0,0
2020-06-09,00687B,0,0,1,72446,0,0,0
2020-06-10,00687B,0,0,1,72446,0,0,0
2020-06-11,00687B,0,0,1,72446,0,0,0
2020-06-12,00687B,0,0,1,70946,0,0,0
2020-06-15,00687B,0,0,1,70946,0,0,0
2020-06-16,00687B,0,0,1,70946,0,0,0
2020-06-17,00687B,0,0,1,70946,0,0,0
2020-06-18,00687B,0,0,1,70946,0,0,0
2020-06-19,00687B,0,0,1,70946,0,0,0
2020-06-22,00687B,0,0,1,70946,0,0,0
2020-06-23,00687B,0,0,1,70946,0,0,0
2020-06-24,00687B,0,0,1,70946,0,0,0
2020-06-29,00687B,0,0,1,70946,0,0,0
2020-06-30,00687B,0,0,1,70946,0,0,0
2020-07-01,00687B,0,0,1,70946,0,0,0
2020-07-02,00687B,0,0,1,70821,0,0,0
2020-07-03,00687B,0,0,1,70821,0,0,0
2020-07-06,00687B,0,0,1,70821,0,0,0
2020-07-07,00687B,0,0,1,70821,0,0,0
2020-07-08,00687B,0,0,1,71821,0,0,0
2020-07-09,00687B,0,0,1,71821,0,0,0
2020-07-10,00687B,0,0,1,69821,0,0,0
2020-07-13,00687B,0,0,1,69821,0,0,0
2020-07-14,00687B,0,0,1,69821,0,0,0
2020-07-15,00687B,0,0,1,69821,0,0,0
2020-07-16,00687B,0,0,1,69821,0,0,0
2020-07-17,00687B,0,0,1,69821,0,0,0
2020-07-20,00687B,0,0,1,69821,0,0,0
2020-07-21,00687B,0,0,1,65071,0,0,0
2020-07-22,00687B,0,0,1,65071,0,0,0
2020-07-23,00687B,0,0,1,65071,0,0,0
2020-07-24,00687B,0,0,1,65071,0,0,0
2020-07-27,00687B,0,0,1,65071,0,0,0
2020-07-28,00687B,0,0,1,65071,0,0,0
2020-07-29,00687B,0,0,1,65071,0,0,0
2020-07-30,00687B,0,0,1,65071,0,0,0
2020-07-31,00687B,0,0,1,65071,0,0,0
2020-08-03,00687B,0,0,1,65071,0,0,0
2020-08-04,00687B,0,0,1,65071,0,0,0
2020-08-05,00687B,0,0,1,65071,0,0,0
2020-08-06,00687B,0,0,1,58821,0,0,0
2020-08-07,00687B,0,0,1,58821,0,0,0
2020-08-10,00687B,0,0,1,58821,0,0,0
2020-08-11,00687B,0,0,1,58821,0,0,0
2020-08-12,00687B,0,0,1,58821,0,0,0
2020-08-13,00687B,0,0,1,58821,0,0,0
2020-08-14,00687B,0,0,1,58821,0,0,0
2020-08-17,00687B,0,0,1,58821,0,0,0
2020-08-18,00687B,0,0,1,63321,0,0,0
2020-08-19,00687B,0,0,1,63321,0,0,0
2020-08-20,00687B,0,0,1,58321,0,0,0
2020-08-21,00687B,0,0,1,58321,0,0,0
2020-08-24,00687B,0,0,1,58321,0,0,0
2020-08-25,00687B,0,0,1,58321,0,0,0
2020-08-26,00687B,0,0,1,58321,0,0,0
2020-08-27,00687B,2,0,3,58321,0,0,0
2020-08-28,00687B,0,0,3,58321,0,0,0
2020-08-31,00687B,0,0,3,58321,0,0,0
2020-09-01,00687B,0,0,3,58321,0,0,0
2020-09-02,00687B,0,0,3,58321,0,0,0
2020-09-03,00687B,0,0,3,58321,0,0,0
2020-09-04,00687B,0,2,1,58321,0,0,0
2020-09-07,00687B,0,0,1,58321,0,0,0
2020-09-08,00687B,0,0,1,58321,0,0,0
2020-09-09,00687B,0,0,1,58321,0,0,0
2020-09-10,00687B,0,0,1,58321,0,0,0
2020-09-11,00687B,0,0,1,58321,0,0,0
2020-09-14,00687B,0,0,1,58321,0,0,0
2020-09-15,00687B,0,0,1,58321,0,0,0
2020-09-16,00687B,0,0,1,58321,0,0,0
2020-09-17,00687B,0,0,1,58321,0,0,0
2020-09-18,00687B,0,0,1,58321,0,0,0
2020-09-21,00687B,0,0,1,58321,0,0,0
2020-09-22,00687B,0,0,1,58321,0,0,0
2020-09-23,00687B,0,0,1,56446,0,0,0
2020-09-24,00687B,0,0,1,56446,0,0,0
2020-09-25,00687B,0,0,1,56446,0,0,0
2020-09-28,00687B,0,0,1,56446,0,0,0
2020-09-29,00687B,0,0,1,55071,0,0,0
2020-09-30,00687B,0,0,1,55071,0,0,0
2020-10-05,00687B,0,0,1,55071,0,0,0
2020-10-06,00687B,0,0,1,65196,0,0,0
2020-10-07,00687B,0,0,1,65196,0,0,0
2020-10-08,00687B,0,0,1,64196,0,0,0
2020-10-12,00687B,0,0,1,64196,0,0,0
2020-10-13,00687B,0,0,1,64196,0,0,0
2020-10-14,00687B,0,0,1,64196,0,0,0
2020-10-15,00687B,0,0,1,64196,0,0,0
2020-10-16,00687B,0,0,1,64196,0,0,0
2020-10-19,00687B,0,0,1,64196,0,0,0
2020-10-20,00687B,0,0,1,64196,0,0,0
2020-10-21,00687B,0,0,1,64196,0,0,0
2020-10-22,00687B,0,0,1,64196,0,0,0
2020-10-23,00687B,0,0,1,69446,0,0,0
2020-10-26,00687B,0,0,1,69446,0,0,0
2020-10-27,00687B,0,0,1,69446,0,0,0
2020-10-28,00687B,0,0,1,69446,0,0,0
2020-10-29,00687B,0,0,1,69446,0,0,0
2020-10-30,00687B,0,0,1,69446,0,0,0
2020-11-02,00687B,0,0,1,69446,0,0,0
2020-11-03,00687B,0,0,1,69446,0,0,0
2020-11-04,00687B,0,0,1,69446,0,0,0
2020-11-05,00687B,0,0,1,63571,0,0,0
2020-11-06,00687B,0,0,1,63571,0,0,0
2020-11-09,00687B,0,0,1,63571,0,0,0
2020-11-10,00687B,0,0,1,68946,0,0,0
2020-11-11,00687B,0,0,1,68946,0,0,0
2020-11-12,00687B,0,0,1,68946,0,0,0
2020-11-13,00687B,0,0,1,68946,0,0,0
2020-11-16,00687B,0,0,1,68946,0,0,0
2020-11-17,00687B,0,0,1,68946,0,0,0
2020-11-18,00687B,0,0,1,68946,0,0,0
2020-11-19,00687B,0,0,1,59696,0,0,0
2020-11-20,00687B,0,0,1,55571,0,0,0
2020-11-23,00687B,0,0,1,51946,0,0,0
2020-11-24,00687B,0,0,1,51946,0,0,0
2020-11-25,00687B,0,0,1,51946,0,0,0
2020-11-26,00687B,0,0,1,51946,0,0,0
2020-11-27,00687B,0,0,1,51946,0,0,0
2020-11-30,00687B,0,0,1,51946,0,0,0
2020-12-01,00687B,0,0,1,51946,0,0,0
2020-12-02,00687B,0,0,1,51946,0,0,0
2020-12-03,00687B,0,0,1,51946,0,0,0
2020-12-04,00687B,0,0,1,51946,0,0,0
2020-12-07,00687B,0,0,1,51946,0,0,0
2020-12-08,00687B,0,0,1,51946,0,0,0
2020-12-09,00687B,0,0,1,51946,0,0,0
2020-12-10,00687B,0,0,1,51946,0,0,0
2020-12-11,00687B,0,0,1,51946,0,0,0
2020-12-14,00687B,0,0,1,51946,0,0,0
2020-12-15,00687B,0,0,1,51946,0,0,0
2020-12-16,00687B,0,0,1,51946,0,0,0
2020-12-17,00687B,0,0,1,51946,0,0,0
2020-12-18,00687B,0,0,1,51946,0,0,0
2020-12-21,00687B,0,0,1,51946,0,0,0
2020-12-22,00687B,0,0,1,51946,0,0,0
2020-12-23,00687B,0,0,1,51946,0,0,0
2020-12-24,00687B,0,0,1,51321,0,0,0
2020-12-25,00687B,0,0,1,51321,0,0,0
2020-12-28,00687B,0,0,1,51321,0,0,0
2020-12-29,00687B,0,0,1,51321,0,0,0
2020-12-30,00687B,0,0,1,51321,0,0,0
2020-12-31,00687B,0,0,1,51321,0,0,0
2021-01-04,00687B,0,0,1,51321,0,0,0
2021-01-05,00687B,0,0,1,51321,0,0,0
2021-01-06,00687B,0,0,1,51321,0,0,0
2021-01-07,00687B,0,0,1,51446,0,0,0
2021-01-08,00687B,0,0,1,54071,0,0,0
2021-01-11,00687B,0,0,1,54071,0,0,0
2021-01-12,00687B,0,0,1,54196,0,0,0
2021-01-13,00687B,0,0,1,54196,0,0,0
2021-01-14,00687B,0,0,1,54196,0,0,0
2021-01-15,00687B,0,0,1,54196,0,0,0
2021-01-18,00687B,0,0,1,54196,0,0,0
2021-01-19,00687B,0,0,1,54196,0,0,0
2021-01-20,00687B,0,0,1,54196,0,0,0
2021-01-21,00687B,0,0,1,54196,0,0,0
2021-01-22,00687B,0,0,1,54196,0,0,0
2021-01-25,00687B,0,0,1,54196,0,0,0
2021-01-26,00687B,0,0,1,45821,0,0,0
2021-01-27,00687B,0,0,1,45821,0,0,0
2021-01-28,00687B,0,0,1,45821,0,0,0
2021-01-29,00687B,0,0,1,45821,0,0,0
2021-02-01,00687B,0,0,1,45821,0,0,0
2021-02-02,00687B,0,0,1,45821,0,0,0
2021-02-03,00687B,0,0,1,45821,0,0,0
2021-02-04,00687B,0,0,1,38321,0,0,0
2021-02-05,00687B,0,0,1,38321,0,0,0
2021-02-17,00687B,1,0,2,38321,0,0,0
2021-02-18,00687B,0,0,2,38321,0,0,0
2021-02-19,00687B,0,0,2,38321,0,0,0
2021-02-22,00687B,1,0,3,38446,0,0,0
2021-02-23,00687B,0,0,3,38446,0,0,0
2021-02-24,00687B,0,0,3,38446,0,0,0
2021-02-25,00687B,0,0,3,38446,0,0,0
2021-02-26,00687B,0,0,3,18321,0,0,0
2021-03-02,00687B,0,1,2,18321,0,0,0
2021-03-03,00687B,0,0,2,17321,0,0,0
2021-03-04,00687B,0,0,2,17321,0,0,0
2021-03-05,00687B,0,0,2,17321,0,0,0
2021-03-08,00687B,0,0,2,17321,0,0,0
2021-03-09,00687B,0,0,2,17321,0,0,0
2021-03-10,00687B,0,0,2,17321,0,0,0
2021-03-11,00687B,0,0,2,17321,0,0,0
2021-03-12,00687B,0,0,2,17321,0,0,0
2021-03-15,00687B,2,0,4,22196,0,0,0
2021-03-16,00687B,0,2,2,27071,0,0,0
2021-03-17,00687B,0,0,2,27071,0,0,0
2021-03-18,00687B,1,0,2,27071,0,0,0
2021-03-19,00687B,0,0,2,27071,0,0,0
2021-03-22,00687B,0,1,1,27071,0,0,0
2021-03-23,00687B,0,1,0,27071,0,0,0
2021-03-24,00687B,0,0,0,28196,0,0,0
2021-03-25,00687B,0,0,0,28196,0,0,0
2021-03-26,00687B,0,0,0,25446,0,0,0
2021-03-29,00687B,0,0,0,25446,0,0,0
2021-03-30,00687B,3,0,3,25446,0,0,0
2021-03-31,00687B,0,0,3,25446,0,0,0
2021-04-01,00687B,0,0,3,25446,0,0,0
2021-04-06,00687B,0,3,0,25446,0,0,0
2021-04-07,00687B,0,0,0,25446,0,0,0
2021-04-08,00687B,0,0,0,25446,0,0,0
2021-04-09,00687B,0,0,0,25446,0,0,0
2021-04-12,00687B,0,0,0,25446,0,0,0
2021-04-13,00687B,0,0,0,25446,0,0,0
2021-04-14,00687B,0,0,0,25446,0,0,0
2021-04-15,00687B,0,0,0,25446,0,0,0
2021-04-16,00687B,0,0,0,25446,0,0,0
2021-04-19,00687B,0,0,0,25446,0,0,0
2021-04-20,00687B,0,0,0,25446,0,0,0
2021-04-21,00687B,0,0,0,25446,0,0,0
2021-04-22,00687B,0,0,0,25446,0,0,0
2021-04-23,00687B,0,0,0,25446,0,0,0
2021-04-26,00687B,0,0,0,25446,0,0,0
2021-04-27,00687B,0,0,0,25446,0,0,0
2021-04-28,00687B,0,0,0,31696,0,0,0
2021-04-29,00687B,0,0,0,31696,0,0,0
2021-05-03,00687B,0,0,0,31696,0,0,0
2021-05-04,00687B,0,0,0,31696,0,0,0
2021-05-05,00687B,0,0,0,31696,0,0,0
2021-05-06,00687B,0,0,0,31696,0,0,0
2021-05-07,00687B,0,0,0,31696,0,0,0
2021-05-10,00687B,2,0,2,31696,0,0,0
2021-05-11,00687B,0,0,2,37946,0,0,0
2021-05-12,00687B,0,0,2,37946,0,0,0
2021-05-13,00687B,0,0,2,45446,0,0,0
2021-05-14,00687B,0,0,2,45446,0,0,0
2021-05-17,00687B,0,0,2,45446,0,0,0
2021-05-18,00687B,0,0,2,45446,0,0,0
2021-05-19,00687B,0,0,2,45571,0,0,0
2021-05-20,00687B,0,0,2,45571,0,0,0
2021-05-21,00687B,0,0,2,45571,0,0,0
2021-05-24,00687B,0,0,2,45571,0,0,0
2021-05-25,00687B,0,0,2,45571,0,0,0
2021-05-26,00687B,0,0,2,45571,0,0,0
2021-05-27,00687B,0,0,2,45571,0,0,0
2021-05-28,00687B,0,0,2,36821,0,0,0
2021-05-31,00687B,0,0,2,36821,0,0,0
2021-06-01,00687B,0,0,2,36821,0,0,0
2021-06-02,00687B,0,0,2,36821,0,0,0
2021-06-03,00687B,0,0,2,36821,0,0,0
2021-06-04,00687B,0,0,2,45571,0,0,0
2021-06-07,00687B,0,0,2,45571,0,0,0
2021-06-08,00687B,0,0,2,45571,0,0,0
2021-06-09,00687B,0,2,0,45571,0,0,0
2021-06-10,00687B,0,0,0,45571,0,0,0
2021-06-11,00687B,0,0,0,45571,0,0,0
2021-06-15,00687B,0,0,0,45571,0,0,0
2021-06-16,00687B,0,0,0,45571,0,0,0
2021-06-17,00687B,0,0,0,45571,0,0,0
2021-06-18,00687B,0,0,0,45571,0,0,0
2021-06-21,00687B,0,0,0,45571,0,0,0
2021-06-22,00687B,0,0,0,45571,0,0,0
2021-06-23,00687B,0,0,0,45571,0,0,0
2021-06-24,00687B,0,0,0,45571,0,0,0
2021-06-25,00687B,0,0,0,45571,0,0,0
2021-06-28,00687B,2,0,2,45571,0,0,0
2021-06-29,00687B,0,2,0,45571,0,0,0
2021-06-30,00687B,0,0,0,45571,0,0,0
2021-07-01,00687B,0,0,0,45571,0,0,0
2021-07-02,00687B,0,0,0,45571,0,0,0
2021-07-05,00687B,0,0,0,45571,0,0,0
2021-07-06,00687B,0,0,0,45571,0,0,0
2021-07-07,00687B,0,0,0,45571,0,0,0
2021-07-08,00687B,0,0,0,45571,0,0,0
2021-07-09,00687B,0,0,0,44946,0,0,0
2021-07-12,00687B,0,0,0,44946,0,0,0
2021-07-13,00687B,0,0,0,44946,0,0,0
2021-07-14,00687B,0,0,0,44946,0,0,0
2021-07-15,00687B,0,0,0,44946,0,0,0
2021-07-16,00687B,0,0,0,44946,0,0,0
2021-07-19,00687B,0,0,0,44446,0,0,0
2021-07-20,00687B,0,0,0,44446,0,0,0
2021-07-21,00687B,0,0,0,44446,0,0,0
2021-07-22,00687B,0,0,0,43321,0,0,0
2021-07-23,00687B,0,0,0,43321,0,0,0
2021-07-26,00687B,0,0,0,43321,0,0,0
2021-07-27,00687B,0,0,0,43321,0,0,0
2021-07-28,00687B,0,0,0,43321,0,0,0
2021-07-29,00687B,0,0,0,43321,0,0,0
2021-07-30,00687B,0,0,0,43321,0,0,0
2021-08-02,00687B,0,0,0,43321,0,0,0
2021-08-03,00687B,0,0,0,43321,0,0,0
2021-08-04,00687B,0,0,0,43321,0,0,0
2021-08-05,00687B,0,0,0,43321,0,0,0
2021-08-06,00687B,0,0,0,43321,0,0,0
2021-08-09,00687B,0,0,0,43321,0,0,0
2021-08-10,00687B,0,0,0,43321,0,0,0
2021-08-11,00687B,1,0,1,43321,0,0,0
2021-08-12,00687B,0,0,1,48321,0,0,0
2021-08-13,00687B,1,0,2,48321,0,0,0
2021-08-16,00687B,0,2,0,48321,0,0,0
2021-08-17,00687B,0,0,0,48321,0,0,0
2021-08-18,00687B,0,0,0,48321,0,0,0
2021-08-19,00687B,1,0,1,48321,0,0,0
2021-08-20,00687B,0,0,1,48321,0,0,0
