date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-02-01,4743,59,59,14648,113636,20,0,110,14651,3,130,0,
2024-02-02,4743,63,186,14502,113636,2,1,109,14648,23,110,0,
2024-02-05,4743,105,107,14470,113636,6,0,103,14502,30,109,0,
2024-02-15,4743,90,194,14356,113636,61,0,42,14466,6,103,0,
2024-02-16,4743,188,91,14451,113736,3,4,43,14356,2,42,0,
2024-02-19,4743,233,103,14561,113736,2,1,42,14451,20,43,0,
2024-02-20,4743,117,80,14589,113736,11,0,31,14561,9,42,0,
2024-02-21,4743,224,96,14716,113736,1,1,31,14589,1,31,0,
2024-02-22,4743,122,77,14755,113736,0,3,34,14716,6,31,0,
2024-02-23,4743,145,102,14795,113736,0,0,34,14755,3,34,0,
2024-02-26,4743,331,186,14938,113736,5,4,33,14795,2,34,0,
2024-02-27,4743,148,125,14958,113736,5,0,28,14938,3,33,0,
2024-02-29,4743,166,136,14987,113736,0,0,28,14958,1,28,0,
2024-03-01,4743,214,109,15092,113736,0,1,29,14987,0,28,0,
2024-03-04,4743,225,115,15201,113736,2,3,30,15092,1,29,0,
2024-03-05,4743,159,154,15196,113736,2,1,29,15201,10,30,0,
2024-03-06,4743,173,119,15242,113736,3,2,28,15196,8,29,0,
2024-03-07,4743,888,718,15409,113736,9,23,42,15242,3,28,0,
2024-03-08,4743,854,768,15493,113736,31,11,22,15409,2,42,0,
2024-03-11,4743,315,133,15672,113736,2,0,20,15493,3,22,0,
2024-03-12,4743,128,142,15648,113736,0,3,21,15672,10,20,2,
2024-03-13,4743,158,227,15569,113736,8,0,8,15648,10,21,5,
2024-03-14,4743,193,64,15689,113795,8,0,0,15569,9,8,0,X
2024-03-15,4743,63,178,15565,113795,0,0,0,15689,9,0,0,X
2024-03-18,4743,144,195,15499,113795,0,0,0,15565,15,0,0,X
2024-03-19,4743,78,112,15451,113795,0,0,0,15499,14,0,0,X
2024-03-20,4743,82,129,15398,113795,0,0,0,15451,6,0,0,
2024-03-21,4743,335,152,15575,113795,0,4,4,15398,6,0,0,
2024-03-22,4743,272,114,15731,113795,1,5,8,15575,2,4,0,
2024-03-25,4743,172,233,15668,113795,0,0,8,15731,2,8,0,
2024-03-26,4743,158,148,15666,113795,3,3,8,15668,12,8,0,
2024-03-27,4743,260,168,15756,113795,0,5,13,15666,2,8,0,
2024-03-28,4743,182,118,15815,113795,1,0,12,15756,5,13,0,
2024-03-29,4743,99,103,15806,113795,2,1,11,15815,5,12,0,
2024-04-01,4743,539,528,15815,113795,4,50,57,15806,2,11,0,
2024-04-02,4743,161,167,15796,113795,1,0,56,15815,13,57,0,
2024-04-03,4743,158,164,15777,113795,0,1,57,15796,13,56,0,
2024-04-08,4743,193,146,15821,113795,0,50,107,15777,3,57,0,
2024-04-09,4743,186,118,15886,113795,0,0,107,15821,3,107,0,
2024-04-10,4743,180,183,15880,113795,0,0,107,15886,3,107,0,
2024-04-11,4743,174,234,15819,113795,0,2,109,15880,1,107,0,
2024-04-12,4743,240,202,15844,113840,2,0,107,15819,13,109,0,
2024-04-15,4743,244,300,15781,113840,1,6,112,15844,7,107,0,
2024-04-16,4743,489,899,15359,113840,2,28,138,15781,12,112,0,
2024-04-17,4743,148,332,15163,113840,6,4,136,15359,12,138,0,
2024-04-18,4743,119,158,15105,113840,6,3,133,15163,19,136,0,
2024-04-19,4743,444,1429,14079,113840,9,6,130,15105,41,133,0,
2024-04-22,4743,205,336,13916,113840,0,27,157,14079,32,130,0,
2024-04-23,4743,246,188,13958,113840,26,18,149,13916,16,157,0,
2024-04-24,4743,61,112,13886,113840,2,12,159,13958,21,149,0,
2024-04-25,4743,64,38,13894,113840,15,16,160,13886,18,159,0,
2024-04-26,4743,51,61,13860,113840,2,1,159,13894,24,160,0,
2024-04-29,4743,56,126,13773,113840,18,46,187,13860,17,159,0,
2024-04-30,4743,41,56,13741,113840,3,4,188,13773,17,187,0,
2024-05-02,4743,108,54,13783,113840,0,3,191,13741,12,188,0,
2024-05-03,4743,109,116,13775,113840,3,32,218,13783,1,191,2,
2024-05-06,4743,49,92,13700,113840,0,1,219,13775,32,218,0,
2024-05-07,4743,84,79,13703,113840,2,3,220,13700,2,219,0,
2024-05-08,4743,68,85,13665,113840,4,2,218,13703,21,220,0,
2024-05-09,4743,45,149,13560,113840,3,1,216,13665,1,218,0,
2024-05-10,4743,56,170,13424,113840,1,0,215,13560,22,216,0,
2024-05-13,4743,110,53,13479,113840,1,0,214,13424,2,215,0,
2024-05-14,4743,45,85,13402,113840,1,1,214,13479,37,214,0,
2024-05-15,4743,70,192,13271,113840,2,1,213,13402,9,214,0,
2024-05-16,4743,411,320,13359,113840,5,68,276,13271,3,213,0,
2024-05-17,4743,198,207,13261,113840,14,71,333,13359,89,276,0,
2024-05-20,4743,115,147,13223,113840,58,3,278,13261,6,333,0,
2024-05-21,4743,197,142,13267,113840,9,0,269,13223,11,278,0,
2024-05-22,4743,130,76,13181,113840,12,2,259,13267,140,269,0,
2024-05-23,4743,318,253,13241,113840,3,9,265,13181,5,259,0,
2024-05-24,4743,124,103,13236,113840,24,0,241,13241,26,265,0,
2024-05-27,4743,99,174,13135,113840,31,11,221,13236,26,241,0,
2024-05-28,4743,175,83,13178,113840,3,0,218,13135,49,221,0,
2024-05-29,4743,40,64,13154,113840,1,0,217,13178,0,218,0,
2024-05-30,4743,153,147,13154,113840,0,1,218,13154,6,217,0,
2024-05-31,4743,100,85,13161,113840,0,6,224,13154,8,218,0,
2024-06-03,4743,84,74,13165,113840,8,1,217,13161,6,224,0,
2024-06-04,4743,176,116,13187,113840,0,4,221,13165,38,217,0,
2024-06-05,4743,216,214,13182,113840,3,7,225,13187,7,221,0,
2024-06-06,4743,179,146,13209,113840,0,1,226,13182,6,225,0,
2024-06-07,4743,118,214,13089,113840,0,9,235,13209,24,226,0,
2024-06-11,4743,164,123,13118,113840,5,4,234,13089,12,235,0,
2024-06-12,4743,194,120,13191,113840,0,0,234,13118,1,234,0,
2024-06-13,4743,109,152,13147,113840,61,1,174,13191,1,234,0,
2024-06-14,4743,46,62,13115,113840,54,1,121,13147,16,174,0,
2024-06-17,4743,211,77,13249,113840,0,4,125,13115,0,121,0,
2024-06-18,4743,96,47,13296,113840,0,3,128,13249,2,125,0,
2024-06-19,4743,82,81,13294,113840,2,0,126,13296,3,128,0,
2024-06-20,4743,67,154,13206,113840,54,4,76,13294,1,126,0,
2024-06-21,4743,204,121,13289,113840,53,7,30,13206,0,76,0,
2024-06-24,4743,117,114,13288,113840,7,0,23,13289,4,30,0,
2024-06-25,4743,67,78,13273,113840,1,0,22,13288,4,23,0,
2024-06-26,4743,750,418,13603,113840,1,179,200,13273,2,22,0,
2024-06-27,4743,265,325,13539,113840,11,28,217,13603,4,200,0,
2024-06-28,4743,645,422,13757,113840,2,19,234,13539,5,217,0,
2024-07-01,4743,396,423,13725,113840,14,7,227,13757,5,234,0,
2024-07-02,4743,354,377,13588,113840,32,0,195,13725,114,227,0,
2024-07-03,4743,324,189,13721,113840,12,1,184,13588,2,195,0,
2024-07-04,4743,295,348,13664,113840,27,0,157,13721,4,184,0,
2024-07-05,4743,173,236,13592,113840,0,0,157,13664,9,157,0,
2024-07-08,4743,146,160,13614,113840,0,0,157,13633,5,157,0,
2024-07-09,4743,216,145,13642,113840,0,0,157,13573,2,157,0,
2024-07-10,4743,138,107,13673,113840,51,3,109,13642,0,157,0,
2024-07-11,4743,228,459,13437,113840,105,0,4,13673,5,109,0,
2024-07-12,4743,75,287,13225,113850,0,0,4,13437,0,4,0,
2024-07-15,4743,361,318,13264,113850,0,3,7,13225,4,4,0,
2024-07-16,4743,213,93,13369,113850,0,0,7,13264,15,7,0,
2024-07-17,4743,689,654,13237,113850,1,18,24,13369,167,7,0,
2024-07-18,4743,667,438,13459,113850,15,2,11,13237,7,24,0,X
2024-07-19,4743,644,464,13631,113850,11,0,0,13459,8,11,0,X
2024-07-22,4743,2445,1453,14618,113850,0,0,0,13631,5,0,0,X
2024-07-23,4743,772,1376,13996,113850,0,0,0,14618,18,0,0,
2024-07-26,4743,879,530,14344,113850,0,8,8,13996,1,0,0,
2024-07-29,4743,267,975,13614,113850,3,15,22,14335,13,10,0,
2024-07-30,4743,369,165,13809,113850,16,22,28,13614,9,22,0,
2024-07-31,4743,84,170,13721,113850,7,6,27,13809,2,28,0,
2024-08-01,4743,154,243,13613,113850,6,0,21,13721,19,27,0,
2024-08-02,4743,314,338,13585,113850,5,2,18,13613,4,21,0,
2024-08-05,4743,477,1304,12687,113850,2,6,22,13585,71,18,0,
2024-08-06,4743,498,970,12193,113850,4,1,19,12687,22,22,0,
2024-08-07,4743,240,267,12150,113850,2,18,35,12193,16,19,0,
2024-08-08,4743,262,146,12244,113850,11,15,39,12150,22,35,0,
2024-08-09,4743,126,138,12229,113850,3,3,39,12244,3,39,0,
2024-08-12,4743,146,321,12017,113850,11,14,42,12229,37,39,0,
2024-08-13,4743,197,211,11994,113850,0,8,50,12017,9,42,0,
2024-08-14,4743,251,171,12046,113851,8,5,47,11994,28,50,0,
2024-08-15,4743,217,159,12101,113851,1,9,55,12046,3,47,0,
2024-08-16,4743,254,230,12120,113851,9,5,51,12101,5,55,0,
2024-08-19,4743,171,107,12180,113851,2,0,49,12120,4,51,0,
2024-08-20,4743,139,182,12124,113851,1,15,63,12180,13,49,0,
2024-08-21,4743,153,122,12147,113851,26,2,39,12124,8,63,0,
2024-08-22,4743,137,171,12109,113851,3,29,65,12147,4,39,0,
2024-08-23,4743,116,345,11878,113851,4,6,67,12109,2,65,0,
2024-08-26,4743,89,197,11769,113851,17,10,60,11878,1,67,0,
2024-08-27,4743,159,115,11812,113851,11,9,58,11769,1,60,0,
2024-08-28,4743,169,90,11886,113851,5,2,55,11812,5,58,0,
2024-08-29,4743,229,184,11918,113851,12,4,47,11886,13,55,0,
2024-08-30,4743,148,133,11930,113851,0,24,71,11918,3,47,0,
2024-09-02,4743,179,57,12049,119539,14,0,57,11930,3,71,0,
2024-09-03,4743,104,47,12102,119539,3,0,53,12049,4,57,1,
2024-09-04,4743,108,310,11900,119539,14,5,44,12102,0,53,0,
2024-09-05,4743,88,233,11752,119539,7,5,42,11900,3,44,0,
2024-09-06,4743,104,118,11737,119539,11,4,35,11752,1,42,0,
2024-09-09,4743,272,139,11866,119539,4,41,72,11737,4,35,0,
2024-09-10,4743,106,108,11863,119539,36,1,37,11866,1,72,0,
2024-09-11,4743,34,95,11799,119539,1,1,37,11863,3,37,0,
2024-09-12,4743,98,155,11731,119539,1,13,49,11799,11,37,0,
2024-09-13,4743,104,22,11802,119594,4,15,60,11731,11,49,0,
2024-09-16,4743,147,397,11552,119594,40,5,25,11802,0,60,0,
2024-09-18,4743,107,101,11548,119594,8,1,18,11552,10,25,0,
2024-09-19,4743,83,93,11534,119594,0,7,25,11548,4,18,0,
2024-09-20,4743,55,114,11475,119594,11,2,16,11534,0,25,0,
2024-09-23,4743,230,209,11486,119594,4,13,25,11475,10,16,0,
2024-09-24,4743,88,83,11487,119594,13,7,19,11486,4,25,0,
2024-09-25,4743,57,71,11473,119594,2,4,21,11487,0,19,0,
2024-09-26,4743,215,71,11556,119594,1,1,21,11473,61,21,0,
2024-09-27,4743,158,137,11572,119594,7,2,16,11556,5,21,0,
2024-09-30,4743,147,140,11571,119594,2,4,18,11572,8,16,0,
2024-10-01,4743,83,111,11542,119594,0,2,20,11571,1,18,0,
2024-10-04,4743,109,115,11531,119594,5,0,15,11542,5,20,0,
2024-10-07,4743,163,247,11447,119594,4,2,13,11531,0,15,0,
2024-10-08,4743,76,103,11418,119594,1,2,14,11447,2,13,0,
2024-10-09,4743,60,66,11396,119594,2,0,12,11418,16,14,0,
2024-10-11,4743,51,80,11353,119594,1,1,12,11396,14,12,0,
2024-10-14,4743,53,86,11306,119594,0,2,14,11353,14,12,0,
2024-10-15,4743,29,69,11239,119594,0,0,14,11306,27,14,0,
2024-10-16,4743,69,102,11199,119594,0,0,14,11239,7,14,0,
2024-10-17,4743,33,102,11125,119594,0,2,16,11199,5,14,0,
2024-10-18,4743,40,39,11100,119594,2,2,16,11125,26,16,0,
2024-10-21,4743,21,34,11047,119594,1,6,21,11100,40,16,0,
2024-10-22,4743,62,11,11091,119594,0,0,21,11047,7,21,0,
2024-10-23,4743,54,85,11045,119624,3,0,18,11091,15,21,0,
2024-10-24,4743,135,116,11054,119624,0,0,18,11045,10,18,0,
2024-10-25,4743,434,175,11293,119624,3,9,24,11054,20,18,0,
2024-10-28,4743,170,96,11354,119624,1,20,43,11293,13,24,0,
2024-10-29,4743,105,97,11360,119624,4,5,44,11354,2,43,0,
2024-10-30,4743,80,57,11377,119624,4,0,40,11360,6,44,0,
2024-11-01,4743,39,63,11346,119624,0,0,40,11377,7,40,0,
2024-11-04,4743,94,50,11378,119624,0,1,41,11346,12,40,0,
2024-11-05,4743,150,135,11387,119624,0,0,41,11378,6,41,0,
2024-11-06,4743,243,219,11406,119624,0,3,44,11387,5,41,0,
2024-11-07,4743,100,92,11407,119624,2,4,46,11406,7,44,0,
2024-11-08,4743,65,70,11394,119624,7,0,39,11407,8,46,0,
2024-11-11,4743,83,47,11421,119624,0,0,39,11394,9,39,0,
2024-11-12,4743,554,602,11353,119624,23,12,28,11421,20,39,0,
2024-11-13,4743,329,408,11246,119624,7,57,78,11353,28,28,0,
2024-11-14,4743,470,398,11312,119634,58,30,50,11246,6,78,0,
2024-11-15,4743,235,122,11414,119634,2,6,54,11312,11,50,0,
2024-11-18,4743,230,1191,10448,119634,6,12,60,11414,5,54,0,
2024-11-19,4743,288,265,10470,119634,7,11,64,10448,1,60,0,
2024-11-20,4743,324,96,10663,119634,9,2,57,10470,35,64,0,
2024-11-21,4743,126,77,10711,119634,2,1,56,10663,1,57,0,
2024-11-22,4743,182,42,10850,119634,3,2,55,10711,1,56,0,
2024-11-25,4743,54,109,10794,119634,2,4,57,10850,1,55,0,
2024-11-26,4743,244,65,10973,119634,2,2,57,10794,0,57,0,
2024-11-27,4743,223,67,11129,119634,4,0,53,10973,0,57,0,
2024-11-28,4743,221,146,11139,119634,9,115,159,11129,65,53,0,
2024-11-29,4743,245,186,11192,119634,46,73,186,11139,6,159,0,
2024-12-02,4743,212,160,11231,119634,55,1,132,11192,13,186,0,
2024-12-03,4743,49,38,11242,119634,20,2,114,11231,0,132,0,
2024-12-04,4743,296,100,11425,119634,11,1,104,11242,13,114,0,
2024-12-05,4743,219,129,11515,119634,4,63,163,11425,0,104,0,
2024-12-06,4743,1105,1913,10690,119634,86,59,136,11515,17,163,0,
2024-12-09,4743,179,250,10586,119634,10,26,152,10690,33,136,0,
2024-12-10,4743,242,220,10581,119634,1,11,162,10586,27,152,0,
2024-12-11,4743,236,177,10635,119634,7,13,168,10581,5,162,0,
2024-12-12,4743,43,135,10543,119634,9,9,168,10635,0,168,0,
2024-12-13,4743,332,771,10072,119634,32,19,155,10543,32,168,0,
2024-12-16,4743,299,617,9735,119634,12,36,179,10072,19,155,0,
2024-12-17,4743,111,153,9576,119634,14,47,212,9735,117,179,0,
2024-12-18,4743,141,106,9608,119634,24,5,193,9576,3,212,0,
2024-12-19,4743,81,119,9567,119634,13,11,191,9608,3,193,0,
2024-12-20,4743,83,61,9587,119634,10,2,183,9567,2,191,0,
2024-12-23,4743,68,104,9545,119634,4,3,182,9587,6,183,0,
2024-12-24,4743,58,73,9523,119634,43,24,163,9545,7,182,0,
2024-12-25,4743,132,90,9548,119634,13,18,168,9523,17,163,0,
2024-12-26,4743,134,118,9534,119634,7,3,164,9548,30,168,0,
2024-12-27,4743,174,73,9625,119634,5,16,175,9534,10,164,0,
2024-12-30,4743,141,37,9717,119634,11,2,166,9625,12,175,0,
2024-12-31,4743,48,133,9632,119634,28,9,147,9717,0,166,0,
2025-01-02,4743,69,32,9667,119634,29,7,125,9632,2,147,0,
2025-01-03,4743,214,182,9699,119634,5,74,194,9667,0,125,0,
2025-01-06,4743,133,144,9686,119634,60,27,161,9699,2,194,0,
2025-01-07,4743,55,138,9602,119634,23,4,142,9686,1,161,0,
2025-01-08,4743,122,80,9642,119766,10,3,135,9602,2,142,0,
2025-01-09,4743,146,189,9577,119766,6,14,143,9642,22,135,0,
2025-01-10,4743,211,64,9713,119766,10,4,137,9577,11,143,0,
2025-01-13,4743,565,837,9427,119766,16,38,159,9713,14,137,0,
2025-01-14,4743,51,186,9287,119766,29,18,148,9427,5,159,0,
2025-01-15,4743,66,93,9260,119766,1,11,158,9287,0,148,0,
2025-01-16,4743,52,62,9221,119766,5,2,155,9260,29,158,0,
2025-01-17,4743,150,130,9232,119766,9,1,147,9221,9,155,0,
2025-01-20,4743,59,148,9138,119766,3,4,148,9232,5,147,0,
2025-01-21,4743,27,45,9116,119766,2,2,148,9138,4,148,0,
2025-01-22,4743,80,75,9100,119766,4,2,146,9116,21,148,0,
2025-02-03,4743,164,89,9171,119766,8,3,141,9099,3,146,0,
2025-02-04,4743,63,59,9151,119766,8,7,140,9171,24,141,0,
2025-02-05,4743,197,125,9219,119766,30,6,116,9151,4,140,0,
2025-02-06,4743,212,187,9234,119766,7,80,189,9219,10,116,0,
2025-02-07,4743,38,94,9172,119766,20,8,177,9234,6,189,0,
2025-02-10,4743,67,59,9180,119766,7,0,170,9172,0,177,0,
2025-02-11,4743,105,41,9244,119766,2,1,160,9180,0,170,9,
2025-02-12,4743,164,146,9256,119766,0,9,169,9244,6,160,0,
2025-02-13,4743,124,108,9272,119766,7,0,162,9256,0,169,0,
2025-02-14,4743,736,434,9566,119802,39,22,145,9272,8,162,0,
2025-02-17,4743,316,259,9621,119802,5,4,144,9566,2,145,0,
2025-02-18,4743,330,287,9662,119802,19,5,130,9621,2,144,0,
2025-02-19,4743,159,96,9722,119802,1,12,141,9662,3,130,0,
2025-02-20,4743,122,265,9572,119802,7,5,139,9722,7,141,0,
2025-02-21,4743,333,134,9762,119802,19,3,123,9572,9,139,0,
2025-02-24,4743,163,97,9825,119802,6,0,117,9762,3,123,0,
2025-02-25,4743,279,119,9982,119802,2,0,115,9825,3,117,0,
2025-02-26,4743,86,73,9990,119802,1,1,115,9982,5,115,0,
2025-02-27,4743,191,123,10054,119802,3,6,118,9990,4,115,0,
2025-03-03,4743,425,180,10298,119802,16,17,119,10054,1,118,0,
2025-03-04,4743,237,176,10212,119802,10,6,115,10298,147,119,0,
2025-03-05,4743,111,72,10247,119802,5,24,134,10212,4,115,0,
2025-03-06,4743,69,63,10252,119802,4,1,131,10247,1,134,0,
2025-03-07,4743,57,255,10048,119802,25,15,121,10252,6,131,0,
2025-03-10,4743,349,570,9825,119802,33,31,119,10048,2,121,0,
2025-03-11,4743,348,231,9942,119802,26,13,106,9825,0,119,0,
2025-03-12,4743,170,235,9877,119802,44,1,63,9942,0,106,0,
2025-03-13,4743,311,299,9889,119802,22,0,40,9877,0,63,1,X
2025-03-14,4743,118,82,9924,119807,40,0,0,9889,1,40,0,X
2025-03-17,4743,138,35,10026,119807,0,0,0,9924,1,0,0,X
2025-03-18,4743,191,61,10155,119807,0,0,0,10026,1,0,0,X
2025-03-19,4743,50,97,10108,119807,0,0,0,10155,0,0,0,
2025-03-20,4743,67,58,10117,119807,0,35,35,10108,0,0,0,
2025-03-21,4743,187,76,10226,119807,0,8,43,10117,2,35,0,
2025-03-24,4743,193,98,10317,119807,0,39,82,10226,4,43,0,
2025-03-25,4743,64,73,10302,119807,4,18,96,10317,6,82,0,
2025-03-26,4743,133,87,10347,119807,0,1,97,10302,1,96,0,
2025-03-27,4743,73,148,10272,119807,15,9,91,10347,0,97,0,
2025-03-28,4743,286,384,10166,119807,19,10,82,10272,8,91,0,
2025-03-31,4743,388,990,9506,119807,0,30,112,10166,58,82,0,
2025-04-01,4743,85,189,9398,119807,23,29,118,9506,4,112,0,
2025-04-02,4743,102,47,9452,119807,4,3,117,9398,1,118,0,
2025-04-07,4743,29,185,9244,119807,9,0,108,9452,52,117,0,
2025-04-08,4743,547,1349,8326,119807,21,0,87,9244,116,108,0,
2025-04-09,4743,320,861,7755,119807,9,59,137,8326,30,87,0,
2025-04-10,4743,117,177,7653,119807,23,12,126,7755,42,137,0,
2025-04-11,4743,55,148,7550,119807,18,9,117,7653,10,126,0,
2025-04-14,4743,70,108,7504,119824,19,1,99,7550,8,117,0,
2025-04-15,4743,116,207,7398,119824,21,4,82,7504,15,99,0,
2025-04-16,4743,158,138,7392,119824,3,10,89,7398,26,82,0,
2025-04-17,4743,136,73,7455,119824,2,6,93,7392,0,89,0,
2025-04-18,4743,34,37,7452,119824,4,1,90,7455,0,93,0,
2025-04-21,4743,44,61,7435,119824,10,0,80,7452,0,90,0,
2025-04-22,4743,33,149,7315,119824,12,1,69,7435,4,80,0,
2025-04-23,4743,47,70,7279,119824,1,5,73,7315,13,69,0,
2025-04-24,4743,79,22,7334,119824,5,4,72,7279,2,73,0,
2025-04-25,4743,73,66,7335,119824,1,10,81,7334,6,72,0,
2025-04-28,4743,45,85,7286,119824,0,5,86,7335,9,81,0,
2025-04-29,4743,390,104,7560,119824,3,16,98,7286,12,86,1,
2025-04-30,4743,143,142,7550,119824,8,0,90,7560,11,98,0,
2025-05-02,4743,305,232,7617,119824,2,6,94,7550,6,90,0,
2025-05-05,4743,104,196,7524,119824,4,4,94,7617,1,94,0,
2025-05-06,4743,59,42,7531,119824,1,8,101,7524,10,94,0,
2025-05-07,4743,118,90,7551,119824,26,1,76,7531,8,101,0,
2025-05-08,4743,225,237,7530,119824,0,11,87,7551,9,76,0,
2025-05-09,4743,166,111,7576,119824,8,1,80,7530,9,87,0,
2025-05-12,4743,78,293,7324,119824,2,4,82,7576,37,80,0,
2025-05-13,4743,99,185,7228,119824,3,1,80,7324,10,82,0,
2025-05-14,4743,71,94,7193,119824,1,2,81,7228,12,80,0,
2025-05-15,4743,107,27,7257,119824,2,1,80,7193,16,81,0,
2025-05-16,4743,103,55,7285,119824,1,3,82,7257,20,80,0,
2025-05-19,4743,317,200,7397,119824,0,17,99,7285,5,82,0,
2025-05-20,4743,194,76,7511,119824,11,7,95,7397,4,99,0,
2025-05-21,4743,112,144,7476,119824,7,3,91,7511,3,95,0,
2025-05-22,4743,146,126,7490,119824,6,11,96,7476,6,91,0,
2025-05-23,4743,76,38,7525,119824,10,1,87,7490,3,96,0,
2025-05-26,4743,37,18,7537,119824,10,1,78,7525,7,87,0,
2025-05-27,4743,64,80,7520,119824,0,8,86,7537,1,78,0,
2025-05-28,4743,12,51,7481,119824,2,3,87,7520,0,86,0,
2025-05-29,4743,90,31,7530,119824,0,9,96,7481,10,87,0,
2025-06-02,4743,58,62,7526,119824,6,12,102,7530,0,96,0,
2025-06-03,4743,51,30,7547,119824,0,4,106,7526,0,102,0,
2025-06-04,4743,29,161,7410,119824,3,1,104,7547,5,106,0,
2025-06-05,4743,75,30,7328,119824,2,1,103,7410,127,104,0,
2025-06-06,4743,23,25,7323,119824,1,2,104,7328,3,103,0,
2025-06-09,4743,106,26,7354,119824,1,0,103,7323,49,104,0,
2025-06-10,4743,30,88,7295,119824,2,2,103,7354,1,103,0,
2025-06-11,4743,15,127,7181,119824,0,4,107,7295,2,103,0,
2025-06-12,4743,102,105,7163,119824,0,35,142,7181,15,107,0,
2025-06-13,4743,1399,676,7885,119824,9,455,588,7163,1,142,0,
2025-06-16,4743,1702,1090,8491,119824,262,117,443,7885,6,588,0,
2025-06-17,4743,866,609,8746,119824,127,56,368,8491,2,443,4,
2025-06-18,4743,805,632,8919,119824,78,58,347,8746,0,368,1,
2025-06-19,4743,1494,605,9805,119824,38,175,484,8919,3,347,0,
2025-06-20,4743,688,1121,9371,119824,118,197,419,9805,1,484,144,
2025-06-23,4743,317,244,9443,119824,79,30,370,9371,1,419,0,
2025-06-24,4743,345,155,9629,119824,42,12,340,9443,4,370,0,
2025-06-25,4743,195,148,9664,119824,27,27,339,9629,12,340,1,
2025-06-26,4743,491,136,10018,119824,12,14,341,9664,1,339,0,
2025-06-27,4743,232,258,9991,119824,53,23,311,10018,1,341,0,
2025-06-30,4743,158,153,9994,119824,18,4,297,9991,2,311,0,
2025-07-01,4743,256,524,9703,119824,55,23,265,9994,23,297,0,
2025-07-02,4743,133,142,9652,119824,61,29,233,9703,42,265,0,
2025-07-03,4743,177,169,9659,119824,53,6,186,9652,1,233,0,
2025-07-04,4743,352,318,9689,119824,30,66,222,9659,4,186,0,
2025-07-07,4743,102,218,9571,119824,20,12,214,9689,2,222,0,
2025-07-08,4743,60,79,9529,119824,49,6,171,9571,23,214,0,
2025-07-09,4743,62,26,9549,119824,7,13,177,9529,16,171,0,
2025-07-10,4743,162,82,9627,119824,52,50,175,9549,2,177,0,
2025-07-11,4743,148,120,9627,119824,55,28,148,9627,28,175,0,
2025-07-14,4743,146,63,9707,119864,32,47,163,9627,3,148,0,
2025-07-15,4743,38,88,9655,119864,5,3,161,9707,2,163,0,
2025-07-16,4743,56,107,9599,119864,15,1,147,9655,5,161,0,
2025-07-17,4743,242,413,9420,119864,44,21,124,9599,8,147,0,
2025-07-18,4743,112,109,9416,119864,3,23,144,9420,7,124,0,
2025-07-21,4743,222,221,9372,119864,1,9,152,9416,45,144,0,
2025-07-22,4743,351,405,9314,119864,17,24,159,9372,4,152,0,
2025-07-23,4743,104,270,9135,119864,42,44,161,9314,13,159,0,
2025-07-24,4743,123,95,9159,119864,9,20,172,9135,4,161,0,
2025-07-25,4743,114,96,9177,119864,21,2,153,9159,0,172,0,
2025-07-28,4743,67,76,9167,119864,0,2,155,9177,1,153,0,
2025-07-29,4743,161,119,9201,119864,4,17,168,9167,8,155,0,
2025-07-30,4743,57,117,9138,119864,18,6,156,9201,3,168,0,
2025-07-31,4743,82,96,9110,119864,4,3,155,9138,14,156,0,
2025-08-01,4743,115,116,9099,119864,11,3,147,9110,10,155,0,
2025-08-04,4743,54,80,9068,119864,3,4,148,9099,5,147,0,
2025-08-05,4743,146,309,8899,119864,13,18,153,9068,6,148,0,
2025-08-06,4743,1351,628,9622,119864,28,29,154,8899,0,153,0,
2025-08-07,4743,374,203,9790,119864,23,6,137,9622,3,154,0,
2025-08-08,4743,237,129,9882,119864,3,16,148,9790,16,137,2,
2025-08-11,4743,84,118,9845,119864,58,5,95,9882,3,148,0,
2025-08-12,4743,113,153,9799,119864,4,2,93,9845,6,95,0,
2025-08-13,4743,412,484,9724,119864,9,68,152,9799,3,93,0,
2025-08-14,4743,654,647,9725,119864,8,26,170,9724,6,152,0,
2025-08-15,4743,399,272,9846,119864,8,8,169,9725,6,170,1,
2025-08-18,4743,151,195,9800,119864,4,4,169,9846,2,169,0,
2025-08-19,4743,211,192,9819,119864,17,2,154,9800,0,169,0,
2025-08-20,4743,231,102,9927,119864,23,0,131,9819,21,154,0,
2025-08-21,4743,119,256,9789,119864,0,5,136,9927,1,131,0,
2025-08-22,4743,251,274,9746,119864,3,6,139,9789,20,136,0,
2025-08-25,4743,551,483,9814,119864,7,57,189,9746,0,139,0,
2025-08-26,4743,401,201,10012,119864,6,3,186,9814,2,189,0,
2025-08-27,4743,876,814,10074,119864,31,36,191,10012,0,186,0,
2025-08-28,4743,690,352,10407,119864,8,12,195,10074,5,191,0,
2025-08-29,4743,914,782,10537,119864,21,7,181,10407,2,195,0,
2025-09-01,4743,285,275,10545,119864,1,33,213,10537,2,181,0,
2025-09-02,4743,1638,1299,10856,119864,51,112,274,10545,28,213,0,
2025-09-03,4743,1462,1522,10733,119864,84,18,208,10856,63,274,0,
2025-09-04,4743,651,527,10855,119864,29,3,182,10733,2,208,0,
2025-09-05,4743,591,278,11163,119864,41,7,148,10855,5,182,0,
2025-09-08,4743,785,953,10993,119864,8,60,200,11163,2,148,0,
