date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-10-03,2891,51,128,15872,4874247,0,0,215,15949,0,215,0,
2017-10-05,2891,38,268,15642,4874247,3,5,217,15872,0,215,0,
2017-10-06,2891,362,744,15260,4874247,0,1733,1950,15642,0,217,0,
2017-10-11,2891,243,360,15143,4874247,9,0,1941,15260,0,1950,0,
2017-10-12,2891,294,60,15177,4874247,21,0,220,15143,200,1941,1700,
2017-10-13,2891,109,27,15257,4874247,0,1,221,15177,2,220,0,
2017-10-16,2891,38,54,15241,4874247,2,5,224,15257,0,221,0,
2017-10-17,2891,114,132,15123,4874247,0,8,232,15241,100,224,0,
2017-10-18,2891,81,62,15142,4874247,104,3,131,15123,0,232,0,
2017-10-19,2891,125,83,15164,4874247,25,0,106,15142,20,131,0,
2017-10-20,2891,3,313,14804,4874247,54,0,51,15164,50,106,1,
2017-10-23,2891,208,36,14976,4874247,12,8,46,14804,0,51,1,
2017-10-24,2891,36,77,14934,4874247,34,2,14,14976,1,46,0,X
2017-10-25,2891,148,405,14677,4874247,14,0,0,14934,0,14,0,X
2017-10-26,2891,86,118,14643,4874247,0,0,0,14677,2,0,0,X
2017-10-27,2891,120,666,14095,4874247,0,0,0,14643,2,0,0,X
2017-10-30,2891,133,66,14162,4874247,0,0,0,14095,0,0,0,
2017-10-31,2891,64,23,14203,4874247,0,1,1,14162,0,0,0,
2017-11-01,2891,67,18,14252,4874247,0,21,22,14203,0,1,0,
2017-11-02,2891,20,243,14029,4874247,0,0,22,14252,0,22,0,
2017-11-03,2891,23,31,14019,4874247,0,1,23,14029,2,22,0,
2017-11-06,2891,77,247,13849,4874247,0,0,23,14019,0,23,0,
2017-11-07,2891,44,100,13793,4874247,0,0,23,13849,0,23,0,
2017-11-08,2891,15,51,13757,4874247,0,0,23,13793,0,23,0,
2017-11-09,2891,97,99,13755,4874247,1,3,25,13757,0,23,0,
2017-11-10,2891,133,70,13807,4874247,3,37,59,13755,11,25,0,
2017-11-13,2891,73,266,13614,4874247,0,0,59,13807,0,59,0,
2017-11-14,2891,193,139,13668,4874247,3,0,23,13614,0,59,33,
2017-11-15,2891,24,186,13506,4874247,0,0,23,13668,0,23,0,
2017-11-16,2891,113,23,13596,4874247,1,1,23,13506,0,23,0,
2017-11-17,2891,71,299,13360,4874247,0,116,139,13596,8,23,0,
2017-11-20,2891,388,177,13571,4874247,1,6,144,13360,0,139,0,
2017-11-21,2891,4569,752,17388,4874247,5,1091,1230,13571,0,144,0,
2017-11-22,2891,4192,1911,19669,4874247,2,564,1792,17388,0,1230,0,
2017-11-23,2891,950,298,20321,4874247,0,42,1834,19669,0,1792,0,
2017-11-24,2891,308,1118,19509,4874247,7,7,254,20321,2,1834,1580,
2017-11-27,2891,783,1322,18962,4874247,86,3,171,19509,8,254,0,
2017-11-28,2891,329,554,18737,4874247,5,47,213,18962,0,171,0,
2017-11-29,2891,714,247,19203,4874247,0,3,215,18737,1,213,1,
2017-11-30,2891,377,235,19344,4874247,4,22,233,19203,1,215,0,
2017-12-01,2891,1046,836,19554,4874247,5,39,267,19344,0,233,0,
2017-12-04,2891,1949,835,20668,4874247,0,19,286,19554,0,267,0,
2017-12-05,2891,672,1265,20074,4874247,2,45,329,20668,1,286,0,
2017-12-06,2891,868,894,20044,4874247,59,4,274,20074,4,329,0,
2017-12-07,2891,548,608,19984,4874247,42,2,234,20044,0,274,0,
2017-12-08,2891,315,438,19761,4874247,4,5,235,19984,100,234,0,
2017-12-11,2891,151,136,19776,4874247,1,3,237,19761,0,235,0,
2017-12-12,2891,371,791,19356,4874247,10,0,227,19776,0,237,0,
2017-12-13,2891,382,246,19472,4874247,0,11,238,19356,20,227,0,
2017-12-14,2891,653,804,19319,4874247,0,42,280,19472,2,238,0,
2017-12-15,2891,293,428,19134,4874247,15,53,318,19319,50,280,0,
2017-12-18,2891,235,370,18999,4874247,1,17,334,19134,0,318,0,
2017-12-19,2891,2118,153,20964,4874247,44,0,290,18999,0,334,0,
2017-12-20,2891,417,233,21135,4874247,19,0,271,20964,13,290,0,
2017-12-21,2891,993,155,21973,4874247,130,1,142,21135,0,271,0,
2017-12-22,2891,298,413,21858,4874247,12,2,132,21973,0,142,0,
2017-12-25,2891,415,114,22159,4874247,1,45,176,21858,0,132,0,
2017-12-26,2891,397,638,21797,4874247,78,0,98,22159,121,176,0,
2017-12-27,2891,450,383,21864,4874247,0,1588,1686,21797,0,98,0,
2017-12-28,2891,390,364,21811,4874247,3,27,1710,21864,79,1686,0,
2017-12-29,2891,197,355,21592,4874247,1,18,145,21811,61,1710,1582,
2018-01-02,2891,238,552,21278,4874247,0,0,145,21592,0,145,0,
2018-01-03,2891,1190,1020,21384,4874247,0,90,235,21278,64,145,0,
2018-01-04,2891,499,169,21714,4874247,0,36,271,21384,0,235,0,
2018-01-05,2891,763,443,22004,4874247,2,1462,1731,21714,30,271,0,
2018-01-08,2891,2001,1812,22191,4874247,8,618,2341,22004,2,1731,0,
2018-01-09,2891,731,380,22542,4874247,19,6,2328,22191,0,2341,0,
2018-01-10,2891,1143,1226,22459,4874247,0,43,371,22542,0,2328,2000,
2018-01-11,2891,210,700,21968,4874247,11,17,377,22459,1,371,0,
2018-01-12,2891,855,565,22237,4874247,17,7,367,21968,21,377,0,
2018-01-15,2891,1208,538,22904,4874247,27,1630,1970,22237,3,367,0,
2018-01-16,2891,625,919,22610,4874247,25,76,2021,22904,0,1970,0,
2018-01-17,2891,291,550,22351,4874247,4,39,501,22610,0,2021,1555,
2018-01-18,2891,500,577,22274,4874247,35,1,466,22351,0,501,1,
2018-01-19,2891,560,2301,20528,4874247,64,1,403,22274,5,466,0,
2018-01-22,2891,765,419,20874,4874247,3,108,508,20528,0,403,0,
2018-01-23,2891,2477,639,22712,4874247,64,27,471,20874,0,508,0,
2018-01-24,2891,1487,739,23457,4874247,56,39,454,22712,3,471,0,
2018-01-25,2891,427,512,23372,4874247,9,60,505,23457,0,454,0,
2018-01-26,2891,125,400,23094,4874247,29,1,477,23372,3,505,0,
2018-01-29,2891,302,777,22618,4874247,18,4,458,23094,1,477,5,
2018-01-30,2891,87,246,22459,4874247,32,7,433,22618,0,458,0,
2018-01-31,2891,481,363,22551,4874247,70,0,362,22459,26,433,1,
2018-02-01,2891,134,813,21862,4874247,2,0,358,22551,10,362,2,
2018-02-02,2891,238,374,21726,4874247,1,2,359,21862,0,358,0,
2018-02-05,2891,916,397,22244,4874247,106,5,258,21726,1,359,0,
2018-02-06,2891,1819,1889,22168,4874247,174,67,151,22244,6,258,0,
2018-02-07,2891,614,1292,21488,4874247,33,67,185,22168,2,151,0,
2018-02-08,2891,914,598,21780,4874247,44,33,174,21488,24,185,0,
2018-02-09,2891,531,660,21601,4874247,64,0,110,21780,50,174,0,
2018-02-12,2891,530,906,20925,4874247,10,3,103,21601,300,110,0,
2018-02-21,2891,174,946,20113,4874247,0,38,141,20885,0,103,0,
2018-02-22,2891,111,671,19553,4874247,1,1,141,20113,0,141,0,
2018-02-23,2891,448,300,19697,4874247,11,6,136,19553,4,141,0,
2018-02-26,2891,452,960,19188,4874247,10,1125,1251,19697,1,136,0,
2018-02-27,2891,377,460,19105,4874247,0,21,1272,19188,0,1251,0,
2018-03-01,2891,884,688,19301,4874247,1,663,1929,19105,0,1272,5,
2018-03-02,2891,230,684,18847,4874247,5,316,2240,19301,0,1929,0,
2018-03-05,2891,185,1059,17373,4874247,3,174,2411,18847,600,2240,0,
2018-03-06,2891,290,288,17375,4874247,103,22,353,17373,0,2411,1977,
2018-03-07,2891,368,276,17467,4874247,77,42,317,17375,0,353,1,
2018-03-08,2891,161,152,17475,4874247,13,19,323,17467,1,317,0,
2018-03-09,2891,72,424,17123,4874247,21,47,349,17475,0,323,0,
2018-03-12,2891,204,621,16706,4874247,30,20,339,17123,0,349,0,
2018-03-13,2891,140,482,16359,4874247,1,4,342,16706,5,339,0,
2018-03-14,2891,135,267,16225,4874247,11,0,331,16359,2,342,0,
2018-03-15,2891,352,136,16439,4874247,14,60,377,16225,2,331,0,
2018-03-16,2891,995,600,16814,4874247,24,3,356,16439,20,377,0,
2018-03-19,2891,120,365,16369,4874247,10,1441,1787,16814,200,356,0,
2018-03-20,2891,81,163,16287,4874247,0,5,1792,16369,0,1787,0,
2018-03-21,2891,66,44,16304,4874247,2,13,374,16287,5,1792,1429,
2018-03-22,2891,38,361,15981,4874247,5,21,390,16304,0,374,0,
2018-03-23,2891,829,183,16622,4874247,161,6,235,15981,5,390,0,
2018-03-26,2891,237,114,16745,4874247,6,24,253,16622,0,235,0,
2018-03-27,2891,276,277,16694,4874247,111,0,142,16745,50,253,0,
2018-03-28,2891,265,144,16814,4874247,25,1,118,16694,1,142,0,
2018-03-29,2891,119,62,16791,4874247,15,2,105,16814,80,118,0,
2018-03-30,2891,196,330,16657,4874247,0,0,105,16791,0,105,0,
2018-03-31,2891,46,446,16257,4874247,1,0,104,16657,0,105,0,
2018-04-02,2891,168,89,16336,4874247,31,0,73,16257,0,104,0,
2018-04-03,2891,324,608,16052,4874247,16,0,57,16336,0,73,0,X
2018-04-09,2891,154,171,16035,4874247,55,0,1,16052,0,57,1,X
2018-04-10,2891,326,70,16191,4874247,1,0,0,16035,100,1,0,X
2018-04-11,2891,138,757,15569,4874247,0,0,0,16191,3,0,0,X
2018-04-12,2891,126,240,15428,4874247,0,0,0,15569,27,0,0,
2018-04-13,2891,235,388,15275,4874247,0,12,12,15428,0,0,0,
2018-04-16,2891,144,47,15372,4874247,2,2,12,15275,0,12,0,
2018-04-17,2891,515,707,15180,4874247,0,31,43,15372,0,12,0,
2018-04-18,2891,47,641,14586,4874247,0,36,79,15180,0,43,0,
2018-04-19,2891,189,445,14330,4874247,1,40,118,14586,0,79,0,
2018-04-20,2891,394,139,14583,4874247,33,457,542,14330,2,118,0,
2018-04-23,2891,318,91,14810,4874247,2,4,544,14583,0,542,0,
2018-04-24,2891,217,143,14884,4874247,7,18,555,14810,0,544,0,
2018-04-25,2891,114,80,14918,4874247,1,0,554,14884,0,555,0,
2018-04-26,2891,138,60,14895,4874247,450,1,105,14918,101,554,0,
2018-04-27,2891,193,226,14862,4874247,0,5,110,14895,0,105,0,
2018-04-30,2891,278,35,15100,4874247,20,41,131,14862,5,110,0,
2018-05-02,2891,608,53,15455,4874247,3,7,135,15100,200,131,0,
2018-05-03,2891,779,51,16163,4874247,0,70,205,15455,20,135,0,
2018-05-04,2891,98,43,16217,4874247,23,0,182,16163,1,205,0,
2018-05-07,2891,115,48,16284,4874247,16,6,172,16217,0,182,0,
2018-05-08,2891,85,642,15727,4874247,99,3,76,16284,0,172,0,
2018-05-09,2891,254,413,15566,4874247,3,14,87,15727,2,76,0,
2018-05-10,2891,18,164,15420,4874247,0,2,89,15566,0,87,0,
2018-05-11,2891,333,803,14920,4874247,25,147,211,15420,30,89,0,
2018-05-14,2891,439,363,14996,4874247,3,31,239,14920,0,211,0,
2018-05-15,2891,114,172,14937,4874247,1,4,242,14996,1,239,0,
2018-05-16,2891,58,289,14706,4874247,0,0,242,14937,0,242,0,
2018-05-17,2891,59,429,14334,4874247,35,7,214,14706,2,242,0,
2018-05-18,2891,86,135,14285,4874247,0,5,219,14334,0,214,0,
2018-05-21,2891,23,334,13972,4874247,6,57,270,14285,2,219,0,
2018-05-22,2891,20,308,13682,4874247,2,23,291,13972,2,270,0,
2018-05-23,2891,40,232,13190,4874247,2,15,304,13682,300,291,0,
2018-05-24,2891,51,209,13032,4874247,23,16,296,13190,0,304,1,
2018-05-25,2891,42,180,12894,4874247,0,23,319,13032,0,296,0,
2018-05-28,2891,46,149,12791,4874247,6,5,318,12894,0,319,0,
2018-05-29,2891,69,211,12649,4874247,5,1,314,12791,0,318,0,
2018-05-30,2891,425,113,12961,4874247,143,0,171,12649,0,314,0,
2018-05-31,2891,365,79,13247,4874247,77,7,101,12961,0,171,0,
2018-06-01,2891,24,48,13073,4874247,12,0,89,13247,150,101,0,
2018-06-04,2891,188,80,13180,4874247,5,1,85,13073,1,89,0,
2018-06-05,2891,116,415,12880,4874247,3,3,85,13180,1,85,0,
2018-06-06,2891,32,363,12544,4874247,0,55,140,12880,5,85,0,
2018-06-07,2891,227,87,12682,4874247,1,22,161,12544,2,140,0,
2018-06-08,2891,243,166,12759,4874247,56,4,109,12682,0,161,0,
2018-06-11,2891,226,50,12935,4874247,14,0,95,12759,0,109,0,
2018-06-12,2891,250,46,13139,4874247,11,0,84,12935,0,95,0,
2018-06-13,2891,91,126,13104,4874247,0,0,84,13139,0,84,0,
2018-06-14,2891,468,76,13495,4874247,2,1,83,13104,1,84,0,
2018-06-15,2891,360,47,13808,4874247,7,1,77,13495,0,83,0,
2018-06-19,2891,606,105,14309,4874247,2,0,75,13808,0,77,0,
2018-06-20,2891,80,421,13968,4874247,3,4,76,14309,0,75,0,
2018-06-21,2891,181,174,13975,4874247,4,1,73,13968,0,76,0,
2018-06-22,2891,118,89,14004,4874247,0,2,75,13975,0,73,0,
2018-06-25,2891,43,35,14012,4874247,4,1,72,14004,0,75,0,
2018-06-26,2891,364,295,14079,4874247,4,2,70,14012,2,72,0,
2018-06-27,2891,70,269,13880,4874247,0,3,73,14079,0,70,0,
2018-06-28,2891,131,89,13922,4874247,5,0,68,13880,0,73,0,
2018-06-29,2891,100,2053,11920,4874247,27,31,72,13922,49,68,0,
2018-07-02,2891,806,115,12611,4874247,54,1,19,11920,0,72,0,X
2018-07-03,2891,176,466,12321,4874247,18,0,0,12611,0,19,1,X
2018-07-04,2891,168,500,11989,4874247,0,0,0,12321,0,0,0,X
2018-07-05,2891,89,470,11608,4874247,0,0,0,11989,0,0,0,X
2018-07-06,2891,2832,849,13581,4874247,0,0,0,11608,10,0,0,
2018-07-09,2891,257,2423,11406,4874247,0,67,67,13581,9,0,0,
2018-07-10,2891,509,364,11551,4874247,3,35,99,11406,0,67,0,
2018-07-11,2891,53,23,11581,4874247,60,1,40,11551,0,99,0,
2018-07-12,2891,867,109,12339,4874247,1,6,45,11581,0,40,0,
2018-07-13,2891,902,126,13115,4874247,30,8,23,12339,0,45,0,
2018-07-16,2891,96,124,13087,4874247,2,2,23,13115,0,23,0,
2018-07-17,2891,402,50,13439,4874247,3,3,23,13087,0,23,0,
2018-07-18,2891,164,94,13508,4874247,0,3,26,13439,1,23,0,
2018-07-19,2891,491,14,13984,4874247,2,0,24,13508,1,26,0,
2018-07-20,2891,65,97,13952,4874247,0,0,24,13984,0,24,0,
2018-07-23,2891,253,36,14169,4874247,0,1,25,13952,0,24,0,
2018-07-24,2891,127,23,14273,4874247,0,3,28,14169,0,25,0,
2018-07-25,2891,135,69,14339,4874247,1,0,27,14273,0,28,0,
2018-07-26,2891,928,191,15074,4874247,4,2,25,14339,2,27,0,
2018-07-27,2891,503,424,15152,4874247,1,0,24,15074,1,25,0,
2018-07-30,2891,75,74,15152,4874247,0,3,27,15152,1,24,0,
2018-07-31,2891,415,244,15323,4874247,1,2,28,15152,0,27,0,
2018-08-01,2891,555,315,15556,4874247,7,6,27,15323,7,28,0,
2018-08-02,2891,132,471,15215,4874247,2,0,25,15556,2,27,0,
2018-08-03,2891,310,897,14626,4874247,0,80,105,15215,2,25,0,
2018-08-06,2891,217,311,14531,4874247,0,37,142,14626,1,105,0,
2018-08-07,2891,291,546,14276,4874247,0,3,145,14531,0,142,0,
2018-08-08,2891,350,714,13912,4874247,1,23,167,14276,0,145,0,
2018-08-09,2891,121,124,13907,4874247,21,3,149,13912,2,167,0,
2018-08-10,2891,76,149,13684,4874247,17,5,137,13907,150,149,0,
2018-08-13,2891,628,1327,12985,4874247,70,7,74,13684,0,137,0,
2018-08-14,2891,16,287,12714,4874247,2,32,104,12985,0,74,0,
2018-08-15,2891,27,311,12430,4874247,3,16,117,12714,0,104,0,
2018-08-16,2891,400,210,12520,4874247,44,24,97,12430,100,117,0,
2018-08-17,2891,46,133,12431,4874247,1,20,116,12520,2,97,0,
2018-08-20,2891,87,222,12296,4874247,10,23,129,12431,0,116,0,
2018-08-21,2891,51,506,11840,4874247,0,9,138,12296,1,129,0,
2018-08-22,2891,12,154,11690,4874247,2,33,169,11840,8,138,0,
2018-08-23,2891,35,75,11648,4874247,1,5,173,11690,2,169,0,
2018-08-24,2891,12,82,11578,4874247,31,0,142,11648,0,173,0,
2018-08-27,2891,39,105,11512,4874247,2,0,140,11578,0,142,0,
2018-08-28,2891,412,240,11682,4874247,0,80,220,11512,2,140,0,
2018-08-29,2891,134,45,11761,4874247,2,0,218,11682,10,220,0,
2018-08-30,2891,291,29,12023,4874247,80,11,149,11761,0,218,0,
2018-08-31,2891,142,1175,10989,4874247,4,25,170,12023,1,149,0,
2018-09-03,2891,554,787,10756,4874247,21,55,204,10989,0,170,0,
2018-09-04,2891,11,2205,8562,4874247,0,77,281,10756,0,204,0,
2018-09-05,2891,310,6,8866,4874247,11,17,287,8562,0,281,0,
2018-09-06,2891,134,169,8831,4874247,4,10,293,8866,0,287,0,
2018-09-07,2891,70,214,8686,4874247,10,35,278,8831,1,293,40,
2018-09-10,2891,90,158,8548,4874247,15,12,275,8686,70,278,0,
2018-09-11,2891,32,252,8328,4874247,6,34,303,8548,0,275,0,
2018-09-12,2891,124,1,8449,4874247,8,0,295,8328,2,303,0,
2018-09-13,2891,154,156,8422,4874247,5,3,293,8449,25,295,0,
2018-09-14,2891,27,120,8299,4874247,23,3,273,8422,30,293,0,
2018-09-17,2891,49,46,8298,4874247,24,0,249,8299,4,273,0,
2018-09-18,2891,89,424,7963,4874247,23,59,285,8298,0,249,0,
2018-09-19,2891,171,556,7578,4874247,11,71,345,7963,0,285,0,
2018-09-20,2891,462,309,7731,4874247,0,140,485,7578,0,345,0,
2018-09-21,2891,452,442,7741,4874247,1,61,545,7731,0,485,0,
2018-09-25,2891,186,659,7268,4874247,1,83,627,7741,0,545,0,
2018-09-26,2891,139,251,7156,4874247,20,8,615,7268,0,627,0,
2018-09-27,2891,573,477,7250,4874247,23,211,803,7156,2,615,0,
2018-09-28,2891,265,581,6934,4874247,37,53,819,7250,0,803,0,
2018-10-01,2891,69,82,6889,4874247,3,28,844,6934,32,819,0,
2018-10-02,2891,313,248,6954,4874247,168,13,689,6889,0,844,0,
2018-10-03,2891,113,98,6969,4874247,58,11,642,6954,0,689,0,
2018-10-04,2891,328,393,6904,4874247,11,130,761,6969,0,642,0,
2018-10-05,2891,281,456,6727,4874247,33,52,780,6904,2,761,0,
2018-10-08,2891,183,160,6746,4874247,59,12,733,6727,4,780,0,
2018-10-09,2891,249,172,6823,4874247,25,40,748,6746,0,733,0,
2018-10-11,2891,2011,790,8044,4874247,468,162,442,6823,0,748,0,
2018-10-12,2891,338,576,7806,4874247,99,47,390,8044,0,442,0,
2018-10-15,2891,695,71,8430,4874247,51,15,354,7806,0,390,0,
2018-10-16,2891,272,134,8568,4874247,15,15,354,8430,0,354,0,
2018-10-17,2891,422,84,8906,4874247,26,6,334,8568,0,354,0,
2018-10-18,2891,105,188,8821,4874247,4,44,374,8906,2,334,0,
2018-10-19,2891,147,238,7730,4874247,68,114,420,8821,1000,374,0,
2018-10-22,2891,447,68,8106,4874247,142,13,291,7730,3,420,0,
2018-10-23,2891,177,240,8042,4874247,20,41,312,8106,1,291,0,
2018-10-24,2891,1046,137,8950,4874247,75,106,343,8042,1,312,0,
2018-10-25,2891,376,670,8656,4874247,50,178,471,8950,0,343,0,
2018-10-26,2891,245,388,8513,4874247,83,56,444,8656,0,471,0,
2018-10-29,2891,171,105,8539,4874247,19,27,452,8513,40,444,0,
2018-10-30,2891,85,364,8258,4874247,23,7,436,8539,2,452,0,
2018-10-31,2891,510,409,8359,4874247,30,82,488,8258,0,436,0,
2018-11-01,2891,489,98,8750,4874247,99,72,461,8359,0,488,0,
2018-11-02,2891,790,540,8989,4874247,12,126,574,8750,11,461,1,
2018-11-05,2891,487,173,9303,4874247,48,62,588,8989,0,574,0,
2018-11-06,2891,33,433,8902,4874247,24,9,573,9303,1,588,0,
2018-11-07,2891,791,362,9331,4874247,4,71,640,8902,0,573,0,
2018-11-08,2891,127,353,9105,4874247,25,39,654,9331,0,640,0,
2018-11-09,2891,352,205,9252,4874247,6,27,675,9105,0,654,0,
2018-11-12,2891,75,104,9222,4874247,3,18,690,9252,1,675,0,
2018-11-13,2891,225,150,9297,4874247,44,67,713,9222,0,690,0,
2018-11-14,2891,509,135,9670,4874247,21,48,740,9297,1,713,0,
2018-11-15,2891,168,172,9666,4874247,73,4,671,9670,0,740,0,
2018-11-16,2891,37,394,9289,4874247,3,19,687,9666,20,671,0,
2018-11-19,2891,49,373,8965,4874247,22,8,673,9289,0,687,0,
2018-11-20,2891,490,125,9330,4874247,10,12,675,8965,0,673,0,
2018-11-21,2891,411,184,9555,4874247,18,21,678,9330,2,675,0,
2018-11-22,2891,333,131,9753,4874247,16,3,665,9555,4,678,0,
2018-11-23,2891,490,47,10192,4874247,53,7,619,9753,4,665,0,
2018-11-26,2891,213,266,10139,4874247,5,17,631,10192,0,619,0,
2018-11-27,2891,306,30,10414,4874247,57,24,598,10139,1,631,0,
2018-11-28,2891,317,46,10685,4874247,11,6,593,10414,0,598,0,
2018-11-29,2891,820,416,11088,4874247,13,24,604,10685,1,593,0,
2018-11-30,2891,197,50,11233,4874247,25,7,586,11088,2,604,0,
2018-12-03,2891,244,522,10955,4874247,72,5,519,11233,0,586,0,
2018-12-04,2891,103,175,10883,4874247,7,14,526,10955,0,519,0,
2018-12-05,2891,145,126,10902,4874247,6,4,524,10883,0,526,0,
2018-12-06,2891,202,62,11042,4874247,25,33,532,10902,0,524,0,
2018-12-07,2891,516,9,11549,4874247,9,76,599,11042,0,532,0,
2018-12-10,2891,514,91,11972,4874247,21,49,627,11549,0,599,0,
2018-12-11,2891,158,34,12096,4874247,75,0,552,11972,0,627,0,
2018-12-12,2891,1398,31,13458,4874247,55,15,512,12096,5,552,0,
2018-12-13,2891,301,359,13400,4874247,42,5,475,13458,0,512,0,
2018-12-14,2891,317,1739,11978,4874247,38,127,564,13400,0,475,0,
2018-12-17,2891,412,141,12249,4874247,68,4,500,11978,0,564,0,
2018-12-18,2891,276,285,12240,4874247,11,160,649,12249,0,500,0,
2018-12-19,2891,176,54,12362,4874247,4,19,664,12240,0,649,0,
2018-12-20,2891,523,112,12773,4874247,22,8,650,12362,0,664,0,
2018-12-21,2891,159,132,12790,4874247,20,9,639,12773,10,650,0,
2018-12-22,2891,260,42,13000,4874247,29,0,610,12790,8,639,0,
2018-12-24,2891,117,157,12958,4874247,52,8,566,13000,2,610,0,
2018-12-25,2891,161,255,12861,4874247,9,90,647,12958,3,566,0,
2018-12-26,2891,439,67,13215,4874247,20,20,647,12861,18,647,0,
2018-12-27,2891,62,74,13203,4874247,8,12,651,13215,0,647,0,
2018-12-28,2891,44,1063,12183,4874247,25,311,937,13203,1,651,0,
2019-01-02,2891,271,33,12320,4874247,3,130,1064,12183,101,937,0,
2019-01-03,2891,289,369,12240,4874247,2,33,1095,12320,0,1064,0,
2019-01-04,2891,519,114,12535,4874247,46,83,1132,12240,110,1095,0,
2019-01-07,2891,271,274,12530,4874247,4,19,1147,12535,2,1132,0,
2019-01-08,2891,224,116,12638,4874247,0,0,1147,12530,0,1147,0,
2019-01-09,2891,239,400,12470,4874247,2,28,1173,12638,7,1147,0,
2019-01-10,2891,118,223,12365,4874247,18,13,1168,12470,0,1173,0,
2019-01-11,2891,118,448,12033,4874247,11,0,1157,12365,2,1168,0,
2019-01-14,2891,94,177,11949,4874247,6,13,1164,12033,1,1157,0,
2019-01-15,2891,50,73,11926,4874247,6,36,1194,11949,0,1164,0,
2019-01-16,2891,146,39,12013,4874247,8,4,1190,11926,20,1194,0,
2019-01-17,2891,270,192,12084,4874247,22,6,1174,12013,7,1190,0,
2019-01-18,2891,95,277,11874,4874247,5,5,1174,12084,28,1174,0,
2019-01-21,2891,40,290,11624,4874247,62,16,1128,11874,0,1174,0,
2019-01-22,2891,282,650,11232,4874247,17,15,1126,11624,24,1128,0,
2019-01-23,2891,86,150,11168,4874247,774,0,352,11232,0,1126,0,
2019-01-24,2891,68,121,11109,4874247,32,11,306,11168,6,352,25,
2019-01-25,2891,157,534,10731,4874247,48,1,259,11109,1,306,0,
2019-01-28,2891,49,217,10563,4874247,37,1,115,10731,0,259,108,X
2019-01-29,2891,199,59,10701,4874247,113,0,1,10563,2,115,1,X
2019-01-30,2891,54,178,10577,4874247,0,0,0,10701,0,1,1,X
2019-02-11,2891,717,128,11133,4874247,0,0,0,10545,1,0,0,X
2019-02-12,2891,134,460,10809,4874247,0,0,0,11145,10,0,0,
2019-02-13,2891,157,324,10642,4874247,0,7,7,10809,0,0,0,
2019-02-14,2891,57,159,10540,4874247,0,0,7,10642,0,7,0,
2019-02-15,2891,686,1028,10198,4874247,0,1,8,10540,0,7,0,
2019-02-18,2891,501,43,10656,4874247,0,0,8,10198,0,8,0,
2019-02-19,2891,168,113,10711,4874247,0,2,10,10656,0,8,0,
2019-02-20,2891,590,79,11222,4874247,0,1,11,10711,0,10,0,
2019-02-21,2891,109,505,10826,4874247,2,2,11,11222,0,11,0,
2019-02-22,2891,31,667,10188,4874247,0,0,11,10826,2,11,0,
2019-02-25,2891,128,149,10167,4874247,0,5,16,10188,0,11,0,
2019-02-26,2891,81,311,9930,4874247,0,3,19,10167,7,16,0,
2019-02-27,2891,70,239,9761,4874247,2,4,21,9930,0,19,0,
2019-03-04,2891,115,180,9685,4874247,0,14,35,9761,11,21,0,
2019-03-05,2891,219,56,9848,4874247,0,2,37,9685,0,35,0,
2019-03-06,2891,132,549,9431,4874247,15,1,23,9848,0,37,0,
2019-03-07,2891,45,91,9375,4874247,1,12,34,9431,10,23,0,
2019-03-08,2891,236,154,9457,4874247,12,5,27,9375,0,34,0,
2019-03-11,2891,63,415,9102,4874247,0,4,31,9457,3,27,0,
2019-03-12,2891,269,203,9168,4874247,4,0,27,9102,0,31,0,
2019-03-13,2891,341,47,9461,4874247,0,0,27,9168,1,27,0,
2019-03-14,2891,134,178,9417,4874247,1,11,37,9461,0,27,0,
2019-03-15,2891,44,441,9020,4874247,10,2,29,9417,0,37,0,
2019-03-18,2891,210,479,8751,4874247,1,3,31,9020,0,29,0,
2019-03-19,2891,189,213,8727,4874247,0,3,34,8751,0,31,0,
2019-03-20,2891,200,268,8659,4874247,3,10,41,8727,0,34,0,
2019-03-21,2891,66,308,8417,4874247,1,0,40,8659,0,41,0,
2019-03-22,2891,81,28,8444,4874247,1,0,39,8417,26,40,0,
2019-03-25,2891,345,77,8712,4874247,6,1,34,8444,0,39,0,
2019-03-26,2891,220,51,8881,4874247,3,0,31,8712,0,34,0,
2019-03-27,2891,456,933,8404,4874247,18,0,13,8881,0,31,0,
2019-03-28,2891,566,30,8935,4874247,1,1,13,8404,5,13,0,
2019-03-29,2891,369,125,9179,4874247,5,0,8,8935,0,13,0,
2019-04-01,2891,605,158,9626,4874247,3,0,5,9179,0,8,0,
2019-04-02,2891,174,305,9355,4874247,4,0,1,9626,140,5,0,
2019-04-03,2891,183,112,9420,4874247,1,0,0,9355,6,1,0,X
2019-04-08,2891,107,295,9231,4874247,0,0,0,9420,1,0,0,X
2019-04-09,2891,152,440,8939,4874247,0,0,0,9231,4,0,0,X
2019-04-10,2891,207,186,8960,4874247,0,0,0,8939,0,0,0,X
2019-04-11,2891,101,217,8844,4874247,0,0,0,8960,0,0,0,
2019-04-12,2891,111,43,8909,4874247,0,6,6,8844,3,0,0,
2019-04-15,2891,435,77,9257,4874247,0,0,6,8909,10,6,0,
2019-04-16,2891,103,38,9322,4874247,0,0,6,9257,0,6,0,
