date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-08,1521,80,63,1430,19057,0,0,8,1418,5,8,0,
2016-08-09,1521,37,144,1323,19057,6,0,2,1430,0,8,0,
2016-08-10,1521,30,17,1336,19057,0,2,4,1323,0,2,0,
2016-08-11,1521,23,25,1334,19057,1,0,3,1336,0,4,0,
2016-08-12,1521,17,45,1306,19057,2,0,1,1334,0,3,0,
2016-08-15,1521,30,31,1305,19057,1,0,0,1306,0,1,0,
2016-08-16,1521,10,19,1296,19057,0,0,0,1305,0,0,0,
2016-08-17,1521,8,40,1264,19057,0,0,0,1296,0,0,0,
2016-08-18,1521,63,24,1303,19057,0,0,0,1264,0,0,0,
2016-08-19,1521,153,118,1338,19057,0,2,2,1303,0,0,0,
2016-08-22,1521,58,44,1352,19057,1,0,1,1338,0,2,0,
2016-08-23,1521,52,24,1380,19057,0,1,2,1352,0,1,0,
2016-08-24,1521,98,76,1402,19057,0,2,4,1380,0,2,0,
2016-08-25,1521,24,16,1410,19057,0,0,4,1402,0,4,0,
2016-08-26,1521,61,25,1446,19057,1,0,3,1410,0,4,0,
2016-08-29,1521,90,29,1507,19057,0,1,4,1446,0,3,0,
2016-08-30,1521,223,190,1540,19057,0,5,9,1507,0,4,0,
2016-08-31,1521,186,148,1578,19057,0,3,12,1540,0,9,0,
2016-09-01,1521,87,139,1525,19057,1,0,11,1578,1,12,0,
2016-09-02,1521,30,85,1470,19057,8,1,4,1525,0,11,0,
2016-09-05,1521,55,27,1498,19057,0,1,5,1470,0,4,0,
2016-09-06,1521,138,73,1563,19057,0,7,12,1498,0,5,0,
2016-09-07,1521,93,142,1514,19057,2,2,12,1563,0,12,0,
2016-09-08,1521,29,20,1523,19057,1,0,11,1514,0,12,0,
2016-09-09,1521,56,23,1556,19057,1,0,10,1523,0,11,0,
2016-09-10,1521,54,55,1555,19057,0,0,10,1556,0,10,0,
2016-09-12,1521,26,92,1489,19057,7,0,3,1555,0,10,0,
2016-09-13,1521,17,61,1445,19057,0,1,4,1489,0,3,0,
2016-09-14,1521,30,54,1421,19057,1,0,3,1445,0,4,0,
2016-09-19,1521,17,80,1358,19057,0,0,3,1421,0,3,0,
2016-09-20,1521,27,30,1355,19057,1,0,2,1358,0,3,0,
2016-09-21,1521,46,16,1385,19057,0,0,2,1355,0,2,0,
2016-09-22,1521,4,10,1379,19057,0,0,2,1385,0,2,0,
2016-09-23,1521,13,20,1372,19057,0,0,2,1379,0,2,0,
2016-09-26,1521,5,8,1369,19057,0,0,2,1372,0,2,0,
2016-09-29,1521,24,20,1373,19057,0,0,2,1369,0,2,0,
2016-09-30,1521,6,13,1366,19057,0,0,2,1373,0,2,0,
2016-10-03,1521,14,5,1375,19057,0,0,2,1366,0,2,0,
2016-10-04,1521,28,6,1397,19057,0,0,2,1375,0,2,0,
2016-10-05,1521,16,11,1402,19057,0,0,2,1397,0,2,0,
2016-10-06,1521,17,6,1413,19057,0,0,2,1402,0,2,0,
2016-10-07,1521,8,10,1411,19057,0,0,2,1413,0,2,0,
2016-10-11,1521,35,25,1421,19057,2,2,2,1411,0,2,0,
2016-10-12,1521,7,12,1416,19057,0,0,2,1421,0,2,0,
2016-10-13,1521,22,31,1407,19057,2,0,0,1416,0,2,0,
2016-10-14,1521,25,63,1369,19057,0,7,7,1407,0,0,0,
2016-10-17,1521,6,27,1348,19057,6,0,1,1369,0,7,0,
2016-10-18,1521,3,2,1349,19057,0,0,1,1348,0,1,0,
2016-10-19,1521,8,19,1338,19057,0,0,1,1349,0,1,0,
2016-10-20,1521,10,50,1298,19057,0,0,1,1338,0,1,0,
2016-10-21,1521,22,71,1248,19057,1,1,1,1298,1,1,0,
2016-10-24,1521,8,21,1235,19057,1,0,0,1248,0,1,0,
2016-10-25,1521,8,18,1224,19057,0,0,0,1235,1,0,0,
2016-10-26,1521,2,24,1202,19057,0,0,0,1224,0,0,0,
2016-10-27,1521,2,1,1203,19057,0,0,0,1202,0,0,0,
2016-10-28,1521,7,17,1193,19057,0,0,0,1203,0,0,0,
2016-10-31,1521,6,39,1160,19057,0,0,0,1193,0,0,0,
2016-11-01,1521,6,21,1145,19057,0,0,0,1160,0,0,0,
2016-11-02,1521,4,141,1008,19057,0,0,0,1145,0,0,0,
2016-11-03,1521,9,15,1002,19057,0,6,6,1008,0,0,0,
2016-11-04,1521,4,20,986,19057,0,2,8,1002,0,6,0,
2016-11-07,1521,7,4,989,19057,2,0,6,986,0,8,0,
2016-11-08,1521,5,31,963,19057,0,0,6,989,0,6,0,
2016-11-09,1521,3,40,926,19057,0,0,6,963,0,6,0,
2016-11-10,1521,10,36,899,19057,0,0,6,926,1,6,0,
2016-11-11,1521,6,37,868,19057,0,0,6,899,0,6,0,
2016-11-14,1521,4,0,872,19057,0,0,6,868,0,6,0,
2016-11-15,1521,1,4,869,19057,0,1,7,872,0,6,0,
2016-11-16,1521,2,22,849,19057,1,0,6,869,0,7,0,
2016-11-17,1521,5,23,831,19057,0,0,6,849,0,6,0,
2016-11-18,1521,16,8,839,19057,0,0,6,831,0,6,0,
2016-11-21,1521,0,6,833,19057,0,0,6,839,0,6,0,
2016-11-22,1521,5,23,815,19057,4,0,2,833,0,6,0,
2016-11-23,1521,0,11,804,19057,0,0,2,815,0,2,0,
2016-11-24,1521,4,15,793,19057,0,0,2,804,0,2,0,
2016-11-25,1521,3,26,770,19057,0,0,2,793,0,2,0,
2016-11-28,1521,17,4,783,19057,0,0,2,770,0,2,0,
2016-11-29,1521,8,7,784,19057,2,0,0,783,0,2,0,
2016-11-30,1521,6,49,741,19057,0,1,1,784,0,0,0,
2016-12-01,1521,4,35,710,19057,1,0,0,741,0,1,0,
2016-12-02,1521,4,3,710,19057,0,0,0,710,1,0,0,
2016-12-05,1521,99,65,744,19057,0,3,3,710,0,0,0,
2016-12-06,1521,87,28,803,19057,0,0,3,744,0,3,0,
2016-12-07,1521,20,33,790,19057,0,0,3,803,0,3,0,
2016-12-08,1521,10,24,776,19057,0,1,4,790,0,3,0,
2016-12-09,1521,133,136,773,19057,0,1,5,776,0,4,0,
2016-12-12,1521,17,82,708,19057,1,0,4,773,0,5,0,
2016-12-13,1521,3,31,680,19057,0,0,4,708,0,4,0,
2016-12-14,1521,6,7,679,19057,0,0,4,680,0,4,0,
2016-12-15,1521,24,10,693,19057,0,0,4,679,0,4,0,
2016-12-16,1521,17,9,701,19057,0,0,4,693,0,4,0,
2016-12-19,1521,22,13,710,19057,0,0,4,701,0,4,0,
2016-12-20,1521,0,11,699,19057,0,0,4,710,0,4,0,
2016-12-21,1521,2,1,700,19057,0,0,4,699,0,4,0,
2016-12-22,1521,10,8,702,19057,0,0,4,700,0,4,0,
2016-12-23,1521,5,9,698,19057,0,0,4,702,0,4,0,
2016-12-26,1521,0,7,691,19057,0,0,4,698,0,4,0,
2016-12-27,1521,1,10,682,19057,0,0,4,691,0,4,0,
2016-12-28,1521,4,7,679,19057,0,0,4,682,0,4,0,
2016-12-29,1521,4,2,681,19057,0,0,4,679,0,4,0,
2016-12-30,1521,4,15,670,19057,0,0,4,681,0,4,0,
2017-01-03,1521,10,8,672,19057,0,0,4,670,0,4,0,
2017-01-04,1521,8,2,678,19057,0,0,4,672,0,4,0,
2017-01-05,1521,16,8,686,19057,0,0,4,678,0,4,0,
2017-01-06,1521,7,5,686,19057,0,0,4,686,2,4,0,
2017-01-09,1521,48,30,704,19057,0,0,4,686,0,4,0,
2017-01-10,1521,17,10,711,19057,0,0,4,704,0,4,0,
2017-01-11,1521,26,45,692,19057,1,0,3,711,0,4,0,
2017-01-12,1521,12,22,682,19057,0,0,3,692,0,3,0,
2017-01-13,1521,25,26,681,19057,0,1,4,682,0,3,0,
2017-01-16,1521,12,4,687,19057,0,0,4,681,2,4,0,
2017-01-17,1521,23,24,686,19057,0,0,4,687,0,4,0,
2017-01-18,1521,28,25,689,19057,0,0,4,686,0,4,0,
2017-01-19,1521,1,1,689,19057,0,0,4,689,0,4,0,
2017-01-20,1521,1,18,672,19057,0,0,4,689,0,4,0,
2017-01-23,1521,9,15,665,19057,1,0,3,672,1,4,0,
2017-01-24,1521,24,3,680,19057,0,0,3,665,6,3,0,
2017-02-02,1521,20,15,685,19057,0,0,3,680,0,3,0,
2017-02-03,1521,14,6,693,19057,0,0,3,685,0,3,0,
2017-02-06,1521,11,22,682,19057,0,0,3,693,0,3,0,
2017-02-07,1521,4,8,678,19057,0,0,3,682,0,3,0,
2017-02-08,1521,5,48,635,19057,0,0,3,678,0,3,0,
2017-02-09,1521,17,44,608,19057,0,0,3,635,0,3,0,
2017-02-10,1521,76,26,658,19057,0,0,3,608,0,3,0,
2017-02-13,1521,114,89,683,19057,0,0,3,658,0,3,0,
2017-02-14,1521,99,108,674,19057,0,0,3,683,0,3,0,
2017-02-15,1521,16,43,647,19057,0,0,3,674,0,3,0,
2017-02-16,1521,10,25,632,19057,0,0,3,647,0,3,0,
2017-02-17,1521,3,11,624,19057,0,0,3,632,0,3,0,
2017-02-18,1521,26,28,622,19057,0,0,3,624,0,3,0,
2017-02-20,1521,3,6,619,19057,0,0,3,622,0,3,0,
2017-02-21,1521,6,22,603,19057,0,0,3,619,0,3,0,
2017-02-22,1521,10,12,601,19057,0,0,3,603,0,3,0,
2017-02-23,1521,1,21,581,19057,0,0,3,601,0,3,0,
2017-02-24,1521,4,5,580,19057,0,0,3,581,0,3,0,
2017-03-01,1521,11,12,579,19057,0,0,3,580,0,3,0,
2017-03-02,1521,5,27,557,19057,0,0,3,579,0,3,0,
2017-03-03,1521,6,5,558,19057,0,0,3,557,0,3,0,
2017-03-06,1521,6,9,555,19057,0,0,3,558,0,3,0,
2017-03-07,1521,2,9,548,19057,0,0,3,555,0,3,0,
2017-03-08,1521,3,13,538,19057,0,0,3,548,0,3,0,
2017-03-09,1521,5,4,539,19057,0,0,3,538,0,3,0,
2017-03-10,1521,9,6,542,19057,0,0,3,539,0,3,0,
2017-03-13,1521,5,4,543,19057,0,0,3,542,0,3,0,
2017-03-14,1521,3,4,542,19057,0,0,3,543,0,3,0,
2017-03-15,1521,3,6,539,19057,0,0,3,542,0,3,0,
2017-03-16,1521,17,15,539,19057,0,0,3,539,2,3,0,
2017-03-17,1521,34,17,556,19057,0,0,3,539,0,3,0,
2017-03-20,1521,34,98,492,19057,0,0,3,556,0,3,0,
2017-03-21,1521,29,19,502,19057,0,0,3,492,0,3,0,
2017-03-22,1521,15,11,506,19057,0,0,3,502,0,3,0,
2017-03-23,1521,5,12,499,19057,0,0,3,506,0,3,0,
2017-03-24,1521,5,5,499,19057,0,0,3,499,0,3,0,
2017-03-27,1521,12,38,473,19057,0,0,3,499,0,3,0,
2017-03-28,1521,5,45,433,19057,3,0,0,473,0,3,0,
2017-03-29,1521,5,8,430,19057,0,0,0,433,0,0,0,
2017-03-30,1521,1,11,420,19057,0,0,0,430,0,0,0,
2017-03-31,1521,2,3,419,19057,0,0,0,420,0,0,0,
2017-04-05,1521,4,2,421,19057,0,0,0,419,0,0,0,
2017-04-06,1521,3,0,424,19057,0,0,0,421,0,0,0,X
2017-04-07,1521,6,6,423,19057,0,0,0,424,1,0,0,X
2017-04-10,1521,1,1,423,19057,0,0,0,423,0,0,0,X
2017-04-11,1521,5,7,421,19057,0,0,0,423,0,0,0,X
2017-04-12,1521,3,4,419,19057,0,0,0,421,1,0,0,
2017-04-13,1521,13,16,416,19057,0,0,0,419,0,0,0,
2017-04-14,1521,0,21,395,19057,0,0,0,416,0,0,0,
2017-04-17,1521,5,6,394,19057,0,0,0,395,0,0,0,
2017-04-18,1521,1,3,391,19057,0,0,0,394,1,0,0,
2017-04-19,1521,1,3,389,19057,0,0,0,391,0,0,0,
2017-04-20,1521,2,0,391,19057,0,0,0,389,0,0,0,
2017-04-21,1521,2,2,391,19057,0,0,0,391,0,0,0,
2017-04-24,1521,0,8,383,19057,0,0,0,391,0,0,0,
2017-04-25,1521,3,2,384,19057,0,0,0,383,0,0,0,
2017-04-26,1521,5,6,383,19057,0,0,0,384,0,0,0,
2017-04-27,1521,5,1,387,19057,0,0,0,383,0,0,0,
2017-04-28,1521,0,5,382,19057,0,0,0,387,0,0,0,
2017-05-02,1521,4,2,384,19057,0,0,0,382,0,0,0,
2017-05-03,1521,0,1,383,19057,0,0,0,384,0,0,0,
2017-05-04,1521,0,1,382,19057,0,0,0,383,0,0,0,
2017-05-05,1521,0,3,379,19057,0,0,0,382,0,0,0,
2017-05-08,1521,0,4,375,19057,0,0,0,379,0,0,0,
2017-05-09,1521,3,6,372,19057,0,2,2,375,0,0,0,
2017-05-10,1521,5,5,372,19057,0,0,2,372,0,2,0,
2017-05-11,1521,0,0,372,19057,2,0,0,372,0,2,0,
2017-05-12,1521,26,22,376,19057,0,0,0,372,0,0,0,
2017-05-15,1521,67,14,429,19057,0,0,0,376,0,0,0,
2017-05-16,1521,54,7,476,19057,0,0,0,429,0,0,0,
2017-05-17,1521,25,8,493,19057,0,0,0,476,0,0,0,
2017-05-18,1521,5,5,493,19057,0,0,0,493,0,0,0,
2017-05-19,1521,40,7,526,19057,0,0,0,493,0,0,0,
2017-05-22,1521,107,9,624,19057,0,0,0,526,0,0,0,
2017-05-23,1521,100,25,699,19057,0,0,0,624,0,0,0,
2017-05-24,1521,24,25,698,19057,0,0,0,699,0,0,0,
2017-05-25,1521,34,11,721,19057,0,0,0,698,0,0,0,
2017-05-26,1521,4,13,712,19057,0,0,0,721,0,0,0,
2017-05-31,1521,10,82,640,19057,0,0,0,712,0,0,0,
2017-06-01,1521,8,79,569,19057,0,0,0,640,0,0,0,
2017-06-02,1521,3,5,567,19057,0,0,0,569,0,0,0,
2017-06-03,1521,26,61,532,19057,0,0,0,567,0,0,0,
2017-06-05,1521,11,34,509,19057,0,0,0,532,0,0,0,
2017-06-06,1521,0,17,492,19057,0,0,0,509,0,0,0,
2017-06-07,1521,7,9,490,19057,0,0,0,492,0,0,0,
2017-06-08,1521,11,10,491,19057,0,0,0,490,0,0,0,
2017-06-09,1521,243,37,696,19057,0,0,0,491,1,0,0,
2017-06-12,1521,81,97,680,19057,0,0,0,696,0,0,0,
2017-06-13,1521,10,44,646,19057,0,0,0,680,0,0,0,
2017-06-14,1521,34,70,610,19057,0,0,0,646,0,0,0,
2017-06-15,1521,31,20,621,19057,0,0,0,610,0,0,0,
2017-06-16,1521,4,3,622,19057,0,0,0,621,0,0,0,
2017-06-19,1521,10,27,605,19057,0,0,0,622,0,0,0,
2017-06-20,1521,22,32,595,19057,0,0,0,605,0,0,0,
2017-06-21,1521,4,29,570,19057,0,0,0,595,0,0,0,
2017-06-22,1521,20,34,556,19057,0,0,0,570,0,0,0,
2017-06-23,1521,9,33,532,19057,0,0,0,556,0,0,0,
2017-06-26,1521,26,63,495,19057,0,0,0,532,0,0,0,
2017-06-27,1521,60,47,508,19057,0,0,0,495,0,0,0,
2017-06-28,1521,8,16,500,19057,0,0,0,508,0,0,0,
2017-06-29,1521,15,53,462,19057,0,0,0,500,0,0,0,
2017-06-30,1521,19,17,464,19057,0,0,0,462,0,0,0,
2017-07-03,1521,7,6,465,19057,0,0,0,464,0,0,0,X
2017-07-04,1521,54,16,503,19057,0,0,0,465,0,0,0,X
2017-07-05,1521,23,9,517,19057,0,0,0,503,0,0,0,X
2017-07-06,1521,20,39,498,19057,0,0,0,517,0,0,0,X
2017-07-07,1521,61,93,466,19057,0,0,0,498,0,0,0,
2017-07-10,1521,46,75,437,19057,0,2,2,466,0,0,0,
2017-07-11,1521,17,51,403,19057,0,0,2,437,0,2,0,
2017-07-12,1521,8,49,362,19057,0,0,2,403,0,2,0,
2017-07-13,1521,3,11,354,19057,0,0,2,362,0,2,0,
2017-07-14,1521,17,14,337,19057,0,0,2,354,20,2,0,
2017-07-17,1521,4,8,333,19057,0,0,2,337,0,2,0,
2017-07-18,1521,9,26,316,19057,0,0,2,333,0,2,0,
2017-07-19,1521,7,6,317,19057,0,0,2,316,0,2,0,
2017-07-20,1521,4,14,307,19057,0,0,2,317,0,2,0,
2017-07-21,1521,0,5,301,19057,0,0,2,307,1,2,0,
2017-07-24,1521,2,3,299,19057,0,0,2,301,1,2,0,
2017-07-25,1521,1,8,292,19057,0,0,2,299,0,2,0,
2017-07-26,1521,3,16,279,19057,0,0,2,292,0,2,0,
2017-07-27,1521,5,3,281,19057,0,0,2,279,0,2,0,
2017-07-28,1521,4,6,279,19057,0,0,2,281,0,2,0,
2017-07-31,1521,3,1,281,19057,0,0,2,279,0,2,0,
2017-08-01,1521,4,4,281,19057,0,0,2,281,0,2,0,
2017-08-02,1521,6,7,280,19057,0,0,2,281,0,2,0,
2017-08-03,1521,4,3,281,19057,0,0,2,280,0,2,0,
2017-08-04,1521,9,13,277,19057,0,0,2,281,0,2,0,
2017-08-07,1521,7,2,282,19057,0,1,3,277,0,2,0,
2017-08-08,1521,5,17,270,19057,1,0,2,282,0,3,0,
2017-08-09,1521,6,12,264,19057,0,0,2,270,0,2,0,
2017-08-10,1521,5,43,226,19057,1,0,1,264,0,2,0,
2017-08-11,1521,6,13,219,19057,0,0,1,226,0,1,0,
2017-08-14,1521,15,57,177,19057,1,0,0,219,0,1,0,
2017-08-15,1521,1,2,176,19057,0,0,0,177,0,0,0,
2017-08-16,1521,7,3,180,19057,0,0,0,176,0,0,0,
2017-08-17,1521,2,10,172,19057,0,0,0,180,0,0,0,
2017-08-18,1521,4,1,175,19057,0,0,0,172,0,0,0,
2017-08-21,1521,1,9,167,19057,0,0,0,175,0,0,0,
2017-08-22,1521,3,2,168,19057,0,0,0,167,0,0,0,
2017-08-23,1521,16,6,178,19057,0,0,0,168,0,0,0,
2017-08-24,1521,3,6,173,19057,0,0,0,178,2,0,0,
2017-08-25,1521,2,2,173,19057,0,0,0,173,0,0,0,
2017-08-28,1521,3,2,174,19057,0,0,0,173,0,0,0,
2017-08-29,1521,17,0,191,19057,0,0,0,174,0,0,0,
2017-08-30,1521,1,2,190,19057,0,0,0,191,0,0,0,
2017-08-31,1521,2,0,192,19057,0,0,0,190,0,0,0,
2017-09-01,1521,8,4,196,19057,0,0,0,192,0,0,0,
2017-09-04,1521,13,3,205,19057,0,0,0,196,1,0,0,
2017-09-05,1521,16,2,219,19057,0,0,0,205,0,0,0,
2017-09-06,1521,20,1,238,19057,0,0,0,219,0,0,0,
2017-09-07,1521,12,2,248,19057,0,0,0,238,0,0,0,
2017-09-08,1521,16,7,257,19057,0,0,0,248,0,0,0,
2017-09-11,1521,7,7,257,19057,0,0,0,257,0,0,0,
2017-09-12,1521,9,4,262,19057,0,0,0,257,0,0,0,
2017-09-13,1521,2,5,259,19057,0,0,0,262,0,0,0,
2017-09-14,1521,27,0,286,19057,0,0,0,259,0,0,0,
2017-09-15,1521,1,6,281,19057,0,0,0,286,0,0,0,
2017-09-18,1521,13,17,277,19057,0,0,0,281,0,0,0,
2017-09-19,1521,5,14,268,19057,0,0,0,277,0,0,0,
2017-09-20,1521,17,1,214,19057,0,0,0,268,70,0,0,
2017-09-21,1521,6,1,219,19057,0,0,0,214,0,0,0,
2017-09-22,1521,4,1,212,19057,0,0,0,219,10,0,0,
2017-09-25,1521,5,4,213,19057,0,0,0,212,0,0,0,
2017-09-26,1521,4,3,214,19057,0,0,0,213,0,0,0,
2017-09-27,1521,0,0,214,19057,0,0,0,214,0,0,0,
2017-09-28,1521,2,1,215,19057,0,0,0,214,0,0,0,
2017-09-29,1521,0,2,213,19057,0,0,0,215,0,0,0,
2017-09-30,1521,1,0,214,19057,0,0,0,213,0,0,0,
2017-10-02,1521,9,0,223,19057,0,0,0,214,0,0,0,
2017-10-03,1521,0,1,222,19057,0,0,0,223,0,0,0,
2017-10-05,1521,11,1,232,19057,0,0,0,222,0,0,0,
2017-10-06,1521,0,0,232,19057,0,0,0,232,0,0,0,
2017-10-11,1521,11,3,240,19057,0,0,0,232,0,0,0,
2017-10-12,1521,3,0,243,19057,0,0,0,240,0,0,0,
2017-10-13,1521,4,0,247,19057,0,0,0,243,0,0,0,
2017-10-16,1521,4,0,251,19057,0,0,0,247,0,0,0,
2017-10-17,1521,1,5,247,19057,0,0,0,251,0,0,0,
2017-10-18,1521,0,5,242,19057,0,0,0,247,0,0,0,
2017-10-19,1521,12,1,253,19057,0,0,0,242,0,0,0,
2017-10-20,1521,6,3,256,19057,0,0,0,253,0,0,0,
2017-10-23,1521,1,17,240,19057,0,0,0,256,0,0,0,
2017-10-24,1521,12,10,242,19057,0,0,0,240,0,0,0,
2017-10-25,1521,12,5,249,19057,0,0,0,242,0,0,0,
2017-10-26,1521,1,0,250,19057,0,0,0,249,0,0,0,
2017-10-27,1521,0,1,249,19057,0,0,0,250,0,0,0,
2017-10-30,1521,0,0,249,19057,0,0,0,249,0,0,0,
2017-10-31,1521,1,6,244,19057,0,0,0,249,0,0,0,
2017-11-01,1521,0,0,244,19057,0,0,0,244,0,0,0,
2017-11-02,1521,0,0,244,19057,0,0,0,244,0,0,0,
2017-11-03,1521,0,0,244,19057,0,0,0,244,0,0,0,
2017-11-06,1521,4,0,248,19057,0,0,0,244,0,0,0,
2017-11-07,1521,5,0,253,19057,0,0,0,248,0,0,0,
2017-11-08,1521,0,3,247,19057,0,0,0,253,3,0,0,
2017-11-09,1521,1,0,248,19057,0,0,0,247,0,0,0,
2017-11-10,1521,0,0,248,19057,0,0,0,248,0,0,0,
2017-11-13,1521,18,1,265,19057,0,2,2,248,0,0,0,
2017-11-14,1521,9,2,272,19057,2,0,0,265,0,2,0,
2017-11-15,1521,7,1,278,19057,0,0,0,272,0,0,0,
2017-11-16,1521,0,3,275,19057,0,0,0,278,0,0,0,
2017-11-17,1521,1,1,275,19057,0,0,0,275,0,0,0,
2017-11-20,1521,1,1,275,19057,0,0,0,275,0,0,0,
2017-11-21,1521,1,0,276,19057,0,0,0,275,0,0,0,
2017-11-22,1521,10,3,283,19057,0,0,0,276,0,0,0,
2017-11-23,1521,2,3,282,19057,0,0,0,283,0,0,0,
2017-11-24,1521,1,1,282,19057,0,0,0,282,0,0,0,
2017-11-27,1521,1,2,281,19057,0,0,0,282,0,0,0,
2017-11-28,1521,1,1,281,19057,0,0,0,281,0,0,0,
2017-11-29,1521,2,0,283,19057,0,0,0,281,0,0,0,
2017-11-30,1521,2,3,282,19057,0,1,1,283,0,0,0,
2017-12-01,1521,12,43,251,19057,0,1,2,282,0,1,0,
2017-12-04,1521,3,0,254,19057,0,0,2,251,0,2,0,
2017-12-05,1521,6,0,260,19057,0,0,2,254,0,2,0,
2017-12-06,1521,0,0,260,19057,0,0,2,260,0,2,0,
2017-12-07,1521,1,0,261,19057,0,0,2,260,0,2,0,
2017-12-08,1521,9,0,270,19057,0,0,2,261,0,2,0,
2017-12-11,1521,28,6,292,19057,0,0,2,270,0,2,0,
2017-12-12,1521,4,0,296,19057,0,0,2,292,0,2,0,
2017-12-13,1521,2,3,295,19057,0,0,2,296,0,2,0,
2017-12-14,1521,11,0,305,19057,0,0,2,295,1,2,0,
2017-12-15,1521,13,5,313,19057,0,0,2,305,0,2,0,
2017-12-18,1521,0,3,310,19057,0,0,2,313,0,2,0,
2017-12-19,1521,3,1,312,19057,0,0,2,310,0,2,0,
2017-12-20,1521,2,0,314,19057,0,0,2,312,0,2,0,
2017-12-21,1521,5,2,317,19057,0,0,2,314,0,2,0,
2017-12-22,1521,1,0,318,19057,0,0,2,317,0,2,0,
2017-12-25,1521,4,3,319,19057,0,0,2,318,0,2,0,
2017-12-26,1521,0,0,319,19057,0,0,2,319,0,2,0,
2017-12-27,1521,0,0,319,19057,0,0,2,319,0,2,0,
2017-12-28,1521,1,1,319,19057,0,0,2,319,0,2,0,
2017-12-29,1521,4,3,320,19057,0,0,2,319,0,2,0,
2018-01-02,1521,0,2,318,19057,0,0,2,320,0,2,0,
2018-01-03,1521,4,0,322,19057,0,0,2,318,0,2,0,
2018-01-04,1521,1,3,320,19057,0,0,2,322,0,2,0,
2018-01-05,1521,0,0,320,19057,0,0,2,320,0,2,0,
2018-01-08,1521,0,0,319,19057,0,0,2,320,1,2,0,
2018-01-09,1521,1,20,300,19057,0,0,2,319,0,2,0,
2018-01-10,1521,1,1,288,19057,0,0,2,300,12,2,0,
2018-01-11,1521,0,2,286,19057,0,0,2,288,0,2,0,
2018-01-12,1521,6,0,292,19057,0,0,2,286,0,2,0,
2018-01-15,1521,1,9,284,19057,0,0,2,292,0,2,0,
2018-01-16,1521,1,0,285,19057,0,0,2,284,0,2,0,
2018-01-17,1521,3,0,288,19057,0,0,2,285,0,2,0,
2018-01-18,1521,1,2,287,19057,0,0,2,288,0,2,0,
2018-01-19,1521,0,7,280,19057,0,0,2,287,0,2,0,
2018-01-22,1521,2,1,281,19057,0,0,2,280,0,2,0,
2018-01-23,1521,0,3,278,19057,0,0,2,281,0,2,0,
2018-01-24,1521,4,2,280,19057,0,0,2,278,0,2,0,
2018-01-25,1521,3,2,281,19057,0,0,2,280,0,2,0,
2018-01-26,1521,0,0,281,19057,0,0,2,281,0,2,0,
2018-01-29,1521,3,1,282,19057,0,0,2,281,1,2,0,
2018-01-30,1521,3,4,281,19057,0,0,2,282,0,2,0,
2018-01-31,1521,0,0,281,19057,0,0,2,281,0,2,0,
2018-02-01,1521,0,0,281,19057,0,0,2,281,0,2,0,
2018-02-02,1521,0,0,281,19057,0,0,2,281,0,2,0,
2018-02-05,1521,0,1,280,19057,0,0,2,281,0,2,0,
2018-02-06,1521,0,0,280,19057,0,0,2,280,0,2,0,
2018-02-07,1521,1,0,281,19057,0,0,2,280,0,2,0,
2018-02-08,1521,0,0,281,19057,0,0,2,281,0,2,0,
2018-02-09,1521,0,0,281,19057,0,0,2,281,0,2,0,
2018-02-12,1521,1,5,277,19057,0,0,2,281,0,2,0,
2018-02-21,1521,0,0,277,19057,0,0,2,277,0,2,0,
2018-02-22,1521,1,1,277,19057,0,0,2,277,0,2,0,
2018-02-23,1521,5,0,282,19057,0,0,2,277,0,2,0,
2018-02-26,1521,2,0,284,19057,0,0,2,282,0,2,0,
2018-02-27,1521,1,0,285,19057,0,0,2,284,0,2,0,
2018-03-01,1521,1,1,285,19057,0,0,2,285,0,2,0,
2018-03-02,1521,4,2,287,19057,0,0,2,285,0,2,0,
2018-03-05,1521,0,3,284,19057,0,0,2,287,0,2,0,
2018-03-06,1521,0,0,284,19057,0,0,2,284,0,2,0,
2018-03-07,1521,0,0,284,19057,0,0,2,284,0,2,0,
2018-03-08,1521,0,0,284,19057,0,0,2,284,0,2,0,
2018-03-09,1521,1,1,284,19057,0,0,2,284,0,2,0,
2018-03-12,1521,1,0,285,19057,0,0,2,284,0,2,0,
2018-03-13,1521,0,0,285,19057,0,0,2,285,0,2,0,
2018-03-14,1521,0,10,275,19057,0,0,2,285,0,2,0,
2018-03-15,1521,5,2,278,19057,0,0,2,275,0,2,0,
2018-03-16,1521,0,0,277,19057,0,0,2,278,1,2,0,
2018-03-19,1521,0,21,256,19057,0,0,2,277,0,2,0,
2018-03-20,1521,0,2,254,19057,0,0,2,256,0,2,0,
2018-03-21,1521,0,0,254,19057,0,0,2,254,0,2,0,
2018-03-22,1521,14,2,246,19057,2,0,0,254,20,2,0,
2018-03-23,1521,5,0,251,19057,0,0,0,246,0,0,0,
2018-03-26,1521,5,10,246,19057,0,0,0,251,0,0,0,
2018-03-27,1521,3,3,246,19057,0,0,0,246,0,0,0,
2018-03-28,1521,10,10,246,19057,0,0,0,246,0,0,0,
2018-03-29,1521,2,0,248,19057,0,0,0,246,0,0,0,
2018-03-30,1521,0,2,246,19057,0,0,0,248,0,0,0,
2018-03-31,1521,2,0,248,19057,0,0,0,246,0,0,0,X
2018-04-02,1521,1,2,246,19057,0,0,0,248,1,0,0,X
