date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-10,2395,2,25,319,157963,0,5,81,342,0,76,0,
2016-08-11,2395,13,33,299,157963,0,1,82,319,0,81,0,
2016-08-12,2395,10,27,282,157963,0,2,84,299,0,82,0,
2016-08-15,2395,6,43,245,157963,0,0,84,282,0,84,0,
2016-08-16,2395,0,2,243,157963,0,0,84,245,0,84,0,
2016-08-17,2395,2,5,240,157963,0,0,84,243,0,84,0,
2016-08-18,2395,14,2,252,157963,3,1,82,240,0,84,0,
2016-08-19,2395,18,4,266,157963,11,0,71,252,0,82,0,
2016-08-22,2395,10,26,250,157963,0,0,71,266,0,71,0,
2016-08-23,2395,12,4,258,157963,0,0,71,250,0,71,0,
2016-08-24,2395,21,34,245,157963,0,0,71,258,0,71,0,
2016-08-25,2395,10,8,247,157963,0,1,72,245,0,71,0,
2016-08-26,2395,7,14,240,157963,0,0,72,247,0,72,0,
2016-08-29,2395,9,3,246,157963,1,0,71,240,0,72,0,
2016-08-30,2395,19,6,259,157963,0,0,71,246,0,71,0,
2016-08-31,2395,24,12,271,157963,1,0,70,259,0,71,0,
2016-09-01,2395,84,31,324,157963,1,0,69,271,0,70,0,
2016-09-02,2395,87,45,366,157963,0,10,79,324,0,69,0,
2016-09-05,2395,59,74,351,157963,4,6,81,366,0,79,0,
2016-09-06,2395,41,54,338,157963,1,0,80,351,0,81,0,
2016-09-07,2395,41,27,352,157963,0,1,81,338,0,80,0,
2016-09-08,2395,37,63,326,157963,1,0,80,352,0,81,0,
2016-09-09,2395,70,32,364,157963,1,1,80,326,0,80,0,
2016-09-10,2395,36,18,382,157963,5,1,76,364,0,80,0,
2016-09-12,2395,39,20,401,157963,4,0,72,382,0,76,0,
2016-09-13,2395,49,29,421,157963,4,5,73,401,0,72,0,
2016-09-14,2395,16,49,388,157963,3,9,79,421,0,73,0,
2016-09-19,2395,64,19,433,157963,6,2,75,388,0,79,0,
2016-09-20,2395,70,26,477,157963,2,16,89,433,0,75,0,
2016-09-21,2395,48,72,453,157963,12,1,78,477,0,89,0,
2016-09-22,2395,11,22,442,157963,0,3,81,453,0,78,0,
2016-09-23,2395,16,17,441,157963,1,0,80,442,0,81,0,
2016-09-26,2395,9,20,430,157963,1,5,84,441,0,80,0,
2016-09-29,2395,49,96,383,157963,0,7,91,430,0,84,0,
2016-09-30,2395,55,33,404,157963,5,9,95,383,1,91,0,
2016-10-03,2395,37,21,420,157963,1,1,95,404,0,95,0,
2016-10-04,2395,53,14,459,157963,2,1,94,420,0,95,0,
2016-10-05,2395,106,20,545,157963,11,1,84,459,0,94,0,
2016-10-06,2395,54,25,573,157963,0,2,86,545,1,84,0,
2016-10-07,2395,10,11,572,157963,4,3,85,573,0,86,0,
2016-10-11,2395,19,69,521,157963,14,7,78,572,1,85,0,
2016-10-12,2395,13,26,508,157963,3,8,83,521,0,78,0,
2016-10-13,2395,52,34,526,157963,5,32,110,508,0,83,0,
2016-10-14,2395,11,28,509,157963,9,6,107,526,0,110,0,
2016-10-17,2395,14,12,511,157963,1,17,123,509,0,107,0,
2016-10-18,2395,8,22,497,157963,25,2,100,511,0,123,0,
2016-10-19,2395,12,4,505,157963,2,10,108,497,0,100,0,
2016-10-20,2395,22,4,523,157963,1,6,113,505,0,108,0,
2016-10-21,2395,4,7,520,158152,2,1,112,523,0,113,0,
2016-10-24,2395,5,4,521,158152,8,4,108,520,0,112,0,
2016-10-25,2395,16,28,509,158152,5,4,107,521,0,108,0,
2016-10-26,2395,14,1,522,158152,0,1,108,509,0,107,0,
2016-10-27,2395,17,10,527,158152,4,1,105,522,2,108,0,
2016-10-28,2395,2,9,520,158152,0,0,105,527,0,105,0,
2016-10-31,2395,15,37,498,158152,23,0,82,520,0,105,0,
2016-11-01,2395,18,15,501,158152,1,3,84,498,0,82,0,
2016-11-02,2395,7,34,474,158152,3,21,102,501,0,84,0,
2016-11-03,2395,45,42,477,158152,20,11,93,474,0,102,0,
2016-11-04,2395,11,30,458,158152,7,16,102,477,0,93,0,
2016-11-07,2395,5,23,440,158152,1,1,102,458,0,102,0,
2016-11-08,2395,7,19,428,158152,6,5,101,440,0,102,0,
2016-11-09,2395,10,32,406,158152,32,14,83,428,0,101,0,
2016-11-10,2395,14,16,404,158152,5,13,91,406,0,83,0,
2016-11-11,2395,27,5,426,158152,21,17,87,404,0,91,0,
2016-11-14,2395,11,11,426,158152,4,7,90,426,0,87,0,
2016-11-15,2395,10,3,432,158152,3,7,94,426,1,90,0,
2016-11-16,2395,4,34,402,158152,3,4,95,432,0,94,0,
2016-11-17,2395,19,7,414,158152,1,1,95,402,0,95,0,
2016-11-18,2395,31,4,441,158152,3,1,93,414,0,95,0,
2016-11-21,2395,14,7,448,158152,2,3,94,441,0,93,0,
2016-11-22,2395,22,13,457,158152,1,2,95,448,0,94,0,
2016-11-23,2395,8,45,420,158152,0,2,97,457,0,95,0,
2016-11-24,2395,2,19,403,158152,0,1,98,420,0,97,0,
2016-11-25,2395,10,12,401,158152,2,0,96,403,0,98,0,
2016-11-28,2395,9,22,388,158152,0,6,102,401,0,96,0,
2016-11-29,2395,6,5,389,158152,1,1,102,388,0,102,0,
2016-11-30,2395,5,2,392,158152,2,0,100,389,0,102,0,
2016-12-01,2395,4,18,378,158152,0,1,101,392,0,100,0,
2016-12-02,2395,0,2,376,158152,1,0,100,378,0,101,0,
2016-12-05,2395,4,5,375,158152,3,2,99,376,0,100,0,
2016-12-06,2395,7,5,377,158152,1,1,99,375,0,99,0,
2016-12-07,2395,25,2,396,158152,2,0,97,377,4,99,0,
2016-12-08,2395,57,35,418,158152,16,3,84,396,0,97,0,
2016-12-09,2395,5,38,385,158152,0,5,89,418,0,84,0,
2016-12-12,2395,19,7,397,158152,4,2,87,385,0,89,0,
2016-12-13,2395,14,6,405,158152,9,0,78,397,0,87,0,
2016-12-14,2395,14,1,418,158152,4,1,75,405,0,78,0,
2016-12-15,2395,14,3,429,158152,1,0,74,418,0,75,0,
2016-12-16,2395,24,14,439,158152,0,2,76,429,0,74,0,
2016-12-19,2395,6,8,437,158152,2,3,77,439,0,76,0,
2016-12-20,2395,5,41,401,158152,2,3,78,437,0,77,0,
2016-12-21,2395,1,4,398,158152,1,0,77,401,0,78,0,
2016-12-22,2395,7,4,401,158152,0,6,83,398,0,77,0,
2016-12-23,2395,6,4,403,158152,10,2,75,401,0,83,0,
2016-12-26,2395,5,3,405,158152,2,1,74,403,0,75,0,
2016-12-27,2395,3,4,404,158152,6,1,69,405,0,74,0,
2016-12-28,2395,4,1,407,158152,2,2,69,404,0,69,0,
2016-12-29,2395,15,1,420,158152,5,0,64,407,1,69,0,
2016-12-30,2395,1,32,389,158152,0,9,73,420,0,64,0,
2017-01-03,2395,13,1,401,158152,5,0,68,389,0,73,0,
2017-01-04,2395,16,3,414,158152,4,1,65,401,0,68,0,
2017-01-05,2395,5,19,400,158152,4,1,62,414,0,65,0,
2017-01-06,2395,15,66,349,158152,1,7,68,400,0,62,0,
2017-01-09,2395,12,10,351,158152,0,0,68,349,0,68,0,
2017-01-10,2395,2,9,344,158152,1,0,67,351,0,68,0,
2017-01-11,2395,9,6,347,158152,0,0,67,344,0,67,0,
2017-01-12,2395,54,54,347,158152,1,3,69,347,0,67,0,
2017-01-13,2395,12,66,292,158271,0,1,70,347,1,69,0,
2017-01-16,2395,18,7,303,158271,0,0,70,292,0,70,0,
2017-01-17,2395,6,14,295,158271,0,0,70,303,0,70,0,
2017-01-18,2395,3,19,279,158271,1,0,69,295,0,70,0,
2017-01-19,2395,14,13,280,158271,0,0,69,279,0,69,0,
2017-01-20,2395,4,8,276,158271,0,0,69,280,0,69,0,
2017-01-23,2395,0,17,259,158271,0,0,69,276,0,69,0,
2017-01-24,2395,4,6,257,158271,0,0,69,259,0,69,0,
2017-02-02,2395,50,9,297,158271,0,2,71,257,1,69,0,
2017-02-03,2395,17,9,305,158271,2,0,69,297,0,71,0,
2017-02-06,2395,3,39,269,158271,0,0,69,305,0,69,0,
2017-02-07,2395,3,5,267,158271,2,0,67,269,0,69,0,
2017-02-08,2395,5,4,268,158271,0,0,67,267,0,67,0,
2017-02-09,2395,15,46,237,158271,0,5,72,268,0,67,0,
2017-02-10,2395,9,23,223,158271,1,0,71,237,0,72,0,
2017-02-13,2395,19,3,239,158271,1,0,70,223,0,71,0,
2017-02-14,2395,7,3,243,158271,0,0,70,239,0,70,0,
2017-02-15,2395,17,12,248,158271,0,0,70,243,0,70,0,
2017-02-16,2395,8,7,249,158271,0,0,70,248,0,70,0,
2017-02-17,2395,11,1,259,158271,0,0,70,249,0,70,0,
2017-02-18,2395,9,3,265,158271,3,0,67,259,0,70,0,
2017-02-20,2395,19,4,280,158271,0,0,67,265,0,67,0,
2017-02-21,2395,5,0,285,158271,1,0,66,280,0,67,0,
2017-02-22,2395,20,11,294,158271,0,0,66,285,0,66,0,
2017-02-23,2395,5,13,286,158271,0,0,66,294,0,66,0,
2017-02-24,2395,36,46,276,158271,0,0,66,286,0,66,0,
2017-03-01,2395,18,2,292,158271,8,0,58,276,0,66,0,
2017-03-02,2395,12,4,300,158271,3,0,55,292,0,58,0,
2017-03-03,2395,19,7,312,158271,0,0,55,300,0,55,0,
2017-03-06,2395,21,7,325,158271,0,0,45,312,1,55,10,
2017-03-07,2395,107,2,430,158271,1,0,44,325,0,45,0,
2017-03-08,2395,30,51,408,158271,0,0,44,430,1,44,0,
2017-03-09,2395,14,57,365,158271,6,0,38,408,0,44,0,
2017-03-10,2395,24,13,376,158271,4,0,34,365,0,38,0,
2017-03-13,2395,26,32,369,158271,1,0,33,376,1,34,0,
2017-03-14,2395,24,19,374,158271,3,0,30,369,0,33,0,
2017-03-15,2395,11,11,374,158271,2,0,28,374,0,30,0,
2017-03-16,2395,34,41,367,158271,8,1,21,374,0,28,0,
2017-03-17,2395,13,14,366,158271,2,0,19,367,0,21,0,X
2017-03-20,2395,18,12,372,158271,19,0,0,366,0,19,0,X
2017-03-21,2395,10,17,364,158271,0,0,0,372,1,0,0,X
2017-03-22,2395,54,3,415,158271,0,0,0,364,0,0,0,X
2017-03-23,2395,48,15,448,158271,0,0,0,415,0,0,0,
2017-03-24,2395,8,23,433,158271,0,2,2,448,0,0,0,
2017-03-27,2395,12,4,441,158271,0,1,3,433,0,2,0,
2017-03-28,2395,26,19,448,158271,1,0,2,441,0,3,0,
2017-03-29,2395,23,11,460,158271,0,5,7,448,0,2,0,
2017-03-30,2395,9,9,459,158271,0,3,10,460,1,7,0,
2017-03-31,2395,6,28,437,158271,1,10,19,459,0,10,0,
2017-04-05,2395,61,21,477,158271,2,9,26,437,0,19,0,
2017-04-06,2395,7,8,476,158271,1,12,37,477,0,26,0,
2017-04-07,2395,7,3,480,158271,1,0,36,476,0,37,0,
2017-04-10,2395,5,28,457,158271,1,3,38,480,0,36,0,
2017-04-11,2395,10,9,453,158271,1,0,37,457,5,38,0,
2017-04-12,2395,16,14,455,158271,2,8,43,453,0,37,0,
2017-04-13,2395,3,5,453,158271,0,4,47,455,0,43,0,
2017-04-14,2395,6,9,450,158271,1,2,48,453,0,47,0,
2017-04-17,2395,2,2,450,158313,9,4,43,450,0,48,0,
2017-04-18,2395,18,13,455,158313,0,0,43,450,0,43,0,
2017-04-19,2395,40,11,484,158313,4,37,76,455,0,43,0,
2017-04-20,2395,22,5,500,158313,18,0,58,484,1,76,0,
2017-04-21,2395,13,63,450,158313,9,11,60,500,0,58,0,
2017-04-24,2395,56,5,501,158313,3,1,58,450,0,60,0,
2017-04-25,2395,6,9,498,158313,5,3,56,501,0,58,0,
2017-04-26,2395,12,6,504,158313,5,1,52,498,0,56,0,
2017-04-27,2395,9,20,493,158313,0,4,56,504,0,52,0,
2017-04-28,2395,13,5,501,158313,5,0,51,493,0,56,0,
2017-05-02,2395,13,34,480,158313,0,0,51,501,0,51,0,
2017-05-03,2395,6,4,482,158313,0,0,51,480,0,51,0,
2017-05-04,2395,16,3,495,158313,0,0,51,482,0,51,0,
2017-05-05,2395,12,6,495,158313,0,0,51,495,6,51,0,
2017-05-08,2395,61,7,549,158313,5,0,46,495,0,51,0,
2017-05-09,2395,21,21,549,158313,0,0,46,549,0,46,0,
2017-05-10,2395,18,45,522,158313,8,1,39,549,0,46,0,
2017-05-11,2395,10,10,522,158313,1,5,43,522,0,39,0,
2017-05-12,2395,25,11,535,158313,0,1,44,522,1,43,0,
2017-05-15,2395,14,27,522,158313,1,1,44,535,0,44,0,
2017-05-16,2395,3,27,498,158313,0,1,45,522,0,44,0,
2017-05-17,2395,10,7,500,158313,0,0,45,498,1,45,0,
2017-05-18,2395,28,1,527,158313,9,0,36,500,0,45,0,
2017-05-19,2395,2,0,527,158313,0,0,36,527,2,36,0,
2017-05-22,2395,12,4,535,158313,0,2,38,527,0,36,0,
2017-05-23,2395,11,3,543,158313,0,0,38,535,0,38,0,
2017-05-24,2395,13,8,548,158313,0,0,38,543,0,38,0,
2017-05-25,2395,17,20,545,158313,6,0,32,548,0,38,0,
2017-05-26,2395,1,41,505,158313,0,0,32,545,0,32,0,
2017-05-31,2395,4,31,478,158313,1,0,31,505,0,32,0,
2017-06-01,2395,7,13,472,158313,0,0,31,478,0,31,0,
2017-06-02,2395,13,7,478,158313,0,0,31,472,0,31,0,
2017-06-03,2395,4,9,473,158313,0,0,31,478,0,31,0,
2017-06-05,2395,50,6,517,158313,0,0,31,473,0,31,0,
2017-06-06,2395,2,11,508,158313,0,0,31,517,0,31,0,
2017-06-07,2395,13,37,484,158313,5,0,26,508,0,31,0,
2017-06-08,2395,27,23,488,158313,5,0,21,484,0,26,0,
2017-06-09,2395,29,12,505,158313,0,0,21,488,0,21,0,
2017-06-12,2395,53,9,549,158313,0,0,21,505,0,21,0,
2017-06-13,2395,27,4,572,158313,0,0,21,549,0,21,0,
2017-06-14,2395,94,11,655,158313,0,0,21,572,0,21,0,
2017-06-15,2395,19,7,667,158326,0,0,21,655,0,21,0,
2017-06-16,2395,50,3,714,158326,0,0,21,667,0,21,0,
2017-06-19,2395,77,7,784,158326,2,0,19,714,0,21,0,
2017-06-20,2395,97,30,851,158326,0,0,19,784,0,19,0,
2017-06-21,2395,47,19,879,158326,1,0,18,851,0,19,0,
2017-06-22,2395,8,18,869,158326,0,0,18,879,0,18,0,
2017-06-23,2395,42,6,901,158326,17,0,1,869,4,18,0,X
2017-06-26,2395,41,91,851,158326,1,0,0,901,0,1,0,X
2017-06-27,2395,60,31,880,158326,0,0,0,851,0,0,0,X
2017-06-28,2395,101,13,968,158326,0,0,0,880,0,0,0,X
2017-06-29,2395,147,127,987,158326,0,0,0,968,1,0,0,
2017-06-30,2395,113,259,841,158326,0,20,20,987,0,0,0,
2017-07-03,2395,44,47,838,158326,0,1,21,841,0,20,0,
2017-07-04,2395,27,16,844,158326,0,1,22,838,5,21,0,
2017-07-05,2395,28,41,829,158326,4,3,21,844,2,22,0,
2017-07-06,2395,17,14,832,158326,1,1,21,829,0,21,0,
2017-07-07,2395,26,31,825,158326,2,2,21,832,2,21,0,
2017-07-10,2395,36,5,836,158326,2,1,20,825,20,21,0,
2017-07-11,2395,104,170,770,158326,1,6,25,836,0,20,0,
2017-07-12,2395,70,63,774,158326,2,2,25,770,3,25,0,
2017-07-13,2395,23,53,744,158326,0,2,27,774,0,25,0,
2017-07-14,2395,24,75,693,158326,1,1,27,744,0,27,0,
2017-07-17,2395,32,11,714,158326,1,1,27,693,0,27,0,
2017-07-18,2395,29,13,730,158326,0,1,28,714,0,27,0,
2017-07-19,2395,19,37,709,158326,1,1,28,730,3,28,0,
2017-07-20,2395,35,50,694,158326,0,0,28,709,0,28,0,
2017-07-21,2395,16,33,675,158326,0,1,29,694,2,28,0,
2017-07-24,2395,20,15,680,158326,0,0,29,675,0,29,0,
2017-07-25,2395,22,118,584,158326,1,2,30,680,0,29,0,
2017-07-26,2395,36,60,560,158326,0,0,30,584,0,30,0,
2017-07-27,2395,16,35,541,158326,0,5,35,560,0,30,0,
2017-07-28,2395,80,21,600,158326,4,0,31,541,0,35,0,
2017-07-31,2395,8,27,581,158326,0,0,31,600,0,31,0,
2017-08-01,2395,24,35,570,158326,0,1,32,581,0,31,0,
2017-08-02,2395,29,17,582,158326,1,13,44,570,0,32,0,
2017-08-03,2395,32,1,613,158326,10,0,34,582,0,44,0,
2017-08-04,2395,10,3,620,158326,1,0,33,613,0,34,0,
2017-08-07,2395,5,12,612,158326,0,0,32,620,1,33,1,
2017-08-08,2395,8,18,601,158326,0,0,32,612,1,32,0,
2017-08-09,2395,12,21,592,158326,0,1,33,601,0,32,0,
2017-08-10,2395,31,15,607,158326,5,12,40,592,1,33,0,
2017-08-11,2395,11,16,602,158326,1,0,39,607,0,40,0,
2017-08-14,2395,11,11,602,158326,1,1,39,602,0,39,0,
2017-08-15,2395,4,6,600,158326,0,1,39,602,0,39,1,
2017-08-16,2395,29,26,603,158326,13,0,22,600,0,39,4,
2017-08-17,2395,12,14,601,158326,1,10,31,603,0,22,0,
2017-08-18,2395,12,4,609,158326,10,0,14,601,0,31,7,
2017-08-21,2395,10,6,613,158326,1,0,10,609,0,14,3,
2017-08-22,2395,13,47,579,158326,0,0,8,613,0,10,2,
2017-08-23,2395,4,10,569,158326,0,0,7,579,4,8,1,
2017-08-24,2395,6,23,552,158326,0,1,8,569,0,7,0,
2017-08-25,2395,8,24,536,158326,0,0,8,552,0,8,0,
2017-08-28,2395,10,5,541,158326,0,0,8,536,0,8,0,
2017-08-29,2395,8,4,545,158326,1,0,7,541,0,8,0,
2017-08-30,2395,9,21,533,158326,0,0,7,545,0,7,0,
2017-08-31,2395,20,22,531,158326,0,0,7,533,0,7,0,
2017-09-01,2395,41,12,560,158326,0,1,8,531,0,7,0,
2017-09-04,2395,7,18,549,158326,0,0,8,560,0,8,0,
2017-09-05,2395,6,29,525,158326,0,0,8,549,1,8,0,
2017-09-06,2395,13,11,527,158326,0,0,8,525,0,8,0,
2017-09-07,2395,38,2,563,174152,0,0,8,527,0,8,0,
2017-09-08,2395,9,9,563,174152,0,0,8,563,0,8,0,
2017-09-11,2395,7,4,566,174152,0,0,8,563,0,8,0,
2017-09-12,2395,12,3,575,174152,1,0,7,566,0,8,0,
2017-09-13,2395,38,21,592,174152,0,0,7,575,0,7,0,
2017-09-14,2395,35,6,621,174236,1,0,6,592,0,7,0,
2017-09-15,2395,34,16,636,174236,0,0,6,621,3,6,0,
2017-09-18,2395,18,34,620,174236,0,0,6,636,0,6,0,
2017-09-19,2395,10,10,620,174236,0,0,6,620,0,6,0,
2017-09-20,2395,5,21,604,174236,0,1,7,620,0,6,0,
2017-09-21,2395,25,4,625,174236,2,2,7,604,0,7,0,
2017-09-22,2395,7,11,620,174236,1,0,6,625,1,7,0,
2017-09-25,2395,11,24,607,174236,0,0,6,620,0,6,0,
2017-09-26,2395,6,25,588,174236,0,0,6,607,0,6,0,
2017-09-27,2395,9,6,591,174236,0,1,7,588,0,6,0,
2017-09-28,2395,2,6,587,174236,0,1,8,591,0,7,0,
2017-09-29,2395,3,5,585,174236,0,0,8,587,0,8,0,
2017-09-30,2395,15,5,595,174236,1,0,7,585,0,8,0,
2017-10-02,2395,9,20,576,174236,1,6,12,595,8,7,0,
2017-10-03,2395,25,6,595,174236,0,0,12,576,0,12,0,
2017-10-05,2395,35,27,603,174236,1,1,12,595,0,12,0,
2017-10-06,2395,38,2,639,174236,0,0,12,603,0,12,0,
2017-10-11,2395,55,19,675,174236,0,3,15,639,0,12,0,
2017-10-12,2395,95,31,739,174236,1,5,19,675,0,15,0,
2017-10-13,2395,34,18,755,174236,2,1,18,739,0,19,0,
2017-10-16,2395,25,10,770,174236,6,0,12,755,0,18,0,
2017-10-17,2395,13,28,751,174236,1,5,16,770,4,12,0,
2017-10-18,2395,81,17,815,174236,7,10,19,751,0,16,0,
2017-10-19,2395,30,16,829,174236,4,1,16,815,0,19,0,
2017-10-20,2395,14,5,838,174236,0,1,17,829,0,16,0,
2017-10-23,2395,4,26,816,174236,0,5,22,838,0,17,0,
2017-10-24,2395,22,29,799,174236,11,1,12,816,10,22,0,
2017-10-25,2395,33,5,827,174236,0,6,18,799,0,12,0,
2017-10-26,2395,4,6,824,174236,0,1,19,827,1,18,0,
2017-10-27,2395,7,15,816,174236,1,0,18,824,0,19,0,
2017-10-30,2395,13,25,804,174236,1,1,17,816,0,18,1,
2017-10-31,2395,10,9,798,174236,1,0,16,804,7,17,0,
2017-11-01,2395,5,15,787,174236,0,0,16,798,1,16,0,
2017-11-02,2395,51,9,829,174236,1,1,16,787,0,16,0,
2017-11-03,2395,21,2,848,174236,1,17,32,829,0,16,0,
2017-11-06,2395,10,9,849,174236,3,1,30,848,0,32,0,
2017-11-07,2395,30,32,847,174236,2,1,29,849,0,30,0,
2017-11-08,2395,41,9,879,174236,0,4,33,847,0,29,0,
2017-11-09,2395,9,26,862,174236,17,1,17,879,0,33,0,
2017-11-10,2395,2,6,857,174236,3,0,14,862,1,17,0,
2017-11-13,2395,5,6,856,174236,2,0,12,857,0,14,0,
2017-11-14,2395,10,20,846,174290,0,2,14,856,0,12,0,
2017-11-15,2395,23,41,828,174290,1,7,20,846,0,14,0,
2017-11-16,2395,11,2,837,174290,3,1,18,828,0,20,0,
2017-11-17,2395,32,22,847,174290,0,1,19,837,0,18,0,
2017-11-20,2395,15,9,853,174290,0,1,20,847,0,19,0,
2017-11-21,2395,19,37,835,174290,3,2,19,853,0,20,0,
2017-11-22,2395,64,44,855,174290,9,1,11,835,0,19,0,
2017-11-23,2395,48,28,875,174290,1,2,12,855,0,11,0,
2017-11-24,2395,9,26,858,174290,2,0,10,875,0,12,0,
2017-11-27,2395,3,15,846,174290,0,0,10,858,0,10,0,
2017-11-28,2395,22,29,839,174290,0,3,13,846,0,10,0,
2017-11-29,2395,18,5,852,174290,1,2,14,839,0,13,0,
2017-11-30,2395,12,4,860,174290,1,1,13,852,0,14,1,
2017-12-01,2395,10,8,862,174290,2,2,13,860,0,13,0,
2017-12-04,2395,3,5,860,174290,2,5,16,862,0,13,0,
2017-12-05,2395,9,14,855,174290,1,1,16,860,0,16,0,
2017-12-06,2395,7,8,854,174290,2,2,16,855,0,16,0,
2017-12-07,2395,24,29,848,174290,0,2,18,854,1,16,0,
2017-12-08,2395,25,7,862,174290,1,0,17,848,4,18,0,
2017-12-11,2395,26,26,862,174290,0,0,17,862,0,17,0,
2017-12-12,2395,24,11,867,174290,5,1,13,862,8,17,0,
2017-12-13,2395,10,7,870,174290,0,0,13,867,0,13,0,
2017-12-14,2395,17,38,849,174290,1,2,14,870,0,13,0,
2017-12-15,2395,3,16,836,174290,0,0,14,849,0,14,0,
2017-12-18,2395,18,42,812,174290,1,0,13,836,0,14,0,
2017-12-19,2395,45,24,833,174290,0,1,14,812,0,13,0,
2017-12-20,2395,131,47,917,174290,1,1,14,833,0,14,0,
2017-12-21,2395,10,75,852,174290,0,1,15,917,0,14,0,
2017-12-22,2395,8,10,850,174290,0,0,15,852,0,15,0,
2017-12-25,2395,5,17,838,174290,0,2,17,850,0,15,0,
2017-12-26,2395,32,34,836,174290,1,1,17,838,0,17,0,
2017-12-27,2395,6,2,840,174290,0,0,17,836,0,17,0,
2017-12-28,2395,4,36,808,174290,1,2,18,840,0,17,0,
2017-12-29,2395,6,126,688,174290,0,0,18,808,0,18,0,
2018-01-02,2395,39,52,675,174290,1,1,18,688,0,18,0,
2018-01-03,2395,29,73,631,174290,0,0,18,675,0,18,0,
2018-01-04,2395,42,20,652,174290,2,0,16,631,1,18,0,
2018-01-05,2395,41,24,669,174290,0,0,16,652,0,16,0,
2018-01-08,2395,77,96,650,174290,3,2,15,669,0,16,0,
2018-01-09,2395,17,26,641,174290,1,0,14,650,0,15,0,
2018-01-10,2395,28,39,630,174290,0,1,15,641,0,14,0,
2018-01-11,2395,27,39,618,174290,0,3,18,630,0,15,0,
2018-01-12,2395,28,15,630,174290,0,0,18,618,1,18,0,
2018-01-15,2395,39,107,562,174290,1,4,21,630,0,18,0,
2018-01-16,2395,39,33,568,174290,1,2,22,562,0,21,0,
2018-01-17,2395,8,41,535,174290,0,2,24,568,0,22,0,
2018-01-18,2395,31,76,489,174290,2,3,25,535,1,24,0,
2018-01-19,2395,11,27,473,174290,0,0,25,489,0,25,0,
2018-01-22,2395,8,24,457,174290,2,1,24,473,0,25,0,
2018-01-23,2395,7,20,444,174290,2,0,22,457,0,24,0,
2018-01-24,2395,19,27,436,174290,0,1,23,444,0,22,0,
2018-01-25,2395,15,21,430,174290,0,6,29,436,0,23,0,
2018-01-26,2395,21,10,441,174290,1,1,29,430,0,29,0,
2018-01-29,2395,45,30,456,174290,5,0,24,441,0,29,0,
2018-01-30,2395,10,13,453,174290,6,2,19,456,0,24,1,
2018-01-31,2395,3,12,444,174290,3,0,16,453,0,19,0,
2018-02-01,2395,6,1,449,174290,0,4,20,444,0,16,0,
2018-02-02,2395,6,4,451,174290,0,0,20,449,0,20,0,
2018-02-05,2395,21,8,464,174290,0,3,23,451,0,20,0,
2018-02-06,2395,53,19,498,174290,12,1,12,464,0,23,0,
2018-02-07,2395,37,21,512,174290,0,2,14,498,2,12,0,
2018-02-08,2395,33,44,501,174290,2,0,12,512,0,14,0,
2018-02-09,2395,57,9,551,174290,1,0,11,503,0,12,0,
2018-02-12,2395,28,58,521,174290,0,0,11,551,0,11,0,
2018-02-21,2395,18,53,484,174290,0,0,11,519,0,11,0,
2018-02-22,2395,23,7,500,174290,2,0,9,484,0,11,0,
2018-02-23,2395,12,16,495,174290,0,0,9,500,1,9,0,
2018-02-26,2395,30,10,515,174290,0,0,9,495,0,9,0,
2018-02-27,2395,19,31,501,174290,0,0,9,515,2,9,0,
2018-03-01,2395,12,3,510,174290,0,1,10,501,0,9,0,
2018-03-02,2395,28,14,524,174290,1,0,9,510,0,10,0,
2018-03-05,2395,29,16,537,174290,0,0,9,524,0,9,0,
2018-03-06,2395,5,8,534,174290,0,0,9,537,0,9,0,
2018-03-07,2395,12,46,500,174290,0,0,9,534,0,9,0,
2018-03-08,2395,35,7,528,174290,0,1,10,500,0,9,0,
2018-03-09,2395,24,33,519,174290,0,0,10,528,0,10,0,
2018-03-12,2395,17,59,477,174290,0,0,10,519,0,10,0,
2018-03-13,2395,8,19,466,174290,0,0,10,477,0,10,0,
2018-03-14,2395,11,14,461,174358,1,0,9,466,2,10,0,
2018-03-15,2395,4,3,457,174358,1,0,8,461,5,9,0,X
2018-03-16,2395,38,32,463,174358,8,0,0,457,0,8,0,X
2018-03-19,2395,23,16,470,174358,0,0,0,463,0,0,0,X
2018-03-20,2395,46,5,511,174358,0,0,0,470,0,0,0,X
2018-03-21,2395,13,15,509,174358,0,0,0,511,0,0,0,
2018-03-22,2395,6,21,494,174358,0,4,4,509,0,0,0,
2018-03-23,2395,6,19,481,174358,0,1,5,494,0,4,0,
2018-03-26,2395,12,11,482,174358,0,0,5,481,0,5,0,
2018-03-27,2395,16,20,477,174358,0,0,5,482,1,5,0,
2018-03-28,2395,12,15,474,174358,0,0,5,477,0,5,0,
2018-03-29,2395,6,7,472,174358,0,0,5,474,1,5,0,
2018-03-30,2395,6,3,466,174358,0,1,6,472,9,5,0,
2018-03-31,2395,1,5,461,174358,0,0,6,466,1,6,0,
2018-04-02,2395,32,4,489,174358,0,0,6,461,0,6,0,
2018-04-03,2395,9,11,487,174358,1,1,6,489,0,6,0,
2018-04-09,2395,3,6,483,174358,0,3,9,487,1,6,0,
2018-04-10,2395,53,7,529,174358,2,0,7,483,0,9,0,
2018-04-11,2395,18,6,541,174358,1,0,6,529,0,7,0,
2018-04-12,2395,7,5,543,174358,0,0,6,541,0,6,0,
