date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-09,8101,0,0,7117,104690,0,0,0,7117,0,0,0,OX
2015-02-10,8101,0,0,7117,104690,0,0,0,7117,0,0,0,OX
2015-02-11,8101,0,8,7093,104690,0,0,0,7117,16,0,0,OX
2015-02-12,8101,0,10,7072,104690,0,0,0,7093,11,0,0,OX
2015-02-13,8101,0,25,7042,104690,0,0,0,7072,5,0,0,OX
2015-02-24,8101,0,2,7040,104690,0,0,0,7042,0,0,0,OX
2015-02-25,8101,0,0,7040,104690,0,0,0,7040,0,0,0,OX
2015-02-26,8101,0,0,7040,104690,0,0,0,7040,0,0,0,OX
2015-03-02,8101,0,0,6950,104690,0,0,0,7040,90,0,0,OX
2015-03-03,8101,0,0,6950,104690,0,0,0,6950,0,0,0,OX
2015-03-04,8101,0,0,6950,104690,0,0,0,6950,0,0,0,OX
2015-03-05,8101,0,0,6950,104690,0,0,0,6950,0,0,0,OX
2015-03-06,8101,0,4,6946,104690,0,0,0,6950,0,0,0,OX
2015-03-09,8101,0,0,6946,104690,0,0,0,6946,0,0,0,OX
2015-03-10,8101,0,0,6946,104690,0,0,0,6946,0,0,0,OX
2015-03-11,8101,0,6,6940,104690,0,0,0,6946,0,0,0,OX
2015-03-12,8101,0,5,6935,104690,0,0,0,6940,0,0,0,OX
2015-03-13,8101,0,0,6933,104690,0,0,0,6935,2,0,0,OX
2015-03-16,8101,0,0,6933,104690,0,0,0,6933,0,0,0,OX
2015-03-17,8101,0,0,6933,104690,0,0,0,6933,0,0,0,OX
2015-03-18,8101,0,0,6933,104690,0,0,0,6933,0,0,0,OX
2015-03-19,8101,0,0,6933,104690,0,0,0,6933,0,0,0,OX
2015-03-20,8101,0,1,6932,104690,0,0,0,6933,0,0,0,OX
2015-03-23,8101,0,0,6932,104690,0,0,0,6932,0,0,0,OX
2015-03-24,8101,0,0,6932,104690,0,0,0,6932,0,0,0,OX
2015-03-25,8101,0,496,6436,104690,0,0,0,6932,0,0,0,OX
2015-03-26,8101,0,33,6403,104690,0,0,0,6436,0,0,0,OX
2015-03-27,8101,0,272,6131,104690,0,0,0,6403,0,0,0,OX
2015-03-30,8101,0,60,6071,104690,0,0,0,6131,0,0,0,OX
2015-03-31,8101,0,0,6071,104690,0,0,0,6071,0,0,0,OX
2015-04-01,8101,0,21,6050,104690,0,0,0,6071,0,0,0,OX
2015-04-02,8101,0,60,5990,104690,0,0,0,6050,0,0,0,OX
2015-04-07,8101,0,30,5960,104690,0,0,0,5990,0,0,0,OX
2015-04-08,8101,0,0,5960,104690,0,0,0,5960,0,0,0,OX
2015-04-09,8101,0,231,5729,104690,0,0,0,5960,0,0,0,
2015-04-10,8101,818,0,6547,104690,0,0,0,5729,0,0,0,
2015-04-13,8101,341,52,6836,104690,0,0,0,6547,0,0,0,
2015-04-14,8101,414,103,7147,104690,0,0,0,6836,0,0,0,
2015-04-15,8101,350,86,7411,104690,0,0,0,7147,0,0,0,
2015-04-16,8101,555,116,7850,104690,0,0,0,7411,0,0,0,X
2015-04-17,8101,61,26,7885,104690,0,0,0,7850,0,0,0,X
2015-04-20,8101,78,16,7947,104690,0,0,0,7885,0,0,0,X
2015-04-21,8101,36,13,7970,104690,0,0,0,7947,0,0,0,X
2015-04-22,8101,70,14,8026,104690,0,0,0,7970,0,0,0,
2015-04-23,8101,196,21,8201,104690,0,0,0,8026,0,0,0,
2015-04-24,8101,72,109,8163,104690,0,0,0,8201,1,0,0,
2015-04-27,8101,39,102,8100,104690,0,0,0,8163,0,0,0,
2015-04-28,8101,12,19,8093,104690,0,0,0,8100,0,0,0,
2015-04-29,8101,42,69,8065,104690,0,1,1,8093,1,0,0,
2015-04-30,8101,217,440,7797,104690,0,34,35,8065,45,1,0,
2015-05-04,8101,15,33,7748,104690,23,11,23,7797,31,35,0,
2015-05-05,8101,85,13,7820,94099,10,1,14,7748,0,23,0,
2015-05-06,8101,136,8,7948,94099,1,0,13,7820,0,14,0,
2015-05-07,8101,60,30,7978,94099,0,1,13,7948,0,13,1,
2015-05-08,8101,26,62,7937,94099,0,0,13,7978,5,13,0,
2015-05-11,8101,199,275,7861,94099,0,10,22,7937,0,13,1,
2015-05-12,8101,403,230,7973,94099,11,71,82,7861,61,22,0,
2015-05-13,8101,87,300,7760,94099,7,31,106,7973,0,82,0,
2015-05-14,8101,47,215,7582,94099,2,6,110,7760,10,106,0,
2015-05-15,8101,175,359,7398,94099,0,2,112,7582,0,110,0,
2015-05-18,8101,66,99,7355,94099,3,0,109,7398,10,112,0,
2015-05-19,8101,51,8,7398,94099,12,31,128,7355,0,109,0,
2015-05-20,8101,63,64,7397,94099,4,6,130,7398,0,128,0,
2015-05-21,8101,6,54,7329,94099,5,0,125,7397,20,130,0,
2015-05-22,8101,388,160,7547,94099,3,90,212,7329,10,125,0,
2015-05-25,8101,52,17,7582,94099,36,20,196,7547,0,212,0,
2015-05-26,8101,26,46,7562,94099,20,5,181,7582,0,196,0,
2015-05-27,8101,77,29,7610,94099,8,0,173,7562,0,181,0,
2015-05-28,8101,93,142,7559,94099,42,0,131,7610,2,173,0,
2015-05-29,8101,49,209,7399,94099,5,0,126,7559,0,131,0,
2015-06-01,8101,63,33,7429,94099,0,0,126,7399,0,126,0,
2015-06-02,8101,105,45,7459,94099,20,0,106,7429,30,126,0,
2015-06-03,8101,133,13,7579,104656,0,5,111,7459,0,106,0,
2015-06-04,8101,130,244,7461,104656,43,30,98,7579,4,111,0,
2015-06-05,8101,76,391,7116,104656,10,36,124,7461,30,98,0,
2015-06-08,8101,120,81,7143,104656,18,5,111,7116,12,124,0,
2015-06-09,8101,355,362,7099,104656,11,139,239,7143,37,111,0,
2015-06-10,8101,531,1384,5356,104656,114,0,125,7099,890,239,0,
2015-06-11,8101,239,247,5333,104656,63,13,75,5356,15,125,0,
2015-06-12,8101,184,602,4915,104656,6,42,111,5333,0,75,0,
2015-06-15,8101,94,24,4985,104656,18,45,138,4915,0,111,0,
2015-06-16,8101,223,229,4978,104656,4,13,147,4985,1,138,0,
2015-06-17,8101,214,77,5115,104656,8,16,155,4978,0,147,0,
2015-06-18,8101,48,342,4784,104656,4,14,165,5115,37,155,0,
2015-06-22,8101,135,88,4831,104656,9,90,246,4784,0,165,0,
2015-06-23,8101,36,23,4844,104656,0,1,247,4831,0,246,0,
2015-06-24,8101,64,99,4799,104656,111,35,171,4844,10,247,0,
2015-06-25,8101,59,12,4846,104656,33,10,148,4799,0,171,0,
2015-06-26,8101,90,18,4918,104656,7,1,142,4846,0,148,0,
2015-06-29,8101,78,113,4882,104656,0,8,150,4918,1,142,0,
2015-06-30,8101,6,33,4855,104656,18,0,132,4882,0,150,0,
2015-07-01,8101,126,22,4959,104656,10,15,137,4855,0,132,0,
2015-07-02,8101,339,42,5256,104656,3,2,136,4959,0,137,0,
2015-07-03,8101,1351,586,6020,104656,8,8,136,5256,1,136,0,
2015-07-06,8101,3314,1976,7358,104656,44,59,151,6020,0,136,0,
2015-07-07,8101,671,406,7623,104656,59,78,170,7358,0,151,0,
2015-07-08,8101,397,659,7361,104656,80,1,91,7623,0,170,0,
2015-07-09,8101,490,379,7432,104656,11,7,87,7361,40,91,0,
2015-07-13,8101,191,656,6967,104656,4,5,88,7432,0,87,0,
2015-07-14,8101,470,605,6827,104656,1,30,117,6967,5,88,0,
2015-07-15,8101,128,338,6617,104656,6,1,112,6827,0,117,0,
2015-07-16,8101,179,229,6567,104656,6,10,116,6617,0,112,0,
2015-07-17,8101,216,1176,5605,104656,6,74,184,6567,2,116,0,
2015-07-20,8101,135,78,5662,104656,73,108,219,5605,0,184,0,
2015-07-21,8101,91,85,5658,104656,3,29,245,5662,10,219,0,
2015-07-22,8101,55,49,5664,104656,2,0,243,5658,0,245,0,
2015-07-23,8101,159,102,5721,104656,20,0,223,5664,0,243,0,
2015-07-24,8101,93,349,5465,104656,60,3,166,5721,0,223,0,
2015-07-27,8101,154,440,5179,104656,49,8,125,5465,0,166,0,
2015-07-28,8101,98,65,5202,104656,47,2,80,5179,10,125,0,
2015-07-29,8101,69,42,5229,104656,22,0,58,5202,0,80,0,
2015-07-30,8101,471,259,5441,104656,6,36,88,5229,0,58,0,
2015-07-31,8101,121,87,5475,104656,17,14,85,5441,0,88,0,
2015-08-03,8101,34,106,5403,104656,4,12,93,5475,0,85,0,
2015-08-04,8101,115,65,5453,104656,16,10,87,5403,0,93,0,
2015-08-05,8101,62,11,5504,104656,5,8,90,5453,0,87,0,
2015-08-06,8101,72,68,5508,104656,25,1,66,5504,0,90,0,
2015-08-07,8101,110,39,5579,104656,7,50,109,5508,0,66,0,
2015-08-10,8101,163,25,5716,104656,5,0,104,5579,1,109,0,
2015-08-11,8101,143,108,5751,104656,27,70,147,5716,0,104,0,
2015-08-12,8101,13,40,5724,104656,6,0,141,5751,0,147,0,
2015-08-13,8101,19,73,5670,104656,2,25,164,5724,0,141,0,
2015-08-14,8101,26,104,5572,104656,1,25,188,5670,20,164,0,
2015-08-17,8101,57,278,5351,104656,9,25,204,5572,0,188,0,
2015-08-18,8101,47,117,5281,104656,17,0,187,5351,0,204,0,
2015-08-19,8101,65,106,5240,104656,0,6,193,5281,0,187,0,
2015-08-20,8101,34,5,5265,104656,2,12,203,5240,4,193,0,
2015-08-21,8101,244,258,5251,104656,42,10,171,5265,0,203,0,
2015-08-24,8101,371,792,4830,104656,16,0,155,5251,0,171,0,
2015-08-25,8101,127,220,4732,104656,0,18,173,4830,5,155,0,
2015-08-26,8101,61,156,4637,104656,2,5,176,4732,0,173,0,
2015-08-27,8101,270,385,4502,104656,1,0,175,4637,20,176,0,
2015-08-28,8101,86,84,4504,104656,1,0,174,4502,0,175,0,
2015-08-31,8101,55,53,4506,104656,0,0,174,4504,0,174,0,
2015-09-01,8101,79,7,4578,104656,0,3,177,4506,0,174,0,
2015-09-02,8101,56,154,4480,104656,0,5,182,4578,0,177,0,
2015-09-03,8101,56,150,4386,104656,0,0,181,4480,0,182,1,
2015-09-04,8101,87,100,4373,104656,0,0,181,4386,0,181,0,
2015-09-07,8101,63,28,4408,104656,3,0,178,4373,0,181,0,
2015-09-08,8101,286,173,4520,104656,0,3,181,4408,1,178,0,
2015-09-09,8101,197,335,4382,104656,0,3,184,4520,0,181,0,
2015-09-10,8101,592,295,4659,104656,135,17,66,4382,20,184,0,
2015-09-11,8101,323,370,4612,104656,0,15,81,4659,0,66,0,
2015-09-14,8101,717,256,5073,104656,0,13,94,4612,0,81,0,
2015-09-15,8101,409,380,5102,104656,1,2,95,5073,0,94,0,
2015-09-16,8101,334,236,5200,104656,0,6,101,5102,0,95,0,
2015-09-17,8101,810,350,5660,104656,10,0,91,5200,0,101,0,
2015-09-18,8101,241,235,5666,104656,2,0,89,5660,0,91,0,
2015-09-21,8101,100,155,5606,104656,26,0,63,5666,5,89,0,
2015-09-22,8101,162,149,5619,104656,0,0,63,5606,0,63,0,
2015-09-23,8101,157,177,5599,104656,0,0,63,5619,0,63,0,
2015-09-24,8101,168,103,5664,104656,9,0,54,5599,0,63,0,
2015-09-25,8101,106,181,5578,104656,3,0,50,5664,11,54,1,
2015-09-30,8101,36,28,5586,104656,0,0,50,5578,0,50,0,
2015-10-01,8101,299,320,5565,104656,0,0,50,5586,0,50,0,
2015-10-02,8101,707,416,5856,104656,1,8,57,5565,0,50,0,
2015-10-05,8101,1024,429,6451,104656,7,0,47,5856,0,57,3,
2015-10-06,8101,675,574,6552,104656,2,53,98,6451,0,47,0,
2015-10-07,8101,312,390,6474,104656,50,0,48,6552,0,98,0,
2015-10-08,8101,781,540,6695,104656,4,11,55,6474,20,48,0,
2015-10-12,8101,178,327,6546,104656,0,2,57,6695,0,55,0,
2015-10-13,8101,183,289,6440,104656,0,1,58,6546,0,57,0,
2015-10-14,8101,174,100,6514,104656,11,33,80,6440,0,58,0,
2015-10-15,8101,214,98,6630,104656,0,0,80,6514,0,80,0,
2015-10-16,8101,181,125,6686,104656,5,0,75,6630,0,80,0,
2015-10-19,8101,172,84,6774,104656,11,0,64,6686,0,75,0,
2015-10-20,8101,216,177,6813,104656,0,5,69,6774,0,64,0,
2015-10-21,8101,308,124,6997,104656,2,7,74,6813,0,69,0,
2015-10-22,8101,333,277,7051,104656,0,2,76,6997,2,74,0,
2015-10-23,8101,467,204,7314,104656,0,1,77,7051,0,76,0,
2015-10-26,8101,636,264,7686,104656,9,0,68,7314,0,77,0,
2015-10-27,8101,263,99,7850,104656,6,16,78,7686,0,68,0,
2015-10-28,8101,309,263,7896,104656,1,0,77,7850,0,78,0,
2015-10-29,8101,206,116,7986,104656,2,0,75,7896,0,77,0,
2015-10-30,8101,262,195,8049,104656,0,10,85,7986,4,75,0,
2015-11-02,8101,201,49,8201,104656,0,7,92,8049,0,85,0,
2015-11-03,8101,1325,1168,8358,104656,15,3,80,8201,0,92,0,
2015-11-04,8101,874,1072,8160,104656,12,138,206,8358,0,80,0,
2015-11-05,8101,2001,1270,8891,104656,36,104,274,8160,0,206,0,
2015-11-06,8101,778,602,9067,104656,5,55,324,8891,0,274,0,
2015-11-09,8101,395,486,8976,104656,0,34,358,9067,0,324,0,
2015-11-10,8101,245,392,8783,104656,11,0,347,8976,46,358,0,
2015-11-11,8101,205,165,8819,104656,0,0,347,8783,4,347,0,
2015-11-12,8101,121,154,8786,104656,15,0,332,8819,0,347,0,
2015-11-13,8101,183,249,8720,104656,69,2,265,8786,0,332,0,
2015-11-16,8101,372,728,8364,104656,88,67,244,8720,0,265,0,
2015-11-17,8101,131,165,8330,104656,34,0,210,8364,0,244,0,
2015-11-18,8101,89,150,8269,104656,37,0,153,8330,0,210,20,
2015-11-19,8101,198,189,8278,104656,37,2,118,8269,0,153,0,
2015-11-20,8101,88,62,8304,104656,38,0,80,8278,0,118,0,
2015-11-23,8101,159,127,8323,104656,0,21,101,8304,13,80,0,
2015-11-24,8101,208,453,8077,104656,12,18,107,8323,1,101,0,
2015-11-25,8101,52,128,7999,104656,6,20,121,8077,2,107,0,
2015-11-26,8101,121,59,8061,104656,0,4,125,7999,0,121,0,
2015-11-27,8101,68,100,8021,104656,3,0,122,8061,8,125,0,
2015-11-30,8101,181,244,7954,104656,21,2,103,8021,4,122,0,
2015-12-01,8101,95,181,7868,104656,0,0,103,7954,0,103,0,
2015-12-02,8101,51,134,7785,104656,5,0,98,7868,0,103,0,
2015-12-03,8101,156,155,7771,104656,0,2,100,7785,15,98,0,
2015-12-04,8101,188,62,7889,104656,0,10,110,7771,8,100,0,
2015-12-07,8101,221,316,7794,104656,29,23,104,7889,0,110,0,
2015-12-08,8101,64,177,7661,104656,2,0,102,7794,20,104,0,
2015-12-09,8101,173,140,7666,104656,0,100,202,7661,28,102,0,
2015-12-10,8101,172,123,7560,104656,0,0,202,7666,155,202,0,
2015-12-11,8101,90,140,7473,104656,0,30,232,7560,37,202,0,
2015-12-14,8101,46,148,7368,104656,26,30,236,7473,3,232,0,
2015-12-15,8101,68,106,7330,104656,0,0,236,7368,0,236,0,
2015-12-16,8101,113,95,7346,104656,0,14,250,7330,2,236,0,
2015-12-17,8101,165,227,7275,104656,0,0,250,7346,9,250,0,
2015-12-18,8101,18,57,7235,104656,0,0,250,7275,1,250,0,
2015-12-21,8101,75,70,7239,104656,4,0,246,7235,1,250,0,
2015-12-22,8101,106,53,7292,104656,20,0,226,7239,0,246,0,
2015-12-23,8101,62,105,7249,104656,2,1,225,7292,0,226,0,
2015-12-24,8101,95,67,7277,104656,5,12,232,7249,0,225,0,
2015-12-25,8101,47,37,7287,104656,0,1,232,7277,0,232,1,
2015-12-28,8101,8,35,7260,104656,0,2,234,7287,0,232,0,
2015-12-29,8101,79,52,7285,104656,0,0,234,7260,2,234,0,
2015-12-30,8101,25,33,7272,104656,0,0,234,7285,5,234,0,
2015-12-31,8101,165,241,7186,104656,0,2,236,7272,10,234,0,
2016-01-04,8101,53,97,7142,104656,1,0,235,7186,0,236,0,
2016-01-05,8101,44,45,7141,104656,0,0,235,7142,0,235,0,
2016-01-06,8101,38,109,7070,104656,0,0,235,7141,0,235,0,
2016-01-07,8101,75,176,6769,104656,7,1,229,7070,200,235,0,
2016-01-08,8101,90,78,6777,104656,0,0,229,6769,4,229,0,
2016-01-11,8101,99,346,6530,104656,161,53,121,6777,0,229,0,
2016-01-12,8101,66,90,6254,104656,68,0,53,6530,252,121,0,
2016-01-13,8101,138,97,6259,104656,10,0,43,6254,36,53,0,
2016-01-14,8101,144,426,5958,104656,0,0,42,6259,19,43,1,
2016-01-15,8101,47,61,5943,104656,0,0,42,5959,2,42,0,
2016-01-18,8101,28,35,5923,104656,0,0,42,5943,13,42,0,
2016-01-19,8101,126,79,5968,104656,0,0,42,5923,2,42,0,
2016-01-20,8101,83,98,5953,104656,1,5,46,5968,0,42,0,
2016-01-21,8101,30,61,5922,104656,5,0,41,5953,0,46,0,
2016-01-22,8101,50,28,5944,104656,0,0,41,5922,0,41,0,
2016-01-25,8101,36,42,5923,104656,0,1,42,5944,15,41,0,
2016-01-26,8101,20,54,5889,104656,0,0,42,5923,0,42,0,
2016-01-27,8101,16,29,5876,104656,0,0,42,5889,0,42,0,
2016-01-28,8101,74,52,5898,104656,0,0,42,5876,0,42,0,
2016-01-29,8101,121,38,5981,104656,0,0,42,5898,0,42,0,
2016-01-30,8101,94,69,6006,104656,0,0,42,5981,0,42,0,
2016-02-01,8101,184,142,6048,104656,0,0,42,6006,0,42,0,
2016-02-02,8101,106,261,5893,104656,0,0,42,6048,0,42,0,
2016-02-03,8101,116,84,5925,104656,0,0,41,5893,0,42,1,
2016-02-15,8101,59,38,5939,104656,0,0,41,5923,5,41,0,
2016-02-16,8101,190,313,5816,104656,0,1,42,5939,0,41,0,
2016-02-17,8101,111,121,5806,104656,0,0,42,5816,0,42,0,
2016-02-18,8101,95,77,5824,104656,0,0,42,5806,0,42,0,
2016-02-19,8101,20,3,5841,104656,0,0,42,5824,0,42,0,
2016-02-22,8101,38,31,5848,104656,0,1,43,5841,0,42,0,
2016-02-23,8101,208,51,5946,104656,0,22,65,5848,59,43,0,
2016-02-24,8101,475,190,6231,104656,0,0,65,5946,0,65,0,
2016-02-25,8101,743,380,6594,104656,0,22,87,6231,0,65,0,
2016-02-26,8101,654,367,6881,104656,40,11,58,6594,0,87,0,
2016-03-01,8101,446,218,7109,104656,0,4,62,6881,0,58,0,
2016-03-02,8101,200,112,7197,104656,4,4,62,7109,0,62,0,
2016-03-03,8101,278,105,7370,104656,0,1,63,7197,0,62,0,
2016-03-04,8101,43,50,7362,104656,4,1,60,7370,1,63,0,
2016-03-07,8101,510,83,7789,104656,0,1,61,7362,0,60,0,
2016-03-08,8101,205,146,7848,104656,0,0,61,7789,0,61,0,
2016-03-09,8101,112,41,7919,104656,0,0,61,7848,0,61,0,
2016-03-10,8101,175,144,7950,104656,0,0,61,7919,0,61,0,
2016-03-11,8101,870,588,8232,104656,0,32,93,7950,0,61,0,
2016-03-14,8101,503,452,8283,104656,18,1,76,8232,0,93,0,
2016-03-15,8101,338,684,7937,104656,10,1,67,8283,0,76,0,
2016-03-16,8101,166,88,8015,104656,1,1,67,7937,0,67,0,
2016-03-17,8101,234,367,7882,104656,3,1,64,8015,0,67,1,
2016-03-18,8101,141,388,7635,104656,2,0,62,7882,0,64,0,
2016-03-21,8101,204,506,7317,104656,55,0,7,7635,16,62,0,
2016-03-22,8101,115,437,6995,104656,0,2,9,7317,0,7,0,
2016-03-23,8101,71,187,6879,104656,0,6,14,6995,0,9,1,
2016-03-24,8101,79,98,6860,104656,1,0,13,6879,0,14,0,
2016-03-25,8101,119,196,6783,104656,0,0,13,6860,0,13,0,
2016-03-28,8101,83,91,6765,104656,6,0,7,6783,10,13,0,
2016-03-29,8101,34,271,6528,104656,0,0,7,6765,0,7,0,
2016-03-30,8101,62,30,6560,104656,0,1,8,6528,0,7,0,
2016-03-31,8101,29,22,6567,104656,0,5,13,6560,0,8,0,
2016-04-01,8101,50,117,6500,104656,10,0,3,6567,0,13,0,
2016-04-06,8101,29,86,6443,104656,3,3,3,6500,0,3,0,X
2016-04-07,8101,34,24,6453,104656,2,0,1,6443,0,3,0,X
2016-04-08,8101,52,94,6344,104656,0,0,0,6453,67,1,1,X
2016-04-11,8101,23,15,6352,104656,0,0,0,6344,0,0,0,OX
2016-04-12,8101,0,353,5999,104656,0,0,0,6352,0,0,0,OX
2016-04-13,8101,0,143,5856,104656,0,0,0,5999,0,0,0,OX
2016-04-14,8101,0,38,5818,104656,0,0,0,5856,0,0,0,OX
2016-04-15,8101,0,12,5806,104656,0,0,0,5818,0,0,0,OX
2016-04-18,8101,0,16,5740,104656,0,0,0,5806,50,0,0,OX
2016-04-19,8101,0,80,5660,104656,0,0,0,5740,0,0,0,OX
2016-04-20,8101,0,18,5642,104656,0,0,0,5660,0,0,0,OX
2016-04-21,8101,0,10,5632,93487,0,0,0,5642,0,0,0,OX
2016-04-22,8101,0,42,5590,93487,0,0,0,5632,0,0,0,OX
2016-04-25,8101,0,24,5566,93487,0,0,0,5590,0,0,0,OX
2016-04-26,8101,0,0,5566,93487,0,0,0,5566,0,0,0,OX
2016-04-27,8101,0,8,5558,93487,0,0,0,5566,0,0,0,OX
2016-04-28,8101,0,0,5558,93487,0,0,0,5558,0,0,0,OX
2016-04-29,8101,0,0,5557,93487,0,0,0,5558,1,0,0,OX
2016-05-03,8101,0,69,5486,93487,0,0,0,5557,2,0,0,OX
2016-05-04,8101,0,76,5260,93487,0,0,0,5486,150,0,0,OX
2016-05-05,8101,0,8,5250,104044,0,0,0,5260,2,0,0,OX
2016-05-06,8101,0,7,5243,104044,0,0,0,5250,0,0,0,OX
2016-05-09,8101,0,38,5205,104044,0,0,0,5243,0,0,0,OX
2016-05-10,8101,0,10,5195,104044,0,0,0,5205,0,0,0,OX
2016-05-11,8101,0,3,5192,104044,0,0,0,5195,0,0,0,OX
2016-05-12,8101,0,34,5158,104044,0,0,0,5192,0,0,0,OX
2016-05-13,8101,0,64,5093,104044,0,0,0,5158,1,0,0,OX
2016-05-16,8101,0,5,5039,104044,0,0,0,5093,49,0,0,OX
2016-05-17,8101,0,17,5022,104044,0,0,0,5039,0,0,0,OX
2016-05-18,8101,0,7,5015,104044,0,0,0,5022,0,0,0,OX
2016-05-19,8101,0,18,4997,104044,0,0,0,5015,0,0,0,OX
2016-05-20,8101,0,26,4971,104044,0,0,0,4997,0,0,0,OX
2016-05-23,8101,0,32,4939,104044,0,0,0,4971,0,0,0,OX
2016-05-24,8101,0,1,4938,104044,0,0,0,4939,0,0,0,OX
2016-05-25,8101,0,10,4928,104044,0,0,0,4938,0,0,0,OX
2016-05-26,8101,0,35,4893,104044,0,0,0,4928,0,0,0,OX
2016-05-27,8101,0,3,4890,104044,0,0,0,4893,0,0,0,OX
2016-05-30,8101,0,0,4890,104044,0,0,0,4890,0,0,0,OX
2016-05-31,8101,0,0,4890,104044,0,0,0,4890,0,0,0,OX
2016-06-01,8101,0,0,4890,104044,0,0,0,4890,0,0,0,OX
2016-06-02,8101,0,2,4873,104044,0,0,0,4890,15,0,0,OX
2016-06-03,8101,0,0,4873,104044,0,0,0,4873,0,0,0,OX
2016-06-04,8101,0,0,4873,104044,0,0,0,4873,0,0,0,OX
2016-06-06,8101,0,0,4853,104044,0,0,0,4873,20,0,0,OX
2016-06-07,8101,0,0,4853,104044,0,0,0,4853,0,0,0,OX
2016-06-08,8101,0,0,4853,104044,0,0,0,4853,0,0,0,OX
2016-06-13,8101,0,1,4842,104044,0,0,0,4853,10,0,0,OX
2016-06-14,8101,0,0,4842,104044,0,0,0,4842,0,0,0,OX
2016-06-15,8101,0,63,4774,104044,0,0,0,4842,5,0,0,OX
2016-06-16,8101,0,0,4774,104044,0,0,0,4774,0,0,0,OX
2016-06-17,8101,0,5,4769,104044,0,0,0,4774,0,0,0,OX
2016-06-20,8101,0,0,4769,104044,0,0,0,4769,0,0,0,OX
2016-06-21,8101,0,2,4747,104044,0,0,0,4769,20,0,0,OX
2016-06-22,8101,0,14,4728,104044,0,0,0,4747,5,0,0,OX
2016-06-23,8101,0,26,4702,104044,0,0,0,4728,0,0,0,OX
2016-06-24,8101,0,32,4665,104044,0,0,0,4702,5,0,0,OX
2016-06-27,8101,0,41,4624,104044,0,0,0,4665,0,0,0,OX
2016-06-28,8101,0,2,4622,104044,0,0,0,4624,0,0,0,OX
2016-06-29,8101,0,20,4602,104044,0,0,0,4622,0,0,0,OX
2016-06-30,8101,0,0,4602,104044,0,0,0,4602,0,0,0,OX
2016-07-01,8101,0,4,4598,104044,0,0,0,4602,0,0,0,OX
2016-07-04,8101,0,0,4598,104044,0,0,0,4598,0,0,0,OX
2016-07-05,8101,0,3,4595,104044,0,0,0,4598,0,0,0,OX
2016-07-06,8101,0,5,4590,104044,0,0,0,4595,0,0,0,OX
2016-07-07,8101,0,42,4548,104044,0,0,0,4590,0,0,0,OX
2016-07-11,8101,0,8,4501,104044,0,0,0,4548,39,0,0,OX
2016-07-12,8101,0,5,4496,104044,0,0,0,4501,0,0,0,OX
2016-07-13,8101,0,2,4494,104044,0,0,0,4496,0,0,0,OX
2016-07-14,8101,0,6,4488,104044,0,0,0,4494,0,0,0,OX
2016-07-15,8101,0,0,4488,104044,0,0,0,4488,0,0,0,OX
2016-07-18,8101,0,0,4488,104044,0,0,0,4488,0,0,0,OX
2016-07-19,8101,0,0,4480,104044,0,0,0,4488,8,0,0,OX
2016-07-20,8101,0,0,4480,104044,0,0,0,4480,0,0,0,OX
2016-07-21,8101,0,0,4480,104044,0,0,0,4480,0,0,0,OX
2016-07-22,8101,0,4,4472,104044,0,0,0,4480,4,0,0,OX
