date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-04,00946,10,12,528,114811,0,0,0
2026-08-05,00946,0,0,528,114811,0,0,0
2026-08-06,00946,0,1,527,114811,0,0,0
2026-08-07,00946,0,10,517,114686,0,0,0
2026-08-10,00946,1,0,518,114436,0,0,0
2026-08-11,00946,0,1,517,114061,0,0,0
2026-08-12,00946,1,0,518,113811,0,0,0
2026-08-13,00946,1,0,519,113811,0,0,0
2026-08-14,00946,1,2,518,113686,0,0,0
2026-08-17,00946,3,9,512,113561,0,0,0
2026-08-18,00946,0,0,512,113311,0,0,0
2026-08-19,00946,0,0,512,113311,0,0,0
2026-08-20,00946,0,0,512,113311,0,0,0
2026-08-21,00946,0,0,512,113311,0,0,0
2026-08-24,00946,0,1,511,113186,0,0,0
2026-08-25,00946,0,0,511,113186,0,0,0
2026-08-26,00946,0,0,511,112811,0,0,0
2026-08-27,00946,0,1,510,112561,0,0,0
2026-08-28,00946,1,0,511,112186,0,0,0
2026-08-31,00946,2,0,513,111436,0,0,0
2026-09-01,00946,1,1,513,111311,0,0,0
2026-09-02,00946,0,1,512,110811,0,0,0
2026-09-03,00946,1,0,513,110811,0,0,0
2026-09-04,00946,5,1,517,110811,0,0,0
2026-09-08,00946,4,4,516,110311,0,0,0
