date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-24,00958B,10,0,15,31192,0,0,0,,,,,
2026-07-27,00958B,0,10,5,31192,0,0,0,,,,,
2026-07-28,00958B,0,0,5,31192,0,0,0,,,,,
2026-07-29,00958B,1,0,6,30817,0,0,0,,,,,
2026-07-30,00958B,0,0,6,30817,0,0,0,,,,,
2026-07-31,00958B,0,1,5,30817,0,0,0,,,,,
2026-08-03,00958B,0,0,5,30817,0,0,0,,,,,
2026-08-04,00958B,0,0,5,30817,0,0,0,,,,,
2026-08-05,00958B,0,0,5,30817,0,0,0,,,,,
2026-08-06,00958B,0,0,5,30817,0,0,0,,,,,
2026-08-07,00958B,0,0,5,30817,0,0,0,,,,,
2026-08-10,00958B,0,0,3,30817,0,0,0,,,,,
2026-08-11,00958B,0,0,3,30442,0,0,0,,,,,
2026-08-12,00958B,0,0,3,30442,0,0,0,,,,,
2026-08-13,00958B,0,0,3,30442,0,0,0,,,,,
2026-08-14,00958B,0,0,3,30442,0,0,0,,,,,
2026-08-17,00958B,0,0,3,30442,0,0,0,,,,,
2026-08-18,00958B,0,0,3,30442,0,0,0,,,,,
2026-08-19,00958B,0,0,3,30442,0,0,0,,,,,
2026-08-20,00958B,0,0,3,30442,0,0,0,,,,,
2026-08-21,00958B,0,0,3,30442,0,0,0,,,,,
2026-08-24,00958B,9,0,12,30442,0,0,0,,,,,
2026-08-25,00958B,4,0,16,30442,0,0,0,,,,,
2026-08-26,00958B,0,5,11,30442,0,0,0,,,,,
2026-08-27,00958B,0,0,11,30442,0,0,0,,,,,
2026-08-28,00958B,0,0,11,30442,0,0,0,,,,,
2026-08-31,00958B,0,0,11,30442,0,0,0,,,,,
2026-09-01,00958B,0,0,11,30442,0,0,0,,,,,
2026-09-02,00958B,0,8,3,30442,0,0,0,,,,,
2026-09-03,00958B,0,0,3,30442,0,0,0,,,,,
2026-09-04,00958B,0,0,3,30442,0,0,0,,,,,
2026-09-07,00958B,5,0,8,30442,0,0,0,3,0,0,0,
2026-09-08,00958B,0,0,8,30067,0,0,0,,,,,
2026-09-09,00958B,0,0,8,30067,0,0,0,8,0,0,0,
2026-09-10,00958B,0,0,8,30067,0,0,0,8,0,0,0,
