date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,1463,27,28,13068,43317,0,0,1,13069,0,1,0,
2016-08-04,1463,3,50,13021,43317,0,0,1,13068,0,1,0,
2016-08-05,1463,68,21,13068,43317,0,0,1,13021,0,1,0,
2016-08-08,1463,38,87,13019,43317,0,0,1,13068,0,1,0,
2016-08-09,1463,104,65,13058,43317,0,1,2,13019,0,1,0,
2016-08-10,1463,42,34,13066,43317,0,0,2,13058,0,2,0,
2016-08-11,1463,134,238,12962,43317,0,0,2,13066,0,2,0,
2016-08-12,1463,77,112,12927,43317,0,0,2,12962,0,2,0,
2016-08-15,1463,60,149,12838,43317,0,0,2,12927,0,2,0,
2016-08-16,1463,58,216,12680,43317,0,30,32,12838,0,2,0,
2016-08-17,1463,13,78,12615,43317,30,0,2,12680,0,32,0,
2016-08-18,1463,53,40,12628,43317,0,0,2,12615,0,2,0,
2016-08-19,1463,13,99,12542,43317,0,0,2,12628,0,2,0,
2016-08-22,1463,29,36,12535,43317,0,4,6,12542,0,2,0,
2016-08-23,1463,104,40,12599,43317,0,0,6,12535,0,6,0,
2016-08-24,1463,46,113,12532,43317,0,0,6,12599,0,6,0,
2016-08-25,1463,242,171,12603,43317,0,0,6,12532,0,6,0,
2016-08-26,1463,107,57,12653,43317,0,0,6,12603,0,6,0,
2016-08-29,1463,91,81,12663,43317,0,0,6,12653,0,6,0,
2016-08-30,1463,69,61,12671,43317,0,0,6,12663,0,6,0,
2016-08-31,1463,50,52,12669,43317,0,0,6,12671,0,6,0,
2016-09-01,1463,7,22,12654,43317,0,0,6,12669,0,6,0,
2016-09-02,1463,43,263,12434,43317,4,0,2,12654,0,6,0,
2016-09-05,1463,46,22,12458,43317,0,0,2,12434,0,2,0,
2016-09-06,1463,22,36,12020,43317,0,0,2,12458,424,2,0,
2016-09-07,1463,86,242,11864,43317,0,0,2,12020,0,2,0,
2016-09-08,1463,5,103,11766,43317,0,0,2,11864,0,2,0,
2016-09-09,1463,24,50,11740,43317,0,0,2,11766,0,2,0,
2016-09-10,1463,40,41,11739,43317,0,0,2,11740,0,2,0,
2016-09-12,1463,55,132,11642,43317,0,2,4,11739,20,2,0,
2016-09-13,1463,44,24,11662,43317,0,0,4,11642,0,4,0,
2016-09-14,1463,60,89,11633,43317,0,0,4,11662,0,4,0,
2016-09-19,1463,303,59,11877,43317,0,0,4,11633,0,4,0,
2016-09-20,1463,1286,770,12393,43317,2,0,2,11877,0,4,0,
2016-09-21,1463,114,148,12359,43317,0,5,7,12393,0,2,0,
2016-09-22,1463,88,153,12294,43317,5,0,2,12359,0,7,0,
2016-09-23,1463,50,134,12210,43317,0,0,2,12294,0,2,0,
2016-09-26,1463,323,125,12408,43317,0,0,2,12210,0,2,0,
2016-09-29,1463,39,39,12408,43317,0,0,2,12408,0,2,0,
2016-09-30,1463,119,123,12404,43317,0,0,2,12408,0,2,0,
2016-10-03,1463,74,50,12428,43317,0,0,2,12404,0,2,0,
2016-10-04,1463,74,30,12472,43317,0,0,2,12428,0,2,0,
2016-10-05,1463,277,142,12607,43317,0,0,2,12472,0,2,0,
2016-10-06,1463,82,85,12603,43317,0,0,2,12607,1,2,0,
2016-10-07,1463,39,195,12447,43317,0,0,2,12603,0,2,0,
2016-10-11,1463,268,217,12498,43317,0,0,2,12447,0,2,0,
2016-10-12,1463,439,241,12696,43317,0,0,2,12498,0,2,0,
2016-10-13,1463,512,357,12851,43317,0,5,7,12696,0,2,0,
2016-10-14,1463,190,144,12897,43317,0,0,7,12851,0,7,0,
2016-10-17,1463,51,124,12822,43317,0,0,7,12897,2,7,0,
2016-10-18,1463,454,178,13098,43317,0,0,7,12822,0,7,0,
2016-10-19,1463,143,174,13067,43317,5,0,2,13098,0,7,0,
2016-10-20,1463,116,281,12902,43317,0,0,2,13067,0,2,0,
2016-10-21,1463,24,30,12896,43317,0,0,2,12902,0,2,0,
2016-10-24,1463,183,107,12972,43317,0,0,2,12896,0,2,0,
2016-10-25,1463,147,86,13033,43317,0,0,2,12972,0,2,0,
2016-10-26,1463,82,37,13078,43317,0,0,2,13033,0,2,0,
2016-10-27,1463,18,81,13015,43317,1,0,1,13078,0,2,0,
2016-10-28,1463,30,85,12960,43317,0,0,1,13015,0,1,0,
2016-10-31,1463,34,21,12973,43317,0,0,1,12960,0,1,0,
2016-11-01,1463,110,50,13031,43317,0,0,1,12973,2,1,0,
2016-11-02,1463,57,85,13001,43317,0,0,1,13031,2,1,0,
2016-11-03,1463,133,182,12952,43317,0,12,13,13001,0,1,0,
2016-11-04,1463,149,130,12893,43317,6,0,7,12952,78,13,0,
2016-11-07,1463,43,38,12898,43317,0,0,7,12893,0,7,0,
2016-11-08,1463,18,26,12890,43317,0,0,7,12898,0,7,0,
2016-11-09,1463,170,307,12753,43317,6,0,1,12890,0,7,0,
2016-11-10,1463,79,94,12738,43317,0,9,10,12753,0,1,0,
2016-11-11,1463,27,94,12671,43317,9,1,2,12738,0,10,0,
2016-11-14,1463,86,32,12719,43317,1,0,1,12671,6,2,0,
2016-11-15,1463,50,97,12672,43317,0,0,1,12719,0,1,0,
2016-11-16,1463,621,133,13160,43317,0,1,2,12672,0,1,0,
2016-11-17,1463,38,12,13186,43317,0,0,2,13160,0,2,0,
2016-11-18,1463,276,262,13200,43317,1,0,1,13186,0,2,0,
2016-11-21,1463,48,140,13108,43317,0,1,2,13200,0,1,0,
2016-11-22,1463,58,59,13107,43317,0,0,2,13108,0,2,0,
2016-11-23,1463,371,98,13330,43317,0,0,2,13107,50,2,0,
2016-11-24,1463,149,154,13325,43317,0,0,2,13330,0,2,0,
2016-11-25,1463,109,122,13312,43317,0,0,2,13325,0,2,0,
2016-11-28,1463,876,908,13280,43317,0,0,2,13312,0,2,0,
2016-11-29,1463,575,750,13070,43317,1,18,19,13280,35,2,0,
2016-11-30,1463,3224,2649,13645,43317,18,18,19,13070,0,19,0,
2016-12-01,1463,636,1362,12919,43317,15,7,11,13645,0,19,0,
2016-12-02,1463,2531,3043,12107,43317,0,29,40,12919,300,11,0,
2016-12-05,1463,843,550,12400,43317,13,14,41,12107,0,40,0,
2016-12-06,1463,862,479,12783,43317,4,55,92,12400,0,41,0,
2016-12-07,1463,466,439,12810,43317,12,1,81,12783,0,92,0,
2016-12-08,1463,136,235,12711,43317,4,5,82,12810,0,81,0,
2016-12-09,1463,292,507,12496,43317,54,6,34,12711,0,82,0,
2016-12-12,1463,1592,903,13185,43317,17,1,18,12496,0,34,0,
2016-12-13,1463,844,373,13656,43317,1,92,109,13185,0,18,0,
2016-12-14,1463,442,361,13737,43317,0,0,109,13656,0,109,0,
2016-12-15,1463,1095,743,14089,43317,0,32,53,13737,0,109,88,
2016-12-16,1463,586,452,14223,43317,1,0,52,14089,0,53,0,
2016-12-19,1463,805,513,14515,43317,8,3,47,14223,0,52,0,
2016-12-20,1463,277,281,14511,43317,3,0,44,14515,0,47,0,
2016-12-21,1463,423,466,14467,43317,1,21,64,14511,1,44,0,
2016-12-22,1463,593,532,14528,43317,23,2,43,14467,0,64,0,
2016-12-23,1463,190,225,14493,43317,1,0,42,14528,0,43,0,
2016-12-26,1463,1075,742,14826,43317,2,6,46,14493,0,42,0,
2016-12-27,1463,460,259,15027,43317,1,0,45,14826,0,46,0,
2016-12-28,1463,1314,1303,15038,43317,4,2,43,15027,0,45,0,
2016-12-29,1463,1620,605,16053,43317,2,0,41,15038,0,43,0,
2016-12-30,1463,2750,3852,14950,43317,1,48,88,16053,1,41,0,
2017-01-03,1463,1055,1056,14949,43317,15,11,84,14950,0,88,0,
2017-01-04,1463,416,539,14826,43317,4,1,81,14949,0,84,0,
2017-01-05,1463,516,736,14606,43317,0,2,83,14826,0,81,0,
2017-01-06,1463,436,337,14705,43317,2,0,81,14606,0,83,0,
2017-01-09,1463,482,529,14658,43317,0,1,82,14705,0,81,0,
2017-01-10,1463,869,610,14917,43317,1,3,84,14658,0,82,0,
2017-01-11,1463,1570,2380,14107,43317,10,101,175,14917,0,84,0,
2017-01-12,1463,674,338,14443,43317,104,4,75,14107,0,175,0,
2017-01-13,1463,287,254,14476,43317,25,0,50,14443,0,75,0,
2017-01-16,1463,705,666,14515,43317,6,11,55,14476,0,50,0,
2017-01-17,1463,83,148,14450,43317,25,0,30,14515,0,55,0,
2017-01-18,1463,69,141,14372,43317,2,0,28,14450,6,30,0,
2017-01-19,1463,140,127,14385,43317,2,4,30,14372,0,28,0,
2017-01-20,1463,37,157,14265,43317,1,0,29,14385,0,30,0,
2017-01-23,1463,407,433,14239,43317,4,1,26,14265,0,29,0,
2017-01-24,1463,282,607,13894,43317,0,0,26,14239,20,26,0,
2017-02-02,1463,231,455,13605,43317,0,0,26,13829,0,26,0,
2017-02-03,1463,566,853,13318,43317,2,0,24,13605,0,26,0,
2017-02-06,1463,211,397,13132,43317,0,14,38,13318,0,24,0,
2017-02-07,1463,554,509,13177,43317,2,0,36,13132,0,38,0,
2017-02-08,1463,284,175,13286,43317,14,1,23,13177,0,36,0,
2017-02-09,1463,814,675,13425,43317,0,0,23,13286,0,23,0,
2017-02-10,1463,877,426,13870,43317,0,0,23,13425,6,23,0,
2017-02-13,1463,388,661,13597,43317,0,1,24,13870,0,23,0,
2017-02-14,1463,472,223,13846,43317,0,1,25,13597,0,24,0,
2017-02-15,1463,928,1028,13745,43317,2,12,35,13846,1,25,0,
2017-02-16,1463,516,382,13879,43317,0,11,46,13745,0,35,0,
2017-02-17,1463,238,431,13686,43317,3,0,43,13879,0,46,0,
2017-02-18,1463,155,139,13702,43317,2,0,41,13686,0,43,0,
2017-02-20,1463,144,136,13710,43317,0,2,43,13702,0,41,0,
2017-02-21,1463,191,62,13837,43317,0,0,43,13710,2,43,0,
2017-02-22,1463,54,101,13784,43317,15,0,28,13837,6,43,0,
2017-02-23,1463,241,120,13905,43317,0,0,28,13784,0,28,0,
2017-02-24,1463,79,76,13908,43317,0,0,28,13905,0,28,0,
2017-03-01,1463,2382,2631,13658,43317,1,7,34,13908,1,28,0,
2017-03-02,1463,1256,1999,12914,43317,0,32,66,13658,1,34,0,
2017-03-03,1463,977,962,12929,43317,11,2,57,12914,0,66,0,
2017-03-06,1463,1387,1397,12919,43317,12,6,51,12929,0,57,0,
2017-03-07,1463,660,959,12620,43317,1,1,51,12919,0,51,0,
2017-03-08,1463,196,87,12729,43317,0,0,51,12620,0,51,0,
2017-03-09,1463,832,664,12897,43317,0,0,50,12729,0,51,1,
2017-03-10,1463,596,410,13083,43317,6,7,51,12897,0,50,0,
2017-03-13,1463,480,506,13047,43317,7,0,44,13083,10,51,0,
2017-03-14,1463,238,234,13051,43317,1,9,52,13047,0,44,0,
2017-03-15,1463,46,102,12995,43317,10,3,45,13051,0,52,0,
2017-03-16,1463,160,122,13033,43317,5,0,40,12995,0,45,0,
2017-03-17,1463,495,347,13171,43317,0,0,40,13033,10,40,0,
2017-03-20,1463,1255,1182,13244,43317,0,2,42,13171,0,40,0,
2017-03-21,1463,832,739,13337,43317,0,0,42,13244,0,42,0,
2017-03-22,1463,736,518,13555,43317,0,1,43,13337,0,42,0,
2017-03-23,1463,692,655,13592,43317,3,3,43,13555,0,43,0,
2017-03-24,1463,949,984,13557,43317,0,0,43,13592,0,43,0,
2017-03-27,1463,644,416,13785,43317,0,0,43,13557,0,43,0,
2017-03-28,1463,991,1110,13666,43317,0,1,44,13785,0,43,0,
2017-03-29,1463,1637,2143,13160,43317,1,46,89,13666,0,44,0,
2017-03-30,1463,1037,1504,12693,43317,42,4,51,13160,0,89,0,
2017-03-31,1463,658,1054,12289,43317,4,2,49,12693,8,51,0,
2017-04-05,1463,1039,1332,11996,43317,5,15,59,12289,0,49,0,
2017-04-06,1463,1701,1744,11800,43317,17,52,94,11996,153,59,0,
2017-04-07,1463,1098,1912,10986,43317,3,5,96,11800,0,94,0,
2017-04-10,1463,494,882,10598,43317,10,1,87,10986,0,96,0,
2017-04-11,1463,2296,1816,11078,43317,7,9,89,10598,0,87,0,
2017-04-12,1463,887,789,11176,43317,27,1,63,11078,0,89,0,X
2017-04-13,1463,233,440,10968,43317,52,0,0,11176,1,63,11,X
2017-04-14,1463,283,600,10651,43317,0,0,0,10968,0,0,0,X
2017-04-17,1463,364,560,10455,43317,0,0,0,10651,0,0,0,X
2017-04-18,1463,243,131,10567,43317,0,0,0,10455,0,0,0,
2017-04-19,1463,281,185,10638,43317,0,11,11,10567,25,0,0,
2017-04-20,1463,138,276,10468,43317,4,0,7,10638,32,11,0,
2017-04-21,1463,153,235,10386,43317,0,6,13,10468,0,7,0,
2017-04-24,1463,551,315,10622,43317,6,85,92,10386,0,13,0,
2017-04-25,1463,548,363,10807,43317,0,3,95,10622,0,92,0,
2017-04-26,1463,233,400,10640,43317,3,3,95,10807,0,95,0,
2017-04-27,1463,395,324,10711,43317,80,70,85,10640,0,95,0,
2017-04-28,1463,199,274,10636,43317,1,2,86,10711,0,85,0,
2017-05-02,1463,397,297,10736,43317,1,68,153,10636,0,86,0,
2017-05-03,1463,824,488,11056,43317,0,2,155,10736,16,153,0,
2017-05-04,1463,115,389,10782,43317,0,1,156,11056,0,155,0,
2017-05-05,1463,152,304,10630,43317,1,3,158,10782,0,156,0,
2017-05-08,1463,260,226,10613,43317,4,60,214,10630,51,158,0,
2017-05-09,1463,643,608,10647,43317,193,27,48,10613,1,214,0,
2017-05-10,1463,219,380,10427,43317,12,21,57,10647,59,48,0,
2017-05-11,1463,1077,609,10895,43317,12,114,159,10427,0,57,0,
2017-05-12,1463,312,532,10675,43317,12,1,148,10895,0,159,0,
2017-05-15,1463,461,566,10570,43317,0,0,148,10675,0,148,0,
2017-05-16,1463,241,506,10305,43317,1,0,147,10570,0,148,0,
2017-05-17,1463,233,277,10261,43317,0,0,147,10305,0,147,0,
2017-05-18,1463,91,159,10193,43317,0,0,147,10261,0,147,0,
2017-05-19,1463,222,209,10206,43317,13,1,135,10193,0,147,0,
2017-05-22,1463,653,535,10324,43317,6,45,174,10206,0,135,0,
2017-05-23,1463,245,424,10145,43317,1,0,173,10324,0,174,0,
2017-05-24,1463,77,207,10015,43317,145,0,28,10145,0,173,0,
2017-05-25,1463,2054,1256,10813,43317,0,190,218,10015,0,28,0,
2017-05-26,1463,1896,1712,10997,43317,5,18,231,10813,0,218,0,
2017-05-31,1463,617,758,10856,43317,14,61,278,10997,0,231,0,
2017-06-01,1463,273,970,10159,43317,54,21,245,10856,0,278,0,
2017-06-02,1463,207,443,9923,43317,22,110,333,10159,0,245,0,
2017-06-03,1463,329,395,9857,43317,92,6,247,9923,0,333,0,
2017-06-05,1463,140,314,9683,43317,6,14,255,9857,0,247,0,
2017-06-06,1463,461,387,9757,43317,0,46,301,9683,0,255,0,
2017-06-07,1463,783,579,9961,43317,5,32,328,9757,0,301,0,
2017-06-08,1463,302,249,10014,43317,10,12,330,9961,0,328,0,
2017-06-09,1463,113,190,9937,43317,0,0,330,10014,0,330,0,
2017-06-12,1463,468,819,9586,43317,196,0,134,9937,0,330,0,
2017-06-13,1463,166,281,9471,43317,104,96,126,9586,0,134,0,
2017-06-14,1463,324,981,8814,43317,95,2,33,9471,0,126,0,
2017-06-15,1463,99,208,8705,43317,0,162,195,8814,0,33,0,
2017-06-16,1463,57,264,8497,43317,0,3,197,8705,1,195,1,
2017-06-19,1463,325,247,8575,43317,8,7,196,8497,0,197,0,
2017-06-20,1463,409,290,8694,43317,0,12,208,8575,0,196,0,
2017-06-21,1463,86,59,8721,43317,3,1,206,8694,0,208,0,
2017-06-22,1463,59,88,8691,43317,0,0,206,8721,1,206,0,
2017-06-23,1463,186,49,8827,43317,0,0,205,8691,1,206,1,
2017-06-26,1463,148,209,8766,43317,1,0,204,8827,0,205,0,
2017-06-27,1463,103,185,8684,43317,1,3,206,8766,0,204,0,
2017-06-28,1463,1836,836,9683,43317,15,1,191,8684,1,206,1,
2017-06-29,1463,519,437,9765,43317,2,0,189,9683,0,191,0,
2017-06-30,1463,204,226,9743,43317,0,2,190,9765,0,189,1,
2017-07-03,1463,458,359,9842,43317,0,2,192,9743,0,190,0,
2017-07-04,1463,274,366,9693,43317,10,0,182,9842,57,192,0,
2017-07-05,1463,302,532,9463,43317,84,0,98,9693,0,182,0,X
2017-07-06,1463,254,132,9585,43317,98,0,0,9463,0,98,0,X
2017-07-07,1463,256,421,9355,43317,0,0,0,9585,65,0,0,X
2017-07-10,1463,748,1197,8906,43317,0,0,0,9355,0,0,0,X
2017-07-11,1463,382,741,8547,43317,0,0,0,8906,0,0,0,
2017-07-12,1463,423,228,8675,43317,0,609,609,8547,67,0,0,
2017-07-13,1463,227,179,8723,43317,33,139,715,8675,0,609,0,
2017-07-14,1463,394,192,8925,43317,3,88,800,8723,0,715,0,
2017-07-17,1463,207,375,8756,43317,53,28,775,8925,1,800,0,
2017-07-18,1463,276,418,8614,43317,3,36,808,8756,0,775,0,
2017-07-19,1463,181,181,8614,43317,17,71,862,8614,0,808,0,
2017-07-20,1463,184,129,8669,43317,12,9,859,8614,0,862,0,
2017-07-21,1463,76,45,8700,43317,22,6,843,8669,0,859,0,
2017-07-24,1463,63,74,8689,43317,13,32,862,8700,0,843,0,
2017-07-25,1463,24,62,8647,43317,0,12,870,8689,4,862,4,
2017-07-26,1463,130,194,8581,43317,4,45,911,8647,2,870,0,
2017-07-27,1463,167,323,8425,43317,196,1,716,8581,0,911,0,
2017-07-28,1463,173,233,8365,43317,221,15,510,8425,0,716,0,
2017-07-31,1463,151,94,8377,43317,184,62,388,8365,45,510,0,
2017-08-01,1463,155,40,8492,43317,18,3,373,8377,0,388,0,
2017-08-02,1463,183,225,8433,43317,0,41,414,8492,17,373,0,
2017-08-03,1463,161,143,8451,43317,160,17,271,8433,0,414,0,
2017-08-04,1463,123,155,8419,43317,0,6,277,8451,0,271,0,
2017-08-07,1463,78,123,8374,43317,2,30,305,8419,0,277,0,
2017-08-08,1463,68,35,8406,43317,14,19,310,8374,1,305,0,
2017-08-09,1463,203,57,8548,43317,26,20,304,8406,4,310,0,
2017-08-10,1463,161,127,8582,43317,0,14,318,8548,0,304,0,
2017-08-11,1463,412,297,8697,43317,0,73,391,8582,0,318,0,
2017-08-14,1463,124,184,8636,43317,11,45,425,8697,1,391,0,
2017-08-15,1463,71,120,8586,43317,0,22,447,8636,1,425,0,
2017-08-16,1463,161,128,8619,43317,34,3,416,8586,0,447,0,
2017-08-17,1463,97,79,8637,43317,25,10,401,8619,0,416,0,
2017-08-18,1463,107,316,8428,43317,49,17,369,8637,0,401,0,
2017-08-21,1463,111,189,8350,43317,27,4,346,8428,0,369,0,
2017-08-22,1463,26,66,8310,43317,18,0,328,8350,0,346,0,
2017-08-23,1463,74,118,8258,43317,0,4,332,8310,8,328,0,
2017-08-24,1463,168,91,8317,43317,1,20,351,8258,18,332,0,
2017-08-25,1463,125,68,8374,43317,0,1,352,8317,0,351,0,
2017-08-28,1463,97,175,8295,43317,2,20,369,8374,1,352,1,
2017-08-29,1463,515,190,8620,43317,0,1,370,8295,0,369,0,
2017-08-30,1463,105,328,8397,43317,140,6,236,8620,0,370,0,
2017-08-31,1463,109,75,8431,43317,0,0,236,8397,0,236,0,
2017-09-01,1463,328,370,8379,43317,6,62,292,8431,10,236,0,
2017-09-04,1463,230,403,8206,43317,5,1,288,8379,0,292,0,
2017-09-05,1463,55,63,8198,43317,0,4,292,8206,0,288,0,
2017-09-06,1463,275,188,8285,43317,0,3,295,8198,0,292,0,
2017-09-07,1463,127,78,8331,43317,5,0,290,8285,3,295,0,
2017-09-08,1463,96,151,8276,43317,2,1,289,8331,0,290,0,
2017-09-11,1463,47,146,8176,43317,25,0,264,8276,1,289,0,
2017-09-12,1463,175,218,8133,43317,1,1,264,8176,0,264,0,
2017-09-13,1463,116,269,7980,43317,29,0,235,8133,0,264,0,
2017-09-14,1463,347,139,8188,43317,9,0,226,7980,0,235,0,
2017-09-15,1463,339,549,7978,43317,5,7,228,8188,0,226,0,
2017-09-18,1463,145,175,7948,43317,0,1,229,7978,0,228,0,
2017-09-19,1463,107,295,7760,43317,0,8,237,7948,0,229,0,
2017-09-20,1463,217,112,7865,43317,0,0,237,7760,0,237,0,
2017-09-21,1463,682,588,7959,43317,10,21,248,7865,0,237,0,
2017-09-22,1463,942,825,8076,43317,17,242,473,7959,0,248,0,
2017-09-25,1463,399,567,7908,43317,205,0,268,8076,0,473,0,
2017-09-26,1463,134,214,7818,43317,50,3,221,7908,10,268,0,
2017-09-27,1463,102,123,7797,43317,0,2,223,7818,0,221,0,
2017-09-28,1463,85,103,7779,43317,0,1,224,7797,0,223,0,
2017-09-29,1463,86,269,7596,43317,0,0,224,7779,0,224,0,
2017-09-30,1463,33,50,7577,43317,0,1,225,7596,2,224,0,
2017-10-02,1463,171,136,7610,43317,0,1,226,7577,2,225,0,
2017-10-03,1463,159,159,7610,43317,0,0,226,7610,0,226,0,
2017-10-05,1463,285,107,7788,43317,7,0,219,7610,0,226,0,
2017-10-06,1463,280,45,8023,43317,0,1,220,7788,0,219,0,
2017-10-11,1463,104,331,7786,43317,0,6,226,8023,10,220,0,
2017-10-12,1463,93,255,7624,43317,2,19,243,7786,0,226,0,
2017-10-13,1463,63,123,7564,43317,3,0,240,7624,0,243,0,
2017-10-16,1463,182,164,7582,43317,0,19,259,7564,0,240,0,
2017-10-17,1463,80,91,7571,43317,2,5,262,7582,0,259,0,
2017-10-18,1463,112,96,7587,43317,0,0,262,7571,0,262,0,
2017-10-19,1463,108,89,7606,43317,0,24,286,7587,0,262,0,
2017-10-20,1463,85,100,7591,43317,0,0,286,7606,0,286,0,
2017-10-23,1463,324,293,7622,43317,0,7,293,7591,0,286,0,
2017-10-24,1463,67,458,7221,43317,0,1,294,7622,10,293,0,
2017-10-25,1463,57,146,7132,43317,0,4,298,7221,0,294,0,
2017-10-26,1463,127,214,7045,43317,0,0,298,7132,0,298,0,
2017-10-27,1463,133,161,7017,43317,0,0,297,7045,0,298,1,
2017-10-30,1463,90,233,6874,43317,1,6,302,7017,0,297,0,
2017-10-31,1463,97,79,6892,43317,0,8,310,6874,0,302,0,
2017-11-01,1463,105,234,6763,43317,7,10,313,6892,0,310,0,
2017-11-02,1463,54,118,6699,43317,1,0,312,6763,0,313,0,
2017-11-03,1463,143,121,6711,43317,0,1,313,6699,10,312,0,
2017-11-06,1463,50,103,6658,43317,0,2,315,6711,0,313,0,
2017-11-07,1463,76,27,6707,43317,0,0,315,6658,0,315,0,
2017-11-08,1463,116,77,6746,43317,0,0,315,6707,0,315,0,
2017-11-09,1463,140,49,6837,43317,11,8,312,6746,0,315,0,
2017-11-10,1463,60,51,6846,43317,0,0,312,6837,0,312,0,
2017-11-13,1463,157,489,6514,43317,2,0,310,6846,0,312,0,
2017-11-14,1463,22,183,6353,43317,0,2,312,6514,0,310,0,
2017-11-15,1463,28,40,6341,43317,0,0,312,6353,0,312,0,
2017-11-16,1463,21,38,6324,43317,0,1,313,6341,0,312,0,
2017-11-17,1463,35,59,6300,43317,0,0,313,6324,0,313,0,
2017-11-20,1463,72,95,6277,43317,0,0,313,6300,0,313,0,
2017-11-21,1463,40,53,6244,43317,0,1,314,6277,20,313,0,
2017-11-22,1463,108,69,6283,43317,2,0,312,6244,0,314,0,
2017-11-23,1463,62,21,6324,43317,0,0,312,6283,0,312,0,
2017-11-24,1463,77,186,6215,43317,0,11,323,6324,0,312,0,
2017-11-27,1463,57,56,6216,43317,0,5,328,6215,0,323,0,
2017-11-28,1463,23,74,6165,43317,0,0,328,6216,0,328,0,
2017-11-29,1463,26,130,6061,43317,2,0,326,6165,0,328,0,
2017-11-30,1463,138,179,6020,43317,0,0,326,6061,0,326,0,
2017-12-01,1463,45,203,5852,43317,8,2,320,6020,10,326,0,
2017-12-04,1463,22,28,5846,43317,0,0,320,5852,0,320,0,
2017-12-05,1463,22,33,5835,43317,3,2,319,5846,0,320,0,
2017-12-06,1463,69,64,5840,43317,0,0,319,5835,0,319,0,
2017-12-07,1463,31,65,5806,43317,78,0,241,5840,0,319,0,
2017-12-08,1463,29,102,5703,43317,5,1,237,5806,30,241,0,
2017-12-11,1463,53,18,5738,43317,2,10,245,5703,0,237,0,
2017-12-12,1463,70,54,5754,43317,76,1,170,5738,0,245,0,
2017-12-13,1463,10,38,5726,43317,1,2,171,5754,0,170,0,
2017-12-14,1463,5,31,5700,43317,0,0,171,5726,0,171,0,
2017-12-15,1463,25,61,5654,43317,4,7,174,5700,10,171,0,
2017-12-18,1463,17,19,5652,43317,1,0,173,5654,0,174,0,
2017-12-19,1463,81,99,5634,43317,7,256,422,5652,0,173,0,
2017-12-20,1463,40,132,5539,43317,23,96,495,5634,3,422,0,
2017-12-21,1463,142,72,5599,43317,10,3,488,5539,10,495,0,
2017-12-22,1463,50,41,5608,43317,14,0,474,5599,0,488,0,
2017-12-25,1463,13,81,5540,43317,0,1,475,5608,0,474,0,
2017-12-26,1463,63,101,5502,43317,3,4,476,5540,0,475,0,
2017-12-27,1463,25,67,5455,43317,0,7,483,5502,5,476,0,
2017-12-28,1463,96,150,5401,43317,3,0,480,5455,0,483,0,
2017-12-29,1463,7,23,5385,43317,7,1,474,5401,0,480,0,
2018-01-02,1463,40,16,5409,43317,0,0,474,5385,0,474,0,
2018-01-03,1463,19,86,5342,43317,27,0,447,5409,0,474,0,
2018-01-04,1463,87,33,5396,43317,6,1,442,5342,0,447,0,
2018-01-05,1463,156,80,5472,43317,2,2,442,5396,0,442,0,
2018-01-08,1463,75,126,5421,43317,0,0,442,5472,0,442,0,
2018-01-09,1463,12,97,5336,43317,0,0,442,5421,0,442,0,
2018-01-10,1463,20,82,5274,43317,53,4,393,5336,0,442,0,
2018-01-11,1463,373,138,5509,43317,41,1,353,5274,0,393,0,
2018-01-12,1463,183,80,5612,43317,188,0,165,5509,0,353,0,
2018-01-15,1463,118,90,5636,43317,50,16,131,5612,4,165,0,
2018-01-16,1463,94,90,5639,43317,2,14,143,5636,1,131,0,
2018-01-17,1463,71,70,5638,43317,0,3,146,5639,2,143,0,
2018-01-18,1463,104,109,5633,43317,7,11,150,5638,0,146,0,
2018-01-19,1463,58,136,5555,43317,6,2,146,5633,0,150,0,
2018-01-22,1463,81,129,5507,43317,6,18,158,5555,0,146,0,
2018-01-23,1463,34,147,5381,43317,0,4,162,5507,13,158,0,
2018-01-24,1463,11,34,5358,43317,0,2,164,5381,0,162,0,
2018-01-25,1463,15,39,5334,43317,1,1,164,5358,0,164,0,
2018-01-26,1463,28,15,5344,43317,0,1,165,5334,3,164,0,
2018-01-29,1463,20,35,5329,43317,0,0,165,5344,0,165,0,
2018-01-30,1463,17,14,5332,43317,0,0,165,5329,0,165,0,
2018-01-31,1463,17,65,5284,43317,31,0,134,5332,0,165,0,
2018-02-01,1463,38,265,5057,43317,2,0,132,5284,0,134,0,
2018-02-02,1463,82,34,5105,43317,1,0,131,5057,0,132,0,
2018-02-05,1463,23,57,5071,43317,1,0,130,5105,0,131,0,
2018-02-06,1463,255,525,4801,43317,4,1,127,5071,0,130,0,
2018-02-07,1463,42,64,4755,43317,1,218,344,4801,24,127,0,
2018-02-08,1463,88,724,4119,43317,106,5,243,4755,0,344,0,
2018-02-09,1463,71,160,4030,43317,96,10,157,4119,0,243,0,
2018-02-12,1463,100,56,4070,43317,4,40,193,4030,4,157,0,
2018-02-21,1463,20,62,4028,43317,2,2,193,4070,0,193,0,
2018-02-22,1463,94,26,4096,43317,1,0,192,4028,0,193,0,
2018-02-23,1463,52,38,4110,43317,1,0,191,4096,0,192,0,
2018-02-26,1463,75,29,4156,43317,0,0,191,4110,0,191,0,
2018-02-27,1463,25,6,4175,43317,67,0,124,4156,0,191,0,
