date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-01-16,2406,355,497,48223,84724,157,37,4796
2017-01-17,2406,315,456,48080,84724,88,35,4743
2017-01-18,2406,385,340,48084,84724,36,192,4899
2017-01-19,2406,2134,2140,48037,84724,151,133,4881
2017-01-20,2406,1482,1592,47876,84724,45,43,4799
2017-01-23,2406,1349,1495,47725,84724,80,28,4747
2017-01-24,2406,1012,1544,47143,84724,67,7,4687
2017-02-02,2406,1497,1150,47478,84724,47,110,4750
2017-02-03,2406,1229,788,47908,84724,146,23,4627
2017-02-06,2406,1015,1000,47908,84724,9,88,4506
2017-02-07,2406,3208,2973,48123,84724,21,260,4745
2017-02-08,2406,1531,2111,47543,84724,62,89,4772
2017-02-09,2406,3312,2963,47874,84724,74,205,4903
2017-02-10,2406,2223,2675,47408,84724,188,386,5101
2017-02-13,2406,1259,1342,47325,84724,223,143,5021
2017-02-14,2406,1031,919,47427,84724,20,160,5161
2017-02-15,2406,1789,1340,47875,84724,11,289,5439
2017-02-16,2406,1159,1324,47706,84724,133,72,5378
2017-02-17,2406,922,1026,47601,84724,18,12,5367
2017-02-18,2406,2268,1527,48332,84724,54,45,5357
2017-02-20,2406,2097,2670,47734,84724,69,74,5362
2017-02-21,2406,680,800,47613,84724,100,20,5282
2017-02-22,2406,631,1213,47025,84724,45,33,5243
2017-02-23,2406,706,825,46890,84724,100,50,5193
2017-02-24,2406,855,705,47024,84724,83,32,5142
2017-03-01,2406,908,1243,46479,84724,81,33,5094
2017-03-02,2406,1147,961,46637,84724,10,59,5141
2017-03-03,2406,597,498,46724,84724,60,9,5090
2017-03-06,2406,495,754,46464,84724,110,10,4989
2017-03-07,2406,615,433,46646,84724,28,8,4969
2017-03-08,2406,377,849,46174,84724,59,18,4928
2017-03-09,2406,564,590,46143,84724,310,142,4760
2017-03-10,2406,602,806,45938,84724,418,8,4350
2017-03-13,2406,340,154,46097,84724,37,15,4308
2017-03-14,2406,408,320,46033,84731,13,64,4352
2017-03-15,2406,497,345,46183,84731,333,70,4089
2017-03-16,2406,194,463,45894,84731,292,40,3837
2017-03-17,2406,847,468,46269,84731,50,61,3848
2017-03-20,2406,479,733,46008,84731,164,44,3728
2017-03-21,2406,538,932,45613,84731,108,58,3678
2017-03-22,2406,676,817,45465,84731,178,162,3662
2017-03-23,2406,1032,458,46037,84731,124,31,3569
2017-03-24,2406,483,897,45610,84731,75,39,3533
2017-03-27,2406,443,423,45602,84731,33,56,3556
2017-03-28,2406,259,429,45400,84731,129,39,3465
2017-03-29,2406,190,166,45386,84731,30,5,3440
2017-03-30,2406,737,433,45633,84731,276,86,3250
2017-03-31,2406,340,370,45586,84731,85,56,3221
2017-04-05,2406,190,446,45309,84731,13,3,3211
2017-04-06,2406,282,439,45122,84731,228,168,3151
2017-04-07,2406,894,1531,44423,84731,308,369,3211
2017-04-10,2406,968,1101,44290,84731,241,307,3277
2017-04-11,2406,985,1539,43736,84731,255,369,3391
2017-04-12,2406,963,1058,43636,84731,310,17,2547
2017-04-13,2406,355,608,43383,84731,537,15,2016
2017-04-14,2406,370,1533,42213,84731,1486,0,110
2017-04-17,2406,956,369,42688,84731,0,0,0
2017-04-18,2406,423,815,42288,84731,0,0,0
2017-04-19,2406,815,829,42259,84731,0,0,0
2017-04-20,2406,674,877,41941,84731,0,1710,1710
2017-04-21,2406,376,222,42070,84731,79,671,2302
2017-04-24,2406,328,388,41992,84731,80,162,2384
2017-04-25,2406,510,121,42376,84731,87,952,3249
2017-04-26,2406,329,218,42486,84731,226,227,3250
2017-04-27,2406,2161,1114,43516,84731,334,581,3497
2017-04-28,2406,692,876,43330,84731,159,144,3482
2017-05-02,2406,432,424,43333,84731,31,19,3470
2017-05-03,2406,632,342,43622,84731,217,103,3356
2017-05-04,2406,565,383,43793,84731,103,94,3347
2017-05-05,2406,335,593,43535,84731,90,204,3461
2017-05-08,2406,353,274,43614,84731,58,18,3421
2017-05-09,2406,574,1016,43157,84731,294,376,3503
2017-05-10,2406,166,268,43040,84731,50,214,3667
2017-05-11,2406,132,236,42871,84731,64,53,3656
2017-05-12,2406,637,982,42524,84764,181,688,4163
2017-05-15,2406,428,279,42673,84764,220,286,4229
2017-05-16,2406,887,733,42755,84764,340,468,4357
2017-05-17,2406,297,371,42512,84764,426,531,4462
2017-05-18,2406,671,582,42596,84764,236,486,4712
2017-05-19,2406,357,641,42277,84764,83,79,4708
2017-05-22,2406,367,630,42004,84764,135,146,4719
2017-05-23,2406,561,516,42020,84764,301,31,4449
2017-05-24,2406,878,545,42315,84764,270,56,4235
2017-05-25,2406,403,381,42336,84764,191,103,4147
2017-05-26,2406,190,183,42331,84764,390,118,3875
2017-05-31,2406,251,218,42354,84764,35,217,4057
2017-06-01,2406,535,569,42302,84764,176,71,3952
2017-06-02,2406,246,384,42161,84764,250,45,3747
2017-06-03,2406,1571,1214,42472,84764,338,307,3716
2017-06-05,2406,1025,839,42390,84764,52,96,3760
2017-06-06,2406,410,375,42397,84764,70,16,3706
2017-06-07,2406,970,936,42365,84764,37,87,3756
2017-06-08,2406,996,986,42352,84764,3,240,3993
2017-06-09,2406,518,810,42054,84764,60,13,3946
2017-06-12,2406,197,312,41736,84764,155,73,3864
2017-06-13,2406,785,617,41891,84764,80,16,3800
2017-06-14,2406,264,774,41379,84764,97,36,3739
2017-06-15,2406,1109,387,42088,84764,330,217,3626
2017-06-16,2406,1033,829,42284,84764,81,176,3721
2017-06-19,2406,825,712,42381,84764,63,34,3692
2017-06-20,2406,515,672,42208,84764,25,21,3688
2017-06-21,2406,461,907,41680,84764,162,121,3647
2017-06-22,2406,691,544,41619,84764,109,16,3554
2017-06-23,2406,648,333,41833,84764,8,195,3548
2017-06-26,2406,295,409,41706,84764,201,241,3588
2017-06-27,2406,307,271,41736,84764,44,70,3614
2017-06-28,2406,424,337,41521,84764,44,42,3612
2017-06-29,2406,180,399,41299,84764,107,59,3564
2017-06-30,2406,1932,1697,41450,84764,1244,883,3203
2017-07-03,2406,987,960,41274,84764,563,896,3536
2017-07-04,2406,986,1386,40757,84764,1023,521,3034
2017-07-05,2406,414,522,40622,84764,257,277,3028
2017-07-06,2406,268,426,40433,84764,388,185,2803
2017-07-07,2406,1281,2412,39235,84764,868,1162,3097
2017-07-10,2406,1550,1703,38658,84764,543,1611,4165
2017-07-11,2406,453,816,38278,84764,398,140,3907
2017-07-12,2406,283,387,38160,84764,198,180,3889
2017-07-13,2406,708,501,38326,84764,408,402,3883
2017-07-14,2406,305,290,38320,84764,301,179,3761
2017-07-17,2406,202,162,38353,84764,214,86,3633
2017-07-18,2406,251,286,38308,84764,36,88,3685
2017-07-19,2406,210,352,38141,84764,372,140,3453
2017-07-20,2406,584,658,37980,84764,507,94,3040
2017-07-21,2406,363,311,38021,84764,24,188,3204
2017-07-24,2406,838,709,38097,84764,148,567,3623
2017-07-25,2406,273,420,37938,84764,321,55,3357
2017-07-26,2406,853,888,37702,84764,105,163,3415
2017-07-27,2406,335,610,37417,84764,118,42,3339
2017-07-28,2406,335,359,36842,84764,13,83,3409
2017-07-31,2406,271,287,36818,84764,66,52,3395
2017-08-01,2406,300,606,36502,84764,68,10,3227
2017-08-02,2406,221,216,36476,84764,72,36,3191
2017-08-03,2406,1242,934,36760,84764,132,123,3182
2017-08-04,2406,979,976,36712,84764,112,64,3134
2017-08-07,2406,458,748,36365,84764,114,4,3024
2017-08-08,2406,281,128,36518,84764,6,0,3018
2017-08-09,2406,558,733,36337,84764,132,892,3778
2017-08-10,2406,485,836,35877,84764,131,427,4074
2017-08-11,2406,882,1359,35300,84764,687,875,4262
2017-08-14,2406,649,2851,33044,84764,1188,419,3493
2017-08-15,2406,272,771,32424,84764,549,568,3472
2017-08-16,2406,531,553,32343,84764,621,460,3311
2017-08-17,2406,512,237,32597,84764,108,417,3620
2017-08-18,2406,131,180,32483,84764,51,88,3657
2017-08-21,2406,396,147,32570,84764,54,29,3632
2017-08-22,2406,305,259,32609,84764,73,80,3639
2017-08-23,2406,236,195,32640,84764,142,54,3551
2017-08-24,2406,343,467,32455,84764,358,104,3296
2017-08-25,2406,328,298,32476,84764,42,56,3310
2017-08-28,2406,217,308,32325,84764,32,0,3278
2017-08-29,2406,178,179,32261,84764,79,67,3266
2017-08-30,2406,292,932,31484,84764,55,11,3222
2017-08-31,2406,592,405,31652,84764,47,53,3228
2017-09-01,2406,721,883,31476,84764,65,111,3274
2017-09-04,2406,338,213,31591,84764,30,13,3257
2017-09-05,2406,2095,2154,31464,84764,301,642,3592
2017-09-06,2406,3767,2838,32347,84764,496,1134,4227
2017-09-07,2406,1991,1775,32559,84764,136,529,4620
2017-09-08,2406,1061,1217,32388,84764,67,16,4569
2017-09-11,2406,3283,2921,32678,84764,614,247,4202
2017-09-12,2406,1768,1588,32846,84764,75,117,4244
2017-09-13,2406,1053,1101,32734,84764,13,205,4386
2017-09-14,2406,850,945,32601,84764,26,76,4429
2017-09-15,2406,854,922,32494,84764,126,55,4358
2017-09-18,2406,1228,1021,32695,84764,90,126,4394
2017-09-19,2406,651,570,32748,84764,35,11,4370
2017-09-20,2406,1000,840,32906,84764,34,87,4423
2017-09-21,2406,627,767,32751,84764,52,63,4434
2017-09-22,2406,845,668,32922,84764,224,14,4221
2017-09-25,2406,3445,1746,34526,84764,145,199,4268
2017-09-26,2406,1403,2343,33559,84764,208,257,4317
2017-09-27,2406,548,1222,32877,84764,232,147,4232
2017-09-28,2406,1151,970,33056,84764,168,155,4219
2017-09-29,2406,603,763,32885,84764,174,108,4150
2017-09-30,2406,456,351,32973,84764,16,22,4148
2017-10-02,2406,426,277,32972,84764,20,28,4156
2017-10-03,2406,1169,1145,32996,84764,198,88,4038
2017-10-05,2406,857,821,33001,84764,13,56,4081
2017-10-06,2406,3265,3201,33045,84764,401,290,3970
2017-10-11,2406,983,1414,32581,84764,77,4,3897
2017-10-12,2406,2065,1370,33256,84764,32,67,3932
2017-10-13,2406,1516,1774,32993,84764,8,37,3961
2017-10-16,2406,6172,2898,36255,84764,94,367,4234
2017-10-17,2406,3502,5550,34097,84764,474,51,3811
2017-10-18,2406,1925,2540,33462,84764,34,79,3856
2017-10-19,2406,1111,2097,32469,84764,61,68,3861
2017-10-20,2406,709,1065,32113,84764,38,106,3929
2017-10-23,2406,511,904,31373,84764,40,134,4023
2017-10-24,2406,609,589,31393,84764,17,21,4027
2017-10-25,2406,1129,1257,31253,84764,21,7,4013
2017-10-26,2406,1266,923,31596,84764,9,35,4039
2017-10-27,2406,1055,1662,30947,84764,175,2,3865
2017-10-30,2406,585,729,30798,84764,113,142,3894
2017-10-31,2406,193,455,30527,84764,23,54,3925
2017-11-01,2406,249,360,30416,84764,66,2,3853
2017-11-02,2406,445,238,30591,84764,115,27,3735
2017-11-03,2406,800,517,30874,84764,106,52,3681
2017-11-06,2406,281,334,30734,84764,63,128,3746
2017-11-07,2406,438,204,30961,84764,72,47,3721
2017-11-08,2406,665,526,31098,84764,58,21,3682
2017-11-09,2406,821,618,31300,84764,55,123,3749
2017-11-10,2406,379,458,31186,84764,209,56,3596
2017-11-13,2406,657,494,31281,84764,50,19,3565
2017-11-14,2406,813,662,31345,84764,115,7,3457
2017-11-15,2406,1153,1994,30504,84764,141,51,3367
2017-11-16,2406,431,344,30584,84764,32,25,3360
2017-11-17,2406,504,308,30777,84764,37,14,3337
2017-11-20,2406,274,269,30765,84764,117,4,3224
2017-11-21,2406,1109,735,31061,84764,37,105,3292
2017-11-22,2406,555,568,31047,84764,124,13,3181
2017-11-23,2406,616,376,31275,84764,19,11,3173
2017-11-24,2406,479,385,31335,84764,72,18,3119
2017-11-27,2406,202,142,31010,84764,25,17,3111
2017-11-28,2406,174,149,31035,84764,23,56,3144
2017-11-29,2406,330,224,31114,84764,36,25,3133
2017-11-30,2406,869,307,31675,84764,160,4,2977
2017-12-01,2406,369,768,31273,84764,157,23,2843
2017-12-04,2406,506,1259,30296,84764,132,36,2747
2017-12-05,2406,513,439,30367,84764,36,44,2755
2017-12-06,2406,304,383,30283,84764,26,2,2726
2017-12-07,2406,315,296,30301,84764,150,30,2606
2017-12-08,2406,179,326,30137,84764,27,9,2583
2017-12-11,2406,188,184,29995,84764,47,18,2554
2017-12-12,2406,95,132,29958,84764,11,4,2547
2017-12-13,2406,141,106,29961,84764,52,0,2495
2017-12-14,2406,257,137,30080,84764,34,1,2462
2017-12-15,2406,203,76,30206,84764,27,4,2439
2017-12-18,2406,418,86,30537,84764,8,1,2432
2017-12-19,2406,750,351,30915,84764,11,39,2340
2017-12-20,2406,132,53,30927,84764,8,6,2338
2017-12-21,2406,864,941,30849,84764,38,22,2322
2017-12-22,2406,450,199,31094,84764,16,73,2379
2017-12-25,2406,196,152,31098,84764,16,2,2365
2017-12-26,2406,428,453,31057,84764,30,8,2343
2017-12-27,2406,247,240,31064,84764,16,0,2327
2017-12-28,2406,113,244,30931,84764,0,0,2327
2017-12-29,2406,89,126,30893,84764,14,0,2313
2018-01-02,2406,271,166,30998,84764,7,10,2316
2018-01-03,2406,287,474,30797,84764,16,1,2301
2018-01-04,2406,321,260,30855,84764,20,0,2281
2018-01-05,2406,182,262,30775,84764,47,3,2147
2018-01-08,2406,442,266,30951,84764,0,1,2148
2018-01-09,2406,354,150,31155,84764,7,0,2141
2018-01-10,2406,302,306,31151,84764,23,40,2158
2018-01-11,2406,171,44,31278,84764,14,2,2146
2018-01-12,2406,641,324,31595,84764,30,17,2133
2018-01-15,2406,354,328,31590,84764,1,8,2140
2018-01-16,2406,123,196,31501,84764,0,38,2178
2018-01-17,2406,358,548,31301,84764,3,10,2180
2018-01-18,2406,283,162,31406,84764,15,12,2177
2018-01-19,2406,229,142,31474,84764,12,7,2172
2018-01-22,2406,335,333,31476,84764,36,7,2143
2018-01-23,2406,165,238,31403,84764,0,0,2143
2018-01-24,2406,64,163,31294,84764,29,3,2117
2018-01-25,2406,249,451,31082,84764,71,108,2154
2018-01-26,2406,175,259,30953,84764,3,17,2168
2018-01-29,2406,88,122,30919,84764,63,3,2108
2018-01-30,2406,169,127,30958,84764,42,16,2082
2018-01-31,2406,116,267,30782,84764,41,8,2049
2018-02-01,2406,93,149,30720,84764,32,0,2017
2018-02-02,2406,99,78,30723,84764,2,0,2015
2018-02-05,2406,172,123,30760,84764,28,6,1993
2018-02-06,2406,981,2939,28777,84764,260,109,1842
2018-02-07,2406,176,479,28472,84764,133,257,1966
2018-02-08,2406,156,549,28071,84764,80,91,1975
2018-02-09,2406,806,1288,27518,84764,416,140,1699
2018-02-12,2406,206,245,27448,84764,29,241,1911
2018-02-21,2406,247,267,27416,84764,64,19,1866
2018-02-22,2406,245,232,27429,84764,81,9,1794
2018-02-23,2406,258,334,27353,84764,88,63,1769
2018-02-26,2406,171,253,27270,84764,12,3,1760
2018-02-27,2406,149,213,27195,84764,2,21,1779
2018-03-01,2406,110,407,26898,84764,1,55,1833
2018-03-02,2406,91,66,26921,84764,1,73,1905
2018-03-05,2406,99,130,26890,84764,61,12,1856
2018-03-06,2406,85,50,26925,84764,0,6,1862
2018-03-07,2406,123,154,26893,84764,42,61,1881
2018-03-08,2406,208,419,26642,84764,3,191,2069
2018-03-09,2406,130,157,26612,84764,95,7,1979
2018-03-12,2406,60,143,26526,84764,58,1,1922
2018-03-13,2406,70,56,26540,84764,51,22,1892
2018-03-14,2406,721,302,26959,84764,12,72,1952
2018-03-15,2406,154,180,26933,84764,51,7,1908
2018-03-16,2406,121,121,26933,84764,121,51,1822
2018-03-19,2406,516,444,27005,84764,87,64,1799
2018-03-20,2406,262,163,27104,84764,31,11,1779
2018-03-21,2406,285,178,27211,84764,40,1,1740
2018-03-22,2406,552,525,27228,84764,9,14,1745
2018-03-23,2406,124,363,26988,84764,113,15,1647
2018-03-26,2406,126,124,26990,84764,44,67,1670
2018-03-27,2406,126,228,26878,84764,0,50,1720
2018-03-28,2406,52,91,26837,84764,89,23,1654
2018-03-29,2406,281,101,26977,84764,133,288,1809
2018-03-30,2406,566,633,26905,84764,452,639,1996
2018-03-31,2406,91,202,26792,84764,187,19,1828
2018-04-02,2406,96,120,26768,84764,88,0,1737
2018-04-03,2406,57,159,26625,84764,210,1,1528
2018-04-09,2406,134,181,26576,84764,165,2,1345
2018-04-10,2406,227,297,26468,84764,187,4,1161
2018-04-11,2406,181,194,26448,84764,389,200,971
2018-04-12,2406,448,249,26647,84764,617,4,358
2018-04-13,2406,38,142,26448,84764,332,0,0
2018-04-16,2406,166,136,26467,84764,0,0,0
2018-04-17,2406,117,221,26363,84764,0,0,0
2018-04-18,2406,241,424,26160,84764,0,0,0
2018-04-19,2406,503,98,26550,84764,0,362,362
2018-04-20,2406,243,69,26719,84764,27,67,402
2018-04-23,2406,348,151,26916,84764,52,34,384
2018-04-24,2406,522,1146,26289,84764,23,453,814
2018-04-25,2406,140,402,25992,84764,62,168,920
2018-04-26,2406,188,532,25632,84764,48,191,1063
2018-04-27,2406,328,317,25595,84764,215,664,1512
2018-04-30,2406,197,134,25657,84764,272,227,1467
2018-05-02,2406,379,312,25721,84764,84,326,1709
2018-05-03,2406,511,598,25634,84764,92,243,1860
2018-05-04,2406,651,258,26025,84764,142,211,1929
2018-05-07,2406,184,282,25895,84764,350,182,1761
2018-05-08,2406,104,72,25927,84764,27,36,1770
2018-05-09,2406,150,85,25990,84764,50,23,1743
2018-05-10,2406,63,124,25929,84764,104,30,1669
2018-05-11,2406,1046,1150,25823,84764,240,399,1828
2018-05-14,2406,1467,1377,25913,84764,43,1067,2852
2018-05-15,2406,1040,965,25986,84764,960,1195,3087
2018-05-16,2406,496,1774,24702,84764,740,166,2508
2018-05-17,2406,149,89,24474,84764,58,16,2466
2018-05-18,2406,167,97,24540,84764,189,0,2276
2018-05-21,2406,134,145,24523,84764,37,79,2318
2018-05-22,2406,153,493,24173,0,155,117,2280
2018-05-23,2406,0,341,23832,0,297,0,1983
2018-05-24,2406,0,130,23697,0,45,0,1938
2018-05-25,2406,0,39,23657,0,111,0,1827
2018-05-28,2406,0,189,23468,0,61,0,1766
2018-05-29,2406,0,168,23290,0,385,0,1381
2018-05-30,2406,0,70,23220,0,166,0,1215
2018-05-31,2406,0,137,23083,0,0,0,1215
2018-06-01,2406,0,127,22943,0,40,0,1175
2018-06-04,2406,0,131,22802,0,0,0,1175
2018-06-05,2406,0,438,22361,0,77,0,1098
2018-06-06,2406,0,110,22228,0,8,0,1090
2018-06-07,2406,0,45,22177,0,10,0,1080
2018-06-08,2406,0,53,22116,0,93,0,979
2018-06-11,2406,0,15,22090,0,16,0,963
2018-06-12,2406,0,47,22015,0,0,0,963
2018-06-13,2406,0,26,21989,0,12,0,951
2018-06-14,2406,0,3,21982,0,0,0,951
2018-06-15,2406,0,127,21825,0,0,0,951
2018-06-19,2406,0,151,21673,0,0,0,951
2018-06-20,2406,0,71,21600,0,10,0,941
2018-06-21,2406,0,14,21586,0,0,0,941
2018-06-22,2406,0,68,21512,0,14,0,927
2018-06-25,2406,0,273,21232,0,0,0,927
2018-06-26,2406,0,474,20704,0,5,0,922
2018-06-27,2406,0,1252,19408,0,0,0,922
2018-06-28,2406,0,450,18869,0,0,0,922
2018-06-29,2406,0,77,18768,0,1,0,921
2018-07-02,2406,0,419,18339,0,2,0,919
2018-07-03,2406,0,604,17282,0,4,0,915
2018-07-04,2406,0,174,17044,0,50,0,865
2018-07-05,2406,0,100,16931,0,40,0,825
2018-07-06,2406,0,310,16564,0,0,0,825
2018-07-09,2406,0,65,16431,0,0,0,825
2018-07-10,2406,0,16,16395,0,0,0,825
2018-07-11,2406,0,66,16325,0,0,0,825
2018-07-12,2406,0,98,16207,0,0,0,825
2018-07-13,2406,0,31,16175,0,0,0,825
2018-07-16,2406,0,80,16092,0,0,0,825
2018-07-17,2406,0,25,16067,0,5,0,820
2018-07-18,2406,0,55,16011,0,1,0,819
2018-07-19,2406,0,3,15892,0,0,0,819
2018-07-20,2406,0,51,15819,0,0,0,819
2018-07-23,2406,0,116,15696,0,0,0,819
2018-07-24,2406,0,73,15549,0,0,0,819
2018-07-25,2406,0,61,15482,0,0,0,819
2018-07-26,2406,0,9,15468,0,0,0,819
2018-07-27,2406,0,16,15437,0,0,0,819
2018-07-30,2406,0,51,15386,0,0,0,819
2018-07-31,2406,0,0,15365,0,0,0,819
2018-08-01,2406,0,8,15350,0,0,0,819
2018-08-02,2406,0,26,15317,0,10,0,809
2018-08-03,2406,0,14,15303,0,3,0,806
2018-08-06,2406,0,115,15127,0,0,0,806
2018-08-07,2406,0,79,14986,0,0,0,806
2018-08-08,2406,0,78,14899,0,0,0,806
2018-08-09,2406,0,39,14840,0,0,0,806
2018-08-10,2406,0,51,14711,0,0,0,806
2018-08-13,2406,0,587,14104,0,0,0,806
2018-08-14,2406,0,133,13915,0,74,0,732
2018-08-15,2406,0,198,13703,0,5,0,727
2018-08-16,2406,0,277,13375,0,22,0,705
2018-08-17,2406,0,411,12953,0,25,0,680
2018-08-20,2406,0,238,12715,0,0,0,680
2018-08-21,2406,0,127,12529,0,0,0,680
2018-08-22,2406,0,236,12246,0,0,0,680
2018-08-23,2406,0,105,12113,0,0,0,680
2018-08-24,2406,0,34,12077,0,0,0,680
2018-08-27,2406,0,6,11990,0,0,0,680
2018-08-28,2406,0,10,11970,0,0,0,680
2018-08-29,2406,0,14,11931,0,0,0,680
2018-08-30,2406,0,21,11895,0,0,0,680
2018-08-31,2406,0,75,11819,0,40,0,640
2018-09-03,2406,0,440,11327,0,44,0,596
2018-09-04,2406,0,105,11213,0,30,0,566
2018-09-05,2406,0,62,11124,0,0,0,566
2018-09-06,2406,0,97,11018,0,0,0,566
2018-09-07,2406,0,155,10836,0,0,0,566
2018-09-10,2406,0,237,10593,0,0,0,566
2018-09-11,2406,0,150,10433,0,0,0,566
2018-09-12,2406,0,28,10402,0,0,0,566
2018-09-13,2406,0,42,10350,0,240,0,326
2018-09-14,2406,0,43,10305,0,0,0,326
2018-09-17,2406,0,0,10305,0,0,0,326
2018-09-18,2406,0,3,10302,0,0,0,326
2018-09-19,2406,0,174,10128,0,0,0,326
2018-09-20,2406,0,32,10081,0,0,0,326
2018-09-21,2406,0,2,10073,0,0,0,326
2018-09-25,2406,0,4,10064,0,0,0,326
2018-09-26,2406,0,13,10049,0,1,0,325
2018-09-27,2406,0,3,10046,0,0,0,325
2018-09-28,2406,0,14,10015,0,0,0,325
2018-10-01,2406,0,16,9998,0,0,0,325
2018-10-02,2406,0,14,9979,0,0,0,325
2018-10-03,2406,0,7,9972,0,0,0,325
2018-10-04,2406,0,53,9913,0,0,0,325
2018-10-05,2406,0,110,9776,0,0,0,325
2018-10-08,2406,0,26,9745,0,0,0,325
2018-10-09,2406,0,138,9518,0,0,0,325
2018-10-11,2406,0,618,8871,0,0,0,325
2018-10-12,2406,0,175,8612,0,0,0,325
2018-10-15,2406,0,27,8519,0,0,0,325
2018-10-16,2406,0,9,8503,0,0,0,325
2018-10-17,2406,0,8,8493,0,0,0,325
2018-10-18,2406,0,17,8475,0,0,0,325
2018-10-19,2406,0,44,8423,0,0,0,325
2018-10-22,2406,0,11,8407,0,0,0,325
2018-10-23,2406,0,2,8391,0,0,0,325
2018-10-24,2406,0,21,8368,0,0,0,325
2018-10-25,2406,0,152,8210,0,1,0,324
2018-10-26,2406,0,223,7985,0,0,0,324
2018-10-29,2406,0,54,7928,0,2,0,322
2018-10-30,2406,0,40,7867,0,0,0,322
2018-10-31,2406,0,23,7834,0,0,0,322
2018-11-01,2406,0,1,7812,0,0,0,322
2018-11-02,2406,0,44,7744,0,0,0,322
2018-11-05,2406,0,27,7714,0,0,0,322
2018-11-06,2406,0,1,7705,0,0,0,322
2018-11-07,2406,0,1,7701,0,0,0,322
2018-11-08,2406,0,14,7677,0,0,0,322
2018-11-09,2406,0,10,7666,0,0,0,322
2018-11-12,2406,0,5,7620,0,0,0,322
2018-11-13,2406,0,184,7435,0,0,0,322
2018-11-14,2406,0,444,6982,0,0,0,322
2018-11-15,2406,0,210,6772,0,0,0,322
2018-11-16,2406,0,40,6718,0,0,0,322
2018-11-19,2406,0,2,6713,0,0,0,322
2018-11-20,2406,0,0,6698,0,0,0,322
2018-11-21,2406,0,4,6694,0,0,0,322
2018-11-22,2406,0,6,6688,0,0,0,322
2018-11-23,2406,0,14,6667,0,0,0,322
2018-11-26,2406,0,11,6643,0,4,0,318
2018-11-27,2406,0,0,6513,0,0,0,318
2018-11-28,2406,0,11,6502,0,0,0,318
2018-11-29,2406,0,0,6498,0,0,0,318
2018-11-30,2406,0,2,6496,0,0,0,318
2018-12-03,2406,0,13,6481,0,0,0,318
2018-12-04,2406,0,1,6479,0,0,0,318
2018-12-05,2406,0,60,6408,0,0,0,318
2018-12-06,2406,0,12,6396,0,0,0,318
2018-12-07,2406,0,19,6298,0,0,0,318
2018-12-10,2406,0,1,6297,0,0,0,318
2018-12-11,2406,0,22,6268,0,0,0,318
2018-12-12,2406,0,8,6260,0,0,0,318
2018-12-13,2406,0,4,6256,0,0,0,318
2018-12-14,2406,0,0,6256,0,0,0,318
2018-12-17,2406,0,12,6238,0,0,0,318
2018-12-18,2406,0,40,6189,0,0,0,318
2018-12-19,2406,0,31,6154,0,0,0,318
2018-12-20,2406,0,10,6139,0,0,0,318
2018-12-21,2406,0,100,6039,0,0,0,318
2018-12-22,2406,0,0,6039,0,0,0,318
2018-12-24,2406,0,0,6039,0,0,0,176
2018-12-25,2406,0,4,6026,0,15,0,161
2018-12-26,2406,0,2,6024,0,0,0,161
2018-12-27,2406,0,21,6003,0,0,0,161
2018-12-28,2406,0,7,5904,0,0,0,161
2019-01-02,2406,0,10,5824,0,0,0,161
2019-01-03,2406,0,6,5817,0,0,0,161
2019-01-04,2406,0,26,5785,0,0,0,161
2019-01-07,2406,0,0,5781,0,0,0,161
2019-01-08,2406,0,0,5780,0,0,0,161
2019-01-09,2406,0,0,5780,0,0,0,161
2019-01-10,2406,0,10,5752,0,0,0,161
2019-01-11,2406,0,18,5734,0,0,0,161
2019-01-14,2406,0,10,5724,0,0,0,161
2019-01-15,2406,0,21,5703,0,0,0,161
2019-01-16,2406,0,18,5679,0,0,0,161
2019-01-17,2406,0,4,5664,0,0,0,161
2019-01-18,2406,0,0,5664,0,0,0,161
2019-01-21,2406,0,10,5589,0,0,0,161
2019-01-22,2406,0,10,5560,0,0,0,161
2019-01-23,2406,0,4,5551,0,0,0,161
2019-01-24,2406,0,7,5532,0,0,0,161
2019-01-25,2406,0,16,5516,0,0,0,161
2019-01-28,2406,0,15,5498,0,0,0,161
2019-01-29,2406,0,2,5490,0,0,0,161
2019-01-30,2406,0,0,5490,0,0,0,161
2019-02-11,2406,0,2,5263,0,0,0,161
2019-02-12,2406,0,36,5215,0,0,0,161
2019-02-13,2406,0,35,5180,0,0,0,161
2019-02-14,2406,0,5,5169,0,0,0,161
2019-02-15,2406,0,90,4985,0,0,0,161
2019-02-18,2406,0,1,4984,0,0,0,161
2019-02-19,2406,0,3,4981,0,0,0,161
2019-02-20,2406,0,1,4980,0,0,0,161
2019-02-21,2406,0,0,4980,0,0,0,161
2019-02-22,2406,0,1,4969,0,0,0,161
2019-02-25,2406,0,0,4969,0,0,0,161
2019-02-26,2406,0,12,4956,0,0,0,161
2019-02-27,2406,0,1,4890,0,0,0,161
2019-03-04,2406,0,2,4885,0,0,0,161
2019-03-05,2406,0,20,4865,0,0,0,161
2019-03-06,2406,0,67,4754,0,0,0,161
2019-03-07,2406,0,29,4722,0,0,0,161
2019-03-08,2406,0,5,4703,0,0,0,161
2019-03-11,2406,0,112,4591,0,0,0,161
2019-03-12,2406,0,2,4569,0,0,0,161
2019-03-13,2406,0,16,4541,0,0,0,161
2019-03-14,2406,0,46,4492,0,0,0,161
