date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-26,2204,147,45,3000,346012,11,0,38,2898,0,49,0,
2015-03-02,2204,157,76,3081,346012,0,0,38,3000,0,38,0,
2015-03-03,2204,67,58,3090,346012,0,0,38,3081,0,38,0,
2015-03-04,2204,5,11,3084,346012,0,0,38,3090,0,38,0,
2015-03-05,2204,27,3,3108,346012,1,0,37,3084,0,38,0,
2015-03-06,2204,43,17,3134,346012,0,0,37,3108,0,37,0,
2015-03-09,2204,148,18,3264,346012,0,0,37,3134,0,37,0,
2015-03-10,2204,117,15,3366,346012,0,0,37,3264,0,37,0,
2015-03-11,2204,35,86,3315,346012,0,0,37,3366,0,37,0,
2015-03-12,2204,54,29,3340,346012,0,0,37,3315,0,37,0,
2015-03-13,2204,273,19,3594,346012,0,3,40,3340,0,37,0,
2015-03-16,2204,6,86,3514,346012,25,0,15,3594,0,40,0,
2015-03-17,2204,32,28,3518,346012,5,2,12,3514,0,15,0,
2015-03-18,2204,8,30,3496,346012,2,0,10,3518,0,12,0,
2015-03-19,2204,41,107,3430,346012,2,0,8,3496,0,10,0,
2015-03-20,2204,15,72,3373,346012,0,5,13,3430,0,8,0,
2015-03-23,2204,163,83,3453,346012,8,0,5,3373,0,13,0,
2015-03-24,2204,530,81,3902,346012,1,0,4,3453,0,5,0,
2015-03-25,2204,150,190,3854,346012,4,0,0,3902,8,4,0,
2015-03-26,2204,42,435,3461,346012,0,0,0,3854,0,0,0,
2015-03-27,2204,89,62,3486,346012,0,1,1,3461,2,0,0,
2015-03-30,2204,12,49,3449,346012,0,0,1,3486,0,1,0,
2015-03-31,2204,10,204,3255,346012,1,0,0,3449,0,1,0,
2015-04-01,2204,38,31,3261,346012,0,0,0,3255,1,0,0,
2015-04-02,2204,92,68,3279,346012,0,0,0,3261,6,0,0,
2015-04-07,2204,151,44,3384,346012,0,0,0,3279,2,0,0,
2015-04-08,2204,26,116,3293,346012,0,0,0,3384,1,0,0,
2015-04-09,2204,31,22,3302,346012,0,0,0,3293,0,0,0,
2015-04-10,2204,11,22,3286,346012,0,0,0,3302,5,0,0,
2015-04-13,2204,134,137,3281,346012,0,0,0,3286,2,0,0,
2015-04-14,2204,45,2,3324,346012,0,0,0,3281,0,0,0,
2015-04-15,2204,217,120,3420,346012,0,7,7,3324,1,0,0,
2015-04-16,2204,39,28,3431,346012,6,1,2,3420,0,7,0,X
2015-04-17,2204,76,198,3309,346012,2,0,0,3431,0,2,0,X
2015-04-20,2204,251,86,3472,346012,0,0,0,3309,2,0,0,X
2015-04-21,2204,199,32,3636,346012,0,0,0,3472,3,0,0,X
2015-04-22,2204,43,9,3670,346012,0,0,0,3636,0,0,0,
2015-04-23,2204,63,168,3565,346012,0,1,1,3670,0,0,0,
2015-04-24,2204,96,73,3588,346012,0,0,1,3565,0,1,0,
2015-04-27,2204,53,111,3530,346012,0,2,3,3588,0,1,0,
2015-04-28,2204,49,24,3541,346012,0,0,3,3530,14,3,0,
2015-04-29,2204,30,40,3531,346012,0,0,3,3541,0,3,0,
2015-04-30,2204,56,7,3580,346012,0,0,3,3531,0,3,0,
2015-05-04,2204,16,19,3577,346012,0,1,4,3580,0,3,0,
2015-05-05,2204,1,14,3564,346012,3,0,1,3577,0,4,0,
2015-05-06,2204,12,29,3546,346012,0,15,16,3564,1,1,0,
2015-05-07,2204,69,33,3582,346012,0,3,19,3546,0,16,0,
2015-05-08,2204,47,3,3626,346012,0,13,32,3582,0,19,0,
2015-05-11,2204,54,52,3628,346012,28,2,6,3626,0,32,0,
2015-05-12,2204,52,141,3539,346012,1,66,71,3628,0,6,0,
2015-05-13,2204,44,272,3311,346012,50,4,25,3539,0,71,0,
2015-05-14,2204,15,164,3162,346012,1,5,29,3311,0,25,0,
2015-05-15,2204,175,38,3289,346012,4,1,26,3162,10,29,0,
2015-05-18,2204,229,7,3511,346012,0,1,27,3289,0,26,0,
2015-05-19,2204,52,16,3547,346012,1,0,26,3511,0,27,0,
2015-05-20,2204,113,34,3626,346012,0,0,26,3547,0,26,0,
2015-05-21,2204,57,7,3676,346012,6,0,20,3626,0,26,0,
2015-05-22,2204,9,5,3680,346012,0,0,20,3676,0,20,0,
2015-05-25,2204,122,11,3791,346012,0,1,21,3680,0,20,0,
2015-05-26,2204,16,31,3776,346012,0,0,21,3791,0,21,0,
2015-05-27,2204,19,58,3737,346012,0,0,20,3776,0,21,1,
2015-05-28,2204,111,25,3823,346012,0,0,20,3737,0,20,0,
2015-05-29,2204,16,74,3765,346012,0,0,20,3823,0,20,0,
2015-06-01,2204,106,36,3834,346012,0,0,20,3765,1,20,0,
2015-06-02,2204,51,25,3860,346012,0,1,21,3834,0,20,0,
2015-06-03,2204,12,46,3826,346012,1,1,21,3860,0,21,0,
2015-06-04,2204,59,218,3627,346012,19,0,2,3826,40,21,0,
2015-06-05,2204,37,31,3633,346012,0,0,2,3627,0,2,0,
2015-06-08,2204,12,42,3603,346012,1,1,2,3633,0,2,0,
2015-06-09,2204,19,178,3444,346012,0,14,16,3603,0,2,0,
2015-06-10,2204,69,0,3513,346012,1,0,15,3444,0,16,0,
2015-06-11,2204,28,5,3536,346012,1,8,22,3513,0,15,0,
2015-06-12,2204,32,15,3553,346012,1,0,21,3536,0,22,0,
2015-06-15,2204,45,8,3590,346012,0,3,24,3553,0,21,0,
2015-06-16,2204,26,34,3579,346012,2,0,22,3590,3,24,0,
2015-06-17,2204,185,41,3718,346012,2,6,26,3579,5,22,0,
2015-06-18,2204,161,49,3829,346012,10,0,16,3718,1,26,0,
2015-06-22,2204,50,39,3840,346012,0,0,16,3829,0,16,0,
2015-06-23,2204,20,31,3829,346012,3,0,13,3840,0,16,0,
2015-06-24,2204,33,4,3858,346012,0,2,15,3829,0,13,0,
2015-06-25,2204,106,57,3906,346012,2,1,14,3858,1,15,0,
2015-06-26,2204,11,18,3839,346012,0,3,17,3906,60,14,0,
2015-06-29,2204,17,117,3739,346012,0,0,17,3839,0,17,0,
2015-06-30,2204,46,12,3773,346012,0,0,17,3739,0,17,0,
2015-07-01,2204,44,5,3812,346012,3,0,14,3773,0,17,0,
2015-07-02,2204,19,121,3710,346012,9,0,5,3812,0,14,0,
2015-07-03,2204,49,108,3649,346012,0,0,5,3710,2,5,0,
2015-07-06,2204,16,27,3638,346012,0,0,5,3649,0,5,0,
2015-07-07,2204,38,120,3556,346012,0,0,5,3638,0,5,0,
2015-07-08,2204,87,55,3587,346012,5,7,7,3556,1,5,0,
2015-07-09,2204,104,71,3616,346012,6,0,1,3587,4,7,0,
2015-07-13,2204,214,83,3741,346012,0,0,1,3616,6,1,0,
2015-07-14,2204,158,51,3848,346012,0,0,1,3741,0,1,0,
2015-07-15,2204,14,141,3721,346012,0,0,1,3848,0,1,0,X
2015-07-16,2204,116,113,3711,346012,1,0,0,3721,13,1,0,X
2015-07-17,2204,58,41,3728,346012,0,0,0,3711,0,0,0,X
2015-07-20,2204,427,376,3774,346012,0,0,0,3728,5,0,0,X
2015-07-21,2204,90,441,3423,346012,0,0,0,3774,0,0,0,
2015-07-22,2204,169,87,3505,346012,0,42,42,3423,0,0,0,
2015-07-23,2204,28,154,3379,346012,0,18,60,3505,0,42,0,
2015-07-24,2204,9,33,3355,346012,2,0,58,3379,0,60,0,
2015-07-27,2204,26,37,3344,346012,0,44,102,3355,0,58,0,
2015-07-28,2204,17,55,3306,346012,30,0,72,3344,0,102,0,
2015-07-29,2204,7,67,3246,346012,1,0,71,3306,0,72,0,
2015-07-30,2204,97,21,3322,346012,0,0,71,3246,0,71,0,
2015-07-31,2204,58,37,3343,346012,0,0,71,3322,0,71,0,
2015-08-03,2204,87,23,3405,346012,0,25,96,3343,2,71,0,
2015-08-04,2204,58,271,3192,346012,0,0,96,3405,0,96,0,
2015-08-05,2204,26,12,3206,346012,0,31,127,3192,0,96,0,
2015-08-06,2204,13,32,3186,346012,0,2,129,3206,1,127,0,
2015-08-07,2204,69,41,3210,346012,39,21,111,3186,4,129,0,
2015-08-10,2204,107,37,3280,346012,3,0,108,3210,0,111,0,
2015-08-11,2204,37,27,3290,346012,10,31,129,3280,0,108,0,
2015-08-12,2204,325,332,3283,346012,1,50,177,3290,0,129,1,
2015-08-13,2204,89,69,3302,346012,13,82,246,3283,1,177,0,
2015-08-14,2204,601,133,3761,346012,88,13,171,3302,9,246,0,
2015-08-17,2204,69,339,3491,346012,3,2,170,3761,0,171,0,
2015-08-18,2204,127,184,3434,346012,37,0,133,3491,0,170,0,
2015-08-19,2204,52,70,3416,346012,23,1,111,3434,0,133,0,
2015-08-20,2204,114,22,3507,346012,0,7,117,3416,1,111,1,
2015-08-21,2204,123,113,3517,346012,31,6,92,3507,0,117,0,
2015-08-24,2204,199,420,3284,346012,8,0,84,3517,12,92,0,
2015-08-25,2204,124,109,3289,346012,5,4,83,3284,10,84,0,
2015-08-26,2204,85,62,3312,346012,0,12,95,3289,0,83,0,
2015-08-27,2204,135,102,3332,346012,10,0,85,3312,13,95,0,
2015-08-28,2204,374,352,3354,346012,22,35,98,3332,0,85,0,
2015-08-31,2204,141,138,3357,346012,0,0,98,3354,0,98,0,
2015-09-01,2204,84,89,3352,346012,7,0,90,3357,0,98,1,
2015-09-02,2204,301,254,3399,346012,6,20,104,3352,0,90,0,
2015-09-03,2204,194,259,3334,346012,75,6,35,3399,0,104,0,
2015-09-04,2204,102,71,3365,346012,1,50,84,3334,0,35,0,
2015-09-07,2204,34,100,3299,346012,0,2,86,3365,0,84,0,
2015-09-08,2204,100,16,3377,346012,1,0,85,3299,6,86,0,
2015-09-09,2204,58,354,3081,346012,1,44,128,3377,0,85,0,
2015-09-10,2204,176,216,3041,346012,32,53,149,3081,0,128,0,
2015-09-11,2204,76,172,2945,346012,23,0,126,3041,0,149,0,
2015-09-14,2204,56,120,2881,346012,0,10,136,2945,0,126,0,
2015-09-15,2204,95,54,2922,346012,35,0,101,2881,0,136,0,
2015-09-16,2204,131,18,3035,346012,0,0,101,2922,0,101,0,
2015-09-17,2204,18,234,2819,346012,18,36,119,3035,0,101,0,
2015-09-18,2204,120,131,2808,346012,0,0,119,2819,0,119,0,
2015-09-21,2204,89,87,2808,346012,32,0,87,2808,2,119,0,
2015-09-22,2204,90,45,2853,346012,3,0,84,2808,0,87,0,
2015-09-23,2204,38,277,2614,346012,1,30,112,2853,0,84,1,
2015-09-24,2204,68,56,2626,346012,30,6,88,2614,0,112,0,
2015-09-25,2204,90,7,2709,346012,6,1,83,2626,0,88,0,
2015-09-30,2204,104,33,2780,346012,1,0,82,2709,0,83,0,
2015-10-01,2204,45,150,2675,346012,1,0,81,2780,0,82,0,
2015-10-02,2204,110,44,2741,346012,0,1,82,2675,0,81,0,
2015-10-05,2204,154,107,2788,346012,0,0,82,2741,0,82,0,
2015-10-06,2204,157,48,2897,346012,0,0,82,2788,0,82,0,
2015-10-07,2204,114,89,2922,346012,0,1,83,2897,0,82,0,
2015-10-08,2204,137,93,2966,346012,2,6,87,2922,0,83,0,
2015-10-12,2204,82,135,2913,346012,0,0,82,2966,0,87,5,
2015-10-13,2204,313,88,3138,346012,0,0,82,2913,0,82,0,
2015-10-14,2204,41,32,3147,346012,0,0,82,3138,0,82,0,
2015-10-15,2204,36,301,2882,346012,1,0,81,3147,0,82,0,
2015-10-16,2204,159,90,2950,346012,0,0,81,2882,1,81,0,
2015-10-19,2204,1237,150,4037,346012,0,0,81,2950,0,81,0,
2015-10-20,2204,353,124,4265,346012,0,1,82,4037,1,81,0,
2015-10-21,2204,657,84,4838,346012,1,5,86,4265,0,82,0,
2015-10-22,2204,13,227,4624,346012,3,2,85,4838,0,86,0,
2015-10-23,2204,110,81,4653,346012,0,0,84,4624,0,85,1,
2015-10-26,2204,92,239,4505,346012,1,2,85,4653,1,84,0,
2015-10-27,2204,75,32,4548,346012,0,0,85,4505,0,85,0,
2015-10-28,2204,189,103,4634,346012,0,0,85,4548,0,85,0,
2015-10-29,2204,161,90,4705,346012,0,0,85,4634,0,85,0,
2015-10-30,2204,120,41,4784,346012,0,0,85,4705,0,85,0,
2015-11-02,2204,183,48,4919,346012,0,0,85,4784,0,85,0,
2015-11-03,2204,52,227,4744,346012,0,0,85,4919,0,85,0,
2015-11-04,2204,82,338,4487,346012,1,0,84,4744,1,85,0,
2015-11-05,2204,131,22,4596,346012,0,0,84,4487,0,84,0,
2015-11-06,2204,86,155,4506,346012,0,29,113,4596,21,84,0,
2015-11-09,2204,73,22,4557,346012,0,35,148,4506,0,113,0,
2015-11-10,2204,49,84,4521,346012,0,5,151,4557,1,148,2,
2015-11-11,2204,48,87,4482,346012,0,29,180,4521,0,151,0,
2015-11-12,2204,153,25,4610,346012,5,508,683,4482,0,180,0,
2015-11-13,2204,502,28,5084,346012,35,360,1008,4610,0,683,0,
2015-11-16,2204,126,31,5179,346012,590,39,457,5084,0,1008,0,
2015-11-17,2204,491,63,5607,346012,5,47,499,5179,0,457,0,
2015-11-18,2204,124,148,5493,346012,7,85,577,5607,90,499,0,
2015-11-19,2204,124,40,5577,346012,9,11,579,5493,0,577,0,
2015-11-20,2204,50,45,5582,346012,5,29,603,5577,0,579,0,
2015-11-23,2204,189,99,5672,346012,50,31,584,5582,0,603,0,
2015-11-24,2204,257,71,5858,346012,4,177,757,5672,0,584,0,
2015-11-25,2204,331,114,6070,346012,10,47,794,5858,5,757,0,
2015-11-26,2204,724,214,6580,346012,7,88,875,6070,0,794,0,
2015-11-27,2204,352,74,6858,346012,6,222,1091,6580,0,875,0,
2015-11-30,2204,1346,202,8002,346012,740,15,366,6858,0,1091,0,
2015-12-01,2204,377,973,7406,346012,135,27,152,8002,0,366,106,
2015-12-02,2204,834,804,7432,346012,9,20,161,7406,4,152,2,
2015-12-03,2204,212,210,7434,346012,6,3,158,7432,0,161,0,
2015-12-04,2204,264,306,7392,346012,1,11,168,7434,0,158,0,
2015-12-07,2204,249,531,7098,346012,28,4,144,7392,12,168,0,
2015-12-08,2204,220,200,7118,346012,11,1,133,7098,0,144,1,
2015-12-09,2204,194,120,7192,346012,13,1,121,7118,0,133,0,
2015-12-10,2204,368,219,7341,346012,20,8,109,7192,0,121,0,
2015-12-11,2204,125,763,6703,346012,1,7,115,7341,0,109,0,
2015-12-14,2204,73,87,6689,346012,3,1,113,6703,0,115,0,
2015-12-15,2204,238,395,6532,346012,0,13,126,6689,0,113,0,
2015-12-16,2204,212,657,6086,346012,5,23,144,6532,1,126,0,
2015-12-17,2204,152,396,5842,346012,8,2,138,6086,0,144,0,
2015-12-18,2204,452,491,5799,346012,30,26,134,5842,4,138,0,
2015-12-21,2204,297,243,5853,346012,5,0,128,5799,0,134,1,
2015-12-22,2204,153,156,5850,346012,1,2,129,5853,0,128,0,
2015-12-23,2204,257,508,5599,346012,2,16,143,5850,0,129,0,
2015-12-24,2204,94,185,5508,346012,0,1,144,5599,0,143,0,
2015-12-25,2204,82,62,5528,346012,1,0,143,5508,0,144,0,
2015-12-28,2204,47,112,5462,346012,0,10,153,5528,1,143,0,
2015-12-29,2204,40,88,5414,346012,0,2,155,5462,0,153,0,
2015-12-30,2204,105,57,5462,346012,20,1,136,5414,0,155,0,
2015-12-31,2204,345,196,5611,346012,104,0,31,5462,0,136,1,
2016-01-04,2204,109,92,5628,346012,2,3,32,5611,0,31,0,
2016-01-05,2204,36,358,5296,346012,0,1,33,5628,10,32,0,
2016-01-06,2204,647,49,5894,346012,3,0,30,5296,0,33,0,
2016-01-07,2204,64,342,5612,346012,0,17,47,5894,4,30,0,
2016-01-08,2204,39,96,5555,346012,15,3,35,5612,0,47,0,
2016-01-11,2204,141,182,5514,346012,2,1,34,5555,0,35,0,
2016-01-12,2204,25,221,5318,346012,10,4,28,5514,0,34,0,
2016-01-13,2204,87,202,5203,346012,0,1,28,5318,0,28,1,
2016-01-14,2204,232,88,5346,346012,5,6,29,5203,1,28,0,
2016-01-15,2204,131,48,5429,346012,5,0,24,5346,0,29,0,
2016-01-18,2204,98,143,5382,346012,9,3,18,5429,2,24,0,
2016-01-19,2204,474,5,5851,346012,4,0,14,5382,0,18,0,
2016-01-20,2204,80,560,5368,346012,4,1,11,5851,3,14,0,
2016-01-21,2204,108,147,5327,346012,4,6,13,5368,2,11,0,
2016-01-22,2204,38,8,5357,346012,0,1,14,5327,0,13,0,
2016-01-25,2204,118,20,5455,346012,1,0,13,5357,0,14,0,
2016-01-26,2204,30,15,5470,346012,0,0,13,5455,0,13,0,
2016-01-27,2204,10,4,5476,346012,0,0,13,5470,0,13,0,
2016-01-28,2204,53,9,5520,346012,1,0,12,5476,0,13,0,
2016-01-29,2204,177,191,5485,346012,0,0,12,5520,21,12,0,
2016-01-30,2204,23,205,5303,346012,5,0,7,5485,0,12,0,
2016-02-01,2204,65,45,5323,346012,1,1,7,5303,0,7,0,
2016-02-02,2204,74,154,5117,346012,0,0,7,5323,126,7,0,
2016-02-03,2204,24,8,5133,346012,1,0,6,5117,0,7,0,
2016-02-15,2204,161,19,5260,346012,0,0,6,5118,0,6,0,
2016-02-16,2204,492,122,5630,346012,0,0,6,5260,0,6,0,
2016-02-17,2204,52,26,5656,346012,0,3,9,5630,0,6,0,
2016-02-18,2204,101,747,5009,346012,0,2,11,5656,1,9,0,
2016-02-19,2204,49,176,4882,346012,1,0,10,5009,0,11,0,
2016-02-22,2204,419,43,5258,346012,3,0,7,4882,0,10,0,
2016-02-23,2204,11,28,5241,346012,0,0,7,5258,0,7,0,
2016-02-24,2204,96,130,5197,346012,0,0,7,5241,10,7,0,
2016-02-25,2204,224,97,5324,346012,0,0,7,5197,0,7,0,
2016-02-26,2204,183,101,5406,346012,0,0,7,5324,0,7,0,
2016-03-01,2204,220,247,5379,346012,0,0,7,5406,0,7,0,
2016-03-02,2204,492,258,5611,346012,0,0,7,5379,2,7,0,
2016-03-03,2204,362,285,5687,346012,0,0,7,5611,1,7,0,
2016-03-04,2204,718,159,6206,346012,0,0,7,5687,40,7,0,
2016-03-07,2204,271,37,6440,346012,0,0,7,6206,0,7,0,
2016-03-08,2204,353,85,6708,346012,0,0,7,6440,0,7,0,
2016-03-09,2204,247,235,6719,346012,0,0,7,6708,1,7,0,
2016-03-10,2204,115,44,6790,346012,0,0,7,6719,0,7,0,
2016-03-11,2204,52,218,6624,346012,0,0,7,6790,0,7,0,
2016-03-14,2204,343,413,6551,346012,0,0,7,6624,3,7,0,
2016-03-15,2204,424,687,6246,346012,2,0,5,6551,42,7,0,
2016-03-16,2204,10,716,5520,346012,0,9,14,6246,20,5,0,
2016-03-17,2204,218,194,5544,346012,0,0,14,5520,0,14,0,
2016-03-18,2204,203,356,5389,346012,0,0,14,5544,2,14,0,
2016-03-21,2204,308,68,5585,346012,0,0,14,5389,44,14,0,
2016-03-22,2204,271,437,5419,346012,2,0,12,5585,0,14,0,
2016-03-23,2204,269,461,5227,346012,7,0,5,5419,0,12,0,
2016-03-24,2204,197,92,5331,346012,0,0,5,5227,1,5,0,
2016-03-25,2204,342,363,5308,346012,0,2,7,5331,2,5,0,
2016-03-28,2204,213,219,5302,346012,0,1,8,5308,0,7,0,
2016-03-29,2204,426,953,4775,346012,2,4,10,5302,0,8,0,
2016-03-30,2204,290,236,4829,346012,0,0,10,4775,0,10,0,
2016-03-31,2204,90,332,4587,346012,0,1,11,4829,0,10,0,
2016-04-01,2204,142,237,4492,346012,4,1,8,4587,0,11,0,
2016-04-06,2204,106,511,4087,346012,0,3,11,4492,0,8,0,
2016-04-07,2204,191,142,4136,346012,1,3,12,4087,0,11,1,
2016-04-08,2204,45,72,4001,346012,5,10,17,4136,108,12,0,
2016-04-11,2204,52,209,3844,346012,0,20,37,4001,0,17,0,
2016-04-12,2204,27,164,3707,346012,2,0,35,3844,0,37,0,
2016-04-13,2204,106,104,3709,346012,23,0,12,3707,0,35,0,
2016-04-14,2204,23,144,3588,346012,0,0,12,3709,0,12,0,
2016-04-15,2204,96,98,3586,346012,2,0,10,3588,0,12,0,X
2016-04-18,2204,10,39,3557,346012,10,0,0,3586,0,10,0,X
2016-04-19,2204,85,167,3445,346012,0,0,0,3557,30,0,0,X
2016-04-20,2204,77,61,3461,346012,0,0,0,3445,0,0,0,X
2016-04-21,2204,176,208,3429,346012,0,0,0,3461,0,0,0,
2016-04-22,2204,58,154,3333,346012,0,33,33,3429,0,0,0,
2016-04-25,2204,34,31,3336,346012,0,21,54,3333,0,33,0,
2016-04-26,2204,27,76,3287,346012,1,10,63,3336,0,54,0,
2016-04-27,2204,28,21,3294,346012,0,18,81,3287,0,63,0,
2016-04-28,2204,74,78,3290,346012,1,2,82,3294,0,81,0,
2016-04-29,2204,26,53,3263,346012,0,2,83,3290,0,82,1,
2016-05-03,2204,1,14,3250,346012,5,0,78,3263,0,83,0,
2016-05-04,2204,46,42,3254,346012,12,16,82,3250,0,78,0,
2016-05-05,2204,7,48,3213,346012,18,44,108,3254,0,82,0,
2016-05-06,2204,51,47,3217,346012,3,1,106,3213,0,108,0,
2016-05-09,2204,42,173,3086,346012,10,0,96,3217,0,106,0,
2016-05-10,2204,36,21,3101,346012,10,0,86,3086,0,96,0,
2016-05-11,2204,36,77,3050,346012,0,2,88,3101,10,86,0,
2016-05-12,2204,2,21,3031,346012,0,1,89,3050,0,88,0,
2016-05-13,2204,59,3,3086,346012,66,1,24,3031,1,89,0,
2016-05-16,2204,103,76,3113,346012,5,12,31,3086,0,24,0,
2016-05-17,2204,31,22,3122,346012,10,1,22,3113,0,31,0,
2016-05-18,2204,99,11,3210,346012,2,3,23,3122,0,22,0,
2016-05-19,2204,80,47,3243,346012,0,1,24,3210,0,23,0,
2016-05-20,2204,55,246,3052,346012,1,39,62,3243,0,24,0,
2016-05-23,2204,247,37,3262,346012,2,1,61,3052,0,62,0,
2016-05-24,2204,21,148,3135,346012,0,5,66,3262,0,61,0,
2016-05-25,2204,256,168,3223,346012,7,7,66,3135,0,66,0,
2016-05-26,2204,236,367,3091,346012,30,22,58,3223,1,66,0,
2016-05-27,2204,79,134,3036,346012,3,49,104,3091,0,58,0,
2016-05-30,2204,96,55,3077,346012,15,7,96,3036,0,104,0,
2016-05-31,2204,88,78,3087,346012,9,0,87,3077,0,96,0,
2016-06-01,2204,221,288,3020,346012,50,1,38,3087,0,87,0,
2016-06-02,2204,47,177,2890,346012,0,2,40,3020,0,38,0,
2016-06-03,2204,10,148,2752,346012,0,0,40,2890,0,40,0,
2016-06-04,2204,10,32,2730,346012,0,1,41,2752,0,40,0,
2016-06-06,2204,103,34,2799,346012,5,0,36,2730,0,41,0,
2016-06-07,2204,37,41,2795,346012,0,0,36,2799,0,36,0,
2016-06-08,2204,47,25,2802,346012,0,0,36,2795,15,36,0,
2016-06-13,2204,55,199,2653,346012,3,10,43,2802,5,36,0,
2016-06-14,2204,60,63,2650,346012,1,1,43,2653,0,43,0,
2016-06-15,2204,182,60,2772,346012,0,1,44,2650,0,43,0,
2016-06-16,2204,164,50,2886,346012,14,0,30,2772,0,44,0,
2016-06-17,2204,59,61,2884,346012,1,0,29,2886,0,30,0,
2016-06-20,2204,78,212,2750,346012,15,0,14,2884,0,29,0,
2016-06-21,2204,51,118,2683,346012,1,5,18,2750,0,14,0,
2016-06-22,2204,67,71,2679,346012,0,0,18,2683,0,18,0,
2016-06-23,2204,26,19,2686,346012,0,0,18,2679,0,18,0,
2016-06-24,2204,40,98,2628,346012,5,0,13,2686,0,18,0,
2016-06-27,2204,15,26,2617,346012,4,26,35,2628,0,13,0,
2016-06-28,2204,31,95,2553,346012,0,0,35,2617,0,35,0,
2016-06-29,2204,57,45,2565,346012,0,0,35,2553,0,35,0,
2016-06-30,2204,266,78,2753,346012,0,0,35,2565,0,35,0,
2016-07-01,2204,124,44,2833,346012,1,0,34,2753,0,35,0,
2016-07-04,2204,73,91,2815,346012,0,7,41,2833,0,34,0,
2016-07-05,2204,21,236,2567,346012,6,0,35,2815,33,41,0,
2016-07-06,2204,6,40,2532,346012,1,0,34,2567,1,35,0,
2016-07-07,2204,41,30,2541,346012,0,0,34,2532,2,34,0,
2016-07-11,2204,48,44,2535,346012,0,0,34,2541,10,34,0,
2016-07-12,2204,389,80,2844,346012,4,0,30,2535,0,34,0,
2016-07-13,2204,36,62,2817,346012,25,0,4,2844,1,30,1,
2016-07-14,2204,56,97,2776,346012,0,0,4,2817,0,4,0,X
2016-07-15,2204,183,148,2811,346012,4,0,0,2776,0,4,0,X
2016-07-18,2204,210,384,2637,346012,0,0,0,2811,0,0,0,X
2016-07-19,2204,108,110,2635,346012,0,0,0,2637,0,0,0,X
2016-07-20,2204,253,127,2761,346012,0,0,0,2635,0,0,0,
2016-07-21,2204,49,300,2510,346012,0,0,0,2761,0,0,0,
2016-07-22,2204,35,93,2452,346012,0,23,23,2510,0,0,0,
2016-07-25,2204,51,57,2445,346012,0,0,23,2452,1,23,0,
2016-07-26,2204,8,10,2443,346012,0,0,23,2445,0,23,0,
2016-07-27,2204,54,10,2487,346012,0,2,25,2443,0,23,0,
2016-07-28,2204,17,63,2441,346012,0,0,25,2487,0,25,0,
2016-07-29,2204,2,44,2399,346012,0,0,25,2441,0,25,0,
2016-08-01,2204,37,31,2400,346012,0,1,26,2399,5,25,0,
2016-08-02,2204,1,19,2382,346012,0,10,36,2400,0,26,0,
