date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-25,2303,6838,6330,150606,3189533,299,339,1536,150453,355,1796,300,
2015-08-26,2303,4592,1320,153616,3189533,410,227,1353,150606,262,1536,0,
2015-08-27,2303,8443,3703,158135,3189533,60,287,1579,153616,221,1353,1,
2015-08-28,2303,5063,3975,159213,3189533,24,394,1949,158135,10,1579,0,
2015-08-31,2303,2878,1984,160005,3189533,368,375,1956,159213,102,1949,0,
2015-09-01,2303,2578,2696,159845,3189533,88,507,2375,160005,42,1956,0,
2015-09-02,2303,3287,3132,159930,3189533,490,180,2065,159845,70,2375,0,
2015-09-03,2303,5741,9781,155742,3189533,122,982,2925,159930,148,2065,0,
2015-09-04,2303,5697,2772,157773,3189533,181,2,2746,155742,894,2925,0,
2015-09-07,2303,2929,2459,158132,3189533,65,36,2716,157773,111,2746,1,
2015-09-08,2303,2277,1191,159218,3189533,144,162,2734,158132,0,2716,0,
2015-09-09,2303,4375,8383,155209,3189533,45,341,3030,159218,1,2734,0,
2015-09-10,2303,1504,5904,150573,3189533,345,147,2832,155209,236,3030,0,
2015-09-11,2303,841,2904,148478,3189533,105,120,2829,150573,32,2832,18,
2015-09-14,2303,3163,2417,149165,3189533,27,32,2834,148478,59,2829,0,
2015-09-15,2303,962,2087,148029,3189533,8,152,2978,149165,11,2834,0,
2015-09-16,2303,5680,2790,150730,3189533,202,25,2801,148029,189,2978,0,
2015-09-17,2303,1653,6630,145715,3189533,25,409,3185,150730,38,2801,0,
2015-09-18,2303,2881,3679,144882,3189533,26,21,2627,145715,35,3185,553,
2015-09-21,2303,4110,3929,145062,3189533,448,165,2344,144882,1,2627,0,
2015-09-22,2303,3319,934,147404,3189533,200,282,2421,145062,43,2344,5,
2015-09-23,2303,4813,2217,149942,3189533,783,69,1707,147404,58,2421,0,
2015-09-24,2303,3201,2006,150976,3189533,325,29,1411,149942,161,1707,0,
2015-09-25,2303,1295,709,151523,3189533,251,67,1227,150976,39,1411,0,
2015-09-30,2303,2371,726,153164,3189533,97,236,1366,151523,4,1227,0,
2015-10-01,2303,5840,1882,156979,3189533,142,62,1286,153164,143,1366,0,
2015-10-02,2303,1662,1505,157122,3189533,2,22,1306,156979,14,1286,0,
2015-10-05,2303,2267,3201,155346,3189533,56,131,1381,157122,842,1306,0,
2015-10-06,2303,3253,3072,155248,3189533,73,82,1390,155346,279,1381,0,
2015-10-07,2303,1231,2579,153675,3189533,27,31,1394,155248,225,1390,0,
2015-10-08,2303,1445,1870,153187,3189533,25,105,1474,153675,63,1394,0,
2015-10-12,2303,3822,5666,151320,3189533,13,484,1945,153187,23,1474,0,
2015-10-13,2303,723,2809,149223,3189533,0,230,2175,151320,11,1945,0,
2015-10-14,2303,5497,13768,140924,3189533,65,1987,4097,149223,28,2175,0,
2015-10-15,2303,7564,13372,135081,3189533,357,1527,5267,140924,35,4097,0,
2015-10-16,2303,7689,4964,137756,3189533,2572,836,3531,135081,50,5267,0,
2015-10-19,2303,2390,3904,135074,3189533,231,863,4163,137756,1168,3531,0,
2015-10-20,2303,5429,2898,137542,3189533,190,268,4240,135074,63,4163,1,
2015-10-21,2303,3029,4859,134910,3189533,1390,240,3090,137542,802,4240,0,
2015-10-22,2303,872,2311,133432,3189533,166,235,2956,134910,39,3090,203,
2015-10-23,2303,1995,8090,127308,3189533,87,2033,4902,133432,29,2956,0,
2015-10-26,2303,2947,5399,124851,3189533,10,372,5264,127308,5,4902,0,
2015-10-27,2303,2872,2957,124597,3189533,170,319,5413,124851,169,5264,0,
2015-10-28,2303,4335,3705,125223,3189533,2546,232,2899,124597,4,5413,200,
2015-10-29,2303,3834,5554,123097,3189533,729,1123,3293,125223,406,2899,0,
2015-10-30,2303,1445,2610,121796,3189533,471,75,2897,123097,136,3293,0,
2015-11-02,2303,1799,1133,122460,3189533,198,1364,4063,121796,2,2897,0,
2015-11-03,2303,1937,4155,120181,3189533,196,230,4097,122460,61,4063,0,
2015-11-04,2303,7354,4717,122810,3189533,68,411,4338,120181,8,4097,102,
2015-11-05,2303,5789,5317,123174,3189533,44,1115,5409,122810,108,4338,0,
2015-11-06,2303,2600,6131,119575,3189533,1069,96,4436,123174,68,5409,0,
2015-11-09,2303,2365,4862,117076,3189533,517,45,3964,119575,2,4436,0,
2015-11-10,2303,1204,5339,112940,3189533,414,49,3599,117076,1,3964,0,
2015-11-11,2303,1909,4355,110484,3189533,471,124,3252,112940,10,3599,0,
2015-11-12,2303,2020,2534,109970,3189533,354,45,2943,110484,0,3252,0,
2015-11-13,2303,1531,2412,109039,3189533,948,323,2318,109970,50,2943,0,
2015-11-16,2303,5541,2358,112202,3189533,863,824,2279,109039,20,2318,0,
2015-11-17,2303,1778,7950,106008,3189533,245,834,2868,112202,22,2279,0,
2015-11-18,2303,2925,1100,107822,3189533,51,100,2917,106008,11,2868,0,
2015-11-19,2303,3538,1908,109449,3189533,198,790,3509,107822,3,2917,0,
2015-11-20,2303,4158,3802,109795,3189533,504,278,3283,109449,10,3509,0,
2015-11-23,2303,1392,1761,109426,3189533,10,393,3666,109795,0,3283,0,
2015-11-24,2303,2169,3587,108008,3189533,928,158,2896,109426,0,3666,0,
2015-11-25,2303,1174,2422,106760,3189533,104,344,3135,108008,0,2896,1,
2015-11-26,2303,1865,2409,106216,3189533,21,389,3503,106760,0,3135,0,
2015-11-27,2303,1594,318,107472,3189533,345,10,3168,106216,20,3503,0,
2015-11-30,2303,3938,1053,110357,3189533,437,29,2759,107472,0,3168,1,
2015-12-01,2303,887,3252,107982,3189533,81,396,3074,110357,10,2759,0,
2015-12-02,2303,1608,1156,108434,3189533,56,193,3211,107982,0,3074,0,
2015-12-03,2303,4269,2844,109848,3189533,60,514,3665,108434,11,3211,0,
2015-12-04,2303,1095,678,110264,3189533,601,27,3091,109848,1,3665,0,
2015-12-07,2303,1920,1735,110439,3189533,83,125,3133,110264,10,3091,0,
2015-12-08,2303,2581,1470,111549,3189533,489,37,2681,110439,1,3133,0,
2015-12-09,2303,4189,2949,112751,3189533,373,139,2447,111549,38,2681,0,
2015-12-10,2303,2235,8346,106402,3189533,167,400,2680,112751,238,2447,0,
2015-12-11,2303,770,4641,102431,3189533,40,211,2851,106402,100,2680,0,
2015-12-14,2303,935,1662,101574,3189533,142,118,2817,102431,130,2851,10,
2015-12-15,2303,1267,849,101985,3189533,102,147,2862,101574,7,2817,0,
2015-12-16,2303,1294,1407,101870,3189533,34,699,3527,101985,2,2862,0,
2015-12-17,2303,2381,3628,100614,3189533,76,898,4349,101870,9,3527,0,
2015-12-18,2303,2705,1087,101999,3189533,254,28,4123,100614,233,4349,0,
2015-12-21,2303,3357,6415,98936,3189533,349,787,4560,101999,5,4123,1,
2015-12-22,2303,1527,2558,97905,3189533,324,167,4403,98936,0,4560,0,
2015-12-23,2303,871,3804,94960,3189533,37,278,4644,97905,12,4403,0,
2015-12-24,2303,1560,1988,94522,3189533,428,142,4358,94960,10,4644,0,
2015-12-25,2303,878,1125,94255,3189533,18,69,4409,94522,20,4358,0,
2015-12-28,2303,967,2045,93177,3189533,118,4,4295,94255,0,4409,0,
2015-12-29,2303,1070,2156,92064,3189533,225,553,4623,93177,27,4295,0,
2015-12-30,2303,1894,1303,92510,3189533,34,9,4598,92064,145,4623,0,
2015-12-31,2303,1599,1337,92747,3189533,34,15,4579,92510,25,4598,0,
2016-01-04,2303,3987,1691,94983,3189533,1480,138,3237,92747,60,4579,0,
2016-01-05,2303,1745,1782,94912,3189533,213,267,3291,94983,34,3237,0,
2016-01-06,2303,1576,2622,93688,3189533,427,125,2989,94912,178,3291,0,
2016-01-07,2303,3928,1569,96022,3189533,703,293,2579,93688,25,2989,0,
2016-01-08,2303,3894,2091,97793,3189533,216,628,2991,96022,32,2579,0,
2016-01-11,2303,2351,2182,97854,3189533,577,2701,5115,97793,108,2991,0,
2016-01-12,2303,1439,1923,97290,3189533,105,66,5076,97854,80,5115,0,
2016-01-13,2303,3301,1681,98865,3189533,2536,46,2586,97290,45,5076,0,
2016-01-14,2303,837,1633,98020,3189533,284,314,2616,98865,49,2586,0,
2016-01-15,2303,1300,2618,96618,3189533,121,253,2748,98020,84,2616,0,
2016-01-18,2303,2091,574,98104,3189533,463,159,2444,96618,31,2748,0,
2016-01-19,2303,1114,1115,98088,3189533,37,21,2428,98104,15,2444,0,
2016-01-20,2303,813,1510,97326,3189533,7,202,2623,98088,65,2428,0,
2016-01-21,2303,287,455,97015,3189533,22,17,2618,97326,143,2623,0,
2016-01-22,2303,288,1343,95826,3189533,6,143,2753,97015,134,2618,2,
2016-01-25,2303,971,3372,93412,3189533,76,83,2760,95826,13,2753,0,
2016-01-26,2303,550,3052,90907,3189533,248,162,2674,93412,3,2760,0,
2016-01-27,2303,1248,3117,88828,3189533,4,89,2759,90907,210,2674,0,
2016-01-28,2303,5537,15947,78418,3189533,325,2913,5337,88828,0,2759,10,
2016-01-29,2303,5045,6400,77011,3189533,563,770,5544,78418,52,5337,0,
2016-01-30,2303,2246,2042,77210,3189533,413,146,5277,77011,5,5544,0,
2016-02-01,2303,668,2584,75116,3189533,59,447,5665,77210,178,5277,0,
2016-02-02,2303,2670,5467,72170,3189533,447,815,6032,75116,149,5665,1,
2016-02-03,2303,1759,2302,71548,3189533,643,453,5842,72170,79,6032,0,
2016-02-15,2303,2233,4431,69110,3189533,59,1186,6969,71434,126,5842,0,
2016-02-16,2303,1905,1917,69094,3189533,317,150,6802,69110,4,6969,0,
2016-02-17,2303,1395,2043,68440,3189533,98,504,7208,69094,6,6802,0,
2016-02-18,2303,3357,4518,67276,3189533,301,551,7458,68440,3,7208,0,
2016-02-19,2303,1651,1101,67821,3189533,453,109,7114,67276,5,7458,0,
2016-02-22,2303,633,1996,66456,3189533,192,231,7153,67821,2,7114,0,
2016-02-23,2303,615,1709,65354,3189533,34,178,7295,66456,8,7153,2,
2016-02-24,2303,441,1280,64514,3189533,205,90,7175,65354,1,7295,5,
2016-02-25,2303,628,1249,63870,3189533,29,333,7479,64514,23,7175,0,
2016-02-26,2303,1270,896,64187,3189533,152,678,8005,63870,57,7479,0,
2016-03-01,2303,1298,1307,64178,3189533,236,286,8055,64187,0,8005,0,
2016-03-02,2303,1436,1259,64304,3189533,153,126,8027,64178,51,8055,1,
2016-03-03,2303,501,1311,63479,3189533,69,633,8590,64304,15,8027,1,
2016-03-04,2303,1125,860,63737,3189533,76,120,8634,63479,7,8590,0,
2016-03-07,2303,1555,1282,64010,3189533,373,32,8291,63737,0,8634,2,
2016-03-08,2303,2058,739,65317,3189533,1038,421,7669,64010,12,8291,5,
2016-03-09,2303,1545,864,65976,3189533,1131,306,6822,65317,22,7669,22,
2016-03-10,2303,1677,2005,65634,3189533,618,471,6675,65976,14,6822,0,
2016-03-11,2303,794,372,66048,3189533,373,110,6412,65634,8,6675,0,
2016-03-14,2303,3277,1210,68089,3189533,228,227,6411,66048,26,6412,0,
2016-03-15,2303,709,3438,65346,3189533,340,442,6508,68089,14,6411,5,
2016-03-16,2303,1452,477,66311,3189533,154,156,6510,65346,10,6508,0,
2016-03-17,2303,763,1300,65746,3189533,749,93,5852,66311,28,6510,2,
2016-03-18,2303,635,3138,63232,3189533,244,350,5958,65746,11,5852,0,
2016-03-21,2303,472,872,62832,3189533,209,28,5777,63232,0,5958,0,
2016-03-22,2303,607,1152,62286,3189533,433,116,5460,62832,1,5777,0,
2016-03-23,2303,494,795,61980,3189533,205,20,5272,62286,5,5460,3,
2016-03-24,2303,681,1477,61147,3189533,573,34,4217,61980,37,5272,516,
2016-03-25,2303,614,1139,60580,3189533,702,0,3515,61147,42,4217,0,
2016-03-28,2303,447,1618,59407,3189533,950,16,2581,60580,2,3515,0,
2016-03-29,2303,1884,1002,60289,3189533,1400,6,1187,59407,0,2581,0,X
2016-03-30,2303,425,2826,57867,3189533,1144,0,26,60289,21,1187,17,X
2016-03-31,2303,685,669,57881,3189533,0,0,0,57867,2,26,26,X
2016-04-01,2303,944,404,58421,3189533,0,0,0,57881,0,0,0,X
2016-04-06,2303,1916,933,59404,3189533,0,0,0,58421,0,0,0,
2016-04-07,2303,3788,1653,61456,3189533,0,771,771,59404,83,0,0,
2016-04-08,2303,2794,1731,62519,3189533,1,1219,1989,61456,0,771,0,
2016-04-11,2303,1908,397,64030,3189533,158,151,1982,62519,0,1989,0,
2016-04-12,2303,2132,3621,62529,3189533,56,645,2571,64030,12,1982,0,
2016-04-13,2303,1219,982,62766,3189533,403,493,2661,62529,0,2571,0,
2016-04-14,2303,1144,747,63163,3189533,75,88,2674,62766,0,2661,0,
2016-04-15,2303,352,422,63092,3189533,428,127,2373,63163,1,2674,0,
2016-04-18,2303,1744,1661,63165,3189533,382,471,2462,63092,10,2373,0,
2016-04-19,2303,1410,1226,63341,3189533,408,53,2107,63165,8,2462,0,
2016-04-20,2303,1193,1212,63048,3189533,120,698,2685,63341,274,2107,0,
2016-04-21,2303,1020,299,63765,3189533,287,971,3369,63048,4,2685,0,
2016-04-22,2303,720,1921,62562,3189533,325,315,3359,63765,2,3369,0,
2016-04-25,2303,831,110,63283,3189533,34,159,3484,62562,0,3359,0,
2016-04-26,2303,685,441,63512,3189533,113,142,3513,63283,15,3484,0,
2016-04-27,2303,2790,729,65571,3189533,434,117,3196,63512,2,3513,0,
2016-04-28,2303,8374,2460,71482,3189533,1842,796,2150,65571,3,3196,0,
2016-04-29,2303,831,1889,70424,3189533,730,239,1659,71482,0,2150,0,
2016-05-03,2303,2119,1064,71409,3189533,381,525,1803,70424,70,1659,0,
2016-05-04,2303,5104,3336,73171,3189533,194,272,1881,71409,6,1803,0,
2016-05-05,2303,3325,929,75366,3189533,925,99,1055,73171,201,1881,0,
2016-05-06,2303,2155,1230,76196,3189533,222,45,878,75366,95,1055,0,
2016-05-09,2303,1501,1639,76045,3189533,129,19,768,76196,13,878,0,
2016-05-10,2303,759,832,75969,3189533,310,25,483,76045,3,768,0,
2016-05-11,2303,7698,1059,82604,3189533,84,231,630,75969,4,483,0,
2016-05-12,2303,2588,5572,79612,3189533,21,63,672,82604,8,630,0,
2016-05-13,2303,1376,1102,79843,3189533,310,33,395,79612,43,672,0,
2016-05-16,2303,893,1233,79499,3189533,28,141,504,79843,4,395,4,
2016-05-17,2303,669,1688,78480,3189533,128,74,450,79499,0,504,0,
2016-05-18,2303,267,976,77760,3189533,80,124,494,78480,11,450,0,
2016-05-19,2303,1354,941,78169,3189533,123,267,638,77760,4,494,0,
2016-05-20,2303,1478,723,78924,3189533,17,59,679,78169,0,638,1,
2016-05-23,2303,2142,4335,76704,3189533,251,94,522,78924,27,679,0,
2016-05-24,2303,1564,551,77717,3189533,36,71,557,76704,0,522,0,
2016-05-25,2303,3227,3676,77180,3189533,5,410,953,77717,88,557,9,
2016-05-26,2303,761,2779,75096,3189533,26,125,1052,77180,66,953,0,
2016-05-27,2303,2552,1786,75737,3189533,50,82,1084,75096,125,1052,0,
2016-05-30,2303,465,1311,74881,3189533,57,157,1181,75737,10,1084,3,
