date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-11,2484,612,285,16930,39855,0,0,295,16603,0,295,0,
2015-03-12,2484,2293,2110,17113,39855,8,37,324,16930,0,295,0,
2015-03-13,2484,1417,1959,16571,39855,1,20,343,17113,0,324,0,
2015-03-16,2484,1513,1578,16506,39855,14,20,349,16571,0,343,0,
2015-03-17,2484,768,1084,16190,39855,18,4,335,16506,0,349,0,
2015-03-18,2484,585,655,16120,39855,3,10,342,16190,0,335,0,
2015-03-19,2484,573,681,16012,39855,52,6,296,16120,0,342,0,
2015-03-20,2484,2327,796,17539,39855,8,29,317,16012,4,296,0,
2015-03-23,2484,551,827,17263,39855,28,0,289,17539,0,317,0,
2015-03-24,2484,169,371,17061,39855,7,1,283,17263,0,289,0,
2015-03-25,2484,341,341,17061,39855,0,0,283,17061,0,283,0,
2015-03-26,2484,652,416,17295,39855,0,22,305,17061,2,283,0,
2015-03-27,2484,497,976,16806,39855,37,3,271,17295,10,305,0,
2015-03-30,2484,605,871,16540,39855,18,3,256,16806,0,271,0,
2015-03-31,2484,570,705,16405,39855,11,5,250,16540,0,256,0,
2015-04-01,2484,1391,696,17100,39855,7,9,252,16405,0,250,0,
2015-04-02,2484,1754,1299,17554,39855,17,6,241,17100,1,252,0,
2015-04-07,2484,350,411,17493,39855,4,0,236,17554,0,241,1,
2015-04-08,2484,1702,900,18294,39855,23,11,223,17493,1,236,1,
2015-04-09,2484,388,502,18180,39855,111,3,115,18294,0,223,0,X
2015-04-10,2484,346,428,17292,39855,105,0,10,18180,806,115,0,X
2015-04-13,2484,291,199,17384,39855,0,0,0,17292,0,10,10,X
2015-04-14,2484,202,247,17339,39855,0,0,0,17384,0,0,0,X
2015-04-15,2484,89,177,17251,39855,0,0,0,17339,0,0,0,
2015-04-16,2484,360,247,17364,39855,0,24,24,17251,0,0,0,
2015-04-17,2484,974,439,17899,39855,0,15,39,17364,0,24,0,
2015-04-20,2484,485,425,17959,39855,10,2,31,17899,0,39,0,
2015-04-21,2484,562,688,17833,39855,6,4,29,17959,0,31,0,
2015-04-22,2484,604,627,17810,39855,1,24,52,17833,0,29,0,
2015-04-23,2484,680,854,17636,39855,1,8,59,17810,0,52,0,
2015-04-24,2484,333,409,17560,39855,7,4,56,17636,0,59,0,
2015-04-27,2484,56,120,17496,39855,2,0,54,17560,0,56,0,
2015-04-28,2484,278,350,17424,39855,8,3,49,17496,0,54,0,
2015-04-29,2484,72,98,17398,39855,0,2,51,17424,0,49,0,
2015-04-30,2484,84,160,17322,39855,0,4,55,17398,0,51,0,
2015-05-04,2484,227,144,17403,39855,0,1,56,17322,2,55,0,
2015-05-05,2484,363,251,17515,39855,1,0,55,17403,0,56,0,
2015-05-06,2484,205,124,17596,39855,0,0,55,17515,0,55,0,
2015-05-07,2484,161,153,17603,39855,1,3,57,17596,1,55,0,
2015-05-08,2484,375,166,17812,39855,19,1,39,17603,0,57,0,
2015-05-11,2484,374,621,17565,39855,6,9,41,17812,0,39,1,
2015-05-12,2484,172,537,17200,39855,9,8,40,17565,0,41,0,
2015-05-13,2484,112,157,17153,39855,0,15,55,17200,2,40,0,
2015-05-14,2484,91,108,17136,39855,16,1,40,17153,0,55,0,
2015-05-15,2484,190,69,17254,39855,0,2,42,17136,3,40,0,
2015-05-18,2484,277,290,17241,39855,5,25,62,17254,0,42,0,
2015-05-19,2484,328,359,17210,39855,22,14,54,17241,0,62,0,
2015-05-20,2484,334,133,17411,39855,0,2,56,17210,0,54,0,
2015-05-21,2484,61,82,17387,39855,1,0,55,17411,3,56,0,
2015-05-22,2484,394,288,17493,39855,8,0,47,17387,0,55,0,
2015-05-25,2484,238,137,17594,39855,0,0,47,17493,0,47,0,
2015-05-26,2484,343,444,17493,39855,0,13,60,17594,0,47,0,
2015-05-27,2484,418,632,17279,39855,3,3,60,17493,0,60,0,
2015-05-28,2484,202,156,17313,39855,0,1,49,17279,12,60,12,
2015-05-29,2484,130,107,17331,39855,1,0,48,17313,5,49,0,
2015-06-01,2484,123,235,17219,39855,4,0,44,17331,0,48,0,
2015-06-02,2484,150,197,17172,39855,0,0,44,17219,0,44,0,
2015-06-03,2484,126,169,17129,39855,1,0,43,17172,0,44,0,
2015-06-04,2484,118,205,17042,39855,0,1,44,17129,0,43,0,
2015-06-05,2484,323,331,16956,39855,2,3,45,17042,78,44,0,
2015-06-08,2484,335,547,16734,39855,3,23,65,16956,10,45,0,
2015-06-09,2484,348,811,16267,39855,10,34,89,16734,4,65,0,
2015-06-10,2484,310,347,16197,39855,34,12,67,16267,33,89,0,
2015-06-11,2484,314,204,16306,39855,15,18,70,16197,1,67,0,
2015-06-12,2484,184,202,16287,39855,0,0,70,16306,1,70,0,
2015-06-15,2484,85,42,16328,39855,0,0,69,16287,2,70,1,
2015-06-16,2484,98,101,16325,39855,7,0,62,16328,0,69,0,
2015-06-17,2484,147,31,16441,39855,1,0,61,16325,0,62,0,
2015-06-18,2484,60,148,16353,39855,0,1,62,16441,0,61,0,
2015-06-22,2484,455,186,16622,39855,1,1,62,16353,0,62,0,
2015-06-23,2484,642,971,16293,39855,13,24,73,16622,0,62,0,
2015-06-24,2484,234,303,16224,39855,18,12,67,16293,0,73,0,
2015-06-25,2484,441,501,16164,39855,4,5,68,16224,0,67,0,
2015-06-26,2484,76,105,16130,39855,2,1,67,16164,5,68,0,
2015-06-29,2484,252,224,16158,39855,4,22,85,16130,0,67,0,
2015-06-30,2484,155,272,16041,39855,6,8,87,16158,0,85,0,
2015-07-01,2484,230,217,16054,39855,27,5,65,16041,0,87,0,
2015-07-02,2484,171,108,16117,39855,0,0,65,16054,0,65,0,
2015-07-03,2484,82,41,16156,39855,8,0,55,16117,2,65,2,
2015-07-06,2484,85,135,16097,39855,6,6,55,16156,9,55,0,
2015-07-07,2484,82,84,16095,39855,14,5,46,16097,0,55,0,
2015-07-08,2484,523,843,15775,39855,19,3,30,16095,0,46,0,X
2015-07-09,2484,300,805,15253,39855,30,0,0,15775,17,30,0,X
2015-07-13,2484,338,390,15200,39855,0,0,0,15253,1,0,0,X
2015-07-14,2484,305,339,15163,39855,0,0,0,15200,3,0,0,
2015-07-15,2484,272,153,15282,39855,0,30,30,15163,0,0,0,
2015-07-16,2484,399,157,15523,39855,0,18,48,15282,1,30,0,
2015-07-17,2484,432,520,15435,39855,4,263,307,15523,0,48,0,
2015-07-20,2484,134,255,15314,39855,130,7,184,15435,0,307,0,
2015-07-21,2484,92,52,15354,39855,4,1,180,15314,0,184,1,
2015-07-22,2484,110,204,15259,39855,37,17,160,15354,1,180,0,
2015-07-23,2484,388,638,14986,39855,67,32,125,15259,23,160,0,
2015-07-24,2484,206,169,15019,39855,63,2,64,14986,4,125,0,
2015-07-27,2484,725,1455,14238,39855,2,4,66,15019,51,64,0,
2015-07-28,2484,316,675,13823,39855,28,2,40,14238,56,66,0,
2015-07-29,2484,321,294,13769,39855,1,12,51,13823,81,40,0,
2015-07-30,2484,327,158,13927,39855,10,14,55,13769,11,51,0,
2015-07-31,2484,350,241,14036,39855,11,37,81,13927,0,55,0,
2015-08-03,2484,343,81,14298,39855,24,61,118,14036,0,81,0,
2015-08-04,2484,295,447,14146,39855,9,21,130,14298,0,118,0,
2015-08-05,2484,253,535,13858,39855,13,15,132,14146,6,130,0,
2015-08-06,2484,99,209,13747,39855,34,19,117,13858,1,132,0,
2015-08-07,2484,253,221,13779,39855,11,12,118,13747,0,117,0,
2015-08-10,2484,117,110,13785,39855,8,3,113,13779,1,118,0,
2015-08-11,2484,188,146,13826,39855,16,12,109,13785,1,113,0,
2015-08-12,2484,82,94,13814,39855,1,9,117,13826,0,109,0,
2015-08-13,2484,66,74,13784,39855,2,0,115,13814,22,117,0,
2015-08-14,2484,129,64,13849,39855,0,0,115,13784,0,115,0,
2015-08-17,2484,109,72,13876,39855,0,0,115,13849,10,115,0,
2015-08-18,2484,348,215,14009,39855,0,2,117,13876,0,115,0,
2015-08-19,2484,392,228,14163,39855,20,0,97,14009,10,117,0,
2015-08-20,2484,158,78,14235,39855,0,0,97,14163,8,97,0,
2015-08-21,2484,420,329,14325,39855,0,5,102,14235,1,97,0,
2015-08-24,2484,452,859,13905,39855,14,0,88,14325,13,102,0,
2015-08-25,2484,491,443,13844,39855,12,11,87,13905,109,88,0,
2015-08-26,2484,322,280,13886,39855,8,5,84,13844,0,87,0,
2015-08-27,2484,1495,1755,13625,39855,0,43,127,13886,1,84,0,
2015-08-28,2484,678,660,13643,39855,4,40,163,13625,0,127,0,
2015-08-31,2484,151,152,13642,39855,20,5,148,13643,0,163,0,
2015-09-01,2484,325,303,13663,39855,6,31,173,13642,1,148,0,
2015-09-02,2484,207,180,13690,39855,26,0,147,13663,0,173,0,
2015-09-03,2484,608,476,13822,39855,16,17,148,13690,0,147,0,
2015-09-04,2484,255,290,13785,39855,45,0,103,13822,2,148,0,
2015-09-07,2484,119,122,13782,39855,5,0,98,13785,0,103,0,
2015-09-08,2484,226,328,13680,39855,8,1,91,13782,0,98,0,
2015-09-09,2484,951,520,14111,39855,12,19,98,13680,0,91,0,
2015-09-10,2484,616,839,13886,39855,2,19,115,14111,2,98,0,
2015-09-11,2484,1495,1434,13941,39855,43,397,469,13886,6,115,0,
2015-09-14,2484,801,783,13949,39855,135,8,342,13941,10,469,0,
2015-09-15,2484,328,639,13618,39855,136,0,205,13949,20,342,1,
2015-09-16,2484,351,293,13668,39855,14,3,194,13618,8,205,0,
2015-09-17,2484,298,234,13724,39855,1,0,193,13668,8,194,0,
2015-09-18,2484,837,606,13955,39855,2,34,225,13724,0,193,0,
2015-09-21,2484,163,266,13852,39855,25,2,202,13955,0,225,0,
2015-09-22,2484,283,452,13683,39855,30,0,172,13852,0,202,0,
2015-09-23,2484,155,305,13531,39855,28,0,144,13683,2,172,0,
2015-09-24,2484,225,370,13386,39855,27,1,118,13531,0,144,0,
2015-09-25,2484,111,126,13371,39855,21,0,97,13386,0,118,0,
2015-09-30,2484,117,143,13335,39855,8,10,99,13371,10,97,0,
2015-10-01,2484,121,123,13333,39855,14,0,85,13335,0,99,0,
2015-10-02,2484,1202,745,13790,39855,2,34,117,13333,0,85,0,
2015-10-05,2484,829,708,13900,39855,0,3,120,13790,11,117,0,
2015-10-06,2484,1172,908,14164,39855,2,56,174,13900,0,120,0,
2015-10-07,2484,695,706,14149,39855,34,11,151,14164,4,174,0,
2015-10-08,2484,642,882,13909,39855,11,1,140,14149,0,151,1,
2015-10-12,2484,504,717,13696,39855,5,77,212,13909,0,140,0,
2015-10-13,2484,245,346,13595,39855,0,0,212,13696,0,212,0,
2015-10-14,2484,1033,714,13914,39855,5,17,224,13595,0,212,0,
2015-10-15,2484,691,518,14087,39855,31,1,194,13914,0,224,0,
2015-10-16,2484,378,564,13901,39855,37,0,157,14087,0,194,0,
2015-10-19,2484,285,288,13897,39855,5,0,152,13901,1,157,0,
2015-10-20,2484,865,860,13902,39855,10,3,145,13897,0,152,0,
2015-10-21,2484,783,852,13833,39855,0,77,222,13902,0,145,0,
2015-10-22,2484,502,470,13865,39855,38,0,184,13833,0,222,0,
2015-10-23,2484,809,786,13888,39855,41,7,150,13865,0,184,0,
2015-10-26,2484,803,729,13962,39855,0,0,150,13888,0,150,0,
2015-10-27,2484,287,405,13844,39855,0,20,170,13962,0,150,0,
2015-10-28,2484,515,321,14038,39855,4,21,187,13844,0,170,0,
2015-10-29,2484,448,408,14078,39855,5,3,185,14038,0,187,0,
2015-10-30,2484,1377,917,14535,39855,20,18,183,14078,3,185,0,
2015-11-02,2484,1499,636,15398,39855,8,9,183,14535,0,183,1,
2015-11-03,2484,1380,2265,14513,39855,31,3,155,15398,0,183,0,
2015-11-04,2484,1559,1876,14196,39855,0,7,162,14513,0,155,0,
2015-11-05,2484,297,625,13858,39855,1,4,165,14196,10,162,0,
2015-11-06,2484,344,457,13745,39855,4,23,184,13858,0,165,0,
2015-11-09,2484,306,247,13804,39855,0,0,184,13745,0,184,0,
2015-11-10,2484,515,503,13816,39855,26,10,168,13804,0,184,0,
2015-11-11,2484,275,282,13806,39855,30,11,149,13816,3,168,0,
2015-11-12,2484,211,246,13731,39855,9,6,146,13806,40,149,0,
2015-11-13,2484,116,186,13659,39855,4,10,152,13731,2,146,0,
2015-11-16,2484,273,245,13681,39855,3,11,157,13659,6,152,3,
2015-11-17,2484,348,191,13838,39855,7,15,160,13681,0,157,5,
2015-11-18,2484,347,390,13793,39855,2,11,169,13838,2,160,0,
2015-11-19,2484,1307,560,14537,39855,31,6,144,13793,3,169,0,
2015-11-20,2484,1579,2270,13844,39855,22,139,261,14537,2,144,0,
2015-11-23,2484,1027,890,13980,39855,11,16,266,13844,1,261,0,
2015-11-24,2484,662,539,14103,39855,7,9,267,13980,0,266,1,
2015-11-25,2484,376,213,14266,39855,15,26,276,14103,0,267,2,
2015-11-26,2484,927,699,14494,39855,91,3,188,14266,0,276,0,
2015-11-27,2484,747,508,14731,39855,46,3,145,14494,2,188,0,
2015-11-30,2484,190,178,14708,39855,15,28,158,14731,35,145,0,
2015-12-01,2484,547,276,14971,39855,5,0,153,14708,8,158,0,
2015-12-02,2484,1336,1592,14710,39855,21,6,138,14971,5,153,0,
2015-12-03,2484,731,328,15113,39855,1,0,137,14710,0,138,0,
2015-12-04,2484,224,315,15010,39855,5,7,139,15113,12,137,0,
2015-12-07,2484,934,446,15498,39855,1,13,151,15010,0,139,0,
2015-12-08,2484,1434,1982,14950,39855,9,20,160,15498,0,151,2,
2015-12-09,2484,483,582,14851,39855,42,58,176,14950,0,160,0,
2015-12-10,2484,371,302,14920,39855,45,21,152,14851,0,176,0,
2015-12-11,2484,205,293,14832,39855,28,7,130,14920,0,152,1,
2015-12-14,2484,309,459,14682,39855,3,45,172,14832,0,130,0,
2015-12-15,2484,211,322,14571,39855,14,15,173,14682,0,172,0,
2015-12-16,2484,323,147,14747,39855,15,46,204,14571,0,173,0,
2015-12-17,2484,490,452,14785,39855,6,127,325,14747,0,204,0,
2015-12-18,2484,194,232,14747,39855,18,37,344,14785,0,325,0,
2015-12-21,2484,124,177,14694,39855,89,21,276,14747,0,344,0,
2015-12-22,2484,137,100,14726,39855,3,2,275,14694,5,276,0,
2015-12-23,2484,154,148,14729,39855,17,0,258,14726,3,275,0,
2015-12-24,2484,114,256,14587,39855,46,45,257,14729,0,258,0,
2015-12-25,2484,79,187,14479,39855,0,12,269,14587,0,257,0,
2015-12-28,2484,96,66,14509,39855,7,0,262,14479,0,269,0,
2015-12-29,2484,52,43,14518,39855,3,0,259,14509,0,262,0,
2015-12-30,2484,133,127,14518,39855,1,1,259,14518,6,259,0,
2015-12-31,2484,137,136,14509,39855,1,0,258,14518,10,259,0,
2016-01-04,2484,104,225,14383,39855,26,7,239,14509,5,258,0,
2016-01-05,2484,84,152,14315,39855,24,15,230,14383,0,239,0,
2016-01-06,2484,159,389,14085,39855,11,8,227,14315,0,230,0,
2016-01-07,2484,240,336,13989,39855,107,32,152,14085,0,227,0,
2016-01-08,2484,55,90,13947,39855,2,12,162,13989,7,152,0,
2016-01-11,2484,89,147,13889,39855,22,2,142,13947,0,162,0,
2016-01-12,2484,85,119,13851,39855,16,6,132,13889,4,142,0,
2016-01-13,2484,63,57,13587,39855,11,22,143,13851,270,132,0,
2016-01-14,2484,27,73,13536,39855,3,2,142,13587,5,143,0,
2016-01-15,2484,97,97,13525,39855,13,6,135,13536,11,142,0,
2016-01-18,2484,424,323,13626,39855,12,6,129,13525,0,135,0,
2016-01-19,2484,545,650,13521,39855,12,91,208,13626,0,129,0,
2016-01-20,2484,355,232,13638,39855,28,23,203,13521,6,208,0,
2016-01-21,2484,27,92,13573,39855,72,18,149,13638,0,203,0,
2016-01-22,2484,98,93,13578,39855,3,3,149,13573,0,149,0,
2016-01-25,2484,161,93,13644,39855,14,0,135,13578,2,149,0,
2016-01-26,2484,358,315,13667,39855,30,37,142,13644,20,135,0,
2016-01-27,2484,359,203,13816,39855,0,3,145,13667,7,142,0,
2016-01-28,2484,554,896,13434,39855,11,198,332,13816,40,145,0,
2016-01-29,2484,811,336,13908,39855,75,41,298,13434,1,332,0,
2016-01-30,2484,254,269,13883,39855,82,2,217,13908,10,298,1,
2016-02-01,2484,172,211,13824,39855,33,2,186,13883,20,217,0,
2016-02-02,2484,48,121,13751,39855,18,3,171,13824,0,186,0,
2016-02-03,2484,90,169,13672,39855,66,0,105,13751,0,171,0,
2016-02-15,2484,114,185,13595,39855,44,3,64,13668,2,105,0,
2016-02-16,2484,765,215,14145,39855,2,2,64,13595,0,64,0,
2016-02-17,2484,412,348,14197,39855,0,7,71,14145,12,64,0,
2016-02-18,2484,535,372,14360,39855,4,2,69,14197,0,71,0,
2016-02-19,2484,1004,818,14546,39855,7,7,69,14360,0,69,0,
2016-02-22,2484,1148,1082,14612,39855,2,5,72,14546,0,69,0,
2016-02-23,2484,1959,2526,14039,39855,0,171,243,14612,6,72,0,
2016-02-24,2484,557,361,14225,39855,48,27,222,14039,10,243,0,
2016-02-25,2484,225,308,14141,39855,38,5,189,14225,1,222,0,
2016-02-26,2484,161,155,14142,39855,47,2,144,14141,5,189,0,
2016-03-01,2484,381,285,14238,39855,3,1,142,14142,0,144,0,
2016-03-02,2484,390,312,14314,39855,22,5,125,14238,2,142,0,
2016-03-03,2484,403,249,14468,39855,1,0,124,14314,0,125,0,
2016-03-04,2484,447,626,14287,39855,1,6,129,14468,2,124,0,
2016-03-07,2484,329,362,14254,39855,3,2,128,14287,0,129,0,
2016-03-08,2484,259,245,14268,39855,3,0,125,14254,0,128,0,
2016-03-09,2484,349,228,14379,39855,1,2,125,14268,10,125,1,
2016-03-10,2484,901,694,14582,39855,2,6,129,14379,4,125,0,
2016-03-11,2484,370,472,14480,39855,13,2,118,14582,0,129,0,
2016-03-14,2484,876,513,14843,39855,0,0,118,14480,0,118,0,
2016-03-15,2484,344,488,14699,39855,50,1,69,14843,0,118,0,
2016-03-16,2484,1040,665,15074,39855,0,8,77,14699,0,69,0,
2016-03-17,2484,1383,634,15818,39855,9,5,73,15074,5,77,0,
2016-03-18,2484,1206,682,16336,39855,0,7,80,15818,6,73,0,
2016-03-21,2484,3289,3915,15710,39855,10,57,127,16336,0,80,0,
2016-03-22,2484,2008,2151,15567,39855,10,110,227,15710,0,127,0,
2016-03-23,2484,827,820,15574,39855,65,1,163,15567,0,227,0,
2016-03-24,2484,761,762,15561,39855,30,98,231,15574,12,163,0,
2016-03-25,2484,242,368,15435,39855,37,3,197,15561,0,231,0,
2016-03-28,2484,415,464,15386,39855,101,11,107,15435,0,197,0,
2016-03-29,2484,507,519,15367,39855,16,14,105,15386,7,107,0,
2016-03-30,2484,298,193,15470,39855,5,20,120,15367,2,105,0,
2016-03-31,2484,108,171,15407,39855,5,3,118,15470,0,120,0,
2016-04-01,2484,147,214,15340,39855,21,0,97,15407,0,118,0,
2016-04-06,2484,232,282,15270,39855,10,14,101,15340,20,97,0,
2016-04-07,2484,245,166,15349,39855,8,6,99,15270,0,101,0,
2016-04-08,2484,205,121,15433,39855,9,19,109,15349,0,99,0,
2016-04-11,2484,229,193,15266,39855,12,0,97,15433,203,109,0,
2016-04-12,2484,345,423,15188,39855,13,34,118,15266,0,97,0,
2016-04-13,2484,180,173,15182,39855,36,0,70,15188,13,118,12,
2016-04-14,2484,192,169,15205,39855,17,3,55,15182,0,70,1,X
2016-04-15,2484,416,724,14897,39855,55,0,0,15205,0,55,0,X
2016-04-18,2484,72,254,14715,39855,0,0,0,14897,0,0,0,X
2016-04-19,2484,126,139,14702,39855,0,0,0,14715,0,0,0,X
2016-04-20,2484,418,246,14874,39855,0,0,0,14702,0,0,0,
2016-04-21,2484,487,734,14627,39855,0,135,135,14874,0,0,0,
2016-04-22,2484,451,651,14427,39855,69,22,88,14627,0,135,0,
2016-04-25,2484,549,543,14407,39855,50,37,75,14427,26,88,0,
2016-04-26,2484,305,290,14422,39855,29,163,209,14407,0,75,0,
2016-04-27,2484,99,191,14330,39855,93,58,174,14422,0,209,0,
2016-04-28,2484,179,451,14058,39855,42,57,189,14330,0,174,0,
2016-04-29,2484,87,148,13997,39855,39,22,172,14058,0,189,0,
2016-05-03,2484,52,108,13941,39855,25,21,168,13997,0,172,0,
2016-05-04,2484,26,133,13834,39855,42,12,138,13941,0,168,0,
2016-05-05,2484,21,147,13703,39855,4,0,134,13834,5,138,0,
2016-05-06,2484,445,452,13571,39855,18,134,250,13703,125,134,0,
2016-05-09,2484,86,142,13515,39855,33,11,228,13571,0,250,0,
2016-05-10,2484,83,100,13498,39855,37,24,215,13515,0,228,0,
2016-05-11,2484,54,121,13431,39855,8,10,217,13498,0,215,0,
2016-05-12,2484,64,179,13314,39855,73,26,170,13431,2,217,0,
2016-05-13,2484,91,255,13145,39855,63,7,114,13314,5,170,0,
2016-05-16,2484,74,90,13127,39855,17,22,119,13145,2,114,0,
2016-05-17,2484,55,76,13106,39855,11,25,133,13127,0,119,0,
2016-05-18,2484,68,37,13137,39855,0,7,140,13106,0,133,0,
2016-05-19,2484,21,109,13049,39855,0,3,143,13137,0,140,0,
2016-05-20,2484,46,50,13044,39855,22,4,125,13049,1,143,0,
2016-05-23,2484,179,112,13111,39855,51,1,75,13044,0,125,0,
2016-05-24,2484,32,65,13078,39855,0,1,76,13111,0,75,0,
2016-05-25,2484,199,112,13153,39855,3,12,83,13078,12,75,1,
2016-05-26,2484,279,170,13262,39855,10,2,75,13153,0,83,0,
2016-05-27,2484,30,76,13216,39855,3,3,75,13262,0,75,0,
2016-05-30,2484,74,26,13264,39855,0,0,75,13216,0,75,0,
2016-05-31,2484,125,60,13329,39855,1,4,78,13264,0,75,0,
2016-06-01,2484,91,179,13241,39855,4,3,77,13329,0,78,0,
2016-06-02,2484,119,55,13305,39855,4,6,79,13241,0,77,0,
2016-06-03,2484,21,72,13254,39855,3,0,76,13305,0,79,0,
2016-06-04,2484,28,15,13267,39855,0,1,77,13254,0,76,0,
2016-06-06,2484,47,38,13271,39855,3,6,80,13267,5,77,0,
2016-06-07,2484,79,37,13313,39855,0,0,80,13271,0,80,0,
2016-06-08,2484,27,39,13301,39855,5,0,75,13313,0,80,0,
2016-06-13,2484,16,29,13278,39855,0,5,80,13301,10,75,0,
2016-06-14,2484,42,57,13263,39855,0,1,81,13278,0,80,0,
2016-06-15,2484,42,24,13271,39855,0,0,81,13263,10,81,0,
2016-06-16,2484,28,32,13267,39855,0,1,82,13271,0,81,0,
2016-06-17,2484,70,88,13227,39855,1,2,83,13267,22,82,0,
2016-06-20,2484,112,44,13235,39855,1,16,98,13227,60,83,0,
2016-06-21,2484,37,76,13196,39855,0,0,98,13235,0,98,0,
2016-06-22,2484,272,182,13281,39855,12,5,91,13196,5,98,0,
2016-06-23,2484,37,67,13251,39855,0,0,91,13281,0,91,0,
2016-06-24,2484,204,132,13317,39855,18,0,73,13251,6,91,0,
2016-06-27,2484,28,38,13307,39855,0,1,74,13317,0,73,0,
2016-06-28,2484,40,38,13309,39855,0,3,77,13307,0,74,0,
2016-06-29,2484,169,71,13407,39855,0,0,77,13309,0,77,0,
2016-06-30,2484,398,242,13554,39855,1,3,79,13407,9,77,0,
2016-07-01,2484,184,224,13514,39855,2,0,77,13554,0,79,0,
2016-07-04,2484,148,67,13585,39855,0,2,79,13514,10,77,0,
2016-07-05,2484,56,65,13574,39855,1,0,78,13585,2,79,0,
2016-07-06,2484,89,113,13550,39855,5,0,73,13574,0,78,0,
2016-07-07,2484,73,44,13569,39855,0,0,73,13550,10,73,0,
2016-07-11,2484,89,101,13525,39855,7,0,66,13569,32,73,0,
2016-07-12,2484,66,159,13432,39855,0,2,68,13525,0,66,0,
2016-07-13,2484,249,139,13530,39855,2,2,68,13432,12,68,0,
2016-07-14,2484,181,111,13600,39855,5,2,65,13530,0,68,0,
2016-07-15,2484,391,321,13668,39855,2,3,66,13600,2,65,0,
2016-07-18,2484,115,175,13522,39855,1,1,66,13668,86,66,0,
2016-07-19,2484,36,48,13498,39855,0,0,66,13522,12,66,0,
2016-07-20,2484,75,306,13267,39855,1,0,65,13498,0,66,0,
2016-07-21,2484,65,77,13255,39855,1,1,65,13267,0,65,0,
2016-07-22,2484,84,97,13240,39855,1,0,64,13255,2,65,0,
2016-07-25,2484,65,132,13173,39855,0,0,64,13240,0,64,0,
2016-07-26,2484,43,21,13175,39855,1,0,63,13173,20,64,0,
2016-07-27,2484,251,128,13294,39855,2,14,75,13175,4,63,0,
2016-07-28,2484,62,191,13164,39855,13,0,62,13294,1,75,0,
2016-07-29,2484,67,292,12939,39855,2,0,60,13164,0,62,0,
2016-08-01,2484,108,436,12611,39855,16,0,44,12939,0,60,0,
