date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-09,3611,32,53,1062,8644,0,5,5,,,,,
2015-04-10,3611,36,21,1077,8644,1,0,4,,,,,
2015-04-13,3611,25,13,1087,8644,1,1,4,,,,,
2015-04-14,3611,19,15,1091,8644,0,0,4,,,,,
2015-04-15,3611,25,31,1083,8657,0,1,5,,,,,
2015-04-16,3611,43,79,1047,8657,0,0,5,,,,,
2015-04-17,3611,38,16,1069,8657,0,0,5,,,,,
2015-04-20,3611,38,28,1079,8657,1,0,4,,,,,
2015-04-21,3611,10,28,1041,8657,0,0,4,,,,,
2015-04-22,3611,38,39,1032,8657,0,0,4,,,,,
2015-04-23,3611,9,6,1035,8657,0,0,4,,,,,
2015-04-24,3611,25,11,1049,8657,0,0,4,,,,,
2015-04-27,3611,9,11,1047,8657,0,0,4,,,,,
2015-04-28,3611,22,4,1061,8657,0,0,4,,,,,
2015-04-29,3611,10,12,1059,8657,0,1,5,,,,,
2015-04-30,3611,6,7,1055,8657,0,1,6,,,,,
2015-05-04,3611,6,8,1053,8657,0,1,7,,,,,
2015-05-05,3611,25,9,1069,8657,0,0,7,,,,,
2015-05-06,3611,34,2,1101,8657,1,0,6,,,,,
2015-05-07,3611,14,3,1112,8657,0,1,7,,,,,
2015-05-08,3611,5,9,1108,8657,0,1,8,,,,,
2015-05-11,3611,35,46,1097,8657,2,1,7,,,,,
2015-05-12,3611,11,9,1099,8657,0,1,8,,,,,
2015-05-13,3611,6,11,1094,8657,0,0,8,,,,,
2015-05-14,3611,10,39,1063,8657,1,2,9,,,,,
2015-05-15,3611,11,28,1046,8657,0,0,9,,,,,
2015-05-18,3611,3,5,1042,8657,0,0,9,,,,,
2015-05-19,3611,14,16,1040,8657,2,0,7,,,,,
2015-05-20,3611,12,5,1034,8657,0,1,8,,,,,
2015-05-21,3611,11,10,1035,8657,0,1,9,,,,,
2015-05-22,3611,9,9,1035,8657,0,0,9,,,,,
2015-05-25,3611,8,11,1032,8657,0,0,9,,,,,
2015-05-26,3611,6,5,1033,8657,0,0,9,,,,,
2015-05-27,3611,11,2,1042,8657,0,0,9,,,,,
2015-05-28,3611,28,13,1055,8657,1,0,8,,,,,
2015-05-29,3611,56,52,1059,8657,0,0,8,,,,,
2015-06-01,3611,32,45,1046,8657,1,0,7,,,,,
2015-06-02,3611,22,43,1025,8657,1,0,6,,,,,
2015-06-03,3611,13,27,1011,8657,0,0,6,,,,,
2015-06-04,3611,38,43,1000,8657,0,1,7,,,,,
2015-06-05,3611,18,21,997,8657,1,1,7,,,,,
2015-06-08,3611,16,11,1002,8657,0,0,7,,,,,
2015-06-09,3611,85,46,1041,8657,1,0,6,,,,,
2015-06-10,3611,26,32,968,8657,1,0,5,,,,,
2015-06-11,3611,31,18,916,8657,0,0,5,,,,,
2015-06-12,3611,15,44,887,8657,0,0,5,,,,,
2015-06-15,3611,35,45,877,8657,0,0,5,,,,,
2015-06-16,3611,87,78,886,8657,0,3,8,,,,,
2015-06-17,3611,40,53,863,8657,0,1,9,,,,,
2015-06-18,3611,29,26,866,8657,1,0,8,,,,,
2015-06-22,3611,67,37,896,8657,0,0,8,,,,,
2015-06-23,3611,35,50,881,8657,0,0,8,,,,,
2015-06-24,3611,16,10,887,8657,0,1,9,,,,,
2015-06-25,3611,29,19,897,8657,1,0,8,,,,,
2015-06-26,3611,24,18,903,8657,0,0,8,,,,,
2015-06-29,3611,10,20,893,8657,2,0,6,,,,,
2015-06-30,3611,16,13,896,8657,0,1,7,,,,,
2015-07-01,3611,31,40,887,8657,0,0,7,,,,,
2015-07-02,3611,59,34,912,8657,0,0,7,,,,,
2015-07-03,3611,42,25,929,8657,0,0,7,,,,,
2015-07-06,3611,24,38,915,8657,0,0,7,,,,,
2015-07-07,3611,33,39,909,8657,0,0,7,,,,,
2015-07-08,3611,36,79,866,8657,4,0,3,,,,,
2015-07-09,3611,50,16,900,8657,2,0,1,,,,,
2015-07-13,3611,43,10,933,8657,1,0,0,,,,,
2015-07-14,3611,12,29,916,8657,0,0,0,,,,,
2015-07-15,3611,93,65,944,8657,0,0,0,,,,,
2015-07-16,3611,70,145,869,8657,0,0,0,,,,,
2015-07-17,3611,196,81,984,8657,0,7,7,,,,,
2015-07-20,3611,113,101,996,8657,0,3,10,,,,,
2015-07-21,3611,97,49,1044,8657,1,2,11,,,,,
2015-07-22,3611,21,10,1051,8657,1,0,10,,,,,
2015-07-23,3611,46,40,1057,8657,2,1,9,,,,,
2015-07-24,3611,14,15,1056,8657,0,4,13,,,,,
2015-07-27,3611,36,89,1003,8657,1,7,19,,,,,
2015-07-28,3611,13,37,979,8657,5,11,25,,,,,
2015-07-29,3611,8,28,959,8657,2,3,26,,,,,
2015-07-30,3611,14,27,946,8657,0,1,27,,,,,
2015-07-31,3611,4,9,940,8657,0,4,31,,,,,
2015-08-03,3611,10,13,937,8657,0,3,34,,,,,
2015-08-04,3611,10,41,906,8657,0,5,39,,,,,
2015-08-05,3611,32,9,910,8657,2,3,40,,,,,
2015-08-06,3611,60,38,932,8657,1,3,42,,,,,
2015-08-07,3611,18,51,899,8657,1,7,48,,,,,
2015-08-10,3611,7,18,857,8657,5,1,44,,,,,
2015-08-11,3611,29,32,848,8657,1,1,44,,,,,
2015-08-12,3611,30,47,830,8657,0,4,48,,,,,
2015-08-13,3611,6,7,829,8657,1,0,47,,,,,
2015-08-14,3611,5,6,828,8657,0,0,47,,,,,
2015-08-17,3611,4,11,821,8657,4,1,44,,,,,
2015-08-18,3611,19,30,810,8657,5,6,45,,,,,
2015-08-19,3611,19,12,817,8657,6,5,44,,,,,
2015-08-20,3611,4,0,821,8657,4,1,41,,,,,
2015-08-21,3611,19,29,745,8657,0,1,42,,,,,
2015-08-24,3611,30,63,690,8657,2,2,42,,,,,
2015-08-25,3611,10,7,693,8657,2,1,41,,,,,
2015-08-26,3611,7,6,694,8657,0,0,41,,,,,
2015-08-27,3611,8,3,699,8657,0,0,41,,,,,
2015-08-28,3611,5,2,702,8657,0,0,41,,,,,
2015-08-31,3611,3,25,680,8657,0,0,40,,,,,
2015-09-01,3611,5,2,683,9522,0,2,42,,,,,
2015-09-02,3611,13,6,690,9522,2,0,32,,,,,
2015-09-03,3611,18,25,683,9522,1,0,29,,,,,
2015-09-04,3611,14,9,688,9522,0,0,17,,,,,
2015-09-07,3611,9,1,696,9522,0,0,13,,,,,
2015-09-08,3611,3,3,696,9522,1,0,12,,,,,
2015-09-09,3611,7,12,691,9522,0,0,12,,,,,
2015-09-10,3611,5,5,691,9522,0,0,12,,,,,
2015-09-11,3611,3,5,689,9522,1,0,11,,,,,
2015-09-14,3611,12,12,689,9522,0,0,11,,,,,
2015-09-15,3611,23,5,707,9529,0,0,11,,,,,
2015-09-16,3611,17,4,720,9529,0,1,12,,,,,
2015-09-17,3611,5,10,714,9529,0,0,12,,,,,
2015-09-18,3611,12,11,715,9529,0,0,12,,,,,
2015-09-21,3611,5,10,710,9529,0,0,12,,,,,
2015-09-22,3611,12,4,718,9529,1,3,14,,,,,
2015-09-23,3611,3,5,716,9529,0,0,14,,,,,
2015-09-24,3611,7,3,720,9529,0,1,15,,,,,
2015-09-25,3611,1,4,717,9529,3,3,15,,,,,
2015-09-30,3611,6,11,712,9529,4,0,11,,,,,
2015-10-01,3611,25,9,728,9529,0,0,11,,,,,
2015-10-02,3611,10,4,734,9529,0,0,11,,,,,
2015-10-05,3611,31,14,751,9529,0,0,11,,,,,
2015-10-06,3611,11,32,730,9529,0,0,11,,,,,
2015-10-07,3611,9,15,719,9529,0,0,11,,,,,
2015-10-08,3611,11,16,714,9529,0,0,11,,,,,
2015-10-12,3611,4,7,711,9529,0,0,11,,,,,
2015-10-13,3611,3,3,709,9546,0,0,11,,,,,
2015-10-14,3611,3,7,705,9546,1,0,10,,,,,
2015-10-15,3611,3,10,698,9546,0,0,10,,,,,
2015-10-16,3611,57,23,732,9546,1,0,9,,,,,
2015-10-19,3611,61,29,764,9546,0,2,11,,,,,
2015-10-20,3611,59,41,782,9546,0,2,13,,,,,
2015-10-21,3611,23,14,755,9546,0,0,13,,,,,
2015-10-22,3611,17,19,753,9546,1,0,12,,,,,
2015-10-23,3611,21,33,741,9546,1,2,13,,,,,
2015-10-26,3611,34,36,739,9546,2,0,11,,,,,
2015-10-27,3611,24,63,700,9546,0,0,11,,,,,
2015-10-28,3611,5,2,703,9546,0,0,11,,,,,
2015-10-29,3611,4,14,693,9546,0,0,11,,,,,
2015-10-30,3611,145,47,791,9546,0,0,11,,,,,
2015-11-02,3611,103,97,797,9546,1,0,10,,,,,
2015-11-03,3611,104,160,741,9546,2,1,9,,,,,
2015-11-04,3611,115,153,703,9546,0,6,15,,,,,
2015-11-05,3611,49,40,712,9546,0,1,16,,,,,
2015-11-06,3611,64,81,695,9546,0,0,16,,,,,
2015-11-09,3611,59,108,646,9546,1,0,15,,,,,
2015-11-10,3611,75,68,653,9546,0,5,20,,,,,
2015-11-11,3611,48,59,642,9546,0,0,20,,,,,
2015-11-12,3611,39,40,641,9547,0,0,20,,,,,
2015-11-13,3611,8,37,612,9547,0,0,20,,,,,
2015-11-16,3611,17,15,614,9547,0,0,20,,,,,
2015-11-17,3611,52,50,616,9547,0,1,21,,,,,
2015-11-18,3611,67,73,610,9547,1,2,22,,,,,
2015-11-19,3611,80,37,653,9547,0,0,22,,,,,
2015-11-20,3611,41,32,662,9547,1,0,21,,,,,
2015-11-23,3611,40,31,671,9547,2,0,19,,,,,
2015-11-24,3611,33,26,678,9547,0,0,19,,,,,
2015-11-25,3611,13,11,680,9547,0,3,22,,,,,
2015-11-26,3611,36,33,683,9547,3,0,19,,,,,
2015-11-27,3611,3,7,679,9547,0,0,19,,,,,
2015-11-30,3611,103,57,725,9547,2,2,19,,,,,
2015-12-01,3611,10,55,680,9547,4,0,15,,,,,
2015-12-02,3611,50,48,682,9547,0,0,15,,,,,
2015-12-03,3611,29,25,686,9547,0,0,15,,,,,
2015-12-04,3611,19,30,675,9547,0,0,15,,,,,
2015-12-07,3611,58,36,697,9547,0,0,15,,,,,
2015-12-08,3611,38,27,708,9547,0,0,15,,,,,
2015-12-09,3611,103,77,734,9547,0,5,20,,,,,
2015-12-10,3611,60,51,743,9547,5,1,16,,,,,
2015-12-11,3611,79,26,796,9547,1,1,16,,,,,
2015-12-14,3611,18,11,803,9550,1,2,17,,,,,
2015-12-15,3611,15,17,801,9550,0,46,63,,,,,
2015-12-16,3611,31,37,795,9550,0,0,63,,,,,
2015-12-17,3611,204,158,841,9550,0,59,122,,,,,
2015-12-18,3611,169,157,853,9550,4,12,130,,,,,
2015-12-21,3611,74,42,885,9550,2,15,143,,,,,
2015-12-22,3611,77,61,901,9550,4,70,209,,,,,
2015-12-23,3611,92,43,950,9550,0,19,228,,,,,
2015-12-24,3611,287,250,987,9550,11,25,242,,,,,
2015-12-25,3611,40,25,1002,9550,6,19,255,,,,,
2015-12-28,3611,30,46,986,9550,9,1,247,,,,,
2015-12-29,3611,20,13,993,9550,7,0,240,,,,,
2015-12-30,3611,49,27,1015,9550,5,0,235,,,,,
2015-12-31,3611,17,65,967,9550,4,42,273,,,,,
2016-01-04,3611,70,114,923,9550,11,11,273,,,,,
2016-01-05,3611,24,62,765,9550,53,2,222,,,,,
2016-01-06,3611,22,34,733,9550,7,2,215,,,,,
2016-01-07,3611,123,152,702,9550,40,0,175,,,,,
2016-01-08,3611,41,59,684,9550,2,2,175,,,,,
2016-01-11,3611,37,58,663,9550,3,2,174,,,,,
2016-01-12,3611,40,49,654,9550,12,0,151,,,,,
2016-01-13,3611,24,66,612,9550,0,1,152,,,,,
2016-01-14,3611,10,27,595,9550,1,6,157,,,,,
2016-01-15,3611,16,9,602,9550,1,1,157,,,,,
2016-01-18,3611,13,32,583,9550,5,0,152,,,,,
2016-01-19,3611,26,35,574,9550,0,4,156,,,,,
2016-01-20,3611,9,15,567,9550,0,0,156,,,,,
2016-01-21,3611,2,8,561,9550,1,0,155,,,,,
2016-01-22,3611,7,10,558,9550,0,0,155,,,,,
2016-01-25,3611,9,25,542,9550,0,6,161,,,,,
2016-01-26,3611,4,10,536,9550,0,1,162,,,,,
2016-01-27,3611,7,10,533,9550,1,0,161,,,,,
2016-01-28,3611,4,18,519,9550,0,4,165,,,,,
2016-01-29,3611,9,6,522,9550,0,1,166,,,,,
2016-01-30,3611,11,22,505,9550,0,1,160,,,,,
2016-02-01,3611,17,6,516,9550,0,0,160,,,,,
2016-02-02,3611,4,5,515,9550,0,0,160,,,,,
2016-02-03,3611,7,4,518,9550,1,0,159,,,,,
2016-02-15,3611,4,4,518,9550,3,0,156,,,,,
2016-02-16,3611,21,27,512,9550,14,0,142,,,,,
2016-02-17,3611,14,9,517,9550,15,0,127,,,,,
2016-02-18,3611,13,12,518,9550,0,2,129,,,,,
2016-02-19,3611,21,11,528,9550,0,1,130,,,,,
2016-02-22,3611,52,32,548,9550,0,4,134,,,,,
2016-02-23,3611,23,21,550,9550,0,1,135,,,,,
2016-02-24,3611,46,31,565,9550,0,6,141,,,,,
2016-02-25,3611,69,32,602,9550,5,0,136,,,,,
2016-02-26,3611,79,17,664,9550,2,0,134,,,,,
2016-03-01,3611,31,31,664,9550,0,2,136,,,,,
2016-03-02,3611,21,26,659,9550,0,7,143,,,,,
2016-03-03,3611,13,9,663,9550,8,0,135,,,,,
2016-03-04,3611,30,14,679,9550,3,1,104,,,,,
2016-03-07,3611,98,28,749,9550,24,2,82,,,,,
2016-03-08,3611,19,35,733,9550,2,3,83,,,,,
2016-03-09,3611,3,19,717,9550,1,0,81,,,,,
2016-03-10,3611,44,28,733,9550,0,3,84,,,,,
2016-03-11,3611,21,56,698,9550,0,0,84,,,,,
2016-03-14,3611,25,40,683,9550,1,6,89,,,,,
2016-03-15,3611,24,26,681,9550,0,1,90,,,,,
2016-03-16,3611,15,18,678,9550,10,0,80,,,,,
2016-03-17,3611,22,9,691,9550,1,0,79,,,,,
2016-03-18,3611,8,2,697,9550,2,0,77,,,,,
2016-03-21,3611,10,6,701,9550,1,0,76,,,,,
2016-03-22,3611,9,23,687,9550,15,0,61,,,,,
2016-03-23,3611,10,9,688,9550,14,0,13,,,,,
2016-03-24,3611,21,9,700,9550,0,0,13,,,,,
2016-03-25,3611,15,25,690,9550,2,1,12,,,,,
2016-03-28,3611,6,3,693,9550,1,0,11,,,,,
2016-03-29,3611,4,13,684,9550,2,0,9,,,,,
2016-03-30,3611,20,5,699,9550,8,0,1,,,,,
2016-03-31,3611,6,5,700,9550,0,0,0,,,,,
2016-04-01,3611,21,19,702,9550,0,0,0,,,,,
2016-04-06,3611,18,8,712,9550,0,0,0,,,,,
2016-04-07,3611,20,3,729,9550,0,7,7,,,,,
2016-04-08,3611,15,11,733,9550,0,0,7,,,,,
2016-04-11,3611,131,87,777,9550,4,1,4,,,,,
2016-04-12,3611,35,42,770,9550,0,2,6,,,,,
2016-04-13,3611,60,43,787,9550,0,1,7,,,,,
2016-04-14,3611,87,118,756,9558,0,3,10,,,,,
2016-04-15,3611,91,96,751,9558,1,2,11,,,,,
2016-04-18,3611,41,21,771,9558,0,1,12,,,,,
2016-04-19,3611,15,19,767,9558,0,1,13,,,,,
2016-04-20,3611,46,25,788,9558,2,1,12,,,,,
2016-04-21,3611,17,10,795,9558,0,0,12,,,,,
2016-04-22,3611,34,16,813,9558,0,0,12,,,,,
2016-04-25,3611,9,9,813,9558,0,0,12,,,,,
2016-04-26,3611,21,6,828,9558,1,0,11,,,,,
2016-04-27,3611,42,10,860,9558,2,0,9,,,,,
2016-04-28,3611,38,25,873,9558,0,1,10,,,,,
2016-04-29,3611,35,66,840,9558,0,2,12,,,,,
2016-05-03,3611,20,21,838,9558,1,0,11,,,,,
2016-05-04,3611,18,22,834,9558,2,0,9,,,,,
2016-05-05,3611,16,12,838,9558,0,0,9,,,,,
2016-05-06,3611,9,24,822,9558,0,19,28,,,,,
2016-05-09,3611,6,23,805,9558,0,0,28,,,,,
2016-05-10,3611,51,49,780,9558,2,29,55,,,,,
2016-05-11,3611,33,17,796,9558,22,0,33,,,,,
2016-05-12,3611,69,45,819,9558,6,1,28,,,,,
2016-05-13,3611,9,17,811,9558,0,0,28,,,,,
2016-05-16,3611,14,16,809,9558,1,0,27,,,,,
2016-05-17,3611,15,8,816,9558,0,0,27,,,,,
2016-05-18,3611,4,8,812,9558,0,1,28,,,,,
2016-05-19,3611,7,14,805,9558,0,2,30,,,,,
2016-05-20,3611,3,12,796,9558,0,0,30,,,,,
2016-05-23,3611,3,12,787,9558,1,1,30,,,,,
2016-05-24,3611,1,1,787,9558,0,0,30,,,,,
2016-05-25,3611,6,6,787,9558,2,0,28,,,,,
2016-05-26,3611,3,3,787,9558,0,0,28,,,,,
2016-05-27,3611,3,6,784,9558,1,1,28,,,,,
2016-05-30,3611,5,8,781,9558,0,0,28,,,,,
2016-05-31,3611,2,8,775,9558,0,0,28,,,,,
2016-06-01,3611,25,17,783,9558,0,0,28,,,,,
2016-06-02,3611,13,0,796,9558,0,0,28,,,,,
2016-06-03,3611,6,2,800,9558,0,0,28,,,,,
2016-06-04,3611,5,0,805,9558,0,0,28,,,,,
2016-06-06,3611,8,2,811,9558,1,0,27,,,,,
2016-06-07,3611,3,5,809,9558,0,0,27,,,,,
2016-06-08,3611,47,24,831,9558,0,0,27,,,,,
2016-06-13,3611,5,5,831,9558,0,0,27,,,,,
2016-06-14,3611,1,0,832,9558,0,0,27,,,,,
2016-06-15,3611,12,25,819,9558,0,5,32,,,,,
2016-06-16,3611,17,18,818,9558,6,3,29,,,,,
2016-06-17,3611,20,6,832,9558,1,0,28,,,,,
2016-06-20,3611,12,7,837,9558,4,0,24,,,,,
2016-06-21,3611,6,7,836,9558,0,0,24,,,,,
2016-06-22,3611,3,2,836,9558,0,0,24,,,,,
2016-06-23,3611,14,5,845,9558,0,1,25,,,,,
2016-06-24,3611,18,24,839,9558,2,0,23,,,,,
2016-06-27,3611,10,14,835,9558,0,0,23,,,,,
2016-06-28,3611,7,6,836,9558,0,0,23,,,,,
2016-06-29,3611,17,6,847,9558,0,0,23,,,,,
2016-06-30,3611,9,16,840,9558,0,0,23,,,,,
2016-07-01,3611,4,6,828,9558,0,0,23,,,,,
2016-07-04,3611,10,1,837,9558,1,0,2,,,,,
2016-07-05,3611,8,4,839,9558,0,0,2,,,,,
2016-07-06,3611,9,8,840,9558,2,0,0,,,,,
2016-07-07,3611,36,5,871,9558,0,0,0,,,,,
2016-07-11,3611,29,40,860,9558,0,0,0,,,,,
2016-07-12,3611,35,16,879,9558,0,4,4,,,,,
2016-07-13,3611,24,8,895,9558,0,0,4,,,,,
2016-07-14,3611,29,4,912,9558,0,1,5,,,,,
2016-07-15,3611,16,6,922,9558,0,1,6,,,,,
2016-07-18,3611,20,4,938,9558,0,1,7,,,,,
2016-07-19,3611,27,16,949,9558,0,1,8,,,,,
2016-07-20,3611,15,14,949,9558,0,0,8,,,,,
2016-07-21,3611,76,41,984,9558,0,0,8,,,,,
2016-07-22,3611,30,33,981,9558,1,0,7,,,,,
2016-07-25,3611,19,20,962,9558,0,0,7,,,,,
2016-07-26,3611,22,6,978,9558,0,0,7,,,,,
2016-07-27,3611,6,19,965,9558,0,0,7,,,,,
2016-07-28,3611,92,137,920,9558,5,1,3,,,,,
2016-07-29,3611,28,60,888,9558,0,0,3,,,,,
2016-08-01,3611,16,42,862,9633,0,0,3,,,,,
2016-08-02,3611,47,65,844,9633,0,0,3,,,,,
2016-08-03,3611,26,23,847,9633,0,0,3,,,,,
2016-08-04,3611,34,36,845,9633,0,1,4,,,,,
2016-08-05,3611,32,29,848,9633,0,0,4,,,,,
2016-08-08,3611,16,12,852,9633,0,0,4,,,,,
2016-08-09,3611,116,94,874,9633,1,3,6,,,,,
2016-08-10,3611,80,40,914,9633,1,1,6,,,,,
2016-08-11,3611,35,17,890,9633,1,2,7,,,,,
2016-08-12,3611,45,34,901,9633,0,2,9,,,,,
2016-08-15,3611,15,5,911,9633,3,0,6,,,,,
2016-08-16,3611,52,17,946,9633,0,0,6,,,,,
2016-08-17,3611,38,15,969,9633,1,2,7,,,,,
2016-08-18,3611,109,42,1036,9633,1,0,6,,,,,
2016-08-19,3611,126,17,1145,9633,0,1,7,,,,,
2016-08-22,3611,44,28,1161,9633,1,1,7,,,,,
2016-08-23,3611,29,28,1162,9633,1,0,6,,,,,
2016-08-24,3611,16,11,1167,9633,0,0,6,,,,,
2016-08-25,3611,24,28,1163,9633,0,0,6,,,,,
2016-08-26,3611,9,6,1166,9633,0,0,6,,,,,
2016-08-29,3611,6,5,1167,9633,0,0,6,,,,,
2016-08-30,3611,51,22,1196,9633,0,0,6,,,,,
2016-08-31,3611,5,26,1175,9633,0,0,6,,,,,
2016-09-01,3611,21,38,1158,9633,2,1,5,,,,,
2016-09-02,3611,55,61,1152,9633,0,1,6,,,,,
2016-09-05,3611,29,8,1173,9633,0,0,6,,,,,
2016-09-06,3611,56,47,1182,9633,1,0,5,,,,,
2016-09-07,3611,35,17,1200,9633,0,0,5,,,,,
2016-09-08,3611,20,31,1188,9633,0,0,5,,,,,
2016-09-09,3611,89,173,1104,9633,0,0,5,,,,,
2016-09-10,3611,12,37,1079,9633,1,2,6,,,,,
2016-09-12,3611,17,9,1086,9633,0,0,6,,,,,
2016-09-13,3611,46,28,1104,9638,0,0,6,,,,,
2016-09-14,3611,4,21,1087,9638,0,0,6,,,,,
2016-09-19,3611,48,36,1099,9638,2,1,5,,,,,
2016-09-20,3611,16,7,1107,9638,0,0,5,,,,,
2016-09-21,3611,21,16,1112,9638,0,0,5,,,,,
2016-09-22,3611,21,21,1112,9638,0,0,5,,,,,
2016-09-23,3611,38,9,1141,9638,0,0,5,,,,,
2016-09-26,3611,13,23,1130,9638,0,1,6,,,,,
2016-09-29,3611,28,10,1148,9638,1,0,5,,,,,
2016-09-30,3611,6,24,1130,9638,0,2,7,,,,,
2016-10-03,3611,8,32,1106,9638,2,0,5,,,,,
2016-10-04,3611,33,17,1121,9638,0,0,5,,,,,
2016-10-05,3611,22,21,1122,9638,1,0,4,,,,,
2016-10-06,3611,16,19,1119,9638,0,0,4,,,,,
2016-10-07,3611,26,26,1119,9638,0,2,6,,,,,
2016-10-11,3611,37,38,1118,9638,0,3,9,,,,,
2016-10-12,3611,5,13,1110,9638,1,0,8,,,,,
2016-10-13,3611,30,9,1131,9638,1,1,8,,,,,
2016-10-14,3611,29,35,1125,9638,4,1,5,,,,,
2016-10-17,3611,11,30,1106,9638,0,3,8,,,,,
2016-10-18,3611,7,11,1102,9638,1,0,7,,,,,
2016-10-19,3611,2,24,1080,9638,0,0,7,,,,,
2016-10-20,3611,16,20,1074,9638,0,0,7,,,,,
2016-10-21,3611,7,25,1056,9638,0,0,7,,,,,
2016-10-24,3611,65,50,1071,9638,1,1,7,,,,,
2016-10-25,3611,63,37,1097,9638,0,4,11,,,,,
2016-10-26,3611,18,3,1100,9638,0,11,22,,,,,
2016-10-27,3611,7,0,1107,9638,4,0,18,,,,,
2016-10-28,3611,1,10,1032,9638,2,2,18,,,,,
2016-10-31,3611,5,16,1021,9638,9,0,9,,,,,
2016-11-01,3611,0,5,1016,9638,0,0,9,,,,,
2016-11-02,3611,1,23,994,9638,1,0,8,,,,,
2016-11-03,3611,24,29,989,9638,1,3,10,,,,,
2016-11-04,3611,3,5,987,9638,0,0,10,,,,,
2016-11-07,3611,6,17,976,9638,1,0,9,,,,,
2016-11-08,3611,2,5,973,9638,0,0,9,,,,,
2016-11-09,3611,25,56,942,9638,1,2,10,,,,,
2016-11-10,3611,39,11,970,9638,1,0,9,,,,,
2016-11-11,3611,9,38,941,9638,1,2,10,,,,,
2016-11-14,3611,7,21,926,9638,1,1,10,,,,,
2016-11-15,3611,12,15,923,9638,1,0,9,,,,,
2016-11-16,3611,27,22,928,9638,0,0,9,,,,,
2016-11-17,3611,24,4,947,9638,0,2,11,,,,,
