date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,4532,1261,356,3184,117101,0,171,496,2279,0,325,0,
2016-08-04,4532,645,359,3470,117101,19,190,667,3184,0,496,0,
2016-08-05,4532,611,415,3666,117101,8,124,783,3470,0,667,0,
2016-08-08,4532,411,471,3606,117101,11,81,853,3666,0,783,0,
2016-08-09,4532,275,556,3325,117101,17,29,865,3606,0,853,0,
2016-08-10,4532,320,258,3387,117101,39,47,873,3325,0,865,0,
2016-08-11,4532,70,359,3098,117101,10,3,866,3387,0,873,0,
2016-08-12,4532,573,149,3522,117101,9,94,944,3098,0,866,7,
2016-08-15,4532,904,545,3881,117101,12,495,1427,3522,0,944,0,
2016-08-16,4532,622,462,4039,117101,1,639,2065,3881,2,1427,0,
2016-08-17,4532,355,149,4245,117101,2,388,2451,4039,0,2065,0,
2016-08-18,4532,213,193,4265,117101,18,206,2621,4245,0,2451,18,
2016-08-19,4532,258,303,4220,117101,5,154,2770,4265,0,2621,0,
2016-08-22,4532,219,206,4233,117101,41,100,2770,4220,0,2770,59,
2016-08-23,4532,1265,1068,4354,117101,0,117,2807,4233,76,2770,80,
2016-08-24,4532,720,653,4421,117101,0,198,2851,4354,0,2807,154,
2016-08-25,4532,374,259,4536,117101,2,183,2912,4421,0,2851,120,
2016-08-26,4532,198,242,4492,117101,1,1,2723,4536,0,2912,189,
2016-08-29,4532,447,458,4481,117101,0,31,2512,4492,0,2723,242,
2016-08-30,4532,478,389,4570,117101,16,40,2137,4481,0,2512,399,
2016-08-31,4532,226,177,4619,117101,8,87,2121,4570,0,2137,95,
2016-09-01,4532,347,227,4738,117101,4,72,2057,4619,1,2121,132,
2016-09-02,4532,552,793,4494,117101,8,319,2338,4738,3,2057,30,
2016-09-05,4532,440,450,4484,117101,0,114,2442,4494,0,2338,10,
2016-09-06,4532,418,380,4522,117101,11,100,2336,4484,0,2442,195,
2016-09-07,4532,216,344,4394,117101,1,12,2320,4522,0,2336,27,
2016-09-08,4532,234,306,4322,117101,0,39,2244,4394,0,2320,115,
2016-09-09,4532,803,717,4408,117101,4,385,2618,4322,0,2244,7,
2016-09-10,4532,612,448,4572,117101,1,83,2631,4408,0,2618,69,
2016-09-12,4532,305,422,4455,117101,1,35,2531,4572,0,2631,134,
2016-09-13,4532,221,552,4124,117101,0,35,2545,4455,0,2531,21,
2016-09-14,4532,262,338,4048,117101,4,13,2386,4124,0,2545,168,
2016-09-19,4532,325,396,3977,117101,5,1,2146,4048,0,2386,236,
2016-09-20,4532,1186,847,4316,117101,32,324,2438,3977,0,2146,0,
2016-09-21,4532,671,794,4193,117101,1,299,2721,4316,0,2438,15,
2016-09-22,4532,724,612,4250,117101,32,22,2659,4193,55,2721,52,
2016-09-23,4532,581,740,4090,117101,14,11,2596,4250,1,2659,60,
2016-09-26,4532,461,451,4100,117101,2,14,2298,4090,0,2596,310,
2016-09-29,4532,202,281,4021,117101,2,3,2066,4100,0,2298,233,
2016-09-30,4532,408,305,4124,117101,15,9,1938,4021,0,2066,122,
2016-10-03,4532,709,521,4312,117101,53,1,1455,4124,0,1938,431,
2016-10-04,4532,137,602,3847,117101,16,20,1300,4312,0,1455,159,
2016-10-05,4532,127,247,3727,117101,17,8,1072,3847,0,1300,219,
2016-10-06,4532,145,84,3788,117101,7,5,962,3727,0,1072,108,
2016-10-07,4532,244,116,3916,117101,7,13,888,3788,0,962,80,
2016-10-11,4532,374,500,3790,117101,24,40,880,3916,0,888,24,
2016-10-12,4532,85,214,3661,117101,19,31,840,3790,0,880,52,
2016-10-13,4532,52,84,3581,117101,1,81,910,3661,48,840,10,
2016-10-14,4532,56,188,3449,117101,24,26,912,3581,0,910,0,
2016-10-17,4532,90,230,3309,117101,16,120,993,3449,0,912,23,
2016-10-18,4532,297,189,3417,117101,16,202,1171,3309,0,993,8,
2016-10-19,4532,97,201,3313,117101,0,72,1229,3417,0,1171,14,
2016-10-20,4532,135,144,3304,117101,13,32,1248,3313,0,1229,0,
2016-10-21,4532,49,120,3233,117101,2,5,1235,3304,0,1248,16,
2016-10-24,4532,55,135,3153,117101,2,1,1174,3233,0,1235,60,
2016-10-25,4532,98,139,3066,117101,9,8,1136,3153,46,1174,37,
2016-10-26,4532,41,57,3050,117101,1,5,1074,3066,0,1136,66,
2016-10-27,4532,100,137,3013,117101,24,11,1013,3050,0,1074,48,
2016-10-28,4532,46,122,2937,117101,7,22,951,3013,0,1013,77,
2016-10-31,4532,76,42,2971,117101,34,36,949,2937,0,951,4,
2016-11-01,4532,294,197,3068,117101,17,143,1075,2971,0,949,0,
2016-11-02,4532,185,317,2936,117101,30,41,1061,3068,0,1075,25,
2016-11-03,4532,151,138,2949,117101,95,42,1008,2936,0,1061,0,
2016-11-04,4532,80,110,2919,117101,13,28,968,2949,0,1008,55,
2016-11-07,4532,246,186,2955,117101,30,20,925,2919,24,968,33,
2016-11-08,4532,164,425,2694,117101,54,50,880,2955,0,925,41,
2016-11-09,4532,453,297,2850,117101,110,35,624,2694,0,880,181,
2016-11-10,4532,136,103,2883,117101,31,32,606,2850,0,624,19,
2016-11-11,4532,73,181,2775,117101,5,5,601,2883,0,606,5,
2016-11-14,4532,49,86,2738,117101,19,14,578,2775,0,601,18,
2016-11-15,4532,94,53,2779,117101,5,13,525,2738,0,578,61,
2016-11-16,4532,199,184,2794,117101,7,13,502,2779,0,525,29,
2016-11-17,4532,199,234,2759,117101,40,104,555,2794,0,502,11,
2016-11-18,4532,109,20,2848,117101,20,20,553,2759,0,555,2,
2016-11-21,4532,263,75,3036,117101,39,38,498,2848,0,553,54,
2016-11-22,4532,228,148,3116,117101,38,15,459,3036,0,498,16,
2016-11-23,4532,61,193,2984,117101,9,8,458,3116,0,459,0,
2016-11-24,4532,80,77,2986,117101,15,3,444,2984,1,458,2,
2016-11-25,4532,87,65,2992,117101,25,0,415,2986,16,444,4,
2016-11-28,4532,61,50,3003,117101,12,7,410,2992,0,415,0,
2016-11-29,4532,14,45,2971,117101,1,1,410,3003,1,410,0,
2016-11-30,4532,272,130,3113,117101,21,22,396,2971,0,410,15,
2016-12-01,4532,45,68,3089,117101,6,1,391,3113,1,396,0,
2016-12-02,4532,187,200,3076,117101,23,90,458,3089,0,391,0,
2016-12-05,4532,192,52,3216,117101,24,97,521,3076,0,458,10,
2016-12-06,4532,281,68,3429,117101,104,21,431,3216,0,521,7,
2016-12-07,4532,299,57,3671,117101,26,10,415,3429,0,431,0,
2016-12-08,4532,482,358,3795,121374,21,31,421,3671,0,415,4,
2016-12-09,4532,396,406,3785,121374,51,12,382,3795,0,421,0,
2016-12-12,4532,72,61,3796,121374,3,25,404,3785,0,382,0,
2016-12-13,4532,389,74,4109,121374,30,21,395,3796,2,404,0,
2016-12-14,4532,238,225,4122,121515,54,42,361,4109,0,395,22,
2016-12-15,4532,358,123,4357,121515,15,7,353,4122,0,361,0,
2016-12-16,4532,163,91,4429,121515,15,8,346,4357,0,353,0,
2016-12-19,4532,68,170,4327,121515,12,13,347,4429,0,346,0,
2016-12-20,4532,420,307,4440,121515,5,9,351,4327,0,347,0,
2016-12-21,4532,385,279,4546,121515,3,22,370,4440,0,351,0,
2016-12-22,4532,98,231,4413,121515,15,5,360,4546,0,370,0,
2016-12-23,4532,50,145,4318,121515,3,0,357,4413,0,360,0,
2016-12-26,4532,28,82,4263,121515,3,4,358,4318,1,357,0,
2016-12-27,4532,70,84,4241,121515,7,4,355,4263,8,358,0,
2016-12-28,4532,239,254,4226,121515,16,5,344,4241,0,355,0,
2016-12-29,4532,198,117,4307,121515,8,0,336,4226,0,344,0,
2016-12-30,4532,108,281,4134,121515,7,4,333,4307,0,336,0,
2017-01-03,4532,211,276,4069,121515,8,7,332,4134,0,333,0,
2017-01-04,4532,123,166,4026,121515,0,1,333,4069,0,332,0,
2017-01-05,4532,168,309,3885,121515,1,27,359,4026,0,333,0,
2017-01-06,4532,397,170,4112,121515,3,2,358,3885,0,359,0,
2017-01-09,4532,235,180,4167,121515,1,0,357,4112,0,358,0,
2017-01-10,4532,373,390,4150,121515,2,13,368,4167,0,357,0,
2017-01-11,4532,269,193,4226,121515,17,18,369,4150,0,368,0,
2017-01-12,4532,45,123,4148,121515,6,11,374,4226,0,369,0,
2017-01-13,4532,76,242,3982,121515,17,10,367,4148,0,374,0,
2017-01-16,4532,132,142,3972,121515,2,2,367,3982,0,367,0,
2017-01-17,4532,68,85,3953,121515,0,7,374,3972,2,367,0,
2017-01-18,4532,153,93,4013,121515,5,2,371,3953,0,374,0,
2017-01-19,4532,32,115,3930,121515,1,0,370,4013,0,371,0,
2017-01-20,4532,48,36,3942,121515,2,0,368,3930,0,370,0,
2017-01-23,4532,98,73,3961,121515,11,0,357,3942,6,368,0,
2017-01-24,4532,103,126,3936,121515,10,1,348,3961,2,357,0,
2017-02-02,4532,94,46,3984,121515,1,0,347,3936,0,348,0,
2017-02-03,4532,196,77,4100,121515,3,12,356,3984,3,347,0,
2017-02-06,4532,176,36,4240,121515,10,44,390,4100,0,356,0,
2017-02-07,4532,91,16,4315,121515,19,2,373,4240,0,390,0,
2017-02-08,4532,1093,685,4722,121515,21,227,573,4315,1,373,6,
2017-02-09,4532,363,270,4815,121515,3,15,585,4722,0,573,0,
2017-02-10,4532,363,364,4814,121515,13,49,621,4815,0,585,0,
2017-02-13,4532,225,115,4921,121515,27,6,600,4814,3,621,0,
2017-02-14,4532,323,296,4948,121515,9,1,374,4921,0,600,218,
2017-02-15,4532,148,119,4977,121515,0,4,330,4948,0,374,48,
2017-02-16,4532,75,223,4829,121515,6,0,286,4977,0,330,38,
2017-02-17,4532,151,150,4830,121515,12,0,274,4829,0,286,0,
2017-02-18,4532,210,83,4957,121515,1,0,273,4830,0,274,0,
2017-02-20,4532,599,350,5205,121515,0,0,273,4957,1,273,0,
2017-02-21,4532,359,152,5412,121515,1,6,278,5205,0,273,0,
2017-02-22,4532,266,318,5360,121515,1,5,261,5412,0,278,21,
2017-02-23,4532,148,176,5332,121515,4,0,257,5360,0,261,0,
2017-02-24,4532,826,821,5337,121515,3,43,297,5332,0,257,0,
2017-03-01,4532,778,1123,4992,121515,17,285,565,5337,0,297,0,
2017-03-02,4532,1300,1056,5236,121515,15,186,736,4992,0,565,0,
2017-03-03,4532,554,503,5287,121515,2,91,825,5236,0,736,0,
2017-03-06,4532,324,340,5271,121515,7,3,808,5287,0,825,13,
2017-03-07,4532,200,302,5161,121515,10,1,465,5271,8,808,334,
2017-03-08,4532,236,206,5190,121515,12,0,330,5161,1,465,123,
2017-03-09,4532,349,175,5364,121515,0,5,264,5190,0,330,71,
2017-03-10,4532,364,264,5464,121515,26,0,238,5364,0,264,0,
2017-03-13,4532,158,175,5447,121515,1,1,238,5464,0,238,0,
2017-03-14,4532,333,142,5638,121515,1,37,245,5447,0,238,29,
2017-03-15,4532,501,317,5822,121515,5,131,371,5638,0,245,0,
2017-03-16,4532,303,284,5841,121515,1,0,370,5822,0,371,0,
2017-03-17,4532,317,415,5738,121515,0,15,385,5841,5,370,0,
2017-03-20,4532,371,175,5933,121515,0,1,348,5738,1,385,38,
2017-03-21,4532,180,281,5832,121515,6,0,243,5933,0,348,99,
2017-03-22,4532,125,77,5878,121515,12,0,207,5832,2,243,24,
2017-03-23,4532,126,71,5933,121515,2,21,226,5878,0,207,0,
2017-03-24,4532,209,167,5975,121515,5,12,233,5933,0,226,0,
2017-03-27,4532,195,244,5925,121515,2,18,249,5975,1,233,0,
2017-03-28,4532,110,235,5800,121515,12,0,237,5925,0,249,0,
2017-03-29,4532,206,177,5829,121515,14,129,341,5800,0,237,11,
2017-03-30,4532,45,111,5763,121515,0,5,346,5829,0,341,0,
2017-03-31,4532,169,73,5854,121515,29,5,322,5763,5,346,0,
2017-04-05,4532,247,373,5728,121515,5,96,413,5854,0,322,0,
2017-04-06,4532,119,102,5744,121515,7,1,341,5728,1,413,66,
2017-04-07,4532,166,122,5788,121515,2,2,341,5744,0,341,0,
2017-04-10,4532,162,324,5625,121515,18,0,319,5788,1,341,4,
2017-04-11,4532,162,80,5705,121515,28,0,254,5625,2,319,37,
2017-04-12,4532,55,149,5611,121515,1,10,171,5705,0,254,92,
2017-04-13,4532,209,110,5710,121984,12,0,138,5611,0,171,21,X
2017-04-14,4532,177,316,5571,121984,113,0,0,5710,0,138,25,X
2017-04-17,4532,53,269,5332,121984,0,0,0,5571,23,0,0,X
2017-04-18,4532,25,156,5201,121984,0,0,0,5332,0,0,0,X
2017-04-19,4532,109,74,5236,121984,0,0,0,5201,0,0,0,
2017-04-20,4532,53,241,5048,121984,0,172,172,5236,0,0,0,
2017-04-21,4532,73,21,5100,121984,0,0,172,5048,0,172,0,
2017-04-24,4532,24,32,5085,121984,3,4,173,5100,7,172,0,
2017-04-25,4532,31,53,5063,121984,21,2,154,5085,0,173,0,
2017-04-26,4532,27,66,5024,121984,16,0,138,5063,0,154,0,
2017-04-27,4532,166,123,5067,121984,5,3,136,5024,0,138,0,
2017-04-28,4532,88,44,5111,121984,0,0,136,5067,0,136,0,
2017-05-02,4532,24,75,5060,121984,3,1,134,5111,0,136,0,
2017-05-03,4532,59,54,5065,121984,0,0,134,5060,0,134,0,
2017-05-04,4532,44,88,5021,121984,0,0,134,5065,0,134,0,
2017-05-05,4532,51,117,4955,121984,0,0,134,5021,0,134,0,
2017-05-08,4532,24,49,4930,121984,1,10,143,4955,0,134,0,
2017-05-09,4532,59,98,4891,121984,10,0,133,4930,0,143,0,
2017-05-10,4532,40,38,4893,121984,0,0,133,4891,0,133,0,
2017-05-11,4532,58,27,4924,121984,0,10,143,4893,0,133,0,
2017-05-12,4532,176,45,5055,122087,9,0,134,4924,0,143,0,
2017-05-15,4532,163,78,5140,122087,0,1,135,5055,0,134,0,
2017-05-16,4532,189,74,5255,122087,1,2,136,5140,0,135,0,
2017-05-17,4532,20,49,5226,122087,0,22,158,5255,0,136,0,
2017-05-18,4532,117,118,5225,122087,8,5,155,5226,0,158,0,
2017-05-19,4532,308,207,5326,122087,0,8,163,5225,0,155,0,
2017-05-22,4532,523,287,5562,122087,10,39,192,5326,0,163,0,
2017-05-23,4532,303,237,5628,122087,0,11,203,5562,0,192,0,
2017-05-24,4532,98,385,5341,122087,33,16,186,5628,0,203,0,
2017-05-25,4532,138,370,5109,122087,0,14,200,5341,0,186,0,
2017-05-26,4532,92,143,5058,122087,0,5,205,5109,0,200,0,
2017-05-31,4532,38,137,4959,122087,0,36,241,5058,0,205,0,
2017-06-01,4532,46,194,4811,122087,0,24,265,4959,0,241,0,
2017-06-02,4532,195,189,4817,122087,2,47,310,4811,0,265,0,
2017-06-03,4532,44,103,4758,122087,0,0,310,4817,0,310,0,
2017-06-05,4532,30,159,4629,122087,1,0,309,4758,0,310,0,
2017-06-06,4532,48,98,4579,122087,1,1,309,4629,0,309,0,
2017-06-07,4532,54,430,4203,122087,1,0,308,4579,0,309,0,
2017-06-08,4532,142,167,4178,122087,7,1,302,4203,0,308,0,
2017-06-09,4532,115,472,3821,122087,6,4,300,4178,0,302,0,
2017-06-12,4532,39,35,3825,122087,1,2,301,3821,0,300,0,
2017-06-13,4532,67,14,3878,122087,1,0,300,3825,0,301,0,
2017-06-14,4532,14,120,3772,122087,13,0,284,3878,0,300,3,
2017-06-15,4532,105,35,3842,122087,5,0,279,3772,0,284,0,
2017-06-16,4532,27,18,3849,122087,0,70,349,3842,2,279,0,
2017-06-19,4532,107,19,3906,122087,0,90,439,3849,31,349,0,
2017-06-20,4532,16,57,3865,122087,0,74,513,3906,0,439,0,
2017-06-21,4532,89,73,3881,122087,1,69,581,3865,0,513,0,
2017-06-22,4532,256,94,4043,122087,1,52,632,3881,0,581,0,
2017-06-23,4532,185,14,4213,122087,0,176,808,4043,1,632,0,
2017-06-26,4532,990,413,4790,122087,0,436,1181,4213,0,808,63,
2017-06-27,4532,269,160,4899,122087,0,0,1170,4790,0,1181,11,
2017-06-28,4532,656,416,5139,122087,0,171,1326,4899,0,1170,15,
2017-06-29,4532,161,389,4911,122087,3,39,1075,5139,0,1326,287,
2017-06-30,4532,43,207,4747,122087,16,18,851,4911,0,1075,226,
2017-07-03,4532,73,349,4471,122087,0,0,851,4747,0,851,0,
2017-07-04,4532,209,455,4225,122087,29,106,763,4471,0,851,165,
2017-07-05,4532,87,122,4190,122087,14,0,598,4225,0,763,151,
2017-07-06,4532,34,62,4162,122087,0,0,562,4190,0,598,36,
2017-07-07,4532,53,182,4033,122087,1,0,487,4162,0,562,74,
2017-07-10,4532,62,51,4044,122087,4,0,155,4033,0,487,328,
2017-07-11,4532,42,115,3971,122087,1,0,154,4044,0,155,0,
2017-07-12,4532,130,145,3956,122087,0,0,122,3971,0,154,32,
2017-07-13,4532,176,155,3977,122087,0,25,147,3956,0,122,0,
2017-07-14,4532,164,81,4060,122539,0,0,142,3977,0,147,5,
2017-07-17,4532,1307,360,5007,122539,7,0,88,4060,0,142,47,
2017-07-18,4532,724,1366,4365,122539,16,8,80,5007,0,88,0,
2017-07-19,4532,182,339,4208,122539,4,0,76,4365,0,80,0,
2017-07-20,4532,67,226,4049,122539,4,0,44,4208,0,76,28,
2017-07-21,4532,69,115,4003,122539,12,3,35,4049,0,44,0,X
2017-07-24,4532,46,91,3958,122539,28,0,2,4003,0,35,5,X
2017-07-25,4532,121,275,3804,122539,0,0,0,3958,0,2,2,X
2017-07-26,4532,125,174,3753,122539,0,0,0,3804,2,0,0,X
2017-07-27,4532,359,254,3858,122539,0,0,0,3753,0,0,0,
2017-07-28,4532,387,221,4023,122539,0,200,200,3858,1,0,0,
2017-07-31,4532,172,105,4090,122539,21,41,220,4023,0,200,0,
2017-08-01,4532,131,31,4180,122539,0,160,380,4090,10,220,0,
2017-08-02,4532,516,390,4306,122539,4,545,904,4180,0,380,17,
2017-08-03,4532,260,142,4422,122539,8,120,1016,4306,2,904,0,
2017-08-04,4532,230,88,4564,122539,23,152,1145,4422,0,1016,0,
2017-08-07,4532,209,73,4700,122539,92,90,1143,4564,0,1145,0,
2017-08-08,4532,59,57,4702,122539,0,62,1036,4700,0,1143,169,
2017-08-09,4532,33,46,4689,122539,1,9,1005,4702,0,1036,39,
2017-08-10,4532,65,162,4582,122539,2,22,1017,4689,10,1005,8,
2017-08-11,4532,150,117,4615,122539,411,42,640,4582,0,1017,8,
2017-08-14,4532,25,350,4290,122758,10,14,620,4615,0,640,24,
2017-08-15,4532,64,133,4221,122758,0,20,636,4290,0,620,4,
2017-08-16,4532,98,16,4300,122758,4,76,703,4221,3,636,5,
2017-08-17,4532,58,49,4269,122758,0,17,710,4300,40,703,10,
2017-08-18,4532,205,25,4414,122758,24,143,780,4269,35,710,49,
2017-08-21,4532,15,84,4345,122758,42,108,616,4414,0,780,230,
2017-08-22,4532,46,41,4350,122758,9,37,643,4345,0,616,1,
2017-08-23,4532,80,61,4369,122758,0,25,636,4350,0,643,32,
2017-08-24,4532,55,91,4333,122758,10,1,627,4369,0,636,0,
2017-08-25,4532,22,10,4345,122758,1,0,626,4333,0,627,0,
2017-08-28,4532,124,105,4364,122758,26,6,606,4345,0,626,0,
2017-08-29,4532,173,19,4518,122758,0,0,602,4364,0,606,4,
2017-08-30,4532,181,42,4656,122758,0,0,602,4518,1,602,0,
2017-08-31,4532,53,85,4624,122758,0,0,588,4656,0,602,14,
2017-09-01,4532,119,292,4451,122758,0,2,590,4624,0,588,0,
2017-09-04,4532,16,75,4392,122758,4,3,580,4451,0,590,9,
2017-09-05,4532,79,67,4404,122758,39,0,541,4392,0,580,0,
2017-09-06,4532,17,146,4275,122758,12,0,529,4404,0,541,0,
2017-09-07,4532,38,58,4255,122758,9,0,520,4275,0,529,0,
2017-09-08,4532,139,47,4347,122758,0,0,520,4255,0,520,0,
2017-09-11,4532,82,39,4390,122758,0,1,521,4347,0,520,0,
2017-09-12,4532,219,52,4556,122758,31,1,491,4390,1,521,0,
2017-09-13,4532,26,126,4456,122758,0,0,491,4556,0,491,0,
2017-09-14,4532,90,436,4110,123022,0,1,492,4456,0,491,0,
2017-09-15,4532,289,169,4229,123022,2,30,520,4110,1,492,0,
2017-09-18,4532,114,245,4098,123022,7,3,516,4229,0,520,0,
2017-09-19,4532,112,147,4063,123022,2,20,534,4098,0,516,0,
2017-09-20,4532,47,54,4056,123022,0,0,534,4063,0,534,0,
2017-09-21,4532,29,34,4051,123022,0,0,518,4056,0,534,16,
2017-09-22,4532,40,70,4021,123022,1,0,517,4051,0,518,0,
2017-09-25,4532,37,129,3929,123022,6,38,533,4021,0,517,16,
2017-09-26,4532,61,45,3945,123022,0,10,543,3929,0,533,0,
2017-09-27,4532,25,40,3930,123022,1,1,540,3945,0,543,3,
2017-09-28,4532,80,63,3946,123022,11,2,530,3930,1,540,1,
2017-09-29,4532,13,74,3885,123022,44,12,498,3946,0,530,0,
2017-09-30,4532,15,13,3885,123022,3,3,498,3885,2,498,0,
2017-10-02,4532,29,122,3791,123022,4,25,519,3885,1,498,0,
2017-10-03,4532,8,11,3788,123022,4,0,515,3791,0,519,0,
2017-10-05,4532,71,135,3724,123022,38,67,544,3788,0,515,0,
2017-10-06,4532,57,39,3741,123022,0,0,544,3724,1,544,0,
2017-10-11,4532,47,84,3704,123022,0,3,547,3741,0,544,0,
2017-10-12,4532,32,44,3692,123022,13,2,516,3704,0,547,20,
2017-10-13,4532,21,53,3660,123044,0,0,516,3692,0,516,0,
2017-10-16,4532,48,34,3674,123044,0,0,513,3660,0,516,3,
2017-10-17,4532,20,19,3675,123044,5,0,504,3674,0,513,4,
2017-10-18,4532,5,49,3631,123044,0,0,504,3675,0,504,0,
2017-10-19,4532,604,243,3992,123044,8,178,674,3631,0,504,0,
2017-10-20,4532,100,188,3904,123044,6,18,686,3992,0,674,0,
2017-10-23,4532,168,233,3839,123044,33,5,658,3904,0,686,0,
2017-10-24,4532,87,53,3873,123044,34,0,624,3839,0,658,0,
2017-10-25,4532,53,97,3829,123044,2,0,559,3873,0,624,63,
2017-10-26,4532,82,32,3879,123044,0,0,559,3829,0,559,0,
2017-10-27,4532,37,104,3812,123044,6,0,553,3879,0,559,0,
2017-10-30,4532,16,83,3745,123044,1,1,553,3812,0,553,0,
2017-10-31,4532,7,17,3735,123044,0,1,554,3745,0,553,0,
2017-11-01,4532,32,35,3732,123044,2,2,554,3735,0,554,0,
2017-11-02,4532,25,116,3641,123044,0,0,554,3732,0,554,0,
2017-11-03,4532,4,26,3619,123044,0,5,559,3641,0,554,0,
2017-11-06,4532,11,34,3596,123044,0,0,559,3619,0,559,0,
2017-11-07,4532,24,19,3601,123044,0,10,533,3596,0,559,36,
2017-11-08,4532,12,54,3559,123044,13,0,520,3601,0,533,0,
2017-11-09,4532,135,38,3656,123044,3,175,692,3559,0,520,0,
2017-11-10,4532,15,26,3645,123044,12,1,681,3656,0,692,0,
2017-11-13,4532,81,18,3708,123044,0,0,681,3645,0,681,0,
2017-11-14,4532,79,147,3640,123100,37,44,688,3708,0,681,0,
2017-11-15,4532,38,25,3653,123100,17,71,569,3640,0,688,173,
2017-11-16,4532,33,93,3593,123100,3,1,567,3653,0,569,0,
2017-11-17,4532,21,18,3596,123100,2,11,576,3593,0,567,0,
2017-11-20,4532,16,30,3581,123100,0,1,577,3596,1,576,0,
2017-11-21,4532,5,19,3567,123100,14,0,563,3581,0,577,0,
2017-11-22,4532,9,25,3551,123100,13,5,555,3567,0,563,0,
2017-11-23,4532,13,1,3563,123100,10,28,565,3551,0,555,8,
2017-11-24,4532,22,48,3537,123100,1,1,565,3563,0,565,0,
2017-11-27,4532,32,177,3392,123100,10,0,555,3537,0,565,0,
2017-11-28,4532,25,68,3349,123100,2,32,585,3392,0,555,0,
2017-11-29,4532,18,5,3361,123100,6,4,583,3349,1,585,0,
2017-11-30,4532,24,111,3274,123100,9,4,500,3361,0,583,78,
2017-12-01,4532,19,55,3238,123100,32,2,470,3274,0,500,0,
2017-12-04,4532,36,104,3170,123100,8,22,484,3238,0,470,0,
2017-12-05,4532,32,5,3197,123100,14,6,476,3170,0,484,0,
2017-12-06,4532,65,35,3227,123100,5,2,473,3197,0,476,0,
2017-12-07,4532,71,25,3273,123100,30,29,472,3227,0,473,0,
2017-12-08,4532,60,21,3312,123100,8,0,464,3273,0,472,0,
2017-12-11,4532,34,18,3328,123100,18,3,449,3312,0,464,0,
2017-12-12,4532,26,115,3236,123100,7,2,444,3328,3,449,0,
2017-12-13,4532,32,4,3264,123100,3,5,446,3236,0,444,0,
2017-12-14,4532,150,47,3367,123165,10,26,462,3264,0,446,0,
2017-12-15,4532,52,70,3349,123165,39,9,432,3367,0,462,0,
2017-12-18,4532,101,20,3430,123165,13,15,434,3349,0,432,0,
2017-12-19,4532,84,14,3499,123165,3,12,443,3430,1,434,0,
2017-12-20,4532,19,39,3479,123165,0,0,443,3499,0,443,0,
2017-12-21,4532,43,9,3513,123165,4,4,443,3479,0,443,0,
2017-12-22,4532,63,3,3573,123165,81,1,363,3513,0,443,0,
2017-12-25,4532,46,49,3570,123165,5,4,362,3573,0,363,0,
2017-12-26,4532,51,23,3598,123165,8,2,356,3570,0,362,0,
2017-12-27,4532,16,3,3611,123165,1,1,356,3598,0,356,0,
2017-12-28,4532,15,12,3613,123165,0,0,356,3611,1,356,0,
2017-12-29,4532,5,31,3587,123165,4,2,354,3613,0,356,0,
2018-01-02,4532,75,17,3645,123165,6,0,348,3587,0,354,0,
2018-01-03,4532,43,71,3617,123165,5,30,373,3645,0,348,0,
2018-01-04,4532,103,32,3688,123165,2,166,537,3617,0,373,0,
2018-01-05,4532,19,11,3650,123165,3,1,535,3688,46,537,0,
2018-01-08,4532,60,183,3525,123165,2,3,536,3650,2,535,0,
2018-01-09,4532,28,33,3520,123165,0,0,521,3525,0,536,15,
2018-01-10,4532,42,24,3538,123165,0,0,410,3520,0,521,111,
2018-01-11,4532,35,25,3548,123165,1,0,409,3538,0,410,0,
2018-01-12,4532,73,16,3603,123165,0,4,413,3548,2,409,0,
2018-01-15,4532,4,8,3599,123165,10,0,403,3603,0,413,0,
2018-01-16,4532,14,18,3595,123165,0,1,404,3599,0,403,0,
2018-01-17,4532,4,13,3586,123165,6,0,398,3595,0,404,0,
2018-01-18,4532,0,46,3540,123165,0,1,399,3586,0,398,0,
2018-01-19,4532,5,54,3491,123165,0,0,255,3540,0,399,144,
2018-01-22,4532,136,48,3579,123165,0,0,255,3491,0,255,0,
2018-01-23,4532,6,24,3561,123165,10,0,245,3579,0,255,0,
2018-01-24,4532,6,9,3550,123165,0,79,324,3561,8,245,0,
2018-01-25,4532,40,19,3571,123165,0,0,324,3550,0,324,0,
2018-01-26,4532,67,53,3585,123165,0,83,407,3571,0,324,0,
2018-01-29,4532,15,29,3571,123165,8,1,400,3585,0,407,0,
2018-01-30,4532,2,19,3554,123165,0,26,426,3571,0,400,0,
2018-01-31,4532,15,39,3530,123165,5,0,421,3554,0,426,0,
2018-02-01,4532,2,20,3512,123165,1,0,308,3530,0,421,112,
2018-02-02,4532,43,7,3548,123165,2,3,309,3512,0,308,0,
2018-02-05,4532,3,24,3527,123165,0,3,239,3548,0,309,73,
2018-02-06,4532,33,150,3408,123165,8,11,242,3527,2,239,0,
2018-02-07,4532,10,41,3377,123165,1,1,242,3408,0,242,0,
2018-02-08,4532,72,61,3388,123165,1,22,263,3377,0,242,0,
2018-02-09,4532,17,111,3294,123165,6,3,260,3388,0,263,0,
2018-02-12,4532,19,7,3306,123279,1,0,259,3294,0,260,0,
2018-02-21,4532,61,23,3344,123279,1,37,295,3306,0,259,0,
2018-02-22,4532,22,31,3335,123279,10,2,287,3344,0,295,0,
2018-02-23,4532,86,51,3370,123279,0,3,290,3335,0,287,0,
