date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-08,3531,0,2,409,15293,0,1,6,411,0,5,0,11     C
2015-09-09,3531,1,2,408,15293,4,1,3,409,0,6,0,11     C
2015-09-10,3531,0,0,408,15293,0,2,5,408,0,3,0,11     C
2015-09-11,3531,0,1,407,15293,1,0,4,408,0,5,0,11     C
2015-09-14,3531,1,5,403,15293,0,0,4,407,0,4,0,11     C
2015-09-15,3531,0,0,403,15293,4,0,0,403,0,4,0,11     C
2015-09-16,3531,0,2,401,15293,0,0,0,403,0,0,0,11     C
2015-09-17,3531,4,6,399,15293,0,0,0,401,0,0,0,11     C
2015-09-18,3531,0,1,398,15293,0,0,0,399,0,0,0,11     C
2015-09-21,3531,4,7,395,15293,0,0,0,398,0,0,0,11     C
2015-09-22,3531,1,4,392,15293,0,0,0,395,0,0,0,11     C
2015-09-23,3531,0,1,391,15293,0,0,0,392,0,0,0,11     C
2015-09-24,3531,0,3,368,15293,0,0,0,391,20,0,0,11     C
2015-09-25,3531,1,3,316,15293,0,0,0,368,50,0,0,11     C
2015-09-30,3531,6,4,316,15293,0,0,0,316,2,0,0,11     C
2015-10-01,3531,0,1,314,15293,0,0,0,316,1,0,0,11     C
2015-10-02,3531,1,2,313,15293,0,0,0,314,0,0,0,11     C
2015-10-05,3531,0,2,311,15293,0,0,0,313,0,0,0,11     C
2015-10-06,3531,0,0,311,15293,0,0,0,311,0,0,0,11     C
2015-10-07,3531,5,5,311,15293,0,0,0,311,0,0,0,11     C
2015-10-08,3531,1,0,302,15293,0,0,0,311,10,0,0,11     C
2015-10-12,3531,2,4,299,15293,0,0,0,302,1,0,0,11     C
2015-10-13,3531,0,12,280,15293,0,0,0,299,7,0,0,11     C
2015-10-14,3531,0,0,280,15293,0,0,0,280,0,0,0,11     C
2015-10-15,3531,1,0,281,15293,0,0,0,280,0,0,0,11     C
2015-10-16,3531,0,2,279,15293,0,0,0,281,0,0,0,11     C
2015-10-19,3531,0,2,277,15293,0,0,0,279,0,0,0,11     C
2015-10-20,3531,1,1,277,15293,0,0,0,277,0,0,0,11     C
2015-10-21,3531,0,0,277,15293,0,0,0,277,0,0,0,11     C
2015-10-22,3531,1,0,278,15293,0,0,0,277,0,0,0,11     C
2015-10-23,3531,10,2,286,15293,0,0,0,278,0,0,0,11     C
2015-10-26,3531,7,4,284,15293,0,0,0,286,5,0,0,11     C
2015-10-27,3531,0,2,282,15293,0,0,0,284,0,0,0,11     C
2015-10-28,3531,1,0,283,15293,0,0,0,282,0,0,0,11     C
2015-10-29,3531,2,0,285,15293,0,0,0,283,0,0,0,11     C
2015-10-30,3531,0,0,285,15293,0,0,0,285,0,0,0,11     C
2015-11-02,3531,0,1,284,15293,0,0,0,285,0,0,0,11     C
2015-11-03,3531,3,1,286,15293,0,0,0,284,0,0,0,11     C
2015-11-04,3531,1,4,283,15293,0,0,0,286,0,0,0,11     C
2015-11-05,3531,0,2,281,15293,0,0,0,283,0,0,0,11     C
2015-11-06,3531,3,0,284,15293,0,0,0,281,0,0,0,11     C
2015-11-09,3531,0,3,281,15293,0,0,0,284,0,0,0,11     C
2015-11-10,3531,0,0,281,15293,0,0,0,281,0,0,0,11     C
2015-11-11,3531,2,2,281,15293,0,0,0,281,0,0,0,11     C
2015-11-12,3531,0,0,275,15293,0,0,0,281,6,0,0,11     C
2015-11-13,3531,5,10,270,15293,0,0,0,275,0,0,0,11     C
2015-11-16,3531,3,0,273,15293,0,0,0,270,0,0,0,11     C
2015-11-17,3531,4,1,276,15293,0,0,0,273,0,0,0,11     C
2015-11-18,3531,1,3,274,15293,0,0,0,276,0,0,0,11     C
2015-11-19,3531,0,3,271,15293,0,0,0,274,0,0,0,11     C
2015-11-20,3531,1,0,272,15293,0,0,0,271,0,0,0,11     C
2015-11-23,3531,2,1,273,15293,0,0,0,272,0,0,0,11     C
2015-11-24,3531,2,2,273,15293,0,0,0,273,0,0,0,11     C
2015-11-25,3531,0,1,272,15293,0,0,0,273,0,0,0,11     C
2015-11-26,3531,1,1,272,15293,0,0,0,272,0,0,0,11     C
2015-11-27,3531,0,0,272,15293,0,0,0,272,0,0,0,11     C
2015-11-30,3531,0,2,270,15293,0,0,0,272,0,0,0,11     C
2015-12-01,3531,4,0,274,15293,0,0,0,270,0,0,0,11     C
2015-12-02,3531,10,6,278,15293,0,0,0,274,0,0,0,11     C
2015-12-03,3531,0,1,277,15293,0,0,0,278,0,0,0,11     C
2015-12-04,3531,0,1,276,15293,0,0,0,277,0,0,0,11     C
2015-12-07,3531,6,3,279,15293,0,0,0,276,0,0,0,11     C
2015-12-08,3531,1,0,280,15293,0,0,0,279,0,0,0,11     C
2015-12-09,3531,5,6,279,15293,0,0,0,280,0,0,0,11     C
2015-12-10,3531,0,1,278,15293,0,0,0,279,0,0,0,11     C
2015-12-11,3531,6,0,284,15293,0,0,0,278,0,0,0,11     C
2015-12-14,3531,0,4,280,15293,0,0,0,284,0,0,0,11     C
2015-12-15,3531,2,0,282,15293,0,0,0,280,0,0,0,11     C
2015-12-16,3531,8,7,283,15293,0,0,0,282,0,0,0,11     C
2015-12-17,3531,0,1,282,15293,0,0,0,283,0,0,0,11     C
2015-12-18,3531,4,1,285,15293,0,0,0,282,0,0,0,11     C
2015-12-21,3531,1,5,281,15293,0,0,0,285,0,0,0,11     C
2015-12-22,3531,2,0,281,15293,0,0,0,281,2,0,0,11     C
2015-12-23,3531,1,0,282,15293,0,0,0,281,0,0,0,11     C
2015-12-24,3531,1,4,279,15293,0,0,0,282,0,0,0,11     C
2015-12-25,3531,0,4,275,15293,0,0,0,279,0,0,0,11     C
2015-12-28,3531,1,3,273,15293,0,0,0,275,0,0,0,11     C
2015-12-29,3531,1,4,270,15293,0,0,0,273,0,0,0,11     C
2015-12-30,3531,0,1,269,15293,0,0,0,270,0,0,0,11     C
2015-12-31,3531,4,0,264,15293,0,0,0,269,9,0,0,11     C
2016-01-04,3531,0,3,261,15293,0,3,3,264,0,0,0,11     C
2016-01-05,3531,1,1,261,15293,3,0,0,261,0,3,0,11     C
2016-01-06,3531,0,1,260,15293,0,0,0,261,0,0,0,11     C
2016-01-07,3531,5,8,257,15293,0,0,0,260,0,0,0,11     C
2016-01-08,3531,0,1,256,15293,0,0,0,257,0,0,0,11     C
2016-01-11,3531,1,4,253,15293,0,0,0,256,0,0,0,11     C
2016-01-12,3531,1,1,253,15293,0,0,0,253,0,0,0,11     C
2016-01-13,3531,2,2,253,15293,0,0,0,253,0,0,0,11     C
2016-01-14,3531,0,3,245,15293,0,0,0,253,5,0,0,11     C
2016-01-15,3531,0,4,241,15293,0,0,0,245,0,0,0,11     C
2016-01-18,3531,0,6,235,15293,0,0,0,241,0,0,0,11     C
2016-01-19,3531,0,1,234,15293,0,0,0,235,0,0,0,11     C
2016-01-20,3531,0,0,234,15293,0,0,0,234,0,0,0,11     C
2016-01-21,3531,0,0,234,15293,0,0,0,234,0,0,0,11     C
2016-01-22,3531,0,1,232,15293,0,0,0,234,1,0,0,11     C
2016-01-25,3531,0,0,232,15293,0,0,0,232,0,0,0,11     C
2016-01-26,3531,0,0,232,15293,0,0,0,232,0,0,0,11     C
2016-01-27,3531,2,0,234,15293,0,0,0,232,0,0,0,11     C
2016-01-28,3531,0,0,233,15293,0,0,0,234,1,0,0,11     C
2016-01-29,3531,0,15,213,15293,0,0,0,233,5,0,0,11     C
2016-01-30,3531,0,1,212,15293,0,0,0,213,0,0,0,11     C
2016-02-01,3531,6,2,216,15293,0,0,0,212,0,0,0,11     C
2016-02-02,3531,0,6,210,15293,0,0,0,216,0,0,0,11     C
2016-02-03,3531,0,3,207,15293,0,0,0,210,0,0,0,11     C
2016-02-15,3531,5,1,211,15293,0,0,0,207,0,0,0,11     C
2016-02-16,3531,1,0,212,15293,0,0,0,211,0,0,0,11     C
2016-02-17,3531,0,2,210,15293,0,0,0,212,0,0,0,11     C
2016-02-18,3531,2,0,212,15293,0,0,0,210,0,0,0,11     C
2016-02-19,3531,8,4,216,15293,0,0,0,212,0,0,0,11     C
2016-02-22,3531,0,1,215,15293,0,0,0,216,0,0,0,11     C
2016-02-23,3531,0,4,211,15293,0,0,0,215,0,0,0,11     C
2016-02-24,3531,0,0,211,15293,0,0,0,211,0,0,0,11     C
2016-02-25,3531,0,0,211,15293,0,0,0,211,0,0,0,11     C
2016-02-26,3531,0,0,211,15293,0,0,0,211,0,0,0,11     C
2016-03-01,3531,0,4,207,15293,0,0,0,211,0,0,0,11     C
2016-03-02,3531,8,0,215,15293,0,0,0,207,0,0,0,11     C
2016-03-03,3531,0,8,207,15293,0,1,1,215,0,0,0,11     C
2016-03-04,3531,0,3,204,15293,0,2,3,207,0,1,0,11     C
2016-03-07,3531,11,1,214,15293,3,1,1,204,0,3,0,11     C
2016-03-08,3531,0,0,214,15293,1,0,0,214,0,1,0,11     C
2016-03-09,3531,0,0,214,15293,0,0,0,214,0,0,0,11     C
2016-03-10,3531,3,0,217,15293,0,0,0,214,0,0,0,11     C
2016-03-11,3531,11,2,226,15293,0,0,0,217,0,0,0,11     C
2016-03-14,3531,0,0,226,15293,0,0,0,226,0,0,0,11     C
2016-03-15,3531,0,0,226,15293,0,0,0,226,0,0,0,11     C
2016-03-16,3531,5,0,231,15293,0,0,0,226,0,0,0,11     C
2016-03-17,3531,0,0,231,15293,0,0,0,231,0,0,0,11     C
2016-03-18,3531,5,0,236,15293,0,2,2,231,0,0,0,11     C
2016-03-21,3531,10,0,246,15293,2,0,0,236,0,2,0,11     C
2016-03-22,3531,10,0,256,15293,0,0,0,246,0,0,0,11     C
2016-03-23,3531,2,0,258,15293,0,0,0,256,0,0,0,11     C
2016-03-24,3531,5,5,258,15293,0,0,0,258,0,0,0,11     C
2016-03-25,3531,0,0,258,15293,0,0,0,258,0,0,0,11     C
2016-03-28,3531,1,0,259,15293,0,0,0,258,0,0,0,11     C
2016-03-29,3531,2,0,261,15293,0,3,3,259,0,0,0,11     C
2016-03-30,3531,0,3,258,15293,3,0,0,261,0,3,0,11     C
2016-03-31,3531,11,0,269,15293,0,0,0,258,0,0,0,11     C
2016-04-01,3531,0,0,268,15293,0,0,0,269,1,0,0,11     C
2016-04-06,3531,0,1,264,15293,0,0,0,268,3,0,0,11 X   C
2016-04-07,3531,1,0,265,15293,0,0,0,264,0,0,0,11 X   C
2016-04-08,3531,4,1,268,15293,0,0,0,265,0,0,0,11 X   C
2016-04-11,3531,1,0,269,15293,0,0,0,268,0,0,0,11 X   C
2016-04-12,3531,0,2,267,15293,0,0,0,269,0,0,0,11     C
2016-04-13,3531,0,1,266,15293,0,0,0,267,0,0,0,11     C
2016-04-14,3531,2,0,268,15293,0,0,0,266,0,0,0,11     C
2016-04-15,3531,0,1,267,15293,0,0,0,268,0,0,0,11     C
2016-04-18,3531,1,1,267,15293,0,0,0,267,0,0,0,11     C
2016-04-19,3531,0,0,267,15293,0,0,0,267,0,0,0,11     C
2016-04-20,3531,0,0,267,15293,0,0,0,267,0,0,0,11     C
2016-04-21,3531,2,0,269,15293,0,0,0,267,0,0,0,11     C
2016-04-22,3531,1,0,270,15293,0,0,0,269,0,0,0,11     C
2016-04-25,3531,0,0,270,15293,0,0,0,270,0,0,0,11     C
2016-04-26,3531,0,0,269,15293,0,0,0,270,1,0,0,11     C
2016-04-27,3531,0,0,269,15293,0,0,0,269,0,0,0,11     C
2016-04-28,3531,0,0,269,15293,0,0,0,269,0,0,0,11     C
2016-04-29,3531,0,0,269,15293,0,0,0,269,0,0,0,11     C
2016-05-03,3531,0,6,263,15293,0,0,0,269,0,0,0,11     C
2016-05-04,3531,0,2,261,15293,0,0,0,263,0,0,0,11     C
2016-05-05,3531,2,2,261,15293,0,0,0,261,0,0,0,11     C
2016-05-06,3531,0,0,261,15293,0,0,0,261,0,0,0,11     C
2016-05-09,3531,0,0,261,15293,0,0,0,261,0,0,0,11     C
2016-05-10,3531,0,0,261,15293,0,0,0,261,0,0,0,11     C
2016-05-11,3531,0,2,259,15293,0,0,0,261,0,0,0,11     C
2016-05-12,3531,0,6,253,15293,0,0,0,259,0,0,0,11     C
2016-05-13,3531,0,0,253,15293,0,0,0,253,0,0,0,11     C
2016-05-16,3531,1,1,253,15293,0,0,0,253,0,0,0,11     C
2016-05-17,3531,0,1,252,15293,0,0,0,253,0,0,0,11     C
2016-05-18,3531,5,0,257,15293,0,0,0,252,0,0,0,11     C
2016-05-19,3531,0,0,257,15293,0,0,0,257,0,0,0,11     C
2016-05-20,3531,0,1,256,15293,0,0,0,257,0,0,0,11     C
2016-05-23,3531,0,3,252,15293,0,0,0,256,1,0,0,11     C
2016-05-24,3531,0,0,252,15293,0,0,0,252,0,0,0,11     C
2016-05-25,3531,1,0,253,15293,0,0,0,252,0,0,0,11     C
2016-05-26,3531,0,1,252,15293,0,0,0,253,0,0,0,11     C
2016-05-27,3531,0,4,248,15293,0,0,0,252,0,0,0,11     C
2016-05-30,3531,38,49,237,15293,0,7,7,248,0,0,0,11     C
2016-05-31,3531,167,49,355,15293,7,2,2,237,0,7,0,11     C
2016-06-01,3531,52,119,288,15293,2,4,4,355,0,2,0,11     C
2016-06-02,3531,38,14,312,15293,4,0,0,288,0,4,0,11     C
2016-06-03,3531,6,8,310,15293,0,0,0,312,0,0,0,11     C
2016-06-04,3531,29,18,321,15293,0,0,0,310,0,0,0,11     C
2016-06-06,3531,12,4,329,15293,0,0,0,321,0,0,0,
2016-06-07,3531,19,13,335,15293,0,0,0,329,0,0,0,
2016-06-08,3531,6,12,329,15293,0,0,0,335,0,0,0,
2016-06-13,3531,3,3,329,15293,0,0,0,329,0,0,0,
2016-06-14,3531,8,4,333,15293,0,0,0,329,0,0,0,
2016-06-15,3531,2,0,335,15293,0,0,0,333,0,0,0,
2016-06-16,3531,5,11,329,15293,0,0,0,335,0,0,0,
2016-06-17,3531,26,60,295,15293,0,0,0,329,0,0,0,
2016-06-20,3531,5,0,300,15293,0,0,0,295,0,0,0,
2016-06-21,3531,13,3,310,15293,0,0,0,300,0,0,0,
2016-06-22,3531,9,2,317,15293,0,0,0,310,0,0,0,
2016-06-23,3531,7,3,321,15293,0,0,0,317,0,0,0,
2016-06-24,3531,6,5,322,15293,0,0,0,321,0,0,0,
2016-06-27,3531,1,4,318,15293,0,0,0,322,1,0,0,
2016-06-28,3531,1,1,318,15293,0,0,0,318,0,0,0,
2016-06-29,3531,24,23,319,15293,0,1,1,318,0,0,0,
2016-06-30,3531,2,33,288,15293,1,0,0,319,0,1,0,
2016-07-01,3531,13,15,286,15293,0,0,0,288,0,0,0,
2016-07-04,3531,0,0,286,15293,0,0,0,286,0,0,0,
2016-07-05,3531,4,12,278,15293,0,0,0,286,0,0,0,
2016-07-06,3531,1,6,273,15293,0,0,0,278,0,0,0,
2016-07-07,3531,2,2,273,15293,0,0,0,273,0,0,0,
2016-07-11,3531,17,14,276,15293,0,0,0,273,0,0,0,
2016-07-12,3531,2,1,275,15293,0,0,0,276,2,0,0,
2016-07-13,3531,5,1,279,15293,0,0,0,275,0,0,0,
2016-07-14,3531,1,1,279,15293,0,0,0,279,0,0,0,
2016-07-15,3531,4,7,276,15293,0,0,0,279,0,0,0,
2016-07-18,3531,0,0,276,15293,0,0,0,276,0,0,0,
2016-07-19,3531,0,5,271,15293,0,0,0,276,0,0,0,
2016-07-20,3531,0,7,264,15293,0,0,0,271,0,0,0,
2016-07-21,3531,15,20,259,15293,0,0,0,264,0,0,0,X
2016-07-22,3531,0,1,258,15293,0,0,0,259,0,0,0,X
2016-07-25,3531,0,2,256,15293,0,0,0,258,0,0,0,X
2016-07-26,3531,10,3,263,15293,0,0,0,256,0,0,0,X
2016-07-27,3531,9,8,264,15293,0,0,0,263,0,0,0,
2016-07-28,3531,0,4,260,15293,0,0,0,264,0,0,0,
2016-07-29,3531,40,25,275,15293,0,4,4,260,0,0,0,
2016-08-01,3531,24,4,295,15293,4,0,0,275,0,4,0,
2016-08-02,3531,12,11,296,15293,0,1,1,295,0,0,0,
