date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-01,3662,213,119,17506,21187,28,28,2911,17412,0,2965,54,@
2016-07-04,3662,494,332,17667,21187,96,320,3135,17506,1,2911,0,@
2016-07-05,3662,844,967,17544,21187,264,183,2505,17667,0,3135,549,@
2016-07-06,3662,405,418,17488,21187,216,56,2246,17544,43,2505,99,@
2016-07-07,3662,466,538,17396,21187,29,78,2270,17488,20,2246,25,@
2016-07-11,3662,418,401,17332,21187,50,98,2216,17396,81,2270,102,@
2016-07-12,3662,461,585,17194,21187,76,250,2284,17332,14,2216,106,@
2016-07-13,3662,442,514,17118,21187,67,190,2359,17194,4,2284,48,@
2016-07-14,3662,206,66,17191,23873,12,404,2657,17118,67,2359,94,
2016-07-15,3662,974,1086,17033,23873,109,164,2651,17191,46,2657,61,
2016-07-18,3662,660,919,16747,23873,469,241,2399,17033,27,2651,24,
2016-07-19,3662,419,410,16723,23873,160,32,2204,16747,33,2399,67,
2016-07-20,3662,1427,1249,16898,23873,75,84,2158,16723,3,2204,55,
2016-07-21,3662,952,895,16954,23873,76,20,2089,16898,1,2158,13,
2016-07-22,3662,1473,1267,17158,23873,17,298,2369,16954,2,2089,1,
2016-07-25,3662,2526,3197,16479,23873,206,3055,5167,17158,8,2369,51,
2016-07-26,3662,1586,1345,16510,23873,97,1492,6554,16479,210,5167,8,
2016-07-27,3662,798,1126,16148,23873,63,1522,8005,16510,34,6554,8,
2016-07-28,3662,1011,1247,15896,23873,116,1197,9086,16148,16,8005,0,
2016-07-29,3662,632,751,15740,23873,57,935,9959,15896,37,9086,5,*
2016-08-01,3662,479,427,15778,23873,248,691,10330,15740,14,9959,72,*
2016-08-02,3662,523,356,15904,23873,384,385,10304,15778,41,10330,27,*
2016-08-03,3662,588,348,16101,23873,23,732,11013,15904,43,10304,0,*
2016-08-04,3662,800,684,16208,23873,27,403,11389,16101,9,11013,0,*
2016-08-05,3662,307,618,15891,23873,34,456,11811,16208,6,11389,0,*
2016-08-08,3662,639,663,15420,23873,20,399,12180,15891,447,11811,10,*
2016-08-09,3662,304,512,15063,23873,3,102,12269,15420,149,12180,10,*
2016-08-10,3662,368,896,14412,23873,128,97,12202,15063,123,12269,36,*
2016-08-11,3662,649,831,13553,23873,39,124,11700,14412,677,12202,587,*
2016-08-12,3662,514,2059,11945,24948,106,139,11713,13553,63,11700,20,X*
2016-08-15,3662,483,1445,10877,24948,127,0,11446,11945,106,11713,140,X*
2016-08-16,3662,387,1395,8584,24948,26,0,11359,10877,1285,11446,61,X*
2016-08-17,3662,625,1027,7711,24948,421,0,10917,8584,471,11359,21,X*
2016-08-18,3662,287,545,7185,24948,995,0,9916,7711,268,10917,6,X*
2016-08-19,3662,412,621,6965,24948,402,0,9475,7185,11,9916,39,X*
2016-08-22,3662,850,265,7547,24948,1661,0,7697,6965,3,9475,117,X*
2016-08-23,3662,493,181,7856,24948,95,0,7568,7547,3,7697,34,*
2016-08-24,3662,793,371,8268,24948,356,214,7314,7856,10,7568,112,*
2016-08-25,3662,450,1058,7658,24948,3061,227,4202,8268,2,7314,278,
2016-08-26,3662,1183,1135,7703,24948,110,1290,4744,7658,3,4202,638,*
2016-08-29,3662,1395,1510,7582,24948,61,793,5413,7703,6,4744,63,*
2016-08-30,3662,1207,991,7796,24948,108,790,6090,7582,2,5413,5,*
2016-08-31,3662,136,33,7738,24948,10,68,6055,7797,162,6090,93,*
2016-09-01,3662,120,39,7664,24948,390,0,5600,7738,155,6055,65,*
2016-09-02,3662,170,48,7646,24948,54,0,5393,7664,140,5600,153,X*
2016-09-05,3662,663,248,7778,24948,3153,0,1218,7646,283,5393,1022,X
2016-09-06,3662,214,227,6921,24948,52,0,0,7778,844,1218,1166,11 X A
2016-09-07,3662,164,84,6826,24948,0,0,0,6921,175,0,0,11 X A
2016-09-08,3662,1607,815,7425,24948,0,0,0,6826,193,0,0,11   A
2016-09-09,3662,1316,1237,7498,24948,0,2171,2171,7425,6,0,0,11   A
2016-09-10,3662,727,529,7688,24948,152,484,2503,7498,8,2171,0,11   A
2016-09-12,3662,568,569,7685,24948,137,648,3012,7688,2,2503,2,11   A
2016-09-13,3662,416,308,7785,24948,48,456,3412,7685,8,3012,8,11   A
2016-09-14,3662,568,610,7508,24948,61,589,3709,7785,235,3412,231,11   A
2016-09-19,3662,788,453,7801,24948,248,289,3723,7508,42,3709,27,11   A
2016-09-20,3662,602,704,7647,24948,52,303,3974,7801,52,3723,0,11   A
2016-09-21,3662,398,226,7626,24948,32,206,3955,7647,193,3974,193,11   A
2016-09-22,3662,342,807,7161,24948,30,311,4231,7626,0,3955,5,11   A
2016-09-23,3662,363,400,7121,24948,310,188,4109,7161,3,4231,0,11   A
2016-09-26,3662,586,565,7142,24948,415,398,4098,7121,0,4116,1,11   A
2016-09-29,3662,158,298,6989,24948,124,171,4112,7142,13,4091,26,11   A
2016-09-30,3662,605,835,6752,24948,164,594,4542,6989,7,4112,0,11  *A
2016-10-03,3662,27,50,6429,24948,1,25,4539,6752,300,4542,27,11OX*A
2016-10-04,3662,0,0,6210,24948,0,0,4509,6429,219,4539,30,11OX*A C
2016-10-05,3662,0,1048,5087,24948,729,0,3777,6210,75,4509,3,11OX*A C
2016-10-06,3662,0,132,4939,24948,135,0,3642,5087,16,3777,0,11OX*A C
2016-10-07,3662,0,6,4798,24948,19,0,3176,4939,135,3642,447,11OX*A C
2016-10-11,3662,0,21,4558,24948,104,0,3069,4798,219,3176,3,11OX*A C
2016-10-12,3662,0,2,4436,24948,0,0,3069,4558,120,3069,0,11OX*A C
2016-10-13,3662,0,11,4267,24966,0,0,3069,4436,158,3069,0,11OX*A C
2016-10-14,3662,0,568,3517,24966,130,0,2939,4267,182,3069,0,11OX*A C
2016-10-17,3662,0,30,3329,24966,4,0,2935,3517,158,2939,0,11OX*A C
2016-10-18,3662,0,40,3286,24966,4,0,2756,3329,3,2935,175,11OX*A
2016-10-19,3662,0,9,3268,24966,11,0,2707,3286,9,2756,38,11OX*A
2016-10-20,3662,0,1,3241,24966,1,0,2705,3268,26,2707,1,11OX*A
2016-10-21,3662,0,210,3028,24966,30,0,2675,3241,3,2705,0,11OX*A
2016-10-24,3662,0,162,2864,24966,2,0,2673,3028,2,2675,0,11OX*A
2016-10-25,3662,0,204,2656,24966,0,0,2673,2864,4,2673,0,11OX*A
2016-10-26,3662,0,18,2629,24966,19,0,2654,2656,9,2673,0,11OX*A
2016-10-27,3662,0,43,2572,24966,13,0,2641,2629,14,2654,0,11OX*A
2016-10-28,3662,0,88,2476,24966,43,0,2598,2572,8,2641,0,11OX*A
2016-10-31,3662,0,91,2324,24966,4,0,2592,2476,61,2598,2,11OX*A
2016-11-01,3662,0,3,2315,24966,2,0,2590,2324,6,2592,0,11OX*A
2016-11-02,3662,0,9,2306,24966,5,0,2585,2315,0,2590,0,11OX*A
2016-11-03,3662,0,49,2251,24966,66,0,2519,2306,6,2585,0,11OX*A
2016-11-04,3662,0,6,2242,24966,4,0,2515,2251,3,2519,0,11OX*A
2016-11-07,3662,0,57,2185,24966,3,0,2512,2242,0,2515,0,11OX*A
2016-11-08,3662,0,26,2158,24966,8,0,2504,2185,1,2512,0,11OX*A
2016-11-09,3662,0,70,2033,24966,11,0,2493,2158,55,2504,0,11OX*A
2016-11-10,3662,0,5,2021,28066,10,0,2477,2033,7,2493,6,11OX*A
2016-11-11,3662,0,206,1797,28066,58,0,2344,2021,18,2477,75,11OX*A
2016-11-14,3662,0,116,1666,28066,302,0,1981,1797,15,2344,61,11OX*A
2016-11-15,3662,0,25,1621,28066,1028,0,943,1666,20,1981,10,11OX A
2016-11-16,3662,0,104,1425,28066,486,0,445,1621,92,943,12,11OX A
