date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-27,2034,241,350,5509,92529,0,4,25,5618,0,21,0,
2015-04-28,2034,335,92,5751,92529,0,0,25,5509,1,25,0,
2015-04-29,2034,167,106,5812,92529,0,2,27,5751,0,25,0,
2015-04-30,2034,86,90,5808,92529,2,0,25,5812,0,27,0,
2015-05-04,2034,122,79,5851,92529,0,0,25,5808,0,25,0,
2015-05-05,2034,48,117,5782,92529,0,0,25,5851,0,25,0,
2015-05-06,2034,1459,629,6611,92529,0,16,40,5782,1,25,1,
2015-05-07,2034,333,229,6715,92529,2,2,40,6611,0,40,0,
2015-05-08,2034,128,591,6252,92529,9,4,35,6715,0,40,0,
2015-05-11,2034,486,705,6032,92529,2,8,39,6252,1,35,2,
2015-05-12,2034,21,288,5753,92529,9,4,33,6032,12,39,1,
2015-05-13,2034,50,63,5730,92529,1,2,34,5753,10,33,0,
2015-05-14,2034,69,48,5751,92529,2,2,34,5730,0,34,0,
2015-05-15,2034,9,17,5743,92529,5,5,34,5751,0,34,0,
2015-05-18,2034,13,52,5704,92529,0,0,34,5743,0,34,0,
2015-05-19,2034,17,51,5667,92529,0,23,57,5704,3,34,0,
2015-05-20,2034,38,24,5681,92529,22,4,39,5667,0,57,0,
2015-05-21,2034,14,15,5680,92529,2,1,38,5681,0,39,0,
2015-05-22,2034,35,92,5623,92529,31,0,6,5680,0,38,1,
2015-05-25,2034,0,27,5596,92529,0,0,6,5623,0,6,0,
2015-05-26,2034,59,148,5505,92529,0,1,7,5596,2,6,0,
2015-05-27,2034,5,69,5441,92529,0,0,7,5505,0,7,0,
2015-05-28,2034,1,67,5375,92529,0,0,7,5441,0,7,0,
2015-05-29,2034,12,14,5373,92529,0,1,8,5375,0,7,0,
2015-06-01,2034,23,43,5352,92529,3,0,5,5373,1,8,0,
2015-06-02,2034,5,40,5316,92529,1,0,4,5352,1,5,0,
2015-06-03,2034,7,14,5309,92529,2,0,2,5316,0,4,0,
2015-06-04,2034,92,81,5320,92529,0,5,7,5309,0,2,0,
2015-06-05,2034,87,96,5311,92529,0,1,8,5320,0,7,0,
2015-06-08,2034,10,50,5271,92529,0,5,13,5311,0,8,0,
2015-06-09,2034,87,324,5027,92529,1,4,16,5271,7,13,0,
2015-06-10,2034,4,90,4941,92529,0,16,32,5027,0,16,0,
2015-06-11,2034,69,14,4996,92529,2,0,30,4941,0,32,0,
2015-06-12,2034,12,15,4993,92529,0,3,33,4996,0,30,0,
2015-06-15,2034,8,8,4993,92529,0,2,35,4993,0,33,0,
2015-06-16,2034,73,297,4769,92529,1,3,37,4993,0,35,0,
2015-06-17,2034,11,16,4764,92529,3,0,34,4769,0,37,0,
2015-06-18,2034,4,94,4674,92529,2,1,33,4764,0,34,0,
2015-06-22,2034,11,89,4596,92529,0,0,33,4674,0,33,0,
2015-06-23,2034,33,23,4605,92529,2,0,30,4596,1,33,1,
2015-06-24,2034,29,14,4570,92529,3,1,28,4605,50,30,0,
2015-06-25,2034,22,50,4542,92529,0,0,28,4570,0,28,0,
2015-06-26,2034,15,35,4477,92529,1,0,27,4542,45,28,0,
2015-06-29,2034,21,48,4450,92529,3,6,30,4477,0,27,0,
2015-06-30,2034,7,9,4448,92529,3,26,53,4450,0,30,0,
2015-07-01,2034,68,29,4487,92529,0,3,56,4448,0,53,0,
2015-07-02,2034,50,15,4522,92529,1,0,55,4487,0,56,0,
2015-07-03,2034,16,8,4530,92529,12,0,43,4522,0,55,0,
2015-07-06,2034,8,46,4492,92529,24,0,19,4530,0,43,0,
2015-07-07,2034,76,152,4416,92529,19,0,0,4492,0,19,0,X
2015-07-08,2034,262,636,4042,92529,0,0,0,4416,0,0,0,X
2015-07-09,2034,181,176,4017,92529,0,0,0,4042,30,0,0,X
2015-07-13,2034,106,485,3638,92529,0,0,0,4017,0,0,0,
2015-07-14,2034,11,54,3591,92529,0,34,34,3638,4,0,0,
2015-07-15,2034,18,22,3587,92529,4,25,55,3591,0,34,0,
2015-07-16,2034,166,237,3516,92529,4,18,69,3587,0,55,0,
2015-07-17,2034,2,4,3512,92529,9,0,60,3516,2,69,0,
2015-07-20,2034,24,19,3507,92529,20,4,44,3512,10,60,0,
2015-07-21,2034,114,10,3611,92529,14,31,61,3507,0,44,0,
2015-07-22,2034,105,118,3598,92529,0,18,79,3611,0,61,0,
2015-07-23,2034,32,59,3571,92529,20,12,71,3598,0,79,0,
2015-07-24,2034,33,32,3572,92529,15,4,60,3571,0,71,0,
2015-07-27,2034,175,384,3363,92529,6,0,54,3572,0,60,0,
2015-07-28,2034,21,58,3184,92529,21,4,36,3363,142,54,1,
2015-07-29,2034,1,13,3172,92529,0,2,38,3184,0,36,0,
2015-07-30,2034,72,22,3212,92529,5,0,33,3172,10,38,0,
2015-07-31,2034,41,15,3238,92529,0,0,33,3212,0,33,0,
2015-08-03,2034,128,103,3130,92529,6,3,30,3238,133,33,0,
2015-08-04,2034,135,137,3128,92529,1,0,29,3130,0,30,0,
2015-08-05,2034,0,20,3108,92529,0,10,39,3128,0,29,0,
2015-08-06,2034,50,8,3148,92529,0,0,39,3108,2,39,0,
2015-08-07,2034,24,4,3168,92529,10,10,39,3148,0,39,0,
2015-08-10,2034,17,87,3078,92529,0,0,39,3168,20,39,0,
2015-08-11,2034,142,172,3048,92529,1,0,38,3078,0,39,0,
2015-08-12,2034,2,136,2914,92529,10,4,32,3048,0,38,0,
2015-08-13,2034,9,61,2859,92529,0,0,32,2914,3,32,0,
2015-08-14,2034,22,46,2835,92529,0,0,32,2859,0,32,0,
2015-08-17,2034,75,52,2858,92529,1,0,31,2835,0,32,0,
2015-08-18,2034,89,103,2844,92529,0,0,31,2858,0,31,0,
2015-08-19,2034,202,248,2789,92529,1,0,30,2844,9,31,0,
2015-08-20,2034,38,22,2804,92529,0,0,30,2789,1,30,0,
2015-08-21,2034,7,78,2731,92529,0,0,30,2804,2,30,0,
2015-08-24,2034,88,324,2479,92529,0,0,30,2731,16,30,0,
2015-08-25,2034,40,85,2417,92529,0,0,30,2479,17,30,0,
2015-08-26,2034,9,24,2394,92529,0,7,37,2417,8,30,0,
2015-08-27,2034,10,52,2351,92529,0,1,38,2394,1,37,0,
2015-08-28,2034,10,46,2315,92529,0,11,49,2351,0,38,0,
2015-08-31,2034,55,134,2236,92529,0,22,71,2315,0,49,0,
2015-09-01,2034,65,30,2271,92529,2,9,78,2236,0,71,0,
2015-09-02,2034,15,5,2275,92529,1,6,83,2271,6,78,0,
2015-09-03,2034,16,47,2244,92529,0,6,89,2275,0,83,0,
2015-09-04,2034,97,30,2311,92529,0,0,89,2244,0,89,0,
2015-09-07,2034,12,12,2311,92529,0,0,89,2311,0,89,0,
2015-09-08,2034,21,4,2326,92529,0,4,93,2311,2,89,0,
2015-09-09,2034,170,32,2459,92529,16,4,81,2326,5,93,0,
2015-09-10,2034,18,0,2476,92529,1,0,80,2459,1,81,0,
2015-09-11,2034,10,10,2466,92529,0,1,81,2476,10,80,0,
2015-09-14,2034,7,2,2471,92529,0,1,82,2466,0,81,0,
2015-09-15,2034,1,2,2470,92529,2,0,80,2471,0,82,0,
2015-09-16,2034,1,1,2470,92529,0,0,80,2470,0,80,0,
2015-09-17,2034,41,19,2492,92529,0,1,81,2470,0,80,0,
2015-09-18,2034,1,38,2454,92529,0,0,81,2492,1,81,0,
2015-09-21,2034,36,1,2489,92529,1,0,80,2454,0,81,0,
2015-09-22,2034,11,4,2494,92529,0,0,80,2489,2,80,0,
2015-09-23,2034,11,8,2497,92529,0,0,80,2494,0,80,0,
2015-09-24,2034,0,14,2483,92529,8,0,72,2497,0,80,0,
2015-09-25,2034,10,1,2492,92529,0,0,72,2483,0,72,0,
2015-09-30,2034,3,6,2489,92529,0,0,72,2492,0,72,0,
2015-10-01,2034,20,36,2473,92529,0,0,72,2489,0,72,0,
2015-10-02,2034,10,28,2453,92529,0,5,77,2473,2,72,0,
2015-10-05,2034,37,31,2457,92529,0,0,77,2453,2,77,0,
2015-10-06,2034,31,9,2479,92529,0,0,77,2457,0,77,0,
2015-10-07,2034,44,13,2508,92529,0,0,77,2479,2,77,0,
2015-10-08,2034,17,10,2513,92529,0,11,88,2508,2,77,0,
2015-10-12,2034,260,127,2646,92529,13,22,97,2513,0,88,0,
2015-10-13,2034,1960,312,4294,92529,0,25,122,2646,0,97,0,
2015-10-14,2034,338,291,4337,92529,20,0,102,4294,4,122,0,
2015-10-15,2034,123,317,4138,92529,0,8,110,4337,5,102,0,
2015-10-16,2034,99,364,3873,92529,6,8,112,4138,0,110,0,
2015-10-19,2034,101,39,3935,92529,1,3,114,3873,0,112,0,
2015-10-20,2034,79,84,3929,92529,6,0,108,3935,1,114,0,
2015-10-21,2034,251,329,3850,92529,1,0,107,3929,1,108,0,
2015-10-22,2034,146,537,3457,92529,0,5,112,3850,2,107,0,
2015-10-23,2034,177,435,3199,92529,0,6,118,3457,0,112,0,
2015-10-26,2034,124,90,3232,92529,0,0,118,3199,1,118,0,
2015-10-27,2034,81,155,3156,92529,0,0,118,3232,2,118,0,
2015-10-28,2034,33,18,3171,92529,0,0,118,3156,0,118,0,
2015-10-29,2034,28,26,3171,92529,0,0,118,3171,2,118,0,
2015-10-30,2034,20,78,3112,92529,1,1,118,3171,1,118,0,
2015-11-02,2034,1,64,3049,92529,0,5,123,3112,0,118,0,
2015-11-03,2034,15,13,3050,92529,0,5,128,3049,1,123,0,
2015-11-04,2034,56,63,3043,92529,0,6,134,3050,0,128,0,
2015-11-05,2034,59,60,3042,92529,0,13,147,3043,0,134,0,
2015-11-06,2034,36,69,2999,92529,0,12,159,3042,10,147,0,
2015-11-09,2034,7,21,2985,92529,1,0,158,2999,0,159,0,
2015-11-10,2034,9,37,2957,92529,20,0,138,2985,0,158,0,
2015-11-11,2034,12,121,2848,92529,1,0,137,2957,0,138,0,
2015-11-12,2034,22,131,2739,92529,12,0,125,2848,0,137,0,
2015-11-13,2034,5,96,2648,92529,33,0,92,2739,0,125,0,
2015-11-16,2034,2,15,2620,92529,20,0,72,2648,15,92,0,
2015-11-17,2034,3,18,2604,92529,0,0,72,2620,1,72,0,
2015-11-18,2034,7,17,2594,92529,0,0,72,2604,0,72,0,
2015-11-19,2034,14,45,2544,92529,1,0,71,2594,19,72,0,
2015-11-20,2034,3,78,2448,92529,0,0,71,2544,21,71,0,
2015-11-23,2034,95,33,2510,92529,0,1,72,2448,0,71,0,
2015-11-24,2034,3,2,2511,92529,0,12,84,2510,0,72,0,
2015-11-25,2034,28,15,2524,92529,12,0,72,2511,0,84,0,
2015-11-26,2034,98,4,2618,92529,0,2,74,2524,0,72,0,
2015-11-27,2034,10,52,2576,92529,0,1,75,2618,0,74,0,
2015-11-30,2034,95,42,2629,92529,1,0,74,2576,0,75,0,
2015-12-01,2034,0,5,2624,92529,0,0,74,2629,0,74,0,
2015-12-02,2034,36,70,2590,92529,0,0,74,2624,0,74,0,
2015-12-03,2034,11,11,2590,92529,0,0,74,2590,0,74,0,
2015-12-04,2034,45,102,2533,92529,0,0,74,2590,0,74,0,
2015-12-07,2034,122,7,2648,92529,0,0,74,2533,0,74,0,
2015-12-08,2034,53,51,2648,92529,0,0,74,2648,2,74,0,
2015-12-09,2034,118,1,2763,92529,0,1,75,2648,2,74,0,
2015-12-10,2034,212,14,2961,92529,1,34,108,2763,0,75,0,
2015-12-11,2034,61,9,3010,92529,2,22,128,2961,3,108,0,
2015-12-14,2034,47,11,3045,92529,2,2,128,3010,1,128,0,
2015-12-15,2034,5,235,2815,92529,1,0,127,3045,0,128,0,
2015-12-16,2034,40,155,2700,92529,0,0,127,2815,0,127,0,
2015-12-17,2034,66,304,2462,92529,0,2,129,2700,0,127,0,
2015-12-18,2034,20,12,2469,92529,0,0,129,2462,1,129,0,
2015-12-21,2034,22,15,2476,92529,0,22,151,2469,0,129,0,
2015-12-22,2034,52,19,2508,92529,0,0,151,2476,1,151,0,
2015-12-23,2034,802,337,2970,92529,77,47,121,2508,3,151,0,
2015-12-24,2034,398,561,2807,92529,9,30,142,2970,0,121,0,
2015-12-25,2034,214,196,2825,92529,10,12,144,2807,0,142,0,
2015-12-28,2034,204,76,2953,92529,17,11,138,2825,0,144,0,
2015-12-29,2034,429,480,2902,92529,0,48,186,2953,0,138,0,
2015-12-30,2034,71,86,2887,92529,5,3,184,2902,0,186,0,
2015-12-31,2034,11,50,2848,92529,42,10,151,2887,0,184,1,
2016-01-04,2034,19,97,2770,92529,52,3,102,2848,0,151,0,
2016-01-05,2034,15,88,2672,92529,6,2,98,2770,25,102,0,
2016-01-06,2034,17,114,2575,92529,12,0,86,2672,0,98,0,
2016-01-07,2034,22,39,2558,92529,9,5,82,2575,0,86,0,
2016-01-08,2034,16,27,2546,92529,2,0,80,2558,1,82,0,
2016-01-11,2034,12,31,2527,92529,0,0,80,2546,0,80,0,
2016-01-12,2034,9,24,2512,92529,5,0,75,2527,0,80,0,
2016-01-13,2034,27,63,2476,92529,1,0,74,2512,0,75,0,
2016-01-14,2034,27,117,2376,92529,0,1,75,2476,10,74,0,
2016-01-15,2034,7,10,2372,92529,0,1,76,2376,1,75,0,
2016-01-18,2034,17,6,2383,92529,5,1,72,2372,0,76,0,
2016-01-19,2034,7,15,2374,92529,0,1,73,2383,1,72,0,
2016-01-20,2034,1,10,2365,92529,0,0,73,2374,0,73,0,
2016-01-21,2034,113,18,2460,92529,1,0,72,2365,0,73,0,
2016-01-22,2034,38,40,2458,92529,4,0,68,2460,0,72,0,
2016-01-25,2034,30,103,2385,92529,0,0,68,2458,0,68,0,
2016-01-26,2034,50,39,2396,92529,0,0,68,2385,0,68,0,
2016-01-27,2034,85,94,2387,92529,0,0,68,2396,0,68,0,
2016-01-28,2034,5,12,2380,92529,0,1,69,2387,0,68,0,
2016-01-29,2034,32,40,2372,92529,0,0,69,2380,0,69,0,
2016-01-30,2034,50,74,2348,92529,0,0,69,2372,0,69,0,
2016-02-01,2034,25,68,2305,92529,0,0,69,2348,0,69,0,
2016-02-02,2034,68,71,2302,92529,0,1,70,2305,0,69,0,
2016-02-03,2034,81,97,2256,92529,0,4,74,2302,30,70,0,
2016-02-15,2034,288,218,2309,92529,0,3,77,2256,17,74,0,
2016-02-16,2034,800,508,2587,92529,0,30,107,2309,14,77,0,
2016-02-17,2034,695,388,2894,92529,18,3,92,2587,0,107,0,
2016-02-18,2034,679,670,2903,92529,0,3,95,2894,0,92,0,
2016-02-19,2034,239,192,2950,92529,1,21,114,2903,0,95,1,
2016-02-22,2034,949,779,3120,92529,60,20,74,2950,0,114,0,
2016-02-23,2034,1661,882,3899,92529,5,20,89,3120,0,74,0,
2016-02-24,2034,373,641,3631,92529,25,71,135,3899,0,89,0,
2016-02-25,2034,91,333,3389,92529,1,15,149,3631,0,135,0,
2016-02-26,2034,236,259,3366,92529,3,2,148,3389,0,149,0,
2016-03-01,2034,199,213,3352,92529,0,11,159,3366,0,148,0,
2016-03-02,2034,252,340,3264,92529,10,1,150,3352,0,159,0,
2016-03-03,2034,473,239,3498,92529,11,4,143,3264,0,150,0,
2016-03-04,2034,482,503,3475,92529,2,11,152,3498,2,143,0,
2016-03-07,2034,1154,565,4064,92529,75,19,96,3475,0,152,0,
2016-03-08,2034,1227,1545,3745,92529,6,111,201,4064,1,96,0,
2016-03-09,2034,567,460,3852,92529,72,66,194,3745,0,201,1,
2016-03-10,2034,441,384,3909,92529,29,139,304,3852,0,194,0,
2016-03-11,2034,189,203,3893,92529,34,9,279,3909,2,304,0,
2016-03-14,2034,176,527,3542,92529,11,7,275,3893,0,279,0,
2016-03-15,2034,137,467,3212,92529,44,3,234,3542,0,275,0,
2016-03-16,2034,213,476,2947,92529,0,29,263,3212,2,234,0,
2016-03-17,2034,169,281,2832,92529,14,17,266,2947,3,263,0,
2016-03-18,2034,94,236,2687,92529,1,7,272,2832,3,266,0,
2016-03-21,2034,332,317,2702,92529,46,8,234,2687,0,272,0,
2016-03-22,2034,199,298,2603,92529,4,3,233,2702,0,234,0,
2016-03-23,2034,69,140,2532,92529,8,0,225,2603,0,233,0,
2016-03-24,2034,22,116,2438,92529,12,1,214,2532,0,225,0,
2016-03-25,2034,280,55,2663,92529,2,3,215,2438,0,214,0,
2016-03-28,2034,215,266,2612,92529,0,12,227,2663,0,215,0,
2016-03-29,2034,98,335,2373,92529,30,72,269,2612,2,227,0,
2016-03-30,2034,37,197,2213,92529,54,4,219,2373,0,269,0,
2016-03-31,2034,71,65,2219,92529,6,1,214,2213,0,219,0,
2016-04-01,2034,22,59,2181,92529,12,0,202,2219,1,214,0,
2016-04-06,2034,15,37,2159,92529,26,0,176,2181,0,202,0,
2016-04-07,2034,93,12,2240,92529,150,0,26,2159,0,176,0,X
2016-04-08,2034,17,93,2164,92529,26,0,0,2240,0,26,0,X
2016-04-11,2034,23,24,2163,92529,0,0,0,2164,0,0,0,X
2016-04-12,2034,106,71,2198,92529,0,0,0,2163,0,0,0,X
2016-04-13,2034,207,90,2315,92529,0,0,0,2198,0,0,0,
2016-04-14,2034,319,306,2328,92529,0,43,43,2315,0,0,0,
2016-04-15,2034,110,81,2356,92529,23,10,30,2328,1,43,0,
2016-04-18,2034,251,48,2559,92529,0,7,37,2356,0,30,0,
2016-04-19,2034,166,168,2548,92529,6,1,32,2559,9,37,0,
2016-04-20,2034,82,143,2487,92529,17,1,16,2548,0,32,0,
2016-04-21,2034,156,55,2588,92529,0,5,21,2487,0,16,0,
2016-04-22,2034,173,91,2670,92529,11,2,12,2588,0,21,0,
2016-04-25,2034,83,35,2718,92529,0,15,27,2670,0,12,0,
2016-04-26,2034,45,139,2624,92529,0,2,29,2718,0,27,0,
2016-04-27,2034,65,64,2625,92529,0,11,40,2624,0,29,0,
2016-04-28,2034,141,49,2713,92529,1,0,39,2625,4,40,0,
2016-04-29,2034,43,106,2650,92529,1,2,40,2713,0,39,0,
2016-05-03,2034,141,65,2726,92529,0,3,43,2650,0,40,0,
2016-05-04,2034,180,176,2730,92529,6,16,53,2726,0,43,0,
2016-05-05,2034,79,89,2720,92529,4,49,98,2730,0,53,0,
2016-05-06,2034,8,197,2527,92529,20,14,92,2720,4,98,0,
2016-05-09,2034,21,56,2492,92529,19,10,83,2527,0,92,0,
2016-05-10,2034,9,37,2464,92529,4,6,85,2492,0,83,0,
2016-05-11,2034,66,13,2516,92529,4,2,83,2464,1,85,0,
2016-05-12,2034,27,222,2321,92529,10,14,87,2516,0,83,0,
2016-05-13,2034,35,138,2218,92529,6,14,95,2321,0,87,0,
2016-05-16,2034,33,82,2169,92529,23,16,88,2218,0,95,0,
2016-05-17,2034,13,21,2161,92529,15,1,74,2169,0,88,0,
2016-05-18,2034,21,41,2141,92529,6,2,70,2161,0,74,0,
2016-05-19,2034,30,42,2129,92529,5,1,66,2141,0,70,0,
2016-05-20,2034,22,37,2114,92529,0,0,66,2129,0,66,0,
2016-05-23,2034,10,16,2108,92529,12,0,54,2114,0,66,0,
2016-05-24,2034,14,8,2114,92529,0,2,56,2108,0,54,0,
2016-05-25,2034,97,8,2203,92529,1,0,55,2114,0,56,0,
2016-05-26,2034,56,82,2177,92529,0,0,55,2203,0,55,0,
2016-05-27,2034,34,3,2208,92529,0,0,55,2177,0,55,0,
2016-05-30,2034,8,11,2205,92529,4,1,52,2208,0,55,0,
2016-05-31,2034,27,13,2219,92529,1,0,51,2205,0,52,0,
2016-06-01,2034,26,5,2230,92529,33,5,23,2219,10,51,0,
2016-06-02,2034,12,22,2220,92529,0,0,23,2230,0,23,0,
2016-06-03,2034,10,22,2208,92529,0,0,23,2220,0,23,0,
2016-06-04,2034,7,15,2200,92529,0,0,23,2208,0,23,0,
2016-06-06,2034,22,3,2219,92529,0,0,23,2200,0,23,0,
2016-06-07,2034,4,17,2206,92529,0,0,23,2219,0,23,0,
2016-06-08,2034,96,26,2276,92529,3,0,20,2206,0,23,0,
2016-06-13,2034,9,76,2209,92529,0,0,20,2276,0,20,0,
2016-06-14,2034,5,10,2204,92529,0,0,20,2209,0,20,0,
2016-06-15,2034,53,42,2214,92529,0,0,20,2204,1,20,0,
2016-06-16,2034,11,7,2215,92529,5,0,15,2214,3,20,0,
2016-06-17,2034,8,30,2193,92529,0,0,15,2215,0,15,0,
2016-06-20,2034,26,13,2206,92529,0,0,15,2193,0,15,0,
2016-06-21,2034,5,19,2192,92529,0,0,15,2206,0,15,0,
2016-06-22,2034,276,71,2397,92529,1,0,14,2192,0,15,0,
2016-06-23,2034,259,229,2427,92529,1,0,13,2397,0,14,0,
2016-06-24,2034,231,97,2561,92529,13,10,10,2427,0,13,0,
2016-06-27,2034,32,18,2575,92529,0,0,10,2561,0,10,0,
2016-06-28,2034,47,13,2609,92529,0,0,10,2575,0,10,0,
2016-06-29,2034,57,34,2632,92529,0,0,10,2609,0,10,0,
2016-06-30,2034,30,3,2659,92529,0,0,10,2632,0,10,0,
2016-07-01,2034,22,7,2674,92529,0,0,10,2659,0,10,0,
2016-07-04,2034,658,582,2750,92529,10,2,2,2674,0,10,0,
2016-07-05,2034,470,640,2580,92529,2,20,20,2750,0,2,0,
2016-07-06,2034,381,238,2718,92529,17,0,3,2580,5,20,0,
2016-07-07,2034,258,149,2827,92529,0,0,3,2718,0,3,0,
2016-07-11,2034,105,237,2695,92529,0,0,3,2827,0,3,0,
2016-07-12,2034,55,69,2681,92529,0,0,3,2695,0,3,0,X
2016-07-13,2034,449,234,2896,92529,3,0,0,2681,0,3,0,X
2016-07-14,2034,961,516,3341,92529,0,0,0,2896,0,0,0,X
2016-07-15,2034,483,625,3199,92529,0,0,0,3341,0,0,0,X
2016-07-18,2034,444,853,2790,92529,0,0,0,3199,0,0,0,
2016-07-19,2034,587,319,3058,92529,0,87,87,2790,0,0,0,
2016-07-20,2034,756,797,3017,92529,2,50,135,3058,0,87,0,
2016-07-21,2034,571,429,3159,92529,7,4,132,3017,0,135,0,
2016-07-22,2034,351,216,3294,92529,2,0,130,3159,0,132,0,
2016-07-25,2034,163,261,3196,92529,9,4,125,3294,0,130,0,
2016-07-26,2034,139,55,3276,92529,6,1,120,3196,4,125,0,
2016-07-27,2034,183,523,2936,92529,2,0,118,3276,0,120,0,
2016-07-28,2034,100,145,2891,92529,5,0,113,2936,0,118,0,
2016-07-29,2034,265,205,2951,92529,0,2,115,2891,0,113,0,
2016-08-01,2034,263,111,3103,92529,11,0,104,2951,0,115,0,
2016-08-02,2034,37,103,3037,92529,1,0,103,3103,0,104,0,
