date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-05,910482,0,0,0,52272,0,0,0
2017-04-06,910482,0,0,0,52272,0,0,0
2017-04-07,910482,0,0,0,52272,0,0,0
2017-04-10,910482,0,0,0,52272,0,0,0
2017-04-11,910482,0,0,0,52272,0,0,0
2017-04-12,910482,0,0,0,52272,0,0,0
2017-04-13,910482,0,0,0,52272,0,0,0
2017-04-14,910482,0,0,0,52272,0,0,0
2017-04-17,910482,0,0,0,52272,0,0,0
2017-04-18,910482,0,0,0,52272,0,0,0
2017-04-19,910482,0,0,0,52272,0,0,0
2017-04-20,910482,0,0,0,52272,0,0,0
2017-04-21,910482,0,0,0,52272,0,0,0
2017-04-24,910482,0,0,0,52272,0,0,0
2017-04-25,910482,0,0,0,52272,0,0,0
2017-04-26,910482,0,0,0,52272,0,0,0
2017-04-27,910482,0,0,0,52272,0,0,0
2017-04-28,910482,0,0,0,52272,0,0,0
2017-05-02,910482,0,0,0,52272,0,0,0
2017-05-03,910482,0,0,0,52272,0,0,0
2017-05-04,910482,0,0,0,52272,0,0,0
2017-05-05,910482,0,0,0,52272,0,0,0
2017-05-08,910482,0,0,0,52322,0,0,0
2017-05-09,910482,0,0,0,52322,0,0,0
2017-05-10,910482,0,0,0,52322,0,0,0
2017-05-11,910482,0,0,0,52322,0,0,0
2017-05-12,910482,0,0,0,52322,0,0,0
2017-05-15,910482,0,0,0,52322,0,0,0
2017-05-16,910482,0,0,0,52322,0,0,0
2017-05-17,910482,0,0,0,52322,0,0,0
2017-05-18,910482,0,0,0,52322,0,0,0
2017-05-19,910482,0,0,0,52322,0,0,0
2017-05-22,910482,0,0,0,52322,0,0,0
2017-05-23,910482,0,0,0,52322,0,0,0
2017-05-24,910482,0,0,0,52322,0,0,0
2017-05-25,910482,0,0,0,52322,0,0,0
2017-05-26,910482,0,0,0,52322,0,0,0
2017-05-31,910482,0,0,0,52322,0,0,0
2017-06-01,910482,0,0,0,52322,0,0,0
2017-06-02,910482,0,0,0,52322,0,0,0
2017-06-03,910482,0,0,0,52322,0,0,0
2017-06-05,910482,0,0,0,52322,0,0,0
2017-06-06,910482,0,0,0,52322,0,0,0
2017-06-07,910482,0,0,0,52322,0,0,0
2017-06-08,910482,0,0,0,52322,0,0,0
2017-06-09,910482,0,0,0,52322,0,0,0
2017-06-12,910482,0,0,0,52322,0,0,0
2017-06-13,910482,0,0,0,52322,0,0,0
2017-06-14,910482,0,0,0,52322,0,0,0
2017-06-15,910482,0,0,0,52322,0,0,0
2017-06-16,910482,0,0,0,52322,0,0,0
2017-06-19,910482,0,0,0,52322,0,0,0
2017-06-20,910482,0,0,0,52322,0,0,0
2017-06-21,910482,0,0,0,52322,0,0,0
2017-06-22,910482,0,0,0,52322,0,0,0
2017-06-23,910482,0,0,0,52322,0,0,0
2017-06-26,910482,0,0,0,52322,0,0,0
2017-06-27,910482,0,0,0,52322,0,0,0
2017-06-28,910482,0,0,0,52322,0,0,0
2017-06-29,910482,0,0,0,52322,0,0,0
2017-06-30,910482,0,0,0,52397,0,0,0
2017-07-03,910482,0,0,0,52497,0,0,0
2017-07-04,910482,0,0,0,52497,0,0,0
2017-07-05,910482,0,0,0,52572,0,0,0
2017-07-06,910482,0,0,0,52572,0,0,0
2017-07-07,910482,0,0,0,52572,0,0,0
2017-07-10,910482,0,0,0,52572,0,0,0
2017-07-11,910482,0,0,0,52572,0,0,0
2017-07-12,910482,0,0,0,52572,0,0,0
2017-07-13,910482,0,0,0,52572,0,0,0
2017-07-14,910482,0,0,0,52572,0,0,0
2017-07-17,910482,0,0,0,52572,0,0,0
2017-07-18,910482,0,0,0,52572,0,0,0
2017-07-19,910482,0,0,0,52572,0,0,0
2017-07-20,910482,0,0,0,52612,0,0,0
2017-07-21,910482,0,0,0,52612,0,0,0
2017-07-24,910482,0,0,0,52612,0,0,0
2017-07-25,910482,0,0,0,52612,0,0,0
2017-07-26,910482,0,0,0,52612,0,0,0
2017-07-27,910482,0,0,0,52612,0,0,0
2017-07-28,910482,0,0,0,52612,0,0,0
2017-07-31,910482,0,0,0,52612,0,0,0
2017-08-01,910482,0,0,0,52612,0,0,0
2017-08-02,910482,0,0,0,52612,0,0,0
2017-08-03,910482,0,0,0,52612,0,0,0
2017-08-04,910482,0,0,0,52612,0,0,0
2017-08-07,910482,0,0,0,52612,0,0,0
2017-08-08,910482,0,0,0,52612,0,0,0
2017-08-09,910482,0,0,0,52612,0,0,0
2017-08-10,910482,0,0,0,57035,0,0,0
2017-08-11,910482,0,0,0,0,0,0,0
2017-08-14,910482,0,0,0,0,0,0,0
2017-08-15,910482,0,0,0,0,0,0,0
2017-08-16,910482,0,0,0,0,0,0,0
2017-08-17,910482,0,0,0,0,0,0,0
2017-08-18,910482,0,0,0,0,0,0,0
2017-08-21,910482,0,0,0,0,0,0,0
2017-08-22,910482,0,0,0,0,0,0,0
2017-08-23,910482,0,0,0,0,0,0,0
2017-08-24,910482,0,0,0,0,0,0,0
2017-08-25,910482,0,0,0,0,0,0,0
2017-08-28,910482,0,0,0,0,0,0,0
2017-08-29,910482,0,0,0,0,0,0,0
2017-08-30,910482,0,0,0,0,0,0,0
2017-08-31,910482,0,0,0,0,0,0,0
2017-09-01,910482,0,0,0,0,0,0,0
2017-09-04,910482,0,0,0,0,0,0,0
2017-09-05,910482,0,0,0,0,0,0,0
2017-09-06,910482,0,0,0,0,0,0,0
2017-09-07,910482,0,0,0,0,0,0,0
2017-09-08,910482,0,0,0,0,0,0,0
2017-09-11,910482,0,0,0,0,0,0,0
2017-09-12,910482,0,0,0,0,0,0,0
2017-09-13,910482,0,0,0,0,0,0,0
2017-09-14,910482,0,0,0,0,0,0,0
2017-09-15,910482,0,0,0,0,0,0,0
2017-09-18,910482,0,0,0,0,0,0,0
2017-09-19,910482,0,0,0,0,0,0,0
2017-09-20,910482,0,0,0,0,0,0,0
2017-09-21,910482,0,0,0,0,0,0,0
2017-09-22,910482,0,0,0,0,0,0,0
2017-09-25,910482,0,0,0,0,0,0,0
2017-09-26,910482,0,0,0,0,0,0,0
2017-09-27,910482,0,0,0,0,0,0,0
2017-09-28,910482,0,0,0,0,0,0,0
2017-09-29,910482,0,0,0,0,0,0,0
2017-09-30,910482,0,0,0,0,0,0,0
2017-10-02,910482,0,0,0,0,0,0,0
2017-10-03,910482,0,0,0,0,0,0,0
2017-10-05,910482,0,0,0,0,0,0,0
2017-10-06,910482,0,0,0,0,0,0,0
2017-10-11,910482,0,0,0,0,0,0,0
2017-10-12,910482,0,0,0,0,0,0,0
2017-10-13,910482,0,0,0,0,0,0,0
2017-10-16,910482,0,0,0,0,0,0,0
2017-10-17,910482,0,0,0,0,0,0,0
2017-10-18,910482,0,0,0,0,0,0,0
2017-10-19,910482,0,0,0,0,0,0,0
2017-10-20,910482,0,0,0,0,0,0,0
2017-10-23,910482,0,0,0,0,0,0,0
2017-10-24,910482,0,0,0,0,0,0,0
2017-10-25,910482,0,0,0,0,0,0,0
2017-10-26,910482,0,0,0,0,0,0,0
2017-10-27,910482,0,0,0,0,0,0,0
2017-10-30,910482,0,0,0,0,0,0,0
2017-10-31,910482,0,0,0,0,0,0,0
2017-11-01,910482,0,0,0,0,0,0,0
2017-11-02,910482,0,0,0,0,0,0,0
2017-11-03,910482,0,0,0,0,0,0,0
2017-11-06,910482,0,0,0,0,0,0,0
2017-11-07,910482,0,0,0,0,0,0,0
2017-11-08,910482,0,0,0,0,0,0,0
2017-11-09,910482,0,0,0,0,0,0,0
2017-11-10,910482,0,0,0,0,0,0,0
2017-11-13,910482,0,0,0,0,0,0,0
2017-11-14,910482,0,0,0,0,0,0,0
2017-11-15,910482,0,0,0,0,0,0,0
2017-11-16,910482,0,0,0,0,0,0,0
2017-11-17,910482,0,0,0,0,0,0,0
2017-11-20,910482,0,0,0,0,0,0,0
2017-11-21,910482,0,0,0,0,0,0,0
2017-11-22,910482,0,0,0,0,0,0,0
2017-11-23,910482,0,0,0,0,0,0,0
2017-11-24,910482,0,0,0,0,0,0,0
2017-11-27,910482,0,0,0,0,0,0,0
2017-11-28,910482,0,0,0,0,0,0,0
2017-11-29,910482,0,0,0,0,0,0,0
2017-11-30,910482,0,0,0,0,0,0,0
2017-12-01,910482,0,0,0,0,0,0,0
2017-12-04,910482,0,0,0,0,0,0,0
2017-12-05,910482,0,0,0,0,0,0,0
2017-12-06,910482,0,0,0,0,0,0,0
2017-12-07,910482,0,0,0,0,0,0,0
2017-12-08,910482,0,0,0,0,0,0,0
2017-12-11,910482,0,0,0,0,0,0,0
2017-12-12,910482,0,0,0,0,0,0,0
2017-12-13,910482,0,0,0,0,0,0,0
2017-12-14,910482,0,0,0,0,0,0,0
2017-12-15,910482,0,0,0,0,0,0,0
2017-12-18,910482,0,0,0,0,0,0,0
2017-12-19,910482,0,0,0,0,0,0,0
2017-12-20,910482,0,0,0,0,0,0,0
2017-12-21,910482,0,0,0,0,0,0,0
2017-12-22,910482,0,0,0,0,0,0,0
2017-12-25,910482,0,0,0,0,0,0,0
2017-12-26,910482,0,0,0,0,0,0,0
2017-12-27,910482,0,0,0,0,0,0,0
2017-12-28,910482,0,0,0,0,0,0,0
2017-12-29,910482,0,0,0,0,0,0,0
2018-01-02,910482,0,0,0,0,0,0,0
2018-01-03,910482,0,0,0,0,0,0,0
2018-01-04,910482,0,0,0,0,0,0,0
2018-01-05,910482,0,0,0,0,0,0,0
2018-01-08,910482,0,0,0,0,0,0,0
2018-01-09,910482,0,0,0,0,0,0,0
2018-01-10,910482,0,0,0,0,0,0,0
2018-01-11,910482,0,0,0,0,0,0,0
2018-01-12,910482,0,0,0,0,0,0,0
2018-01-15,910482,0,0,0,0,0,0,0
2018-01-16,910482,0,0,0,0,0,0,0
2018-01-17,910482,0,0,0,0,0,0,0
2018-01-18,910482,0,0,0,0,0,0,0
2018-01-19,910482,0,0,0,0,0,0,0
2018-01-22,910482,0,0,0,0,0,0,0
2018-01-23,910482,0,0,0,0,0,0,0
2018-01-24,910482,0,0,0,0,0,0,0
2018-01-25,910482,0,0,0,0,0,0,0
2018-01-26,910482,0,0,0,0,0,0,0
2018-01-29,910482,0,0,0,0,0,0,0
2018-01-30,910482,0,0,0,0,0,0,0
2018-01-31,910482,0,0,0,0,0,0,0
2018-02-01,910482,0,0,0,0,0,0,0
2018-02-02,910482,0,0,0,0,0,0,0
2018-02-05,910482,0,0,0,0,0,0,0
2018-02-06,910482,0,0,0,0,0,0,0
2018-02-07,910482,0,0,0,0,0,0,0
2018-02-08,910482,0,0,0,0,0,0,0
2018-02-09,910482,0,0,0,0,0,0,0
2018-02-12,910482,0,0,0,0,0,0,0
2018-02-21,910482,0,0,0,0,0,0,0
2018-02-22,910482,0,0,0,0,0,0,0
2018-02-23,910482,0,0,0,0,0,0,0
2018-02-26,910482,0,0,0,0,0,0,0
2018-02-27,910482,0,0,0,0,0,0,0
2018-03-01,910482,0,0,0,0,0,0,0
2018-03-02,910482,0,0,0,0,0,0,0
2018-03-05,910482,0,0,0,0,0,0,0
2018-03-06,910482,0,0,0,0,0,0,0
2018-03-07,910482,0,0,0,0,0,0,0
2018-03-08,910482,0,0,0,0,0,0,0
2018-03-09,910482,0,0,0,0,0,0,0
2018-03-12,910482,0,0,0,0,0,0,0
2018-03-13,910482,0,0,0,0,0,0,0
2018-03-14,910482,0,0,0,0,0,0,0
2018-03-15,910482,0,0,0,0,0,0,0
2018-03-16,910482,0,0,0,0,0,0,0
2018-03-19,910482,0,0,0,0,0,0,0
2018-03-20,910482,0,0,0,0,0,0,0
2018-03-21,910482,0,0,0,0,0,0,0
2018-03-22,910482,0,0,0,0,0,0,0
2018-03-23,910482,0,0,0,0,0,0,0
2018-03-26,910482,0,0,0,0,0,0,0
2018-03-27,910482,0,0,0,0,0,0,0
2018-03-28,910482,0,0,0,0,0,0,0
2018-03-29,910482,0,0,0,0,0,0,0
2018-03-30,910482,0,0,0,0,0,0,0
2018-03-31,910482,0,0,0,0,0,0,0
2018-04-02,910482,0,0,0,0,0,0,0
2018-04-03,910482,0,0,0,0,0,0,0
2018-04-09,910482,0,0,0,0,0,0,0
2018-04-10,910482,0,0,0,0,0,0,0
2018-04-11,910482,0,0,0,0,0,0,0
2018-04-12,910482,0,0,0,0,0,0,0
2018-04-13,910482,0,0,0,0,0,0,0
2018-04-16,910482,0,0,0,0,0,0,0
2018-04-17,910482,0,0,0,0,0,0,0
2018-04-18,910482,0,0,0,0,0,0,0
2018-04-19,910482,0,0,0,0,0,0,0
2018-04-20,910482,0,0,0,0,0,0,0
2018-04-23,910482,0,0,0,0,0,0,0
2018-04-24,910482,0,0,0,0,0,0,0
2018-04-25,910482,0,0,0,0,0,0,0
2018-04-26,910482,0,0,0,0,0,0,0
2018-04-27,910482,0,0,0,0,0,0,0
2018-04-30,910482,0,0,0,0,0,0,0
2018-05-02,910482,0,0,0,0,0,0,0
2018-05-03,910482,0,0,0,0,0,0,0
2018-05-04,910482,0,0,0,0,0,0,0
2018-05-07,910482,0,0,0,0,0,0,0
2018-05-08,910482,0,0,0,0,0,0,0
2018-05-09,910482,0,0,0,0,0,0,0
2018-05-10,910482,0,0,0,0,0,0,0
2018-05-11,910482,0,0,0,0,0,0,0
2018-05-14,910482,0,0,0,0,0,0,0
2018-05-15,910482,0,0,0,0,0,0,0
2018-05-16,910482,0,0,0,0,0,0,0
2018-05-17,910482,0,0,0,0,0,0,0
2018-05-18,910482,0,0,0,0,0,0,0
2018-05-21,910482,0,0,0,0,0,0,0
2018-05-22,910482,0,0,0,0,0,0,0
2018-05-23,910482,0,0,0,0,0,0,0
2018-05-24,910482,0,0,0,0,0,0,0
2018-05-25,910482,0,0,0,0,0,0,0
2018-05-28,910482,0,0,0,0,0,0,0
2018-05-29,910482,0,0,0,0,0,0,0
2018-05-30,910482,0,0,0,0,0,0,0
2018-05-31,910482,0,0,0,0,0,0,0
2018-06-01,910482,0,0,0,0,0,0,0
2018-06-04,910482,0,0,0,0,0,0,0
2018-06-05,910482,0,0,0,0,0,0,0
2018-06-06,910482,0,0,0,0,0,0,0
2018-06-07,910482,0,0,0,0,0,0,0
2018-06-08,910482,0,0,0,0,0,0,0
2018-06-11,910482,0,0,0,0,0,0,0
2018-06-12,910482,0,0,0,0,0,0,0
2018-06-13,910482,0,0,0,0,0,0,0
2018-06-14,910482,0,0,0,0,0,0,0
2018-06-15,910482,0,0,0,0,0,0,0
2018-06-19,910482,0,0,0,0,0,0,0
2018-06-20,910482,0,0,0,0,0,0,0
2018-06-21,910482,0,0,0,0,0,0,0
2018-06-22,910482,0,0,0,0,0,0,0
2018-06-25,910482,0,0,0,0,0,0,0
2018-06-26,910482,0,0,0,0,0,0,0
2018-06-27,910482,0,0,0,0,0,0,0
2018-06-28,910482,0,0,0,0,0,0,0
2018-06-29,910482,0,0,0,0,0,0,0
2018-07-02,910482,0,0,0,0,0,0,0
2018-07-03,910482,0,0,0,0,0,0,0
2018-07-04,910482,0,0,0,0,0,0,0
2018-07-05,910482,0,0,0,0,0,0,0
2018-07-06,910482,0,0,0,0,0,0,0
2018-07-09,910482,0,0,0,0,0,0,0
2018-07-10,910482,0,0,0,0,0,0,0
2018-07-11,910482,0,0,0,0,0,0,0
2018-07-12,910482,0,0,0,0,0,0,0
2018-07-13,910482,0,0,0,0,0,0,0
2018-07-16,910482,0,0,0,0,0,0,0
2018-07-17,910482,0,0,0,0,0,0,0
2018-07-18,910482,0,0,0,0,0,0,0
2018-07-19,910482,0,0,0,0,0,0,0
2018-07-20,910482,0,0,0,0,0,0,0
2018-07-23,910482,0,0,0,0,0,0,0
2018-07-24,910482,0,0,0,0,0,0,0
2018-07-25,910482,0,0,0,0,0,0,0
2018-07-26,910482,0,0,0,0,0,0,0
2018-07-27,910482,0,0,0,0,0,0,0
2018-07-30,910482,0,0,0,0,0,0,0
2018-07-31,910482,0,0,0,0,0,0,0
2018-08-01,910482,0,0,0,0,0,0,0
2018-08-02,910482,0,0,0,0,0,0,0
2018-08-03,910482,0,0,0,0,0,0,0
2018-08-06,910482,0,0,0,0,0,0,0
2018-08-07,910482,0,0,0,0,0,0,0
2018-08-08,910482,0,0,0,0,0,0,0
2018-08-09,910482,0,0,0,0,0,0,0
2018-08-10,910482,0,0,0,0,0,0,0
2018-08-13,910482,0,0,0,0,0,0,0
2018-08-14,910482,0,0,0,0,0,0,0
2018-08-15,910482,0,0,0,0,0,0,0
2018-08-16,910482,0,0,0,0,0,0,0
2018-08-17,910482,0,0,0,0,0,0,0
2018-08-20,910482,0,0,0,0,0,0,0
2018-08-21,910482,0,0,0,0,0,0,0
2018-08-22,910482,0,0,0,0,0,0,0
2018-08-23,910482,0,0,0,0,0,0,0
2018-08-24,910482,0,0,0,0,0,0,0
2018-08-27,910482,0,0,0,0,0,0,0
2018-08-28,910482,0,0,0,0,0,0,0
2018-08-29,910482,0,0,0,0,0,0,0
2018-08-30,910482,0,0,0,0,0,0,0
2018-08-31,910482,0,0,0,0,0,0,0
2018-09-03,910482,0,0,0,0,0,0,0
2018-09-04,910482,0,0,0,0,0,0,0
2018-09-05,910482,0,0,0,0,0,0,0
2018-09-06,910482,0,0,0,0,0,0,0
2018-09-07,910482,0,0,0,0,0,0,0
2018-09-10,910482,0,0,0,0,0,0,0
2018-09-11,910482,0,0,0,0,0,0,0
2018-09-12,910482,0,0,0,0,0,0,0
2018-09-13,910482,0,0,0,0,0,0,0
2018-09-14,910482,0,0,0,0,0,0,0
2018-09-17,910482,0,0,0,0,0,0,0
2018-09-18,910482,0,0,0,0,0,0,0
2018-09-19,910482,0,0,0,0,0,0,0
2018-09-20,910482,0,0,0,0,0,0,0
2018-09-21,910482,0,0,0,0,0,0,0
2018-09-25,910482,0,0,0,0,0,0,0
2018-09-26,910482,0,0,0,0,0,0,0
2018-09-27,910482,0,0,0,0,0,0,0
2018-09-28,910482,0,0,0,0,0,0,0
2018-10-01,910482,0,0,0,0,0,0,0
2018-10-02,910482,0,0,0,0,0,0,0
2018-10-03,910482,0,0,0,0,0,0,0
2018-10-04,910482,0,0,0,0,0,0,0
2018-10-05,910482,0,0,0,0,0,0,0
2018-10-08,910482,0,0,0,0,0,0,0
2018-10-09,910482,0,0,0,0,0,0,0
2018-10-11,910482,0,0,0,0,0,0,0
2018-10-12,910482,0,0,0,0,0,0,0
2018-10-15,910482,0,0,0,0,0,0,0
2018-10-16,910482,0,0,0,0,0,0,0
2018-10-17,910482,0,0,0,0,0,0,0
2018-10-18,910482,0,0,0,0,0,0,0
2018-10-19,910482,0,0,0,0,0,0,0
2018-10-22,910482,0,0,0,0,0,0,0
2018-10-23,910482,0,0,0,0,0,0,0
2018-10-24,910482,0,0,0,0,0,0,0
2018-10-25,910482,0,0,0,0,0,0,0
2018-10-26,910482,0,0,0,0,0,0,0
2018-10-29,910482,0,0,0,0,0,0,0
2018-10-30,910482,0,0,0,0,0,0,0
2018-10-31,910482,0,0,0,0,0,0,0
2018-11-01,910482,0,0,0,0,0,0,0
2018-11-02,910482,0,0,0,0,0,0,0
2018-11-05,910482,0,0,0,0,0,0,0
2018-11-06,910482,0,0,0,0,0,0,0
2018-11-07,910482,0,0,0,0,0,0,0
2018-11-08,910482,0,0,0,0,0,0,0
2018-11-09,910482,0,0,0,0,0,0,0
2018-11-12,910482,0,0,0,0,0,0,0
2018-11-13,910482,0,0,0,0,0,0,0
2018-11-14,910482,0,0,0,0,0,0,0
2018-11-15,910482,0,0,0,0,0,0,0
2018-11-16,910482,0,0,0,0,0,0,0
2018-11-19,910482,0,0,0,0,0,0,0
2018-11-20,910482,0,0,0,0,0,0,0
2018-11-21,910482,0,0,0,0,0,0,0
2018-11-22,910482,0,0,0,0,0,0,0
2018-11-23,910482,0,0,0,0,0,0,0
2018-11-26,910482,0,0,0,0,0,0,0
2018-11-27,910482,0,0,0,0,0,0,0
2018-11-28,910482,0,0,0,0,0,0,0
2018-11-29,910482,0,0,0,0,0,0,0
2018-11-30,910482,0,0,0,0,0,0,0
2018-12-03,910482,0,0,0,0,0,0,0
2018-12-04,910482,0,0,0,0,0,0,0
2018-12-05,910482,0,0,0,0,0,0,0
2018-12-06,910482,0,0,0,0,0,0,0
2018-12-07,910482,0,0,0,0,0,0,0
2018-12-10,910482,0,0,0,0,0,0,0
2018-12-11,910482,0,0,0,0,0,0,0
2018-12-12,910482,0,0,0,0,0,0,0
2018-12-13,910482,0,0,0,0,0,0,0
2018-12-14,910482,0,0,0,0,0,0,0
2018-12-17,910482,0,0,0,0,0,0,0
2018-12-18,910482,0,0,0,0,0,0,0
2018-12-19,910482,0,0,0,0,0,0,0
2018-12-20,910482,0,0,0,0,0,0,0
2018-12-21,910482,0,0,0,0,0,0,0
2018-12-22,910482,0,0,0,0,0,0,0
2018-12-24,910482,0,0,0,0,0,0,0
2018-12-25,910482,0,0,0,0,0,0,0
2018-12-26,910482,0,0,0,0,0,0,0
2018-12-27,910482,0,0,0,0,0,0,0
2018-12-28,910482,0,0,0,0,0,0,0
2019-01-02,910482,0,0,0,0,0,0,0
2019-01-03,910482,0,0,0,0,0,0,0
2019-01-04,910482,0,0,0,0,0,0,0
2019-01-07,910482,0,0,0,0,0,0,0
2019-01-08,910482,0,0,0,0,0,0,0
2019-01-09,910482,0,0,0,0,0,0,0
2019-01-10,910482,0,0,0,0,0,0,0
2019-01-11,910482,0,0,0,0,0,0,0
2019-01-14,910482,0,0,0,0,0,0,0
2019-01-15,910482,0,0,0,0,0,0,0
2019-01-16,910482,0,0,0,0,0,0,0
2019-01-17,910482,0,0,0,0,0,0,0
2019-01-18,910482,0,0,0,0,0,0,0
2019-01-21,910482,0,0,0,0,0,0,0
2019-01-22,910482,0,0,0,0,0,0,0
2019-01-23,910482,0,0,0,0,0,0,0
2019-01-24,910482,0,0,0,0,0,0,0
2019-01-25,910482,0,0,0,0,0,0,0
2019-01-28,910482,0,0,0,0,0,0,0
2019-01-29,910482,0,0,0,0,0,0,0
2019-01-30,910482,0,0,0,0,0,0,0
2019-02-11,910482,0,0,0,0,0,0,0
2019-02-12,910482,0,0,0,0,0,0,0
2019-02-13,910482,0,0,0,0,0,0,0
2019-02-14,910482,0,0,0,0,0,0,0
2019-02-15,910482,0,0,0,0,0,0,0
2019-02-18,910482,0,0,0,0,0,0,0
2019-02-19,910482,0,0,0,0,0,0,0
2019-02-20,910482,0,0,0,0,0,0,0
2019-02-21,910482,0,0,0,0,0,0,0
2019-02-22,910482,0,0,0,0,0,0,0
2019-02-25,910482,0,0,0,0,0,0,0
2019-02-26,910482,0,0,0,0,0,0,0
2019-02-27,910482,0,0,0,0,0,0,0
2019-03-04,910482,0,0,0,0,0,0,0
2019-03-05,910482,0,0,0,0,0,0,0
2019-03-06,910482,0,0,0,0,0,0,0
2019-03-07,910482,0,0,0,0,0,0,0
2019-03-08,910482,0,0,0,0,0,0,0
2019-03-11,910482,0,0,0,0,0,0,0
2019-03-12,910482,0,0,0,0,0,0,0
2019-03-13,910482,0,0,0,0,0,0,0
2019-03-14,910482,0,0,0,0,0,0,0
2019-03-15,910482,0,0,0,0,0,0,0
2019-03-18,910482,0,0,0,0,0,0,0
2019-03-19,910482,0,0,0,0,0,0,0
2019-03-20,910482,0,0,0,0,0,0,0
2019-03-21,910482,0,0,0,0,0,0,0
2019-03-22,910482,0,0,0,0,0,0,0
2019-03-25,910482,0,0,0,0,0,0,0
2019-03-26,910482,0,0,0,0,0,0,0
2019-03-27,910482,0,0,0,0,0,0,0
2019-03-28,910482,0,0,0,0,0,0,0
2019-03-29,910482,0,0,0,0,0,0,0
2019-04-01,910482,0,0,0,0,0,0,0
2019-04-02,910482,0,0,0,0,0,0,0
2019-04-03,910482,0,0,0,0,0,0,0
2019-04-08,910482,0,0,0,0,0,0,0
2019-04-09,910482,0,0,0,0,0,0,0
2019-04-10,910482,0,0,0,0,0,0,0
2019-04-11,910482,0,0,0,0,0,0,0
2019-04-12,910482,0,0,0,0,0,0,0
2019-04-15,910482,0,0,0,0,0,0,0
2019-04-16,910482,0,0,0,0,0,0,0
2019-04-17,910482,0,0,0,0,0,0,0
2019-04-18,910482,0,0,0,0,0,0,0
2019-04-19,910482,0,0,0,0,0,0,0
2019-04-22,910482,0,0,0,0,0,0,0
2019-04-23,910482,0,0,0,0,0,0,0
2019-04-24,910482,0,0,0,0,0,0,0
2019-04-25,910482,0,0,0,0,0,0,0
2019-04-26,910482,0,0,0,0,0,0,0
2019-04-29,910482,0,0,0,0,0,0,0
2019-04-30,910482,0,0,0,0,0,0,0
2019-05-02,910482,0,0,0,0,0,0,0
2019-05-03,910482,0,0,0,0,0,0,0
2019-05-06,910482,0,0,0,0,0,0,0
2019-05-07,910482,0,0,0,0,0,0,0
2019-05-08,910482,0,0,0,0,0,0,0
2019-05-09,910482,0,0,0,0,0,0,0
2019-05-10,910482,0,0,0,0,0,0,0
2019-05-13,910482,0,0,0,0,0,0,0
2019-05-14,910482,0,0,0,0,0,0,0
2019-05-15,910482,0,0,0,0,0,0,0
2019-05-16,910482,0,0,0,0,0,0,0
2019-05-17,910482,0,0,0,0,0,0,0
2019-05-20,910482,0,0,0,0,0,0,0
2019-05-21,910482,0,0,0,0,0,0,0
2019-05-22,910482,0,0,0,0,0,0,0
2019-05-23,910482,0,0,0,0,0,0,0
2019-05-24,910482,0,0,0,0,0,0,0
2019-05-27,910482,0,0,0,0,0,0,0
2019-05-28,910482,0,0,0,0,0,0,0
2019-05-29,910482,0,0,0,0,0,0,0
2019-05-30,910482,0,0,0,0,0,0,0
2019-05-31,910482,0,0,0,0,0,0,0
2019-06-03,910482,0,0,0,0,0,0,0
2019-06-04,910482,0,0,0,0,0,0,0
2019-06-05,910482,0,0,0,0,0,0,0
2019-06-06,910482,0,0,0,0,0,0,0
2019-06-10,910482,0,0,0,0,0,0,0
2019-06-11,910482,0,0,0,0,0,0,0
2019-06-12,910482,0,0,0,0,0,0,0
2019-06-13,910482,0,0,0,0,0,0,0
2019-06-14,910482,0,0,0,0,0,0,0
2019-06-17,910482,0,0,0,0,0,0,0
2019-06-18,910482,0,0,0,0,0,0,0
2019-06-19,910482,0,0,0,0,0,0,0
2019-06-20,910482,0,0,0,0,0,0,0
2019-06-21,910482,0,0,0,0,0,0,0
2019-06-24,910482,0,0,0,0,0,0,0
2019-06-25,910482,0,0,0,0,0,0,0
2019-06-26,910482,0,0,0,0,0,0,0
2019-06-27,910482,0,0,0,0,0,0,0
2019-06-28,910482,0,0,0,0,0,0,0
2019-07-01,910482,0,0,0,0,0,0,0
2019-07-02,910482,0,0,0,0,0,0,0
2019-07-03,910482,0,0,0,0,0,0,0
2019-07-04,910482,0,0,0,0,0,0,0
2019-07-05,910482,0,0,0,0,0,0,0
2019-07-08,910482,0,0,0,0,0,0,0
2019-07-09,910482,0,0,0,0,0,0,0
2019-07-10,910482,0,0,0,0,0,0,0
2019-07-11,910482,0,0,0,0,0,0,0
2019-07-12,910482,0,0,0,0,0,0,0
2019-07-15,910482,0,0,0,0,0,0,0
2019-07-16,910482,0,0,0,0,0,0,0
2019-07-17,910482,0,0,0,0,0,0,0
2019-07-18,910482,0,0,0,0,0,0,0
2019-07-19,910482,0,0,0,0,0,0,0
2019-07-22,910482,0,0,0,0,0,0,0
2019-07-23,910482,0,0,0,0,0,0,0
2019-07-24,910482,0,0,0,0,0,0,0
2019-07-25,910482,0,0,0,0,0,0,0
2019-07-26,910482,0,0,0,0,0,0,0
2019-07-29,910482,0,0,0,0,0,0,0
2019-07-30,910482,0,0,0,0,0,0,0
2019-07-31,910482,0,0,0,0,0,0,0
2019-08-01,910482,0,0,0,0,0,0,0
2019-08-02,910482,0,0,0,0,0,0,0
2019-08-05,910482,0,0,0,0,0,0,0
