date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-03-31,6640,64,171,756,7129,0,2,20,863,0,18,0,
2026-04-01,6640,103,50,809,7129,2,0,18,756,0,20,0,
2026-04-02,6640,46,51,804,7129,1,0,17,809,0,18,0,
2026-04-07,6640,40,61,782,7129,1,1,17,804,1,17,0,
2026-04-08,6640,155,90,847,7129,0,3,20,782,0,17,0,
2026-04-09,6640,117,116,865,7129,1,1,20,864,0,20,0,
2026-04-10,6640,175,80,960,7129,0,3,23,865,0,20,0,
2026-04-13,6640,227,106,1081,7129,3,5,25,960,0,23,0,
2026-04-14,6640,101,283,899,7129,2,0,23,1081,0,25,0,11   A
2026-04-15,6640,100,88,911,7129,4,0,19,899,0,23,0,11   A
2026-04-16,6640,103,166,848,7129,1,1,19,911,0,19,0,11   A
2026-04-17,6640,209,101,956,7129,1,1,19,848,0,19,0,11   A
2026-04-20,6640,139,183,912,7129,0,0,19,956,0,19,0,11   A
2026-04-21,6640,142,248,806,7129,0,3,22,912,0,19,0,11   A
2026-04-22,6640,58,44,820,7129,1,1,22,806,0,22,0,11   A
2026-04-23,6640,99,77,842,7129,2,4,24,820,0,22,0,11   A
2026-04-24,6640,98,205,735,7129,0,3,27,842,0,24,0,11   A
2026-04-27,6640,114,135,714,7129,6,16,37,735,0,27,0,
2026-04-28,6640,37,60,690,7129,22,2,17,714,1,37,0,
2026-04-29,6640,34,29,695,7129,0,2,19,690,0,17,0,
2026-04-30,6640,55,48,701,7129,2,0,17,695,1,19,0,
2026-05-04,6640,26,35,691,7129,0,0,17,701,1,17,0,
2026-05-05,6640,12,59,644,7129,0,2,19,691,0,17,0,
2026-05-06,6640,48,39,653,7129,4,0,15,644,0,19,0,
2026-05-07,6640,11,28,636,7129,0,0,15,653,0,15,0,
2026-05-08,6640,12,22,626,7129,0,0,15,636,0,15,0,
2026-05-11,6640,31,10,647,7129,0,0,15,626,0,15,0,
2026-05-12,6640,66,18,695,7129,0,0,15,647,0,15,0,
2026-05-13,6640,43,57,681,7129,0,0,15,695,0,15,0,
2026-05-14,6640,33,48,666,7129,0,0,15,681,0,15,0,
2026-05-15,6640,62,55,673,7129,0,0,15,666,0,15,0,
2026-05-18,6640,30,92,611,7129,0,1,16,673,0,15,0,
2026-05-19,6640,19,41,589,7129,5,0,11,611,0,16,0,
2026-05-20,6640,22,22,589,7129,0,0,11,589,0,11,0,
2026-05-21,6640,21,24,586,7129,0,0,11,589,0,11,0,
2026-05-22,6640,44,35,593,7129,0,0,11,586,2,11,0,
2026-05-25,6640,52,53,592,7129,0,0,11,593,0,11,0,
2026-05-26,6640,42,35,599,7129,0,1,12,592,0,11,0,
2026-05-27,6640,18,52,565,7129,1,0,11,599,0,12,0,
2026-05-28,6640,18,28,555,7129,0,1,12,565,0,11,0,
2026-05-29,6640,14,15,554,7129,0,0,12,555,0,12,0,
2026-06-01,6640,45,18,581,7129,10,0,2,554,0,12,0,
2026-06-02,6640,12,21,572,7129,0,0,2,581,0,2,0,
2026-06-03,6640,35,7,600,7129,0,0,2,572,0,2,0,
2026-06-04,6640,41,30,611,7129,0,1,3,600,0,2,0,
2026-06-05,6640,14,6,619,7129,1,0,2,611,0,3,0,
2026-06-08,6640,23,47,593,7129,0,1,3,619,2,2,0,
2026-06-09,6640,47,74,566,7129,3,0,0,593,0,3,0,
2026-06-10,6640,22,34,553,7129,0,0,0,566,1,0,0,X
2026-06-11,6640,17,35,530,7129,0,0,0,553,5,0,0,X
2026-06-12,6640,60,22,568,7221,0,0,0,530,0,0,0,X
2026-06-15,6640,33,30,571,7221,0,0,0,568,0,0,0,X
2026-06-16,6640,21,17,575,7221,0,0,0,571,0,0,0,
2026-06-17,6640,9,8,576,7221,0,0,0,575,0,0,0,
2026-06-18,6640,23,8,591,7221,0,0,0,576,0,0,0,
2026-06-22,6640,25,24,592,7221,0,0,0,591,0,0,0,
2026-06-23,6640,36,11,617,7221,0,2,2,592,0,0,0,
2026-06-24,6640,9,5,621,7221,0,0,2,617,0,2,0,
2026-06-25,6640,8,7,622,7221,0,0,2,621,0,2,0,
2026-06-26,6640,13,32,603,7221,0,0,2,622,0,2,0,
2026-06-29,6640,25,16,612,7221,0,2,4,603,0,2,0,
2026-06-30,6640,24,7,629,7221,0,0,4,612,0,4,0,
2026-07-01,6640,74,26,677,7221,2,0,2,629,0,4,0,
2026-07-02,6640,169,80,766,7221,0,0,2,677,0,2,0,
2026-07-03,6640,72,53,785,7221,0,0,2,766,0,2,0,
2026-07-06,6640,59,29,815,7221,0,1,3,785,0,2,0,
2026-07-07,6640,31,61,785,7221,1,0,2,815,0,3,0,
2026-07-08,6640,25,49,761,7221,2,0,0,785,0,2,0,
2026-07-09,6640,8,16,753,7221,0,0,0,761,0,0,0,
2026-07-13,6640,49,23,779,7221,0,0,0,753,0,0,0,
2026-07-14,6640,15,118,674,7227,0,1,1,779,2,0,0,
2026-07-15,6640,21,15,680,7227,0,0,1,674,0,1,0,
2026-07-16,6640,34,29,685,7227,0,2,3,680,0,1,0,
2026-07-17,6640,18,15,688,7227,2,1,2,685,0,3,0,
2026-07-20,6640,12,17,683,7227,1,1,2,688,0,2,0,
2026-07-21,6640,9,9,683,7227,0,0,2,683,0,2,0,
2026-07-22,6640,29,15,697,7227,0,1,3,683,0,2,0,
2026-07-23,6640,5,2,700,7227,0,0,3,697,0,3,0,
2026-07-24,6640,9,7,702,7227,1,0,2,700,0,3,0,
2026-07-27,6640,2,15,688,7227,1,0,1,702,1,2,0,
2026-07-28,6640,6,29,665,7227,1,0,0,688,0,1,0,
2026-07-29,6640,42,57,646,7227,0,0,0,665,4,0,0,
2026-07-30,6640,5,20,630,7227,0,0,0,646,1,0,0,
2026-07-31,6640,11,2,627,7227,0,0,0,630,12,0,0,
2026-08-03,6640,11,12,626,7227,0,0,0,627,0,0,0,
2026-08-04,6640,7,13,620,7227,0,0,0,626,0,0,0,
2026-08-05,6640,14,12,622,7227,0,1,1,620,0,0,0,
2026-08-06,6640,19,21,620,7227,0,3,4,622,0,1,0,
2026-08-07,6640,9,5,624,7227,0,0,4,620,0,4,0,
2026-08-10,6640,2,6,620,7227,0,0,4,624,0,4,0,
2026-08-11,6640,91,24,687,7227,0,0,4,620,0,4,0,
2026-08-12,6640,28,40,674,7227,0,1,5,687,1,4,0,
2026-08-13,6640,32,43,662,7227,0,0,5,674,1,5,0,
2026-08-14,6640,57,48,671,7227,0,0,5,662,0,5,0,
2026-08-17,6640,60,26,705,7227,0,0,5,671,0,5,0,
2026-08-18,6640,15,24,696,7227,0,0,5,705,0,5,0,
2026-08-19,6640,33,28,701,7227,0,1,6,696,0,5,0,
2026-08-20,6640,17,26,692,7227,1,0,5,701,0,6,0,
2026-08-21,6640,15,30,668,7227,1,1,5,692,9,5,0,
2026-08-24,6640,26,19,675,7227,1,1,5,668,0,5,0,
2026-08-25,6640,18,14,677,7227,1,2,6,675,2,5,0,
2026-08-26,6640,5,23,659,7227,0,0,6,677,0,6,0,
2026-08-27,6640,55,43,671,7227,2,0,4,659,0,6,0,
2026-08-28,6640,27,34,664,7227,1,0,3,671,0,4,0,
2026-08-31,6640,85,52,697,7227,0,1,4,664,0,3,0,
2026-09-01,6640,232,112,817,7227,1,1,4,697,0,4,0,
2026-09-02,6640,151,82,886,7227,0,11,15,817,0,4,0,
2026-09-03,6640,96,121,861,7227,4,9,20,886,0,15,0,
2026-09-04,6640,170,83,948,7227,0,1,21,861,0,20,0,
2026-09-07,6640,133,151,925,7227,2,1,15,948,5,21,5,
2026-09-08,6640,81,108,898,7227,0,0,15,925,0,15,0,
2026-09-09,6640,55,99,842,7227,3,2,14,898,12,15,0,
2026-09-10,6640,17,42,817,7227,1,1,14,842,0,14,0,
2026-09-11,6640,18,37,798,7227,0,0,14,817,0,14,0,
2026-09-14,6640,7,62,743,7227,0,1,15,798,0,14,0,
2026-09-15,6640,23,7,759,7227,0,1,16,743,0,15,0,
2026-09-16,6640,8,25,742,7227,2,0,14,759,0,16,0,
2026-09-17,6640,43,32,753,7227,2,0,12,742,0,14,0,
2026-09-18,6640,34,43,742,7227,0,2,14,753,2,12,0,
2026-09-21,6640,41,45,738,7227,6,0,8,742,0,14,0,
2026-09-22,6640,73,134,676,7227,5,0,3,738,1,8,0,
2026-09-23,6640,32,33,675,7227,0,1,4,676,0,3,0,
