date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-11,2702,3,0,1397,22519,0,0,0,1394,0,0,0,
2015-03-12,2702,0,1,1396,22519,0,0,0,1397,0,0,0,
2015-03-13,2702,2,0,1398,22519,0,0,0,1396,0,0,0,
2015-03-16,2702,3,10,1391,22519,0,0,0,1398,0,0,0,
2015-03-17,2702,4,0,1395,22519,0,0,0,1391,0,0,0,
2015-03-18,2702,2,0,1397,22519,0,0,0,1395,0,0,0,
2015-03-19,2702,2,2,1397,22519,0,0,0,1397,0,0,0,
2015-03-20,2702,6,5,1398,22519,0,0,0,1397,0,0,0,
2015-03-23,2702,4,0,1402,22519,0,0,0,1398,0,0,0,
2015-03-24,2702,1,0,1274,22519,0,0,0,1402,129,0,0,
2015-03-25,2702,3,5,1272,22519,0,0,0,1274,0,0,0,
2015-03-26,2702,0,1,1271,22519,0,0,0,1272,0,0,0,
2015-03-27,2702,3,8,1266,22519,0,0,0,1271,0,0,0,
2015-03-30,2702,0,1,1265,22519,0,0,0,1266,0,0,0,
2015-03-31,2702,0,0,1265,22519,0,0,0,1265,0,0,0,
2015-04-01,2702,0,19,1246,22519,0,0,0,1265,0,0,0,X
2015-04-02,2702,1,35,1212,22519,0,0,0,1246,0,0,0,X
2015-04-07,2702,0,0,1212,22519,0,0,0,1212,0,0,0,X
2015-04-08,2702,1,2,1211,22519,0,0,0,1212,0,0,0,X
2015-04-09,2702,5,1,1215,22519,0,0,0,1211,0,0,0,
2015-04-10,2702,2,1,1216,22519,0,0,0,1215,0,0,0,
2015-04-13,2702,0,5,1211,22519,0,0,0,1216,0,0,0,
2015-04-14,2702,1,3,1209,22519,0,0,0,1211,0,0,0,
2015-04-15,2702,8,5,1212,22519,0,0,0,1209,0,0,0,
2015-04-16,2702,9,4,1217,22519,0,0,0,1212,0,0,0,
2015-04-17,2702,5,0,1222,22519,0,0,0,1217,0,0,0,
2015-04-20,2702,1,1,1222,22519,0,0,0,1222,0,0,0,
2015-04-21,2702,1,3,1220,22519,0,0,0,1222,0,0,0,
2015-04-22,2702,9,8,1221,22519,0,0,0,1220,0,0,0,
2015-04-23,2702,0,4,1217,22519,0,0,0,1221,0,0,0,
2015-04-24,2702,0,4,1213,22519,0,0,0,1217,0,0,0,
2015-04-27,2702,1,12,1202,22519,0,0,0,1213,0,0,0,
2015-04-28,2702,1,1,1202,22519,0,0,0,1202,0,0,0,
2015-04-29,2702,20,14,1208,22519,0,0,0,1202,0,0,0,
2015-04-30,2702,16,31,1193,22519,0,0,0,1208,0,0,0,
2015-05-04,2702,18,37,1174,22519,0,0,0,1193,0,0,0,
2015-05-05,2702,6,2,1178,22519,0,0,0,1174,0,0,0,
2015-05-06,2702,9,6,1181,22519,0,0,0,1178,0,0,0,
2015-05-07,2702,2,5,1178,22519,0,0,0,1181,0,0,0,
2015-05-08,2702,0,4,1174,22519,0,0,0,1178,0,0,0,
2015-05-11,2702,0,21,1153,22519,0,0,0,1174,0,0,0,
2015-05-12,2702,1,12,1142,22519,0,0,0,1153,0,0,0,
2015-05-13,2702,1,4,1139,22519,0,0,0,1142,0,0,0,
2015-05-14,2702,1,2,1138,22519,0,0,0,1139,0,0,0,
2015-05-15,2702,0,2,1136,22519,0,0,0,1138,0,0,0,
2015-05-18,2702,1,3,1134,22519,0,0,0,1136,0,0,0,
2015-05-19,2702,1,3,1132,22519,0,0,0,1134,0,0,0,
2015-05-20,2702,7,4,1135,22519,0,0,0,1132,0,0,0,
2015-05-21,2702,5,0,1140,22519,0,0,0,1135,0,0,0,
2015-05-22,2702,0,0,1140,22519,0,0,0,1140,0,0,0,
2015-05-25,2702,42,48,1134,22519,0,0,0,1140,0,0,0,
2015-05-26,2702,4,4,1134,22519,0,0,0,1134,0,0,0,
2015-05-27,2702,13,13,1134,22519,0,0,0,1134,0,0,0,
2015-05-28,2702,4,36,1102,22519,0,0,0,1134,0,0,0,
2015-05-29,2702,0,2,1100,22519,0,0,0,1102,0,0,0,
2015-06-01,2702,0,3,1097,22519,0,0,0,1100,0,0,0,
2015-06-02,2702,7,46,1058,22519,0,0,0,1097,0,0,0,
2015-06-03,2702,2,11,1048,22519,0,0,0,1058,1,0,0,
2015-06-04,2702,7,14,1041,22519,0,0,0,1048,0,0,0,
2015-06-05,2702,8,33,1016,22519,0,0,0,1041,0,0,0,
2015-06-08,2702,1,2,1015,22519,0,0,0,1016,0,0,0,
2015-06-09,2702,22,23,1014,22519,0,0,0,1015,0,0,0,
2015-06-10,2702,3,0,1017,22519,0,0,0,1014,0,0,0,
2015-06-11,2702,5,5,1017,22519,0,0,0,1017,0,0,0,
2015-06-12,2702,9,14,1012,22519,0,0,0,1017,0,0,0,
2015-06-15,2702,2,11,1003,22519,0,0,0,1012,0,0,0,
2015-06-16,2702,0,9,994,22519,0,0,0,1003,0,0,0,
2015-06-17,2702,1,0,995,22519,0,0,0,994,0,0,0,
2015-06-18,2702,0,0,995,22519,0,0,0,995,0,0,0,
2015-06-22,2702,12,3,1004,22519,0,0,0,995,0,0,0,
2015-06-23,2702,1,14,991,22519,0,0,0,1004,0,0,0,
2015-06-24,2702,1,19,973,22519,0,0,0,991,0,0,0,
2015-06-25,2702,0,15,958,22519,0,0,0,973,0,0,0,
2015-06-26,2702,0,4,954,22519,0,0,0,958,0,0,0,
2015-06-29,2702,19,0,973,22519,0,0,0,954,0,0,0,
2015-06-30,2702,6,19,960,22519,0,0,0,973,0,0,0,
2015-07-01,2702,3,5,958,22519,0,0,0,960,0,0,0,
2015-07-02,2702,4,8,954,22519,0,0,0,958,0,0,0,
2015-07-03,2702,1,0,955,22519,0,0,0,954,0,0,0,
2015-07-06,2702,0,3,952,22519,0,0,0,955,0,0,0,
2015-07-07,2702,0,22,930,22519,0,0,0,952,0,0,0,
2015-07-08,2702,0,5,925,22519,0,0,0,930,0,0,0,
2015-07-09,2702,4,1,928,22519,0,0,0,925,0,0,0,
2015-07-13,2702,7,3,932,22519,0,0,0,928,0,0,0,
2015-07-14,2702,0,1,931,22519,0,0,0,932,0,0,0,
2015-07-15,2702,2,1,932,22519,0,0,0,931,0,0,0,
2015-07-16,2702,2,1,933,22519,0,0,0,932,0,0,0,
2015-07-17,2702,4,2,935,22519,0,0,0,933,0,0,0,
2015-07-20,2702,2,17,920,22519,0,0,0,935,0,0,0,
2015-07-21,2702,9,1,928,22519,0,0,0,920,0,0,0,
2015-07-22,2702,5,1,932,22519,0,0,0,928,0,0,0,
2015-07-23,2702,10,0,942,22519,0,0,0,932,0,0,0,
2015-07-24,2702,16,41,917,22519,0,0,0,942,0,0,0,
2015-07-27,2702,3,17,903,22519,0,0,0,917,0,0,0,
2015-07-28,2702,0,1,902,22519,0,0,0,903,0,0,0,
2015-07-29,2702,1,0,903,22519,0,0,0,902,0,0,0,
2015-07-30,2702,10,0,913,22519,0,0,0,903,0,0,0,
2015-07-31,2702,7,4,916,22519,0,0,0,913,0,0,0,
2015-08-03,2702,1,12,905,22519,0,0,0,916,0,0,0,
2015-08-04,2702,1,6,900,22519,0,0,0,905,0,0,0,
2015-08-05,2702,8,20,888,22519,0,0,0,900,0,0,0,
2015-08-06,2702,5,15,878,22519,0,0,0,888,0,0,0,X
2015-08-07,2702,1,5,874,22519,0,0,0,878,0,0,0,X
2015-08-10,2702,18,0,892,22519,0,0,0,874,0,0,0,X
2015-08-11,2702,2,3,891,22519,0,0,0,892,0,0,0,X
2015-08-12,2702,9,4,896,22519,0,0,0,891,0,0,0,
2015-08-13,2702,7,1,902,22519,0,0,0,896,0,0,0,
2015-08-14,2702,6,0,908,22519,0,0,0,902,0,0,0,
2015-08-17,2702,0,3,905,22519,0,0,0,908,0,0,0,
2015-08-18,2702,0,3,902,22519,0,0,0,905,0,0,0,
2015-08-19,2702,10,48,864,22519,0,0,0,902,0,0,0,
2015-08-20,2702,8,14,858,22519,0,0,0,864,0,0,0,
2015-08-21,2702,1,6,853,22519,0,0,0,858,0,0,0,
2015-08-24,2702,6,45,814,22519,0,0,0,853,0,0,0,
2015-08-25,2702,16,18,812,22519,0,0,0,814,0,0,0,
2015-08-26,2702,0,2,810,22519,0,0,0,812,0,0,0,
2015-08-27,2702,6,1,815,22519,0,0,0,810,0,0,0,
2015-08-28,2702,31,0,846,22519,0,0,0,815,0,0,0,
2015-08-31,2702,5,1,850,22519,0,0,0,846,0,0,0,
2015-09-01,2702,0,0,850,22519,0,0,0,850,0,0,0,
2015-09-02,2702,0,2,848,22519,0,0,0,850,0,0,0,
2015-09-03,2702,2,3,847,22519,0,0,0,848,0,0,0,
2015-09-04,2702,14,2,859,22519,0,0,0,847,0,0,0,
2015-09-07,2702,4,0,863,22519,0,0,0,859,0,0,0,
2015-09-08,2702,7,7,863,22519,0,0,0,863,0,0,0,
2015-09-09,2702,2,10,855,22519,0,0,0,863,0,0,0,
2015-09-10,2702,2,4,851,22519,0,0,0,855,2,0,0,
2015-09-11,2702,3,21,833,22519,0,0,0,851,0,0,0,
2015-09-14,2702,1,8,826,22519,0,0,0,833,0,0,0,
2015-09-15,2702,9,11,824,22519,0,0,0,826,0,0,0,
2015-09-16,2702,3,6,821,22519,0,0,0,824,0,0,0,
2015-09-17,2702,1,4,818,22519,0,0,0,821,0,0,0,
2015-09-18,2702,0,2,816,23645,0,0,0,818,0,0,0,
2015-09-21,2702,6,24,798,23645,0,0,0,816,0,0,0,
2015-09-22,2702,10,17,791,23645,0,0,0,798,0,0,0,
2015-09-23,2702,3,9,783,23645,0,0,0,791,2,0,0,
2015-09-24,2702,1,8,776,23645,0,0,0,783,0,0,0,
2015-09-25,2702,5,10,771,23645,0,0,0,776,0,0,0,
2015-09-30,2702,6,8,769,23645,0,0,0,771,0,0,0,
2015-10-01,2702,0,3,766,23645,0,0,0,769,0,0,0,
2015-10-02,2702,0,2,764,23645,0,0,0,766,0,0,0,
2015-10-05,2702,7,18,753,23645,0,0,0,764,0,0,0,
2015-10-06,2702,6,6,753,23645,0,0,0,753,0,0,0,
2015-10-07,2702,18,2,769,23645,0,0,0,753,0,0,0,
2015-10-08,2702,1,1,742,23645,0,0,0,769,27,0,0,
2015-10-12,2702,5,5,742,23645,0,0,0,742,0,0,0,
2015-10-13,2702,8,5,745,23645,0,0,0,742,0,0,0,
2015-10-14,2702,5,6,733,23645,0,0,0,745,11,0,0,
2015-10-15,2702,15,0,748,23645,0,0,0,733,0,0,0,
2015-10-16,2702,2,0,750,23645,0,0,0,748,0,0,0,
2015-10-19,2702,2,8,744,23645,0,0,0,750,0,0,0,
2015-10-20,2702,13,12,745,23645,0,0,0,744,0,0,0,
2015-10-21,2702,5,2,748,23645,0,0,0,745,0,0,0,
2015-10-22,2702,1,3,744,23645,0,0,0,748,2,0,0,
2015-10-23,2702,6,1,749,23645,0,0,0,744,0,0,0,
2015-10-26,2702,2,3,748,23645,0,0,0,749,0,0,0,
2015-10-27,2702,0,13,735,23645,0,0,0,748,0,0,0,
2015-10-28,2702,5,16,724,23645,0,0,0,735,0,0,0,
2015-10-29,2702,15,4,723,23645,0,0,0,724,12,0,0,
2015-10-30,2702,8,13,718,23645,0,0,0,723,0,0,0,
2015-11-02,2702,7,29,696,23645,0,0,0,718,0,0,0,
2015-11-03,2702,0,3,693,23645,0,0,0,696,0,0,0,
2015-11-04,2702,55,3,745,23645,0,0,0,693,0,0,0,
2015-11-05,2702,10,12,743,23645,0,0,0,745,0,0,0,
2015-11-06,2702,16,13,746,23645,0,0,0,743,0,0,0,
2015-11-09,2702,297,47,996,23645,0,1,1,746,0,0,0,
2015-11-10,2702,350,255,1066,23645,0,6,7,996,25,1,0,
2015-11-11,2702,75,113,1028,23645,3,4,8,1066,0,7,0,
2015-11-12,2702,28,55,1001,23645,0,0,8,1028,0,8,0,
2015-11-13,2702,12,27,986,23645,0,0,8,1001,0,8,0,
2015-11-16,2702,9,36,958,23645,0,0,8,986,1,8,0,
2015-11-17,2702,15,5,968,23645,4,0,4,958,0,8,0,
2015-11-18,2702,13,27,954,23645,0,0,4,968,0,4,0,
2015-11-19,2702,11,16,949,23645,1,0,1,954,0,4,2,
2015-11-20,2702,9,15,943,23645,0,0,1,949,0,1,0,
2015-11-23,2702,8,79,872,23645,0,0,1,943,0,1,0,
2015-11-24,2702,3,20,855,23645,0,0,1,872,0,1,0,
2015-11-25,2702,15,14,856,23645,0,0,1,855,0,1,0,
2015-11-26,2702,5,4,840,23645,0,0,1,856,17,1,0,
2015-11-27,2702,2,5,833,23645,0,0,0,840,4,1,1,
2015-11-30,2702,0,1,832,23645,0,0,0,833,0,0,0,
2015-12-01,2702,27,18,826,23645,0,0,0,832,15,0,0,
2015-12-02,2702,68,13,881,23645,0,0,0,826,0,0,0,
2015-12-03,2702,195,73,1003,23645,0,0,0,881,0,0,0,
2015-12-04,2702,46,34,1005,23645,0,0,0,1003,10,0,0,
2015-12-07,2702,133,96,1042,23645,0,0,0,1005,0,0,0,
2015-12-08,2702,24,136,930,23645,0,0,0,1042,0,0,0,
2015-12-09,2702,15,11,934,23645,0,0,0,930,0,0,0,
2015-12-10,2702,26,13,947,23645,0,0,0,934,0,0,0,
2015-12-11,2702,17,27,937,23645,0,2,2,947,0,0,0,
2015-12-14,2702,13,18,932,23645,0,0,2,937,0,2,0,
2015-12-15,2702,10,9,933,23645,0,0,2,932,0,2,0,
2015-12-16,2702,14,9,915,23645,0,0,2,933,23,2,0,
2015-12-17,2702,12,25,902,23645,0,0,2,915,0,2,0,
2015-12-18,2702,5,7,900,23645,0,0,2,902,0,2,0,
2015-12-21,2702,1,5,896,23645,0,0,2,900,0,2,0,
2015-12-22,2702,0,10,886,23645,0,0,2,896,0,2,0,
2015-12-23,2702,9,13,882,23645,0,0,2,886,0,2,0,
2015-12-24,2702,2,13,871,23645,0,1,3,882,0,2,0,
2015-12-25,2702,11,24,856,23645,0,0,1,871,2,3,2,
2015-12-28,2702,18,20,854,23645,0,0,1,856,0,1,0,
2015-12-29,2702,7,10,851,23645,0,0,1,854,0,1,0,
2015-12-30,2702,17,7,861,23645,0,0,1,851,0,1,0,
2015-12-31,2702,20,56,824,23645,0,1,1,861,1,1,1,
2016-01-04,2702,44,66,802,23645,0,0,1,824,0,1,0,
2016-01-05,2702,38,34,803,23645,0,3,4,802,3,1,0,
2016-01-06,2702,32,40,795,23645,2,0,2,803,0,4,0,
2016-01-07,2702,8,14,788,23645,0,0,2,795,1,2,0,
2016-01-08,2702,1,33,756,23645,0,0,2,788,0,2,0,
2016-01-11,2702,0,7,714,23645,0,0,2,756,35,2,0,
2016-01-12,2702,0,13,701,23645,0,0,2,714,0,2,0,
2016-01-13,2702,44,14,731,23645,0,0,2,701,0,2,0,
2016-01-14,2702,9,13,727,23645,0,0,2,731,0,2,0,
2016-01-15,2702,19,13,723,23645,0,0,2,727,10,2,0,
2016-01-18,2702,14,20,717,23645,0,0,2,723,0,2,0,
2016-01-19,2702,9,30,696,23645,0,0,2,717,0,2,0,
2016-01-20,2702,12,16,692,23645,0,0,2,696,0,2,0,
2016-01-21,2702,2,14,680,23645,0,0,2,692,0,2,0,
2016-01-22,2702,3,9,674,23645,0,0,2,680,0,2,0,
2016-01-25,2702,6,0,680,23645,0,1,3,674,0,2,0,
2016-01-26,2702,9,5,684,23645,0,0,3,680,0,3,0,
2016-01-27,2702,24,0,708,23645,1,0,2,684,0,3,0,
2016-01-28,2702,6,5,709,23645,0,0,2,708,0,2,0,
2016-01-29,2702,28,19,718,23645,0,0,2,709,0,2,0,
2016-01-30,2702,10,8,720,23645,0,0,2,718,0,2,0,
2016-02-01,2702,14,3,731,23645,0,0,2,720,0,2,0,
2016-02-02,2702,3,5,726,23645,0,5,7,731,3,2,0,
2016-02-03,2702,11,9,726,23645,0,0,5,726,2,7,2,
2016-02-15,2702,5,30,701,23645,0,0,5,726,0,5,0,
2016-02-16,2702,1,9,688,23645,0,1,1,701,5,5,5,
2016-02-17,2702,7,24,671,23645,0,0,1,688,0,1,0,
2016-02-18,2702,5,1,675,23645,0,0,1,671,0,1,0,
2016-02-19,2702,0,0,675,23645,0,0,1,675,0,1,0,
2016-02-22,2702,4,12,666,23645,0,3,3,675,1,1,1,
2016-02-23,2702,0,33,633,23645,0,0,3,666,0,3,0,
2016-02-24,2702,0,4,626,23645,2,0,1,633,3,3,0,
2016-02-25,2702,15,12,629,23645,0,3,4,626,0,1,0,
2016-02-26,2702,21,4,645,23645,0,2,5,629,1,4,1,
2016-03-01,2702,19,26,638,23645,0,0,5,645,0,5,0,
2016-03-02,2702,16,9,645,23645,0,0,5,638,0,5,0,
2016-03-03,2702,16,5,656,23645,0,0,5,645,0,5,0,
2016-03-04,2702,44,45,655,23645,2,7,10,656,0,5,0,
2016-03-07,2702,147,41,761,23645,0,0,10,655,0,10,0,
2016-03-08,2702,18,56,723,23645,0,0,10,761,0,10,0,
2016-03-09,2702,62,3,782,23645,0,0,10,723,0,10,0,
2016-03-10,2702,14,19,762,23645,0,0,10,782,15,10,0,
2016-03-11,2702,123,40,843,23645,0,0,8,762,2,10,2,
2016-03-14,2702,30,23,850,23645,0,0,8,843,0,8,0,
2016-03-15,2702,38,41,847,23645,0,0,8,850,0,8,0,
2016-03-16,2702,17,6,858,23645,0,0,8,847,0,8,0,
2016-03-17,2702,3,17,844,23645,0,0,8,858,0,8,0,
2016-03-18,2702,8,12,840,23645,0,0,8,844,0,8,0,
2016-03-21,2702,7,17,830,23645,0,0,8,840,0,8,0,
2016-03-22,2702,29,42,817,23645,0,0,8,830,0,8,0,
2016-03-23,2702,22,13,826,23645,0,0,8,817,0,8,0,
2016-03-24,2702,2,17,811,23645,0,0,8,826,0,8,0,
2016-03-25,2702,20,40,791,23645,0,0,8,811,0,8,0,
2016-03-28,2702,22,13,800,23645,0,0,8,791,0,8,0,
2016-03-29,2702,6,27,779,23645,0,0,8,800,0,8,0,
2016-03-30,2702,6,35,750,23645,0,0,8,779,0,8,0,
2016-03-31,2702,4,4,750,23645,0,0,8,750,0,8,0,
2016-04-01,2702,1,2,749,23645,0,0,8,750,0,8,0,
2016-04-06,2702,28,15,762,23645,0,0,8,749,0,8,0,
2016-04-07,2702,21,6,777,23645,0,0,8,762,0,8,0,
2016-04-08,2702,32,6,803,23645,0,0,8,777,0,8,0,
2016-04-11,2702,7,9,801,23645,0,0,8,803,0,8,0,
2016-04-12,2702,14,9,806,23645,0,0,8,801,0,8,0,
2016-04-13,2702,11,10,807,23645,2,0,6,806,0,8,0,X
2016-04-14,2702,4,10,796,23645,1,0,0,807,5,6,5,X
2016-04-15,2702,0,5,791,23645,0,0,0,796,0,0,0,X
2016-04-18,2702,4,9,786,23645,0,0,0,791,0,0,0,X
2016-04-19,2702,10,31,765,23645,0,0,0,786,0,0,0,
2016-04-20,2702,57,22,800,23645,0,0,0,765,0,0,0,
2016-04-21,2702,32,21,811,23645,0,0,0,800,0,0,0,
2016-04-22,2702,44,64,791,23645,0,0,0,811,0,0,0,
2016-04-25,2702,2,13,780,23645,0,0,0,791,0,0,0,
2016-04-26,2702,26,20,786,23645,0,0,0,780,0,0,0,
2016-04-27,2702,5,10,781,23645,0,0,0,786,0,0,0,
2016-04-28,2702,2,29,754,23645,0,0,0,781,0,0,0,
2016-04-29,2702,5,1,758,23645,0,0,0,754,0,0,0,
2016-05-03,2702,6,4,760,23645,0,0,0,758,0,0,0,
2016-05-04,2702,13,7,766,23645,0,0,0,760,0,0,0,
2016-05-05,2702,31,3,794,23645,0,0,0,766,0,0,0,
2016-05-06,2702,1,3,792,23645,0,0,0,794,0,0,0,
2016-05-09,2702,0,0,792,23645,0,0,0,792,0,0,0,
2016-05-10,2702,0,0,792,23645,0,0,0,792,0,0,0,
2016-05-11,2702,1,3,790,23645,0,0,0,792,0,0,0,
2016-05-12,2702,5,2,793,23645,0,0,0,790,0,0,0,
2016-05-13,2702,6,0,799,23645,0,0,0,793,0,0,0,
2016-05-16,2702,5,7,797,23645,0,0,0,799,0,0,0,
2016-05-17,2702,4,0,801,23645,0,0,0,797,0,0,0,
2016-05-18,2702,4,4,801,23645,0,0,0,801,0,0,0,
2016-05-19,2702,2,4,799,23645,0,0,0,801,0,0,0,
2016-05-20,2702,2,2,799,23645,0,0,0,799,0,0,0,
2016-05-23,2702,4,2,801,23645,0,0,0,799,0,0,0,
2016-05-24,2702,6,7,800,23645,0,0,0,801,0,0,0,
2016-05-25,2702,1,3,798,23645,0,0,0,800,0,0,0,
2016-05-26,2702,0,4,794,23645,0,0,0,798,0,0,0,
2016-05-27,2702,0,2,792,23645,0,0,0,794,0,0,0,
2016-05-30,2702,2,0,794,23645,0,0,0,792,0,0,0,
2016-05-31,2702,16,1,809,23645,0,0,0,794,0,0,0,
2016-06-01,2702,1,0,810,23645,0,0,0,809,0,0,0,
2016-06-02,2702,7,5,812,23645,0,0,0,810,0,0,0,
2016-06-03,2702,1,1,812,23645,0,0,0,812,0,0,0,
2016-06-04,2702,0,1,811,23645,0,0,0,812,0,0,0,
2016-06-06,2702,10,5,816,23645,0,0,0,811,0,0,0,
2016-06-07,2702,6,5,817,23645,0,0,0,816,0,0,0,
2016-06-08,2702,2,0,819,23645,0,0,0,817,0,0,0,
2016-06-13,2702,2,0,821,23645,0,0,0,819,0,0,0,
2016-06-14,2702,0,0,821,23645,0,0,0,821,0,0,0,
2016-06-15,2702,0,0,821,23645,0,0,0,821,0,0,0,
2016-06-16,2702,10,4,827,23645,0,0,0,821,0,0,0,
2016-06-17,2702,2,0,829,23645,0,0,0,827,0,0,0,
2016-06-20,2702,0,0,829,23645,0,0,0,829,0,0,0,
2016-06-21,2702,3,0,832,23645,0,0,0,829,0,0,0,
2016-06-22,2702,5,1,836,23645,0,0,0,832,0,0,0,
2016-06-23,2702,0,1,835,23645,0,0,0,836,0,0,0,
2016-06-24,2702,4,6,833,23645,0,0,0,835,0,0,0,
2016-06-27,2702,0,4,829,23645,0,0,0,833,0,0,0,
2016-06-28,2702,0,0,829,23645,0,0,0,829,0,0,0,
2016-06-29,2702,0,2,827,23645,0,0,0,829,0,0,0,
2016-06-30,2702,0,0,827,23645,0,0,0,827,0,0,0,
2016-07-01,2702,0,3,819,23645,0,0,0,827,5,0,0,
2016-07-04,2702,0,8,811,23645,0,0,0,819,0,0,0,
2016-07-05,2702,1,3,809,23645,0,0,0,811,0,0,0,
2016-07-06,2702,0,0,809,23645,0,0,0,809,0,0,0,
2016-07-07,2702,0,1,808,23645,0,0,0,809,0,0,0,
2016-07-11,2702,1,1,808,23645,0,0,0,808,0,0,0,
2016-07-12,2702,0,0,808,23645,0,0,0,808,0,0,0,
2016-07-13,2702,0,3,805,23645,0,0,0,808,0,0,0,
2016-07-14,2702,0,0,805,23645,0,0,0,805,0,0,0,
2016-07-15,2702,0,1,804,23645,0,0,0,805,0,0,0,
2016-07-18,2702,0,17,787,23645,0,0,0,804,0,0,0,
2016-07-19,2702,0,2,785,23645,0,0,0,787,0,0,0,
2016-07-20,2702,0,4,781,23645,0,0,0,785,0,0,0,
2016-07-21,2702,0,0,781,23645,0,0,0,781,0,0,0,
2016-07-22,2702,0,2,779,23645,0,0,0,781,0,0,0,
2016-07-25,2702,1,2,778,23645,0,0,0,779,0,0,0,
2016-07-26,2702,0,1,777,23645,0,0,0,778,0,0,0,
2016-07-27,2702,1,2,776,23645,0,0,0,777,0,0,0,
2016-07-28,2702,1,1,776,23645,0,0,0,776,0,0,0,
2016-07-29,2702,1,2,775,23645,0,0,0,776,0,0,0,
2016-08-01,2702,2,6,771,23645,0,0,0,775,0,0,0,
2016-08-02,2702,0,6,765,23645,0,0,0,771,0,0,0,
2016-08-03,2702,0,6,759,23645,0,0,0,765,0,0,0,
2016-08-04,2702,64,15,808,23645,0,2,2,759,0,0,0,
2016-08-05,2702,19,16,811,23645,0,0,2,808,0,2,0,
2016-08-08,2702,6,18,799,23645,0,0,2,811,0,2,0,
2016-08-09,2702,1,1,799,23645,0,0,2,799,0,2,0,
2016-08-10,2702,5,1,803,23645,0,0,2,799,0,2,0,
2016-08-11,2702,0,0,803,23645,0,0,2,803,0,2,0,
2016-08-12,2702,1,2,802,23645,0,0,2,803,0,2,0,
2016-08-15,2702,1,5,798,23645,0,0,2,802,0,2,0,
2016-08-16,2702,4,0,802,23645,0,0,2,798,0,2,0,
2016-08-17,2702,0,5,797,23645,0,0,2,802,0,2,0,X
2016-08-18,2702,0,7,788,23645,0,0,0,797,2,2,2,X
2016-08-19,2702,0,12,776,23645,0,0,0,788,0,0,0,X
2016-08-22,2702,1,0,777,23645,0,0,0,776,0,0,0,X
2016-08-23,2702,9,0,786,23645,0,0,0,777,0,0,0,
2016-08-24,2702,0,20,766,23645,0,0,0,786,0,0,0,
