date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,4120,72,78,3083,21686,16,6,130,3089,0,140,0,
2016-08-04,4120,364,203,3239,21686,3,8,135,3083,5,130,0,
2016-08-05,4120,217,253,3203,21686,1,3,137,3239,0,135,0,
2016-08-08,4120,141,273,3068,21686,12,14,139,3203,3,137,0,
2016-08-09,4120,231,593,2705,21686,79,21,81,3068,1,139,0,
2016-08-10,4120,61,51,2715,21686,22,2,61,2705,0,81,0,
2016-08-11,4120,42,81,2673,21686,8,0,53,2715,3,61,0,
2016-08-12,4120,45,33,2667,21686,10,2,45,2673,18,53,0,
2016-08-15,4120,67,12,2722,21686,3,0,42,2667,0,45,0,
2016-08-16,4120,43,73,2691,21686,2,2,42,2722,1,42,0,
2016-08-17,4120,70,148,2613,21686,6,32,68,2691,0,42,0,
2016-08-18,4120,14,40,2586,21686,0,8,76,2613,1,68,0,
2016-08-19,4120,69,89,2565,21686,3,5,78,2586,1,76,0,
2016-08-22,4120,45,52,2558,21686,4,2,76,2565,0,78,0,
2016-08-23,4120,18,31,2542,21686,3,0,73,2558,3,76,0,
2016-08-24,4120,20,31,2531,21686,0,4,77,2542,0,73,0,
2016-08-25,4120,11,33,2509,21686,0,1,78,2531,0,77,0,
2016-08-26,4120,47,63,2493,21686,1,0,77,2509,0,78,0,
2016-08-29,4120,23,59,2457,21686,3,0,74,2493,0,77,0,
2016-08-30,4120,27,27,2457,21686,0,1,75,2457,0,74,0,
2016-08-31,4120,38,24,2471,21686,5,0,70,2457,0,75,0,
2016-09-01,4120,35,26,2478,21686,7,0,63,2471,2,70,0,
2016-09-02,4120,17,45,2450,21686,6,3,60,2478,0,63,0,
2016-09-05,4120,49,12,2487,21686,0,0,60,2450,0,60,0,
2016-09-06,4120,38,40,2485,21686,2,1,59,2487,0,60,0,
2016-09-07,4120,59,52,2492,21686,2,2,59,2485,0,59,0,
2016-09-08,4120,75,37,2530,21686,0,0,59,2492,0,59,0,
2016-09-09,4120,112,51,2591,21686,0,0,58,2530,0,59,1,
2016-09-10,4120,158,121,2623,21686,0,1,59,2591,5,58,0,
2016-09-12,4120,80,114,2579,21686,0,1,60,2623,10,59,0,
2016-09-13,4120,96,64,2611,21686,0,3,63,2579,0,60,0,
2016-09-14,4120,15,22,2604,21686,0,0,63,2611,0,63,0,
2016-09-19,4120,48,40,2608,21686,5,0,58,2604,4,63,0,
2016-09-20,4120,13,17,2604,21686,0,0,58,2608,0,58,0,
2016-09-21,4120,93,47,2650,21686,0,0,58,2604,0,58,0,
2016-09-22,4120,29,46,2633,21686,0,0,58,2650,0,58,0,
2016-09-23,4120,67,78,2622,21686,0,0,58,2633,0,58,0,
2016-09-26,4120,26,34,2614,21686,0,0,58,2622,0,58,0,
2016-09-29,4120,26,48,2592,21686,0,0,58,2614,0,58,0,
2016-09-30,4120,55,26,2621,21686,1,0,57,2592,0,58,0,
2016-10-03,4120,14,15,2620,21686,0,0,57,2621,0,57,0,
2016-10-04,4120,21,57,2584,21686,0,0,57,2620,0,57,0,
2016-10-05,4120,6,33,2557,21686,0,0,57,2584,0,57,0,
2016-10-06,4120,8,48,2517,21686,0,0,57,2557,0,57,0,
2016-10-07,4120,20,29,2506,21686,0,0,57,2517,2,57,0,
2016-10-11,4120,72,48,2530,21686,0,0,57,2506,0,57,0,
2016-10-12,4120,20,34,2516,21686,0,0,57,2530,0,57,0,
2016-10-13,4120,24,19,2520,21686,1,0,56,2516,1,57,0,
2016-10-14,4120,62,159,2423,21686,7,15,64,2520,0,56,0,
2016-10-17,4120,48,60,2411,21686,7,5,62,2423,0,64,0,
2016-10-18,4120,13,66,2357,21686,3,7,66,2411,1,62,0,
2016-10-19,4120,32,48,2333,21686,0,1,67,2357,8,66,0,
2016-10-20,4120,20,10,2343,21686,1,1,67,2333,0,67,0,
2016-10-21,4120,9,8,2344,21686,0,9,76,2343,0,67,0,
2016-10-24,4120,2,21,2325,21686,9,1,68,2344,0,76,0,
2016-10-25,4120,16,27,2314,21686,0,12,80,2325,0,68,0,
2016-10-26,4120,11,22,2303,21686,11,0,69,2314,0,80,0,
2016-10-27,4120,44,22,2325,21686,2,0,67,2303,0,69,0,
2016-10-28,4120,3,25,2303,21686,0,0,67,2325,0,67,0,
2016-10-31,4120,31,47,2287,21686,3,2,66,2303,0,67,0,
2016-11-01,4120,23,15,2295,21686,0,2,68,2287,0,66,0,
2016-11-02,4120,28,54,2269,21686,9,3,62,2295,0,68,0,
2016-11-03,4120,34,137,2166,21686,14,1,49,2269,0,62,0,
2016-11-04,4120,49,42,2173,21686,15,1,35,2166,0,49,0,
2016-11-07,4120,15,68,2120,21686,0,1,36,2173,0,35,0,
2016-11-08,4120,25,17,2128,21686,1,0,35,2120,0,36,0,
2016-11-09,4120,14,84,2058,21686,2,2,35,2128,0,35,0,
2016-11-10,4120,95,83,2053,21686,3,23,55,2058,17,35,0,
2016-11-11,4120,103,84,2069,21686,21,5,39,2053,3,55,0,
2016-11-14,4120,70,50,2089,21686,1,1,39,2069,0,39,0,
2016-11-15,4120,29,14,2104,21686,1,0,38,2089,0,39,0,
2016-11-16,4120,24,17,2111,21686,0,4,42,2104,0,38,0,
2016-11-17,4120,33,20,2124,21686,0,1,43,2111,0,42,0,
2016-11-18,4120,142,101,2165,21686,5,1,39,2124,0,43,0,
2016-11-21,4120,26,33,2158,21686,0,12,51,2165,0,39,0,
2016-11-22,4120,24,35,2147,21686,0,4,55,2158,0,51,0,
2016-11-23,4120,29,24,2152,21686,1,4,58,2147,0,55,0,
2016-11-24,4120,9,18,2142,21686,0,4,62,2152,1,58,0,
2016-11-25,4120,10,51,2101,21686,0,1,63,2142,0,62,0,
2016-11-28,4120,10,49,2062,21686,0,0,63,2101,0,63,0,
2016-11-29,4120,19,34,2047,21686,0,0,63,2062,0,63,0,
2016-11-30,4120,7,10,2044,21686,1,1,63,2047,0,63,0,
2016-12-01,4120,284,231,2097,21686,0,39,102,2044,0,63,0,
2016-12-02,4120,95,86,2106,21686,5,9,106,2097,0,102,0,
2016-12-05,4120,91,96,2101,21686,22,1,85,2106,0,106,0,
2016-12-06,4120,48,48,2101,21686,1,3,87,2101,0,85,0,
2016-12-07,4120,31,36,2090,21686,0,0,87,2101,6,87,0,
2016-12-08,4120,57,52,2095,21686,2,0,85,2090,0,87,0,
2016-12-09,4120,92,31,2156,21686,0,1,86,2095,0,85,0,
2016-12-12,4120,64,74,2146,21686,25,5,66,2156,0,86,0,
2016-12-13,4120,30,37,2139,21686,2,0,64,2146,0,66,0,
2016-12-14,4120,20,26,2133,21686,3,0,61,2139,0,64,0,
2016-12-15,4120,49,23,2159,21686,5,0,56,2133,0,61,0,
2016-12-16,4120,29,57,2130,21686,0,0,55,2159,1,56,1,
2016-12-19,4120,30,30,2130,21686,3,0,52,2130,0,55,0,
2016-12-20,4120,16,32,2114,21686,1,0,51,2130,0,52,0,
2016-12-21,4120,35,24,2125,21686,0,0,51,2114,0,51,0,
2016-12-22,4120,49,47,2127,21686,0,12,63,2125,0,51,0,
2016-12-23,4120,11,31,2107,21686,12,0,51,2127,0,63,0,
2016-12-26,4120,19,9,2117,21686,0,0,51,2107,0,51,0,
2016-12-27,4120,8,12,2112,21686,0,10,61,2117,1,51,0,
2016-12-28,4120,33,19,2126,21686,7,0,54,2112,0,61,0,
2016-12-29,4120,53,55,2124,21686,3,0,51,2126,0,54,0,
2016-12-30,4120,42,34,2132,21686,2,0,49,2124,0,51,0,
2017-01-03,4120,9,44,2097,21686,0,0,49,2132,0,49,0,
2017-01-04,4120,38,11,2124,21686,1,0,48,2097,0,49,0,
2017-01-05,4120,36,16,2144,21686,0,0,48,2124,0,48,0,
2017-01-06,4120,42,25,2156,21686,0,0,48,2144,5,48,0,
2017-01-09,4120,16,18,2154,21686,0,0,48,2156,0,48,0,
2017-01-10,4120,53,30,2177,21686,0,1,49,2154,0,48,0,
2017-01-11,4120,20,29,2168,21686,0,0,49,2177,0,49,0,
2017-01-12,4120,18,16,2170,21686,1,0,48,2168,0,49,0,
2017-01-13,4120,10,16,2164,21686,5,0,43,2170,0,48,0,
2017-01-16,4120,44,59,2149,21686,0,2,45,2164,0,43,0,
2017-01-17,4120,20,24,2145,21686,0,2,47,2149,0,45,0,
2017-01-18,4120,14,29,2050,21686,0,0,47,2145,80,47,0,
2017-01-19,4120,24,20,2054,21686,2,0,45,2050,0,47,0,
2017-01-20,4120,21,6,2069,21686,7,0,38,2054,0,45,0,
2017-01-23,4120,37,26,2080,21686,4,0,34,2069,0,38,0,
2017-01-24,4120,31,16,2095,21686,0,0,34,2080,0,34,0,
2017-02-02,4120,22,14,2101,21686,0,0,34,2093,0,34,0,
2017-02-03,4120,8,8,2101,21686,0,0,34,2101,0,34,0,
2017-02-06,4120,95,11,2185,21686,0,0,34,2101,0,34,0,
2017-02-07,4120,12,34,2163,21686,0,0,34,2185,0,34,0,
2017-02-08,4120,178,133,2208,21686,0,0,34,2163,0,34,0,
2017-02-09,4120,100,96,2211,21686,0,0,34,2208,1,34,0,
2017-02-10,4120,107,49,2269,21686,0,0,34,2211,0,34,0,
2017-02-13,4120,46,70,2239,21686,0,0,34,2269,6,34,0,
2017-02-14,4120,68,46,2261,21686,0,0,34,2239,0,34,0,
2017-02-15,4120,187,121,2327,21686,0,26,60,2261,0,34,0,
2017-02-16,4120,333,214,2446,21686,26,2,36,2327,0,60,0,
2017-02-17,4120,108,99,2455,21686,1,0,35,2446,0,36,0,
2017-02-18,4120,217,151,2465,21686,0,1,36,2455,56,35,0,
2017-02-20,4120,76,76,2465,21686,1,5,40,2465,0,36,0,
2017-02-21,4120,52,62,2455,21686,7,6,39,2465,0,40,0,
2017-02-22,4120,16,51,2420,21686,0,0,39,2455,0,39,0,
2017-02-23,4120,65,162,2323,21686,0,0,39,2420,0,39,0,
2017-02-24,4120,99,114,2308,21686,0,0,39,2323,0,39,0,
2017-03-01,4120,475,265,2518,21686,0,4,43,2308,0,39,0,
2017-03-02,4120,77,134,2461,21686,3,3,43,2518,0,43,0,
2017-03-03,4120,208,92,2577,21686,0,0,43,2461,0,43,0,
2017-03-06,4120,169,147,2599,21686,0,3,43,2577,0,43,3,
2017-03-07,4120,1000,470,3129,21686,0,10,53,2599,0,43,0,
2017-03-08,4120,342,330,3141,21686,9,2,46,3129,0,53,0,
2017-03-09,4120,215,282,3074,21686,3,3,46,3141,0,46,0,
2017-03-10,4120,383,368,3050,21686,3,0,43,3074,39,46,0,
2017-03-13,4120,200,288,2962,21686,0,0,43,3050,0,43,0,
2017-03-14,4120,1606,612,3904,21686,0,23,66,2962,52,43,0,
2017-03-15,4120,1027,1147,3720,21686,10,66,122,3904,64,66,0,
2017-03-16,4120,706,838,3588,21686,4,63,181,3720,0,122,0,
2017-03-17,4120,243,221,3610,21686,3,1,178,3588,0,181,1,
2017-03-20,4120,281,318,3573,21686,105,0,73,3610,0,178,0,
2017-03-21,4120,447,291,3729,21686,27,1,47,3573,0,73,0,
2017-03-22,4120,215,83,3861,21686,2,1,46,3729,0,47,0,
2017-03-23,4120,268,345,3784,21686,0,18,64,3861,0,46,0,
2017-03-24,4120,69,102,3751,21686,20,0,44,3784,0,64,0,
2017-03-27,4120,80,159,3672,21686,1,6,49,3751,0,44,0,
2017-03-28,4120,194,254,3612,21686,28,1,22,3672,0,49,0,X
2017-03-29,4120,56,98,3569,21686,20,0,0,3612,1,22,2,X
2017-03-30,4120,58,35,3592,21686,0,0,0,3569,0,0,0,X
2017-03-31,4120,32,66,3558,21686,0,0,0,3592,0,0,0,X
2017-04-05,4120,100,122,3536,21686,0,0,0,3558,0,0,0,
2017-04-06,4120,72,45,3563,21686,0,17,17,3536,0,0,0,
2017-04-07,4120,79,63,3579,21686,1,1,17,3563,0,17,0,
2017-04-10,4120,70,47,3602,21686,0,4,21,3579,0,17,0,
2017-04-11,4120,194,190,3606,21686,4,6,23,3602,0,21,0,
2017-04-12,4120,81,119,3568,21686,2,8,29,3606,0,23,0,
2017-04-13,4120,85,117,3536,21686,5,13,37,3568,0,29,0,
2017-04-14,4120,109,315,3330,21686,21,14,30,3536,0,37,0,
2017-04-17,4120,42,62,3310,21686,7,8,31,3330,0,30,0,
2017-04-18,4120,32,44,3298,21686,8,1,24,3310,0,31,0,
2017-04-19,4120,41,43,3296,21686,2,12,34,3298,0,24,0,
2017-04-20,4120,41,56,3281,21686,12,0,22,3296,0,34,0,
2017-04-21,4120,71,65,3287,21686,3,6,25,3281,0,22,0,
2017-04-24,4120,23,45,3265,21686,5,17,37,3287,0,25,0,
2017-04-25,4120,153,287,3131,21686,10,0,27,3265,0,37,0,
2017-04-26,4120,132,405,2858,21686,0,15,42,3131,0,27,0,
2017-04-27,4120,66,31,2893,21686,13,1,30,2858,0,42,0,
2017-04-28,4120,63,50,2906,21686,14,0,16,2893,0,30,0,
2017-05-02,4120,35,36,2905,21686,0,17,33,2906,0,16,0,
2017-05-03,4120,205,266,2844,21686,24,2,11,2905,0,33,0,
2017-05-04,4120,89,70,2863,21686,2,6,15,2844,0,11,0,
2017-05-05,4120,72,81,2854,21686,6,0,9,2863,0,15,0,
2017-05-08,4120,29,47,2826,21686,0,15,24,2854,10,9,0,
2017-05-09,4120,87,203,2710,21686,15,9,18,2826,0,24,0,
2017-05-10,4120,41,29,2722,21686,0,1,19,2710,0,18,0,
2017-05-11,4120,231,127,2825,21686,4,23,37,2722,1,19,1,
2017-05-12,4120,208,76,2957,21686,23,0,14,2825,0,37,0,
2017-05-15,4120,374,329,3000,21686,4,1,11,2957,2,14,0,
2017-05-16,4120,190,149,3021,21686,0,0,11,3000,20,11,0,
2017-05-17,4120,99,116,3004,21686,0,1,12,3021,0,11,0,
2017-05-18,4120,58,126,2936,21686,1,1,12,3004,0,12,0,
2017-05-19,4120,56,39,2953,21686,0,2,14,2936,0,12,0,
2017-05-22,4120,94,74,2963,21686,1,0,13,2953,10,14,0,
2017-05-23,4120,48,79,2932,21686,0,0,13,2963,0,13,0,
2017-05-24,4120,47,54,2925,21686,0,0,13,2932,0,13,0,
2017-05-25,4120,68,50,2943,21686,0,0,13,2925,0,13,0,
2017-05-26,4120,27,47,2923,21686,0,0,13,2943,0,13,0,
2017-05-31,4120,25,23,2918,21686,0,0,13,2923,7,13,0,
2017-06-01,4120,49,92,2875,21686,0,0,13,2918,0,13,0,
2017-06-02,4120,214,262,2827,21686,0,0,13,2875,0,13,0,
2017-06-03,4120,125,77,2875,21686,0,3,16,2827,0,13,0,
2017-06-05,4120,430,421,2884,21686,3,9,22,2875,0,16,0,
2017-06-06,4120,250,257,2877,21686,0,8,30,2884,0,22,0,
2017-06-07,4120,280,336,2821,21686,21,2,11,2877,0,30,0,
2017-06-08,4120,59,127,2753,21686,0,0,11,2821,0,11,0,
2017-06-09,4120,146,106,2793,21686,1,0,10,2753,0,11,0,
2017-06-12,4120,85,55,2820,21686,0,0,10,2793,3,10,0,
2017-06-13,4120,74,74,2820,21686,1,0,9,2820,0,10,0,
2017-06-14,4120,53,103,2770,21686,1,0,8,2820,0,9,0,
2017-06-15,4120,16,31,2755,21686,1,0,7,2770,0,8,0,
2017-06-16,4120,31,34,2752,21686,0,0,7,2755,0,7,0,X
2017-06-19,4120,46,54,2744,21686,7,0,0,2752,0,7,0,X
2017-06-20,4120,79,74,2750,21686,0,0,0,2745,0,0,0,X
2017-06-21,4120,43,44,2749,21686,0,0,0,2750,0,0,0,X
2017-06-22,4120,231,188,2792,21686,0,0,0,2749,0,0,0,
2017-06-23,4120,156,86,2862,21686,0,0,0,2792,0,0,0,
2017-06-26,4120,101,79,2884,21686,0,0,0,2862,0,0,0,
2017-06-27,4120,49,130,2803,21686,0,0,0,2884,0,0,0,
2017-06-28,4120,13,51,2765,21686,0,0,0,2803,0,0,0,
2017-06-29,4120,64,45,2784,21686,0,0,0,2765,0,0,0,
2017-06-30,4120,38,46,2776,21686,0,1,1,2784,0,0,0,
2017-07-03,4120,65,41,2800,21686,1,0,0,2776,0,1,0,
2017-07-04,4120,24,41,2783,21686,0,0,0,2800,0,0,0,
2017-07-05,4120,23,24,2782,21686,0,0,0,2783,0,0,0,
2017-07-06,4120,21,5,2798,21686,0,0,0,2782,0,0,0,
2017-07-07,4120,25,31,2792,21686,0,0,0,2798,0,0,0,
2017-07-10,4120,26,117,2701,21686,0,0,0,2792,0,0,0,
2017-07-11,4120,15,45,2671,21686,0,0,0,2701,0,0,0,
2017-07-12,4120,36,42,2665,21686,0,0,0,2671,0,0,0,
2017-07-13,4120,61,40,2686,21686,0,0,0,2665,0,0,0,
2017-07-14,4120,30,65,2651,21686,0,0,0,2686,0,0,0,
2017-07-17,4120,28,39,2640,21686,0,0,0,2651,0,0,0,
2017-07-18,4120,49,65,2617,21686,0,0,0,2640,7,0,0,
2017-07-19,4120,19,33,2603,21686,0,0,0,2617,0,0,0,
2017-07-20,4120,76,21,2658,21686,0,0,0,2603,0,0,0,
2017-07-21,4120,145,108,2694,21686,0,0,0,2658,1,0,0,
2017-07-24,4120,61,89,2665,21686,0,1,1,2694,1,0,0,
2017-07-25,4120,31,53,2643,21686,0,0,1,2665,0,1,0,
2017-07-26,4120,20,19,2644,21686,0,41,42,2643,0,1,0,
2017-07-27,4120,40,41,2643,21686,40,1,3,2644,0,42,0,
2017-07-28,4120,44,64,2623,21686,1,2,4,2643,0,3,0,
2017-07-31,4120,26,7,2642,21686,0,0,4,2623,0,4,0,
2017-08-01,4120,11,12,2641,21686,0,0,4,2642,0,4,0,
2017-08-02,4120,32,70,2603,21686,0,0,4,2641,0,4,0,
2017-08-03,4120,49,55,2597,21686,0,0,4,2603,0,4,0,
2017-08-04,4120,9,14,2591,21686,0,0,4,2597,1,4,0,
2017-08-07,4120,21,16,2596,21686,0,1,5,2591,0,4,0,
2017-08-08,4120,22,5,2613,21686,0,0,5,2596,0,5,0,
2017-08-09,4120,123,81,2655,21686,0,4,9,2613,0,5,0,
2017-08-10,4120,114,219,2550,21686,4,19,24,2655,0,9,0,
2017-08-11,4120,52,80,2522,21686,21,3,6,2550,0,24,0,
2017-08-14,4120,23,79,2466,21686,1,0,5,2522,0,6,0,
2017-08-15,4120,17,33,2450,21686,1,0,4,2466,0,5,0,
2017-08-16,4120,30,12,2466,21686,0,0,4,2450,2,4,0,
2017-08-17,4120,22,36,2452,21686,0,0,4,2466,0,4,0,
2017-08-18,4120,19,21,2450,21686,0,17,21,2452,0,4,0,
2017-08-21,4120,15,19,2446,21686,17,0,4,2450,0,21,0,
2017-08-22,4120,2,17,2431,21686,0,0,4,2446,0,4,0,
2017-08-23,4120,51,21,2461,21686,0,0,4,2431,0,4,0,
2017-08-24,4120,16,17,2460,21686,0,0,4,2461,0,4,0,
2017-08-25,4120,14,68,2406,21686,0,0,4,2460,0,4,0,
2017-08-28,4120,31,60,2377,21686,0,0,4,2406,0,4,0,
2017-08-29,4120,20,31,2366,21686,0,0,4,2377,0,4,0,
2017-08-30,4120,9,35,2340,21686,0,0,4,2366,0,4,0,
2017-08-31,4120,179,127,2392,21686,2,1,3,2340,0,4,0,
2017-09-01,4120,103,186,2306,21686,0,0,3,2392,3,3,0,
2017-09-04,4120,27,53,2280,21686,1,0,2,2306,0,3,0,
2017-09-05,4120,22,12,2290,21686,0,1,3,2280,0,2,0,
2017-09-06,4120,16,31,2273,21686,0,0,3,2290,2,3,0,
2017-09-07,4120,38,22,2289,21686,0,0,3,2273,0,3,0,
2017-09-08,4120,34,31,2292,21686,0,0,3,2289,0,3,0,
2017-09-11,4120,29,36,2285,21686,0,0,3,2292,0,3,0,
2017-09-12,4120,62,35,2312,21686,0,0,3,2285,0,3,0,
2017-09-13,4120,107,83,2336,21686,0,1,4,2312,0,3,0,
2017-09-14,4120,43,42,2337,21686,1,1,4,2336,0,4,0,
2017-09-15,4120,42,60,2319,21686,1,0,3,2337,0,4,0,
2017-09-18,4120,8,17,2310,21686,0,0,3,2319,0,3,0,
2017-09-19,4120,24,18,2316,21686,0,0,3,2310,0,3,0,
2017-09-20,4120,35,27,2323,21686,0,0,3,2316,1,3,0,
2017-09-21,4120,33,37,2319,21686,0,0,3,2323,0,3,0,
2017-09-22,4120,63,63,2319,21686,0,0,3,2319,0,3,0,
2017-09-25,4120,65,26,2358,21686,0,1,4,2319,0,3,0,
2017-09-26,4120,32,19,2371,21686,2,0,2,2358,0,4,0,
2017-09-27,4120,31,23,2379,21686,0,0,2,2371,0,2,0,
2017-09-28,4120,22,12,2389,21686,0,0,2,2379,0,2,0,
2017-09-29,4120,29,19,2399,21686,0,0,2,2389,0,2,0,
2017-09-30,4120,8,10,2397,21686,0,0,2,2399,0,2,0,
2017-10-02,4120,13,17,2393,21686,0,0,2,2397,0,2,0,
2017-10-03,4120,30,129,2263,21686,0,0,2,2393,31,2,0,
2017-10-05,4120,13,22,2249,21686,0,0,2,2263,5,2,0,
2017-10-06,4120,27,26,2250,21686,0,0,2,2249,0,2,0,
2017-10-11,4120,44,29,2265,21686,0,0,2,2250,0,2,0,
2017-10-12,4120,51,20,2296,21686,0,0,2,2265,0,2,0,
2017-10-13,4120,9,24,2281,21686,0,0,2,2296,0,2,0,
2017-10-16,4120,34,5,2310,21686,0,0,2,2281,0,2,0,
2017-10-17,4120,28,17,2321,21686,0,0,2,2310,0,2,0,
2017-10-18,4120,58,16,2363,21686,0,2,4,2321,0,2,0,
2017-10-19,4120,17,29,2351,21686,0,0,4,2363,0,4,0,
2017-10-20,4120,15,5,2361,21686,0,0,4,2351,0,4,0,
2017-10-23,4120,18,6,2373,21686,0,0,4,2361,0,4,0,
2017-10-24,4120,25,22,2376,21686,2,0,2,2373,0,4,0,
2017-10-25,4120,24,32,2368,21686,0,0,2,2376,0,2,0,
2017-10-26,4120,8,9,2367,21686,0,0,2,2368,0,2,0,
2017-10-27,4120,19,14,2372,21686,0,0,2,2367,0,2,0,
2017-10-30,4120,18,2,2388,21686,0,0,2,2372,0,2,0,
2017-10-31,4120,18,27,2379,21686,0,0,2,2388,0,2,0,
2017-11-01,4120,2,7,2374,21686,0,0,2,2379,0,2,0,
2017-11-02,4120,45,38,2381,21686,0,0,2,2374,0,2,0,
2017-11-03,4120,40,10,2411,21686,0,0,2,2381,0,2,0,
2017-11-06,4120,97,33,2475,21686,0,0,2,2411,0,2,0,
2017-11-07,4120,61,50,2486,21686,0,0,2,2475,0,2,0,
2017-11-08,4120,82,23,2545,21686,0,0,2,2486,0,2,0,
2017-11-09,4120,45,79,2511,21686,0,0,2,2545,0,2,0,
2017-11-10,4120,12,11,2512,21686,0,0,2,2511,0,2,0,
2017-11-13,4120,10,26,2496,21686,0,0,2,2512,0,2,0,
2017-11-14,4120,585,272,2809,21686,0,19,21,2496,0,2,0,
2017-11-15,4120,511,394,2926,21686,1,24,44,2809,0,21,0,
2017-11-16,4120,505,426,3005,21686,14,0,30,2926,0,44,0,
2017-11-17,4120,292,443,2853,21686,0,0,29,3005,1,30,1,
2017-11-20,4120,734,730,2857,21686,1,53,81,2853,0,29,0,
2017-11-21,4120,893,667,3083,21686,13,9,77,2857,0,81,0,
2017-11-22,4120,438,714,2807,21686,45,2,34,3083,0,77,0,
2017-11-23,4120,546,438,2915,21686,13,5,26,2807,0,34,0,
2017-11-24,4120,260,269,2906,21686,1,3,28,2915,0,26,0,
2017-11-27,4120,274,260,2920,21686,10,2,20,2906,0,28,0,
2017-11-28,4120,279,394,2805,21686,2,4,22,2920,0,20,0,
2017-11-29,4120,116,96,2825,21686,1,0,21,2805,0,22,0,
2017-11-30,4120,247,270,2802,21686,4,2,19,2825,0,21,0,
2017-12-01,4120,152,183,2771,21686,5,1,15,2802,0,19,0,
2017-12-04,4120,86,157,2700,21686,1,2,16,2771,0,15,0,
2017-12-05,4120,323,252,2771,21686,0,9,25,2700,0,16,0,
2017-12-06,4120,587,524,2834,21686,1,43,67,2771,0,25,0,
2017-12-07,4120,511,480,2865,21686,6,20,81,2834,0,67,0,
2017-12-08,4120,297,292,2870,21686,36,7,52,2865,0,81,0,
2017-12-11,4120,263,290,2843,21686,21,22,53,2870,0,52,0,
2017-12-12,4120,290,325,2808,21686,8,5,50,2843,0,53,0,
2017-12-13,4120,200,158,2850,21686,8,8,50,2808,0,50,0,
2017-12-14,4120,236,264,2822,21686,3,3,50,2850,0,50,0,
2017-12-15,4120,89,183,2728,21686,3,0,47,2822,0,50,0,
2017-12-18,4120,127,233,2622,21686,9,2,40,2728,0,47,0,
2017-12-19,4120,90,123,2589,21686,9,0,31,2622,0,40,0,
2017-12-20,4120,78,96,2571,21686,2,1,30,2589,0,31,0,
2017-12-21,4120,88,89,2570,21686,1,1,30,2571,0,30,0,
2017-12-22,4120,185,227,2528,21686,4,6,32,2570,0,30,0,
2017-12-25,4120,98,92,2534,21686,18,0,14,2528,0,32,0,
2017-12-26,4120,94,101,2526,21686,4,0,10,2534,1,14,0,
2017-12-27,4120,69,57,2538,21686,3,0,7,2526,0,10,0,
2017-12-28,4120,37,37,2538,21686,0,0,7,2538,0,7,0,
2017-12-29,4120,46,40,2544,21686,0,0,7,2538,0,7,0,
2018-01-02,4120,55,33,2566,21686,0,0,7,2544,0,7,0,
2018-01-03,4120,50,126,2490,21686,0,0,7,2566,0,7,0,
2018-01-04,4120,16,46,2460,21686,0,0,7,2490,0,7,0,
2018-01-05,4120,31,36,2441,21686,0,2,9,2460,14,7,0,
2018-01-08,4120,59,64,2436,21686,0,23,32,2441,0,9,0,
2018-01-09,4120,132,48,2520,21686,22,1,11,2436,0,32,0,
2018-01-10,4120,25,45,2500,21686,2,1,10,2520,0,11,0,
2018-01-11,4120,22,25,2497,21686,0,0,10,2500,0,10,0,
2018-01-12,4120,15,34,2478,21686,1,0,9,2497,0,10,0,
2018-01-15,4120,329,155,2652,21686,0,10,19,2478,0,9,0,
2018-01-16,4120,245,330,2567,21686,1,1,19,2652,0,19,0,
2018-01-17,4120,176,72,2671,21686,5,1,15,2567,0,19,0,
2018-01-18,4120,35,55,2651,21686,1,0,14,2671,0,15,0,
2018-01-19,4120,202,102,2751,21686,0,0,14,2651,0,14,0,
2018-01-22,4120,81,153,2679,21686,3,0,11,2751,0,14,0,
2018-01-23,4120,325,270,2733,21686,0,1,12,2679,1,11,0,
2018-01-24,4120,80,75,2738,21686,0,1,13,2733,0,12,0,
2018-01-25,4120,52,70,2720,21686,1,1,13,2738,0,13,0,
2018-01-26,4120,177,155,2742,21686,1,20,32,2720,0,13,0,
2018-01-29,4120,135,153,2724,21686,14,0,18,2742,0,32,0,
2018-01-30,4120,101,251,2574,21686,9,0,9,2724,0,18,0,
2018-01-31,4120,36,33,2577,21686,1,0,8,2574,0,9,0,
2018-02-01,4120,73,51,2598,21686,0,0,8,2577,1,8,0,
2018-02-02,4120,64,113,2548,21686,0,19,27,2598,1,8,0,
2018-02-05,4120,11,31,2528,21686,20,0,7,2548,0,27,0,
2018-02-06,4120,142,279,2389,21686,0,0,7,2528,2,7,0,
2018-02-07,4120,43,59,2373,21686,1,0,6,2389,0,7,0,
2018-02-08,4120,18,29,2362,21686,0,10,16,2373,0,6,0,
2018-02-09,4120,76,121,2309,21686,9,0,7,2362,8,16,0,
2018-02-12,4120,120,42,2386,21686,0,2,9,2309,1,7,0,
2018-02-21,4120,58,33,2371,21686,0,0,9,2386,40,9,0,
2018-02-22,4120,74,58,2387,21686,1,6,14,2371,0,9,0,
2018-02-23,4120,22,82,2326,21686,0,39,53,2387,1,14,0,
2018-02-26,4120,97,36,2387,21686,40,0,13,2326,0,53,0,
2018-02-27,4120,30,27,2390,21686,2,2,13,2387,0,13,0,
2018-03-01,4120,13,13,2390,21686,3,0,10,2390,0,13,0,
