date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2338,39,15,11281,63178,2,0,6,11257,0,8,0,
2016-08-04,2338,0,16,11265,63178,2,0,4,11281,0,6,0,
2016-08-05,2338,27,0,11292,63178,0,0,4,11265,0,4,0,
2016-08-08,2338,0,7,11285,63178,0,0,4,11292,0,4,0,
2016-08-09,2338,3,4,11284,63178,0,0,4,11285,0,4,0,
2016-08-10,2338,1,1,11284,63178,0,0,4,11284,0,4,0,
2016-08-11,2338,0,1,11283,63178,4,1,1,11284,0,4,0,
2016-08-12,2338,236,224,11295,63178,0,0,1,11283,0,1,0,
2016-08-15,2338,7,0,11302,63178,0,0,1,11295,0,1,0,
2016-08-16,2338,57,5,11354,63178,0,4,5,11302,0,1,0,
2016-08-17,2338,3,2,11355,63178,0,1,6,11354,0,5,0,
2016-08-18,2338,5,0,11360,63178,3,0,3,11355,0,6,0,
2016-08-19,2338,8,2,11366,63178,2,0,1,11360,0,3,0,
2016-08-22,2338,4,20,11345,63178,0,2,3,11366,5,1,0,
2016-08-23,2338,11,2,11354,63178,0,0,3,11345,0,3,0,
2016-08-24,2338,18,0,11372,63178,1,2,4,11354,0,3,0,
2016-08-25,2338,8,1,11379,63178,0,0,4,11372,0,4,0,
2016-08-26,2338,0,2,11377,63178,0,0,4,11379,0,4,0,
2016-08-29,2338,16,12,11367,63178,0,0,4,11377,14,4,0,
2016-08-30,2338,10,0,11377,63178,0,0,4,11367,0,4,0,
2016-08-31,2338,4,3,11378,63178,0,0,4,11377,0,4,0,
2016-09-01,2338,10,2,11386,63178,0,0,4,11378,0,4,0,
2016-09-02,2338,29,0,11415,63178,1,0,3,11386,0,4,0,
2016-09-05,2338,11,10,11416,63178,0,0,3,11415,0,3,0,
2016-09-06,2338,13,1,11428,63178,0,0,3,11416,0,3,0,
2016-09-07,2338,27,7,11448,63178,0,0,3,11428,0,3,0,
2016-09-08,2338,0,16,11432,63178,0,0,3,11448,0,3,0,
2016-09-09,2338,21,2,11451,63178,0,0,3,11432,0,3,0,
2016-09-10,2338,0,0,11451,63178,0,0,3,11451,0,3,0,
2016-09-12,2338,6,6,11451,63178,0,0,3,11451,0,3,0,
2016-09-13,2338,2,0,11445,63178,0,0,3,11451,8,3,0,
2016-09-14,2338,2,2,11445,63178,2,0,1,11445,0,3,0,
2016-09-19,2338,10,10,11445,63178,0,3,4,11445,0,1,0,
2016-09-20,2338,16,1,11423,63178,0,0,4,11445,37,4,0,
2016-09-21,2338,1,0,11424,63178,0,0,4,11423,0,4,0,
2016-09-22,2338,20,5,11439,63178,0,1,5,11424,0,4,0,
2016-09-23,2338,25,0,11464,63178,0,0,5,11439,0,5,0,
2016-09-26,2338,11,2,11473,63178,0,0,5,11464,0,5,0,
2016-09-29,2338,10,0,11483,63178,2,0,3,11473,0,5,0,
2016-09-30,2338,0,20,11463,63178,0,0,3,11483,0,3,0,
2016-10-03,2338,0,0,11463,63178,2,0,1,11463,0,3,0,
2016-10-04,2338,0,28,11435,63178,0,2,3,11463,0,1,0,
2016-10-05,2338,0,36,11399,63178,0,4,7,11435,0,3,0,
2016-10-06,2338,12,0,11411,63178,0,0,7,11399,0,7,0,
2016-10-07,2338,3,0,11414,63178,0,0,7,11411,0,7,0,
2016-10-11,2338,10,19,11405,63178,5,0,2,11414,0,7,0,
2016-10-12,2338,1,11,11395,63178,0,0,2,11405,0,2,0,
2016-10-13,2338,16,1,11410,63178,0,0,2,11395,0,2,0,
2016-10-14,2338,0,25,11385,63178,0,0,2,11410,0,2,0,
2016-10-17,2338,0,0,11385,63178,0,0,2,11385,0,2,0,
2016-10-18,2338,8,5,11388,63178,0,0,2,11385,0,2,0,
2016-10-19,2338,10,2,11366,63178,0,0,2,11388,30,2,0,
2016-10-20,2338,1,0,11367,63178,0,0,2,11366,0,2,0,
2016-10-21,2338,38,0,11405,63178,0,0,2,11367,0,2,0,
2016-10-24,2338,0,0,11405,63178,0,0,2,11405,0,2,0,
2016-10-25,2338,24,9,11420,63178,0,360,362,11405,0,2,0,
2016-10-26,2338,188,232,11376,63178,335,39,66,11420,0,362,0,
2016-10-27,2338,38,13,11401,63178,50,2,18,11376,0,66,0,
2016-10-28,2338,20,15,11406,63178,10,0,8,11401,0,18,0,
2016-10-31,2338,18,5,11419,63178,4,0,4,11406,0,8,0,
2016-11-01,2338,26,39,11406,63178,2,0,2,11419,0,4,0,
2016-11-02,2338,26,24,11408,63178,0,0,2,11406,0,2,0,
2016-11-03,2338,6,38,11361,63178,0,0,2,11408,15,2,0,
2016-11-04,2338,0,10,11351,63178,0,0,2,11361,0,2,0,
2016-11-07,2338,6,4,11353,63178,0,0,2,11351,0,2,0,
2016-11-08,2338,3,8,11348,63178,0,0,2,11353,0,2,0,
2016-11-09,2338,1,14,11335,63178,0,13,15,11348,0,2,0,
2016-11-10,2338,2,24,11313,63178,1,0,14,11335,0,15,0,
2016-11-11,2338,0,3,11310,63178,0,0,14,11313,0,14,0,
2016-11-14,2338,1,42,11256,63178,0,0,1,11310,13,14,13,
2016-11-15,2338,4,7,11253,63178,0,0,1,11256,0,1,0,
2016-11-16,2338,87,1,11339,63178,0,0,1,11253,0,1,0,
2016-11-17,2338,22,0,11361,63178,0,0,1,11339,0,1,0,
2016-11-18,2338,19,0,11380,63178,0,0,1,11361,0,1,0,
2016-11-21,2338,221,21,11580,63178,0,0,1,11380,0,1,0,
2016-11-22,2338,85,5,11660,63178,0,0,1,11580,0,1,0,
2016-11-23,2338,3,5,11658,63178,0,0,1,11660,0,1,0,
2016-11-24,2338,38,3,11693,63178,0,0,1,11658,0,1,0,
2016-11-25,2338,41,6,11728,63178,0,0,1,11693,0,1,0,
2016-11-28,2338,313,7,12034,63178,0,4,5,11728,0,1,0,
2016-11-29,2338,50,25,12059,63178,4,0,1,12034,0,5,0,
2016-11-30,2338,201,18,12242,63178,0,0,1,12059,0,1,0,
2016-12-01,2338,61,9,12294,63178,0,0,1,12242,0,1,0,
2016-12-02,2338,177,8,12463,63178,0,0,1,12294,0,1,0,
2016-12-05,2338,176,1,12638,63178,0,0,1,12463,0,1,0,
2016-12-06,2338,181,13,12806,63178,0,0,1,12638,0,1,0,
2016-12-07,2338,253,12,13047,63178,0,0,1,12806,0,1,0,
2016-12-08,2338,211,12,13246,63178,0,0,1,13047,0,1,0,
2016-12-09,2338,279,13,13512,63178,0,4,5,13246,0,1,0,
2016-12-12,2338,189,61,13640,63178,3,0,2,13512,0,5,0,
2016-12-13,2338,189,11,13818,63178,1,0,1,13640,0,2,0,
2016-12-14,2338,963,103,14678,63178,0,13,14,13818,0,1,0,
2016-12-15,2338,204,19,14863,63178,4,0,10,14678,0,14,0,
2016-12-16,2338,656,134,15385,63178,0,4,14,14863,0,10,0,
2016-12-19,2338,128,27,15486,63178,2,0,12,15385,0,14,0,
2016-12-20,2338,21,18,15489,63178,0,0,12,15486,0,12,0,
2016-12-21,2338,61,10,15540,63178,0,0,12,15489,0,12,0,
2016-12-22,2338,260,21,15779,63178,0,0,12,15540,0,12,0,
2016-12-23,2338,34,0,15813,63178,2,0,10,15779,0,12,0,
2016-12-26,2338,9,0,15822,63178,0,0,10,15813,0,10,0,
2016-12-27,2338,268,15,16067,63178,2,0,8,15822,8,10,0,
2016-12-28,2338,0,9,16058,63178,0,0,8,16067,0,8,0,
2016-12-29,2338,10,0,16068,63178,0,0,8,16058,0,8,0,
2016-12-30,2338,246,26,16268,63178,1,0,7,16068,20,8,0,
2017-01-03,2338,51,7,16312,63178,0,0,7,16268,0,7,0,
2017-01-04,2338,166,5,16473,63178,0,4,11,16312,0,7,0,
2017-01-05,2338,202,55,16620,63178,4,0,7,16473,0,11,0,
2017-01-06,2338,229,37,16812,63178,0,1,8,16620,0,7,0,
2017-01-09,2338,383,356,16839,63178,0,2,10,16812,0,8,0,
2017-01-10,2338,379,455,16763,63178,0,0,10,16839,0,10,0,
2017-01-11,2338,86,480,16369,63178,0,0,10,16763,0,10,0,
2017-01-12,2338,101,33,16437,63178,0,0,10,16369,0,10,0,
2017-01-13,2338,20,18,16439,63178,0,0,10,16437,0,10,0,
2017-01-16,2338,344,124,16659,63178,0,0,10,16439,0,10,0,
2017-01-17,2338,263,65,16857,63178,0,0,10,16659,0,10,0,
2017-01-18,2338,273,44,17086,63178,0,0,10,16857,0,10,0,
2017-01-19,2338,278,70,17289,63178,2,4,12,17086,5,10,0,
2017-01-20,2338,193,12,17470,63178,3,0,9,17289,0,12,0,
2017-01-23,2338,308,29,17749,63178,0,0,9,17470,0,9,0,
2017-01-24,2338,19,8,17760,63178,0,0,9,17749,0,9,0,
2017-02-02,2338,73,65,17768,63178,0,0,9,17760,0,9,0,
2017-02-03,2338,184,211,17736,63178,4,0,5,17768,5,9,0,
2017-02-06,2338,36,21,17751,63178,0,0,5,17736,0,5,0,
2017-02-07,2338,604,90,18265,63178,0,4,9,17751,0,5,0,
2017-02-08,2338,580,224,18621,63178,0,0,9,18265,0,9,0,
2017-02-09,2338,699,429,18891,63178,0,17,26,18621,0,9,0,
2017-02-10,2338,672,610,18953,63178,0,0,26,18891,0,26,0,
2017-02-13,2338,263,315,18901,63178,0,2,28,18953,0,26,0,
2017-02-14,2338,1212,590,19373,63178,0,15,43,18901,150,28,0,
2017-02-15,2338,631,238,19766,63178,15,2,30,19373,0,43,0,
2017-02-16,2338,237,112,19891,63178,0,14,44,19766,0,30,0,
2017-02-17,2338,731,213,20409,63178,10,52,86,19891,0,44,0,
2017-02-18,2338,303,184,20528,63178,0,0,86,20409,0,86,0,
2017-02-20,2338,2140,990,21678,63178,0,82,168,20528,0,86,0,
2017-02-21,2338,4471,2056,24088,63178,7,388,549,21678,5,168,0,
2017-02-22,2338,1779,1393,24474,63178,150,81,480,24088,0,549,0,
2017-02-23,2338,720,239,24955,63178,44,51,487,24474,0,480,0,
2017-02-24,2338,2866,1078,26743,63178,6,497,978,24955,0,487,0,
2017-03-01,2338,1762,1702,26803,63178,82,238,1133,26743,0,978,1,
2017-03-02,2338,979,1776,26006,63178,472,104,765,26803,0,1133,0,
2017-03-03,2338,986,214,26776,63178,118,117,763,26006,2,765,1,
2017-03-06,2338,284,160,26900,63178,98,48,713,26776,0,763,0,
2017-03-07,2338,345,170,27075,63178,86,20,647,26900,0,713,0,
2017-03-08,2338,325,498,26902,63178,32,62,677,27075,0,647,0,
2017-03-09,2338,138,203,26837,63178,27,98,748,26902,0,677,0,
2017-03-10,2338,545,398,26984,63178,114,9,643,26837,0,748,0,
2017-03-13,2338,335,397,26922,63178,94,34,583,26984,0,643,0,
2017-03-14,2338,335,229,27028,63178,27,10,566,26922,0,583,0,
2017-03-15,2338,2531,685,28874,63178,50,451,967,27028,0,566,0,
2017-03-16,2338,2900,4189,27585,63178,177,493,1283,28874,0,967,0,
2017-03-17,2338,1905,1519,27971,63178,108,246,1418,27585,0,1283,3,
2017-03-20,2338,1812,1512,28271,63178,184,45,1278,27971,0,1418,1,
2017-03-21,2338,654,1226,27699,63178,489,23,812,28271,0,1278,0,
2017-03-22,2338,1090,766,28016,63178,60,11,763,27699,7,812,0,
2017-03-23,2338,2490,1969,28537,63178,32,166,897,28016,0,763,0,
2017-03-24,2338,845,1108,28274,63178,13,16,900,28537,0,897,0,
2017-03-27,2338,892,1138,28028,63178,75,25,850,28274,0,900,0,
2017-03-28,2338,1196,1596,27628,63178,104,134,880,28028,0,850,0,
2017-03-29,2338,248,536,27337,63178,76,57,861,27628,3,880,0,
2017-03-30,2338,458,1065,26600,63178,74,30,817,27337,130,861,0,
2017-03-31,2338,938,1168,26370,63178,79,43,780,26600,0,817,1,
2017-04-05,2338,549,701,26218,63178,29,30,781,26370,0,780,0,
2017-04-06,2338,743,1280,25681,63178,22,41,800,26218,0,781,0,
2017-04-07,2338,823,960,25544,63178,37,26,789,25681,0,800,0,
2017-04-10,2338,788,885,25447,63178,46,10,753,25544,0,789,0,
2017-04-11,2338,288,904,24831,63178,79,1,675,25447,0,753,0,
2017-04-12,2338,118,623,24326,63178,88,27,614,24831,0,675,0,
2017-04-13,2338,100,321,24105,63178,159,2,456,24326,0,614,1,
2017-04-14,2338,606,224,24487,63178,158,15,313,24105,0,456,0,X
2017-04-17,2338,241,300,24428,63178,312,0,0,24487,0,313,1,X
2017-04-18,2338,228,240,24416,63178,0,0,0,24428,0,0,0,X
2017-04-19,2338,52,205,24263,63178,0,0,0,24416,0,0,0,X
2017-04-20,2338,183,272,24174,63178,0,0,0,24263,0,0,0,
2017-04-21,2338,379,90,24443,63178,0,39,39,24174,20,0,0,
2017-04-24,2338,81,66,24458,63178,6,95,128,24443,0,39,0,
2017-04-25,2338,108,186,24380,63178,9,231,350,24458,0,128,0,
2017-04-26,2338,2327,816,25891,63178,113,169,406,24380,0,350,0,
2017-04-27,2338,2006,2152,25745,63178,57,224,573,25891,0,406,0,
2017-04-28,2338,1419,1202,25962,63178,95,138,616,25745,0,573,0,
2017-05-02,2338,1736,450,27248,63178,31,204,787,25962,0,616,2,
2017-05-03,2338,554,509,27293,63178,86,42,743,27248,0,787,0,
2017-05-04,2338,685,541,27437,63178,47,45,741,27293,0,743,0,
2017-05-05,2338,712,725,27424,63178,109,39,671,27437,0,741,0,
2017-05-08,2338,381,178,27627,63178,31,21,661,27424,0,671,0,
2017-05-09,2338,462,579,27510,63178,43,115,733,27627,0,661,0,
2017-05-10,2338,306,226,27590,63178,61,27,699,27510,0,733,0,
2017-05-11,2338,238,250,27578,63178,5,16,710,27590,0,699,0,
2017-05-12,2338,2035,812,28801,63178,26,44,728,27578,0,710,0,
2017-05-15,2338,110,649,28262,63178,53,89,764,28801,0,728,0,
2017-05-16,2338,128,225,28165,63178,20,19,763,28262,0,764,0,
2017-05-17,2338,385,121,28429,63178,27,45,781,28165,0,763,0,
2017-05-18,2338,217,206,28440,63178,64,46,763,28429,0,781,0,
2017-05-19,2338,197,165,28472,63178,30,54,787,28440,0,763,0,
2017-05-22,2338,1112,482,29102,63178,16,75,846,28472,0,787,0,
2017-05-23,2338,208,95,29215,63178,10,27,863,29102,0,846,0,
2017-05-24,2338,492,405,29302,63178,63,9,809,29215,0,863,0,
2017-05-25,2338,187,183,29306,63178,29,18,798,29302,0,809,0,
2017-05-26,2338,86,139,29253,63178,30,36,804,29306,0,798,0,
2017-05-31,2338,268,156,29365,63178,7,14,811,29253,0,804,0,
2017-06-01,2338,289,48,29606,63178,15,24,820,29365,0,811,0,
2017-06-02,2338,4406,1762,32250,63178,76,390,1134,29606,0,820,0,
2017-06-03,2338,1411,686,32975,63178,67,47,1114,32250,0,1134,0,
2017-06-05,2338,356,593,32538,63178,36,12,1090,32975,200,1114,0,
2017-06-06,2338,146,175,32509,63178,33,32,1089,32538,0,1090,0,
2017-06-07,2338,400,416,32493,63178,115,14,988,32509,0,1089,0,
2017-06-08,2338,284,202,32575,63178,8,2,979,32493,0,988,3,
2017-06-09,2338,339,413,32501,63178,16,2,965,32575,0,979,0,
2017-06-12,2338,178,142,32537,63178,65,2,902,32501,0,965,0,
2017-06-13,2338,694,489,32742,63178,10,74,966,32537,0,902,0,
2017-06-14,2338,690,361,33071,63178,60,84,990,32742,0,966,0,
2017-06-15,2338,119,63,32891,63178,65,46,971,33071,236,990,0,
2017-06-16,2338,506,176,33221,63178,29,15,957,32891,0,971,0,
2017-06-19,2338,509,162,33568,63178,8,27,976,33221,0,957,0,
2017-06-20,2338,313,147,33734,63178,10,9,975,33568,0,976,0,
2017-06-21,2338,187,123,33798,63178,31,22,966,33734,0,975,0,
2017-06-22,2338,327,88,34037,63178,5,4,964,33798,0,966,1,
2017-06-23,2338,444,218,33994,63178,22,57,999,34037,269,964,0,
2017-06-26,2338,349,693,31073,63178,54,13,958,33994,2577,999,0,
2017-06-27,2338,248,1239,29912,63178,195,118,880,31073,170,958,1,
2017-06-28,2338,90,200,29802,63178,62,75,893,29912,0,880,0,
2017-06-29,2338,154,243,29713,63178,13,64,944,29802,0,893,0,
2017-06-30,2338,218,259,29672,63178,151,203,996,29713,0,944,0,
2017-07-03,2338,95,156,29611,63178,101,84,979,29672,0,996,0,
2017-07-04,2338,63,193,28269,63178,45,54,987,29611,1212,979,1,
2017-07-05,2338,977,1511,27729,63178,76,48,959,28269,6,987,0,
2017-07-06,2338,151,113,27767,63178,13,65,1011,27729,0,959,0,
2017-07-07,2338,83,118,27732,63178,76,3,938,27767,0,1011,0,
2017-07-10,2338,7,56,27683,63178,100,65,903,27732,0,938,0,
2017-07-11,2338,168,231,27620,63178,56,26,873,27683,0,903,0,
2017-07-12,2338,583,1526,26677,63178,259,242,854,27620,0,873,2,
2017-07-13,2338,104,100,26681,63178,42,46,858,26677,0,854,0,
2017-07-14,2338,729,384,27026,63178,190,214,882,26681,0,858,0,
2017-07-17,2338,519,316,25934,63178,40,35,877,27026,1295,882,0,
2017-07-18,2338,548,773,25709,63178,11,36,902,25934,0,877,0,
2017-07-19,2338,173,299,25583,63178,23,46,924,25709,0,902,1,
2017-07-20,2338,257,313,25527,63178,51,112,985,25583,0,924,0,
2017-07-21,2338,755,1031,25251,63178,35,24,974,25527,0,985,0,
2017-07-24,2338,1138,830,25559,63178,30,118,1061,25251,0,974,1,
2017-07-25,2338,372,194,25737,63178,31,83,1113,25559,0,1061,0,
2017-07-26,2338,918,814,25841,63178,124,56,1045,25737,0,1113,0,
2017-07-27,2338,244,227,25858,63178,19,20,1046,25841,0,1045,0,
2017-07-28,2338,409,270,25997,63178,15,22,1052,25858,0,1046,1,
2017-07-31,2338,320,380,25937,63178,36,56,1072,25997,0,1052,0,
2017-08-01,2338,418,481,25874,63178,31,5,1045,25937,0,1072,1,
2017-08-02,2338,1183,953,26104,63178,19,60,1086,25874,0,1045,0,
2017-08-03,2338,409,489,26024,63178,9,8,1085,26104,0,1086,0,
2017-08-04,2338,340,451,25911,63178,14,24,1095,26024,2,1085,0,
2017-08-07,2338,712,911,25712,63178,12,79,1162,25911,0,1095,0,
2017-08-08,2338,199,573,25338,63178,31,33,1164,25712,0,1162,0,
2017-08-09,2338,244,153,25429,63178,1,45,1208,25338,0,1164,0,
2017-08-10,2338,608,375,25662,63178,42,35,1201,25429,0,1208,0,
2017-08-11,2338,275,228,25709,63178,8,63,1256,25662,0,1201,0,
2017-08-14,2338,289,446,25552,63178,57,43,1242,25709,0,1256,0,
2017-08-15,2338,663,225,25990,63178,25,74,1291,25552,0,1242,0,
2017-08-16,2338,207,208,25989,63178,18,16,1289,25990,0,1291,0,
2017-08-17,2338,1069,868,26190,63178,9,117,1397,25989,0,1289,0,
2017-08-18,2338,1014,757,26447,63178,34,54,1417,26190,0,1397,0,
2017-08-21,2338,470,186,26731,63178,129,3,1291,26447,0,1417,0,
2017-08-22,2338,279,197,26813,63178,35,30,1286,26731,0,1291,0,
2017-08-23,2338,157,368,26602,63178,52,3,1237,26813,0,1286,0,
2017-08-24,2338,222,899,25925,63178,10,60,1287,26602,0,1237,0,
2017-08-25,2338,107,165,25867,63178,13,3,1277,25925,0,1287,0,
2017-08-28,2338,252,208,25911,63178,41,3,1239,25867,0,1277,0,
2017-08-29,2338,379,603,24687,63178,164,27,1102,25911,1000,1239,0,
2017-08-30,2338,257,685,24259,63178,100,55,1057,24687,0,1102,0,
2017-08-31,2338,435,411,24283,63178,66,59,1050,24259,0,1057,0,
2017-09-01,2338,146,255,24174,63178,61,2,991,24283,0,1050,0,
2017-09-04,2338,85,333,23926,63178,67,3,927,24174,0,991,0,
2017-09-05,2338,501,366,24061,63178,95,64,896,23926,0,927,0,
2017-09-06,2338,120,388,23089,63178,33,17,880,24061,704,896,0,
2017-09-07,2338,133,270,22952,63178,64,83,899,23089,0,880,0,
2017-09-08,2338,1163,690,23425,63178,47,101,953,22952,0,899,0,
2017-09-11,2338,142,287,23280,63178,102,15,866,23425,0,953,0,
2017-09-12,2338,186,509,22957,63178,33,111,944,23280,0,866,0,
2017-09-13,2338,122,136,22943,63178,14,101,1031,22957,0,944,0,
2017-09-14,2338,99,142,22900,63178,96,0,935,22943,0,1031,0,
2017-09-15,2338,77,225,22752,63178,133,79,881,22900,0,935,0,
2017-09-18,2338,329,320,22761,63178,103,32,810,22752,0,881,0,
2017-09-19,2338,218,114,22865,63178,169,15,656,22761,0,810,0,
2017-09-20,2338,863,278,23450,63178,78,216,794,22865,0,656,0,
2017-09-21,2338,249,249,23450,63178,90,104,808,23450,0,794,0,
2017-09-22,2338,125,268,23307,63178,53,38,793,23450,0,808,0,
2017-09-25,2338,936,727,23516,63178,116,170,847,23307,0,793,0,
2017-09-26,2338,869,743,23642,63178,75,15,787,23516,0,847,0,
2017-09-27,2338,354,224,23772,63178,18,2,771,23642,0,787,0,
2017-09-28,2338,1216,948,24040,63178,14,90,847,23772,0,771,0,
2017-09-29,2338,456,602,23894,63178,39,67,875,24040,0,847,0,
2017-09-30,2338,129,225,23797,63178,45,5,834,23894,1,875,1,
2017-10-02,2338,73,151,23719,63178,12,6,828,23797,0,834,0,
2017-10-03,2338,1222,511,24430,63178,26,72,874,23719,0,828,0,
2017-10-05,2338,1063,721,24772,63178,17,75,932,24430,0,874,0,
2017-10-06,2338,1383,871,25284,63178,67,20,885,24772,0,932,0,
2017-10-11,2338,590,313,25561,63178,44,18,859,25284,0,885,0,
2017-10-12,2338,214,302,25473,63178,18,8,849,25561,0,859,0,
2017-10-13,2338,523,330,25666,63178,10,23,862,25473,0,849,0,
2017-10-16,2338,1069,805,25930,63178,16,126,972,25666,0,862,0,
2017-10-17,2338,610,524,26014,63178,85,5,890,25930,2,972,2,
2017-10-18,2338,274,242,26046,63178,14,6,882,26014,0,890,0,
2017-10-19,2338,418,282,26182,63178,5,8,885,26046,0,882,0,
2017-10-20,2338,1223,1230,26175,63178,1,62,946,26182,0,885,0,
2017-10-23,2338,537,857,25855,63178,36,12,922,26175,0,946,0,
2017-10-24,2338,253,449,25659,63178,36,0,886,25855,0,922,0,
2017-10-25,2338,202,458,25403,63178,45,2,843,25659,0,886,0,
2017-10-26,2338,45,300,25148,63178,25,35,853,25403,0,843,0,
2017-10-27,2338,279,630,24797,63178,15,38,876,25148,0,853,0,
2017-10-30,2338,245,170,24872,63178,63,35,848,24797,0,876,0,
2017-10-31,2338,173,267,24777,63178,53,22,817,24872,1,848,0,
2017-11-01,2338,314,170,24921,63178,35,11,793,24777,0,817,0,
2017-11-02,2338,215,95,24948,63178,17,2,775,24921,93,793,3,
2017-11-03,2338,465,287,25126,63178,29,12,758,24948,0,775,0,
2017-11-06,2338,378,493,25011,63178,6,0,752,25126,0,758,0,
2017-11-07,2338,178,130,25059,63178,4,7,754,25011,0,752,1,
2017-11-08,2338,235,177,25117,63178,8,7,753,25059,0,754,0,
2017-11-09,2338,569,175,25511,63178,0,12,765,25117,0,753,0,
2017-11-10,2338,1876,699,26688,63178,42,58,781,25511,0,765,0,
2017-11-13,2338,573,280,26981,63178,60,7,728,26688,0,781,0,
2017-11-14,2338,651,657,26975,63178,44,42,726,26981,0,728,0,
2017-11-15,2338,108,137,26946,63178,15,12,723,26975,0,726,0,
2017-11-16,2338,313,183,27076,63178,33,14,702,26946,0,723,2,
2017-11-17,2338,478,61,27274,63178,10,0,692,27076,219,702,0,
2017-11-20,2338,220,364,27130,63178,21,25,696,27274,0,692,0,
2017-11-21,2338,118,44,27204,63178,6,9,699,27130,0,696,0,
2017-11-22,2338,301,207,27298,63178,18,0,681,27204,0,699,0,
2017-11-23,2338,611,347,27562,63178,10,18,689,27298,0,681,0,
2017-11-24,2338,164,172,27554,63178,3,5,691,27562,0,689,0,
2017-11-27,2338,198,98,27654,63178,13,0,678,27554,0,691,0,
2017-11-28,2338,241,94,27801,63178,0,1,679,27654,0,678,0,
2017-11-29,2338,847,120,28528,63178,2,2,679,27801,0,679,0,
2017-11-30,2338,1052,512,29068,63178,51,15,643,28528,0,679,0,
2017-12-01,2338,658,726,29000,63178,13,0,630,29068,0,643,0,
2017-12-04,2338,198,145,29052,63178,0,17,646,29000,1,630,1,
2017-12-05,2338,750,347,29455,63178,10,2,638,29052,0,646,0,
2017-12-06,2338,211,246,29420,63178,37,23,624,29455,0,638,0,
2017-12-07,2338,68,56,29432,63178,13,26,637,29420,0,624,0,
2017-12-08,2338,625,690,29365,63178,225,324,736,29432,2,637,0,
2017-12-11,2338,219,259,29325,63178,60,126,802,29365,0,736,0,
2017-12-12,2338,67,54,29338,63178,147,36,691,29325,0,802,0,
2017-12-13,2338,38,30,29346,63178,26,9,674,29338,0,691,0,
2017-12-14,2338,166,95,29417,63178,30,7,651,29346,0,674,0,
2017-12-15,2338,168,166,29419,63178,47,9,613,29417,0,651,0,
2017-12-18,2338,1147,485,30081,63178,66,115,662,29419,0,613,0,
2017-12-19,2338,527,175,30433,63178,66,8,604,30081,0,662,0,
2017-12-20,2338,235,133,30535,63178,45,25,584,30433,0,604,0,
2017-12-21,2338,411,430,30516,63178,20,30,594,30535,0,584,0,
2017-12-22,2338,266,155,30627,63178,27,11,578,30516,0,594,0,
2017-12-25,2338,585,487,30725,63178,8,33,591,30627,0,578,12,
2017-12-26,2338,657,252,31130,63178,48,6,549,30725,0,591,0,
2017-12-27,2338,1460,531,32059,63178,6,42,585,31130,0,549,0,
2017-12-28,2338,144,414,31789,63178,36,11,560,32059,0,585,0,
2017-12-29,2338,297,313,31773,63178,14,11,556,31789,0,560,1,
2018-01-02,2338,326,529,31565,63178,3,32,585,31773,5,556,0,
2018-01-03,2338,150,508,31013,63178,7,5,583,31565,194,585,0,
2018-01-04,2338,150,538,30625,63178,26,1,558,31013,0,583,0,
2018-01-05,2338,1834,1151,31308,63178,21,41,578,30625,0,558,0,
2018-01-08,2338,1589,678,32219,63178,0,22,600,31308,0,578,0,
2018-01-09,2338,4713,3761,33171,63178,6,536,1130,32219,0,600,0,
2018-01-10,2338,3426,3277,32475,63178,240,54,944,33171,845,1130,0,
2018-01-11,2338,1145,898,32722,63178,12,120,1052,32475,0,944,0,
2018-01-12,2338,813,1234,32301,63178,37,64,1079,32722,0,1052,0,
2018-01-15,2338,3994,3038,33214,63178,152,512,1439,32301,43,1079,0,
2018-01-16,2338,2884,2678,33046,63178,93,238,1583,33214,374,1439,1,
2018-01-17,2338,1304,1308,33042,63178,237,79,1423,33046,0,1583,2,
2018-01-18,2338,1987,2486,32543,63178,290,114,1246,33042,0,1423,1,
2018-01-19,2338,2097,1914,32726,63178,151,61,1156,32543,0,1246,0,
2018-01-22,2338,934,872,32788,63178,80,46,1122,32726,0,1156,0,
2018-01-23,2338,835,1066,32557,63178,107,7,1022,32788,0,1122,0,
2018-01-24,2338,313,281,32589,63178,132,21,911,32557,0,1022,0,
2018-01-25,2338,1204,2131,31662,63178,243,37,705,32589,0,911,0,
2018-01-26,2338,344,269,31543,63178,7,2,700,31662,194,705,0,
2018-01-29,2338,247,247,31543,63178,13,5,692,31543,0,700,0,
2018-01-30,2338,711,733,31520,63178,88,0,604,31543,1,692,0,
2018-01-31,2338,253,206,31517,63178,37,24,541,31520,50,604,50,
2018-02-01,2338,281,355,31443,63178,18,13,536,31517,0,541,0,
2018-02-02,2338,210,158,31495,63178,35,1,502,31443,0,536,0,
2018-02-05,2338,241,345,31391,63178,36,29,495,31495,0,502,0,
2018-02-06,2338,1168,2680,29877,63178,114,36,417,31391,2,495,0,
2018-02-07,2338,161,489,29547,63178,19,0,398,29877,2,417,0,
2018-02-08,2338,167,235,29424,63178,78,14,334,29547,55,398,0,
2018-02-09,2338,782,811,29375,63178,43,83,374,29424,20,334,0,
2018-02-12,2338,286,301,29360,63178,21,9,362,29375,0,374,0,
2018-02-21,2338,370,503,29227,63178,35,16,343,29360,0,362,0,
