date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-10-21,00941,0,17,210,171197,0,0,3,227,0,3,0,
2025-10-22,00941,0,25,185,168697,0,0,3,210,0,3,0,
2025-10-23,00941,10,71,124,168572,0,0,3,185,0,3,0,
2025-10-27,00941,17,7,134,168322,0,0,3,124,0,3,0,
2025-10-28,00941,11,0,145,165197,0,0,3,134,0,3,0,
2025-10-29,00941,1,22,124,162697,0,0,2,145,0,3,1,
2025-10-30,00941,248,25,347,160072,0,0,2,124,0,2,0,
2025-10-31,00941,0,1,346,158822,0,0,2,347,0,2,0,
2025-11-03,00941,3,10,339,158822,0,0,2,346,0,2,0,
2025-11-04,00941,0,1,338,157572,0,0,2,339,0,2,0,
2025-11-05,00941,2,247,93,156572,0,0,2,338,0,2,0,
2025-11-06,00941,0,3,90,156072,0,0,2,93,0,2,0,
2025-11-07,00941,5,3,92,155947,0,0,2,90,0,2,0,
2025-11-10,00941,0,4,88,155822,0,0,2,92,0,2,0,
2025-11-11,00941,0,0,88,155197,0,0,2,88,0,2,0,
2025-11-12,00941,0,0,88,152822,0,0,2,88,0,2,0,
2025-11-13,00941,3,0,91,152697,0,0,2,88,0,2,0,
2025-11-14,00941,0,21,70,150697,0,0,2,91,0,2,0,
2025-11-17,00941,0,1,69,150447,0,0,2,70,0,2,0,
2025-11-18,00941,0,1,68,149197,0,0,2,69,0,2,0,
2025-11-19,00941,3,1,70,148822,0,0,2,68,0,2,0,
2025-11-20,00941,2,0,72,148697,0,0,2,70,0,2,0,
2025-11-21,00941,1,2,71,148572,0,0,2,72,0,2,0,
2025-11-24,00941,0,1,70,148572,0,0,2,71,0,2,0,
2025-11-25,00941,0,0,70,148072,0,0,2,70,0,2,0,
2025-11-26,00941,3,2,71,147197,0,0,2,70,0,2,0,
2025-11-27,00941,0,2,69,147197,0,0,2,71,0,2,0,
2025-11-28,00941,0,1,68,147197,0,0,2,69,0,2,0,
2025-12-01,00941,0,0,68,145072,0,0,2,68,0,2,0,
2025-12-02,00941,0,0,68,144197,0,0,2,68,0,2,0,
2025-12-03,00941,27,2,93,143447,0,0,2,68,0,2,0,
2025-12-04,00941,100,0,193,140447,0,0,2,93,0,2,0,
2025-12-05,00941,5,0,198,140447,0,0,2,193,0,2,0,
2025-12-08,00941,14,51,161,140072,0,0,2,198,0,2,0,
2025-12-09,00941,61,5,217,139947,0,0,2,161,0,2,0,
2025-12-10,00941,3,0,220,139197,0,0,2,217,0,2,0,
2025-12-11,00941,1,3,218,137197,0,0,2,220,0,2,0,
2025-12-12,00941,0,0,218,136947,0,0,2,218,0,2,0,
2025-12-15,00941,0,0,218,136947,0,0,2,218,0,2,0,
2025-12-16,00941,0,0,218,136822,0,0,2,218,0,2,0,
2025-12-17,00941,2,0,220,136322,0,0,2,218,0,2,0,
2025-12-18,00941,3,0,223,136322,0,0,2,220,0,2,0,
2025-12-19,00941,0,2,221,136322,0,0,2,223,0,2,0,
2025-12-22,00941,0,2,219,135697,0,0,2,221,0,2,0,
2025-12-23,00941,8,3,224,134947,0,0,2,219,0,2,0,
2025-12-24,00941,0,2,222,134822,0,0,2,224,0,2,0,
2025-12-26,00941,19,4,237,134822,0,0,2,222,0,2,0,
2025-12-29,00941,0,0,237,133572,0,0,2,237,0,2,0,
2025-12-30,00941,0,0,237,133572,0,0,2,237,0,2,0,
2025-12-31,00941,8,0,245,133572,1,0,1,237,0,2,0,
2026-01-02,00941,0,0,245,133572,0,0,1,245,0,1,0,
2026-01-05,00941,26,5,266,131697,0,0,1,245,0,1,0,
2026-01-06,00941,15,2,279,130697,0,0,1,266,0,1,0,
2026-01-07,00941,50,166,163,130572,0,0,1,279,0,1,0,
2026-01-08,00941,2,8,157,130447,0,0,1,163,0,1,0,
2026-01-09,00941,13,2,168,130447,0,0,1,157,0,1,0,
2026-01-12,00941,37,15,190,131447,0,0,1,168,0,1,0,
2026-01-13,00941,69,23,236,129197,0,0,1,190,0,1,0,
2026-01-14,00941,31,4,263,129072,0,0,1,236,0,1,0,
2026-01-15,00941,39,0,302,129072,0,0,1,263,0,1,0,
2026-01-16,00941,99,13,388,128197,0,2,3,302,0,1,0,
2026-01-19,00941,52,75,365,128197,0,0,3,388,0,3,0,
2026-01-20,00941,31,20,376,128197,0,0,3,365,0,3,0,
2026-01-21,00941,22,131,267,128197,0,0,3,376,0,3,0,
2026-01-22,00941,107,34,340,128447,0,0,3,267,0,3,0,
2026-01-23,00941,11,4,347,128322,0,1,4,340,0,3,0,
2026-01-26,00941,26,11,362,128322,0,0,4,347,0,4,0,
2026-01-27,00941,38,13,386,128322,3,0,1,362,1,4,0,
2026-01-28,00941,44,13,415,128447,0,0,1,386,2,1,0,
2026-01-29,00941,19,0,434,128447,0,0,1,415,0,1,0,
2026-01-30,00941,117,8,543,127947,0,0,1,434,0,1,0,
2026-02-02,00941,3,196,350,127572,0,0,1,543,0,1,0,
2026-02-03,00941,32,20,362,127572,0,0,1,350,0,1,0,
2026-02-04,00941,11,52,321,127447,0,0,1,362,0,1,0,
2026-02-05,00941,8,86,242,126697,0,0,1,321,1,1,0,
2026-02-06,00941,30,75,197,126697,0,0,1,242,0,1,0,
2026-02-09,00941,9,26,180,126697,0,0,1,197,0,1,0,
2026-02-10,00941,12,8,184,126697,0,0,1,180,0,1,0,
2026-02-11,00941,72,1,255,126697,0,0,1,184,0,1,0,
2026-02-23,00941,14,23,246,126572,0,0,1,255,0,1,0,
2026-02-24,00941,17,3,260,124822,0,0,1,246,0,1,0,
2026-02-25,00941,117,2,375,124822,0,0,1,260,0,1,0,
2026-02-26,00941,53,16,412,124822,0,0,1,375,0,1,0,
2026-03-02,00941,5,55,362,124822,0,0,1,412,0,1,0,
2026-03-03,00941,0,2,360,124822,0,0,1,362,0,1,0,
2026-03-04,00941,12,6,366,123947,0,0,1,360,0,1,0,
2026-03-05,00941,3,0,369,123072,0,0,1,366,0,1,0,
2026-03-06,00941,2,1,370,122697,0,0,1,369,0,1,0,
2026-03-09,00941,58,150,278,122197,0,0,1,370,0,1,0,
2026-03-10,00941,2,54,226,122322,0,0,1,278,0,1,0,
2026-03-11,00941,22,2,246,122697,0,0,1,226,0,1,0,
2026-03-12,00941,5,2,249,122947,0,0,1,246,0,1,0,
2026-03-13,00941,20,2,267,122947,0,0,1,249,0,1,0,
2026-03-16,00941,31,43,255,122947,0,0,1,267,0,1,0,
2026-03-17,00941,0,11,244,122947,0,0,1,255,0,1,0,
2026-03-18,00941,4,5,243,122947,0,0,1,244,0,1,0,
2026-03-19,00941,13,0,256,122947,0,0,1,243,0,1,0,
2026-03-20,00941,0,18,238,122947,0,0,1,256,0,1,0,
2026-03-23,00941,11,1,248,122947,0,0,1,238,0,1,0,
2026-03-24,00941,1,0,249,122822,0,0,1,248,0,1,0,
2026-03-25,00941,20,9,260,122697,0,0,1,249,0,1,0,
2026-03-26,00941,2,10,252,122697,0,0,1,260,0,1,0,
2026-03-27,00941,4,0,256,122697,0,0,1,252,0,1,0,
2026-03-30,00941,0,16,240,122697,0,0,1,256,0,1,0,
2026-03-31,00941,21,1,260,122447,0,0,1,240,0,1,0,
2026-04-01,00941,5,13,252,122447,0,0,1,260,0,1,0,
2026-04-02,00941,3,0,255,122447,0,0,1,252,0,1,0,
2026-04-07,00941,9,6,258,122447,0,0,1,255,0,1,0,
2026-04-08,00941,33,50,241,123072,0,0,1,258,0,1,0,
2026-04-09,00941,8,33,216,122572,0,0,1,241,0,1,0,
2026-04-10,00941,8,2,222,122572,0,0,1,216,0,1,0,
2026-04-13,00941,39,1,260,122572,0,0,1,222,0,1,0,
2026-04-14,00941,26,1,284,122572,0,0,1,260,1,1,0,
2026-04-15,00941,2,84,202,122322,0,0,1,284,0,1,0,
2026-04-16,00941,10,2,210,122322,0,0,1,202,0,1,0,
2026-04-17,00941,8,5,212,121197,0,0,1,210,1,1,0,
2026-04-20,00941,4,8,208,120822,0,0,1,212,0,1,0,
2026-04-21,00941,10,9,209,120572,0,0,1,208,0,1,0,
2026-04-22,00941,3,1,211,120322,0,0,1,209,0,1,0,
2026-04-23,00941,8,15,204,119697,0,0,1,211,0,1,0,
2026-04-24,00941,91,1,294,119197,0,0,1,204,0,1,0,
2026-04-27,00941,12,114,192,118322,0,1,2,294,0,1,0,
2026-04-28,00941,2,9,185,118072,1,0,1,192,0,2,0,
2026-04-29,00941,24,7,197,118072,0,0,1,185,5,1,0,
2026-04-30,00941,8,25,180,118072,0,0,1,197,0,1,0,
2026-05-04,00941,8,14,174,117822,0,1,2,180,0,1,0,
2026-05-05,00941,6,6,174,117822,1,0,1,174,0,2,0,
2026-05-06,00941,19,9,184,117822,0,0,1,174,0,1,0,
2026-05-07,00941,5,6,182,116447,0,0,1,184,1,1,0,
2026-05-08,00941,17,7,192,116447,0,0,1,182,0,1,0,
2026-05-11,00941,9,2,199,116322,0,0,1,192,0,1,0,
2026-05-12,00941,6,7,198,115572,0,0,1,199,0,1,0,
2026-05-13,00941,15,3,210,115447,0,0,1,198,0,1,0,
2026-05-14,00941,15,15,210,115447,0,0,1,210,0,1,0,
2026-05-15,00941,7,28,189,114447,0,0,1,210,0,1,0,
2026-05-18,00941,16,5,200,114447,0,0,1,189,0,1,0,
2026-05-19,00941,17,20,197,114447,0,0,1,200,0,1,0,
2026-05-20,00941,11,0,208,114447,0,0,1,197,0,1,0,
2026-05-21,00941,2,25,185,114197,0,0,1,208,0,1,0,
2026-05-22,00941,5,21,169,114197,0,0,1,185,0,1,0,
2026-05-25,00941,0,10,159,114197,0,0,1,169,0,1,0,
2026-05-26,00941,0,2,157,114072,0,0,1,159,0,1,0,
2026-05-27,00941,0,0,157,114072,0,0,1,157,0,1,0,
2026-05-28,00941,1,11,147,113072,0,0,1,157,0,1,0,
2026-05-29,00941,0,0,147,113072,0,0,1,147,0,1,0,
2026-06-01,00941,1,1,147,112822,0,0,1,147,0,1,0,
2026-06-02,00941,3,0,150,112322,0,0,1,147,0,1,0,
2026-06-03,00941,24,1,173,111697,0,0,1,150,0,1,0,
2026-06-04,00941,2,12,163,111197,0,0,1,173,0,1,0,
2026-06-05,00941,2,15,150,111197,0,0,1,163,0,1,0,
2026-06-08,00941,14,0,164,110947,0,0,1,150,0,1,0,
2026-06-09,00941,0,0,164,110572,0,0,1,164,0,1,0,
2026-06-10,00941,5,9,160,110572,0,0,1,164,0,1,0,
2026-06-11,00941,5,2,163,110572,0,0,1,160,0,1,0,
2026-06-12,00941,54,17,200,110572,0,1,2,163,0,1,0,
2026-06-15,00941,51,1,250,110822,0,0,2,200,0,2,0,
2026-06-16,00941,4,49,205,109822,0,0,2,250,0,2,0,
2026-06-17,00941,30,39,196,109822,0,0,2,205,0,2,0,
2026-06-18,00941,21,16,201,109822,0,0,2,196,0,2,0,
2026-06-22,00941,19,16,204,109822,0,0,2,201,0,2,0,
2026-06-23,00941,8,46,166,109822,0,0,2,204,0,2,0,
2026-06-24,00941,5,7,164,109947,0,0,2,166,0,2,0,
2026-06-25,00941,21,2,183,110322,0,0,2,164,0,2,0,
2026-06-26,00941,7,25,165,110322,0,1,3,183,0,2,0,
2026-06-29,00941,5,1,169,110322,0,0,3,165,0,3,0,
2026-06-30,00941,55,11,213,110322,0,0,3,169,0,3,0,
2026-07-01,00941,96,5,304,110322,1,0,2,213,0,3,0,
2026-07-02,00941,36,41,299,110947,0,0,2,304,0,2,0,
2026-07-03,00941,21,58,262,110947,1,2,3,299,0,2,0,
2026-07-06,00941,4,7,259,111072,0,0,3,262,0,3,0,
2026-07-07,00941,11,6,264,111322,0,0,3,259,0,3,0,
2026-07-08,00941,14,1,277,111322,0,0,3,264,0,3,0,
2026-07-09,00941,9,1,285,111322,2,0,1,277,0,3,0,
2026-07-13,00941,1,18,268,111322,0,0,1,285,0,1,0,
2026-07-14,00941,13,17,264,111322,0,0,1,268,0,1,0,
2026-07-15,00941,6,21,249,111197,0,0,1,264,0,1,0,
2026-07-16,00941,4,3,250,111822,0,0,1,249,0,1,0,
2026-07-17,00941,4,10,244,111822,0,0,1,250,0,1,0,
2026-07-20,00941,1,1,242,112072,0,0,1,244,2,1,0,
2026-07-21,00941,3,0,245,113447,0,0,1,242,0,1,0,
2026-07-22,00941,2,7,240,113572,0,0,1,245,0,1,0,
2026-07-23,00941,0,1,239,113572,0,0,1,240,0,1,0,
2026-07-24,00941,0,1,238,113572,0,0,1,239,0,1,0,
2026-07-27,00941,4,0,242,113572,0,0,1,238,0,1,0,
2026-07-28,00941,5,0,247,113322,0,1,2,242,0,1,0,
2026-07-29,00941,1,6,242,113322,2,0,0,247,0,2,0,
2026-07-30,00941,6,59,189,113447,0,0,0,242,0,0,0,
2026-07-31,00941,42,0,231,114197,0,0,0,189,0,0,0,
2026-08-03,00941,0,6,225,114822,0,0,0,231,0,0,0,
2026-08-04,00941,0,1,224,114947,0,0,0,225,0,0,0,
2026-08-05,00941,8,29,203,114947,0,0,0,224,0,0,0,
2026-08-06,00941,3,1,205,114947,0,0,0,203,0,0,0,
2026-08-07,00941,0,0,205,114947,0,0,0,205,0,0,0,
2026-08-10,00941,14,2,217,115072,0,0,0,205,0,0,0,
2026-08-11,00941,0,0,217,115072,0,0,0,217,0,0,0,
2026-08-12,00941,0,0,217,115072,0,0,0,217,0,0,0,
2026-08-13,00941,11,0,228,115197,0,0,0,217,0,0,0,
2026-08-14,00941,1,34,195,114197,0,2,2,228,0,0,0,
2026-08-17,00941,6,0,201,113947,0,0,2,195,0,2,0,
2026-08-18,00941,2,10,193,114197,2,0,0,201,0,2,0,
2026-08-19,00941,9,2,200,114197,0,0,0,193,0,0,0,
2026-08-20,00941,0,0,200,114322,0,0,0,200,0,0,0,
2026-08-21,00941,0,0,195,114322,0,0,0,200,5,0,0,
2026-08-24,00941,0,4,191,113822,0,0,0,195,0,0,0,
2026-08-25,00941,0,0,191,113822,0,0,0,191,0,0,0,
2026-08-26,00941,0,0,191,113822,0,0,0,191,0,0,0,
2026-08-27,00941,1,0,192,113947,0,0,0,191,0,0,0,
2026-08-28,00941,0,0,192,113947,0,0,0,192,0,0,0,
2026-08-31,00941,2,0,194,113947,0,0,0,192,0,0,0,
2026-09-01,00941,6,2,198,113947,0,0,0,194,0,0,0,
2026-09-02,00941,12,0,210,113947,0,0,0,198,0,0,0,
2026-09-03,00941,0,9,201,113697,0,0,0,210,0,0,0,
2026-09-04,00941,3,0,204,113697,0,0,0,201,0,0,0,
2026-09-07,00941,0,2,202,113697,0,0,0,204,0,0,0,
2026-09-08,00941,5,8,199,113697,0,0,0,202,0,0,0,
2026-09-09,00941,0,10,189,113697,0,0,0,199,0,0,0,
2026-09-10,00941,1,6,184,113697,0,0,0,189,0,0,0,
2026-09-11,00941,0,0,184,113697,0,0,0,184,0,0,0,
