date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2428,455,172,5428,32028,2,1,8,5145,0,9,0,
2016-08-04,2428,151,233,5346,32028,0,0,8,5428,0,8,0,
2016-08-05,2428,176,87,5435,32028,0,0,8,5346,0,8,0,
2016-08-08,2428,305,267,5473,32028,0,4,12,5435,0,8,0,
2016-08-09,2428,126,189,5410,32028,1,1,12,5473,0,12,0,
2016-08-10,2428,70,114,5366,32028,0,1,13,5410,0,12,0,
2016-08-11,2428,1666,986,6046,32028,6,9,16,5366,0,13,0,
2016-08-12,2428,864,716,6194,32028,1,51,66,6046,0,16,0,
2016-08-15,2428,882,575,6501,32028,0,16,82,6194,0,66,0,
2016-08-16,2428,437,560,6378,32028,2,7,87,6501,0,82,0,
2016-08-17,2428,364,328,6414,32028,62,2,27,6378,0,87,0,
2016-08-18,2428,460,465,6409,32028,12,16,31,6414,0,27,0,
2016-08-19,2428,1848,1176,7081,32028,0,6,37,6409,0,31,0,
2016-08-22,2428,654,448,7287,32028,19,0,18,7081,0,37,0,
2016-08-23,2428,437,727,6997,32028,0,2,20,7287,0,18,0,
2016-08-24,2428,565,806,6752,32028,0,2,22,6997,4,20,0,
2016-08-25,2428,728,605,6875,32028,0,7,29,6752,0,22,0,
2016-08-26,2428,338,762,6451,32028,0,3,32,6875,0,29,0,
2016-08-29,2428,175,546,5880,32028,1,9,40,6451,200,32,0,
2016-08-30,2428,708,606,5976,32028,3,7,44,5880,6,40,0,
2016-08-31,2428,344,384,5936,32028,5,5,44,5976,0,44,0,
2016-09-01,2428,287,383,5840,32028,4,4,44,5936,0,44,0,
2016-09-02,2428,243,377,5696,32028,9,4,39,5840,10,44,0,
2016-09-05,2428,392,525,5563,32028,1,4,42,5696,0,39,0,
2016-09-06,2428,299,408,5454,32028,3,9,48,5563,0,42,0,
2016-09-07,2428,234,265,5422,32028,1,6,53,5454,1,48,0,
2016-09-08,2428,118,225,5314,32028,0,4,57,5422,1,53,0,
2016-09-09,2428,386,312,5388,32028,0,8,65,5314,0,57,0,
2016-09-10,2428,224,259,5350,32028,6,12,71,5388,3,65,0,
2016-09-12,2428,200,323,5227,32028,29,2,44,5350,0,71,0,
2016-09-13,2428,260,334,5153,32028,19,11,36,5227,0,44,0,
2016-09-14,2428,142,111,5173,32028,2,7,41,5153,11,36,0,
2016-09-19,2428,143,230,5051,32028,3,9,47,5173,35,41,0,
2016-09-20,2428,229,204,5075,32028,4,13,56,5051,1,47,0,
2016-09-21,2428,96,92,5073,32028,3,2,55,5075,6,56,0,
2016-09-22,2428,298,85,5286,32028,0,2,57,5073,0,55,0,
2016-09-23,2428,834,589,5531,32028,4,19,72,5286,0,57,0,
2016-09-26,2428,433,190,5774,32028,6,2,68,5531,0,72,0,
2016-09-29,2428,587,823,5537,32028,7,17,78,5774,1,68,0,
2016-09-30,2428,264,184,5607,32028,3,1,76,5537,10,78,0,
2016-10-03,2428,84,161,5530,32028,9,2,69,5607,0,76,0,
2016-10-04,2428,526,435,5621,32028,1,12,80,5530,0,69,0,
2016-10-05,2428,291,410,5502,32028,3,12,89,5621,0,80,0,
2016-10-06,2428,186,285,5398,32028,12,2,79,5502,5,89,0,
2016-10-07,2428,453,474,5374,32028,0,12,83,5398,3,79,8,
2016-10-11,2428,706,543,5537,32028,18,11,76,5374,0,83,0,
2016-10-12,2428,373,424,5486,32028,9,25,92,5537,0,76,0,
2016-10-13,2428,290,407,5369,32028,6,15,101,5486,0,92,0,
2016-10-14,2428,233,376,5226,32028,44,22,79,5369,0,101,0,
2016-10-17,2428,154,188,5192,32028,23,31,87,5226,0,79,0,
2016-10-18,2428,253,360,5085,32028,63,5,29,5192,0,87,0,X
2016-10-19,2428,125,169,5039,32028,29,0,0,5085,2,29,0,X
2016-10-20,2428,153,92,5100,32028,0,0,0,5039,0,0,0,X
2016-10-21,2428,238,287,5051,32028,0,0,0,5100,0,0,0,X
2016-10-24,2428,308,225,5134,32028,0,0,0,5051,0,0,0,
2016-10-25,2428,448,369,5213,32028,0,13,13,5134,0,0,0,
2016-10-26,2428,318,312,5219,32028,2,10,21,5213,0,13,0,
2016-10-27,2428,266,348,5137,32028,7,11,25,5219,0,21,0,
2016-10-28,2428,283,293,5127,32028,7,43,61,5137,0,25,0,
2016-10-31,2428,286,185,5223,32028,32,36,65,5127,5,61,0,
2016-11-01,2428,296,106,5405,32028,11,9,63,5223,8,65,0,
2016-11-02,2428,336,235,5506,32028,2,3,64,5405,0,63,0,
2016-11-03,2428,191,181,5516,32028,13,14,65,5506,0,64,0,
2016-11-04,2428,91,66,5525,32028,2,9,72,5516,16,65,0,
2016-11-07,2428,100,57,5568,32028,15,6,63,5525,0,72,0,
2016-11-08,2428,228,113,5681,32028,9,7,61,5568,2,63,0,
2016-11-09,2428,379,362,5698,32028,7,20,74,5681,0,61,0,
2016-11-10,2428,381,329,5746,32028,12,27,89,5698,4,74,0,
2016-11-11,2428,89,79,5756,32028,40,3,52,5746,0,89,0,
2016-11-14,2428,248,173,5831,32028,5,18,65,5756,0,52,0,
2016-11-15,2428,752,348,6235,32028,0,38,103,5831,0,65,0,
2016-11-16,2428,521,817,5939,32028,10,26,119,6235,0,103,0,
2016-11-17,2428,196,208,5920,32028,5,22,136,5939,7,119,0,
2016-11-18,2428,341,250,6007,32028,4,10,142,5920,4,136,0,
2016-11-21,2428,499,813,5693,32028,24,19,137,6007,0,142,0,
2016-11-22,2428,320,473,5540,32028,8,11,140,5693,0,137,0,
2016-11-23,2428,416,233,5722,32028,12,7,135,5540,1,140,0,
2016-11-24,2428,210,186,5745,32028,8,12,139,5722,1,135,0,
2016-11-25,2428,42,89,5698,32028,10,4,133,5745,0,139,0,
2016-11-28,2428,234,71,5861,32028,17,0,116,5698,0,133,0,
2016-11-29,2428,206,98,5969,32028,5,5,116,5861,0,116,0,
2016-11-30,2428,248,216,6001,32028,9,0,107,5969,0,116,0,
2016-12-01,2428,168,82,6087,32028,2,0,105,6001,0,107,0,
2016-12-02,2428,316,188,6215,32028,6,15,114,6087,0,105,0,
2016-12-05,2428,306,184,6337,32028,18,18,114,6215,0,114,0,
2016-12-06,2428,374,413,6298,32028,0,6,120,6337,0,114,0,
2016-12-07,2428,793,389,6702,32028,16,5,109,6298,0,120,0,
2016-12-08,2428,452,444,6710,32028,2,3,110,6702,0,109,0,
2016-12-09,2428,202,222,6690,32028,4,1,107,6710,0,110,0,
2016-12-12,2428,357,720,6327,32028,1,5,111,6690,0,107,0,
2016-12-13,2428,149,155,6321,32028,2,1,109,6327,0,111,1,
2016-12-14,2428,94,142,6273,32028,7,0,102,6321,0,109,0,
2016-12-15,2428,149,158,6264,32028,2,0,100,6273,0,102,0,
2016-12-16,2428,124,120,6268,32028,4,1,97,6264,0,100,0,
2016-12-19,2428,160,277,6149,32028,0,18,115,6268,2,97,0,
2016-12-20,2428,91,117,6123,32028,4,27,138,6149,0,115,0,
2016-12-21,2428,92,135,6080,32028,6,21,153,6123,0,138,0,
2016-12-22,2428,128,61,6147,32028,2,54,205,6080,0,153,0,
2016-12-23,2428,100,56,6191,32028,1,11,215,6147,0,205,0,
2016-12-26,2428,114,162,6143,32028,8,12,219,6191,0,215,0,
2016-12-27,2428,57,73,6127,32028,1,3,221,6143,0,219,0,
2016-12-28,2428,139,95,6171,32028,6,12,227,6127,0,221,0,
2016-12-29,2428,56,34,6188,32028,2,0,225,6171,5,227,0,
2016-12-30,2428,65,74,6170,32028,6,5,224,6188,9,225,0,
2017-01-03,2428,112,198,6082,32028,2,39,261,6170,2,224,0,
2017-01-04,2428,91,145,6028,32028,2,6,265,6082,0,261,0,
2017-01-05,2428,383,297,6114,32028,52,14,227,6028,0,265,0,
2017-01-06,2428,780,620,6274,32028,10,28,245,6114,0,227,0,
2017-01-09,2428,609,687,6196,32028,5,18,258,6274,0,245,0,
2017-01-10,2428,426,614,6007,32028,5,62,315,6196,1,258,0,
2017-01-11,2428,350,326,6028,32028,4,10,321,6007,3,315,0,
2017-01-12,2428,232,242,6018,32028,20,5,306,6028,0,321,0,
2017-01-13,2428,102,216,5904,32028,6,26,326,6018,0,306,0,
2017-01-16,2428,81,136,5849,32028,6,11,331,5904,0,326,0,
2017-01-17,2428,181,121,5909,32028,1,2,332,5849,0,331,0,
2017-01-18,2428,63,96,5876,32028,9,6,329,5909,0,332,0,
2017-01-19,2428,148,181,5843,32028,20,11,320,5876,0,329,0,
2017-01-20,2428,155,169,5829,32028,37,1,284,5843,0,320,0,
2017-01-23,2428,79,150,5758,32028,2,1,283,5829,0,284,0,
2017-01-24,2428,178,196,5734,32028,26,0,257,5758,6,283,0,
2017-02-02,2428,103,70,5767,32028,1,2,258,5734,0,257,0,
2017-02-03,2428,918,781,5899,32028,95,16,179,5767,5,258,0,
2017-02-06,2428,451,374,5976,32028,20,9,168,5899,0,179,0,
2017-02-07,2428,318,317,5977,32028,5,0,163,5976,0,168,0,
2017-02-08,2428,173,172,5978,32028,6,0,157,5977,0,163,0,
2017-02-09,2428,211,234,5955,32028,14,3,146,5978,0,157,0,
2017-02-10,2428,301,180,6076,32028,16,0,130,5955,0,146,0,
2017-02-13,2428,328,188,6216,32028,16,0,114,6076,0,130,0,
2017-02-14,2428,682,433,6465,32028,1,12,125,6216,0,114,0,
2017-02-15,2428,333,208,6590,32028,1,2,126,6465,0,125,0,
2017-02-16,2428,353,482,6461,32028,3,0,123,6590,0,126,0,
2017-02-17,2428,193,196,6458,32028,0,1,124,6461,0,123,0,
2017-02-18,2428,77,67,6467,32028,0,2,126,6458,1,124,0,
2017-02-20,2428,277,172,6572,32028,0,0,125,6467,0,126,1,
2017-02-21,2428,191,183,6580,32028,0,0,125,6572,0,125,0,
2017-02-22,2428,179,200,6559,32028,7,7,125,6580,0,125,0,
2017-02-23,2428,310,223,6645,32028,1,2,126,6559,1,125,0,
2017-02-24,2428,69,247,6465,32028,2,2,126,6645,2,126,0,
2017-03-01,2428,60,169,6356,32028,2,1,125,6465,0,126,0,
2017-03-02,2428,145,91,6410,32028,20,0,105,6356,0,125,0,
2017-03-03,2428,118,29,6496,32028,0,8,113,6410,3,105,0,
2017-03-06,2428,77,28,6545,32028,3,2,112,6496,0,113,0,
2017-03-07,2428,182,82,6645,32028,4,0,108,6545,0,112,0,
2017-03-08,2428,110,73,6682,32028,8,0,100,6645,0,108,0,
2017-03-09,2428,101,227,6556,32028,6,4,98,6682,0,100,0,
2017-03-10,2428,52,81,6527,32028,2,4,100,6556,0,98,0,
2017-03-13,2428,115,172,6470,32028,5,0,95,6527,0,100,0,
2017-03-14,2428,360,223,6605,32028,21,6,80,6470,2,95,0,
2017-03-15,2428,302,261,6646,32028,4,0,76,6605,0,80,0,
2017-03-16,2428,125,149,6622,32028,7,0,69,6646,0,76,0,
2017-03-17,2428,178,166,6633,32028,2,0,67,6622,1,69,0,
2017-03-20,2428,307,269,6671,32028,0,0,67,6633,0,67,0,
2017-03-21,2428,881,696,6856,32028,0,10,77,6671,0,67,0,
2017-03-22,2428,257,283,6830,32028,8,0,69,6856,0,77,0,
2017-03-23,2428,120,277,6673,32028,2,0,67,6830,0,69,0,
2017-03-24,2428,137,132,6678,32028,0,0,67,6673,0,67,0,
2017-03-27,2428,139,377,6440,32028,3,0,64,6678,0,67,0,
2017-03-28,2428,158,164,6434,32028,0,0,64,6440,0,64,0,
2017-03-29,2428,55,125,6359,32028,0,2,66,6434,5,64,0,
2017-03-30,2428,61,126,6294,32028,9,1,58,6359,0,66,0,
2017-03-31,2428,107,138,6263,32028,0,2,60,6294,0,58,0,
2017-04-05,2428,184,363,6083,32028,2,3,61,6263,1,60,0,
2017-04-06,2428,56,103,6036,32028,1,0,60,6083,0,61,0,
2017-04-07,2428,313,264,6085,32028,1,0,59,6036,0,60,0,
2017-04-10,2428,83,112,6056,32028,0,2,61,6085,0,59,0,
2017-04-11,2428,127,163,6020,32028,4,1,58,6056,0,61,0,
2017-04-12,2428,114,144,5990,32028,5,3,56,6020,0,58,0,
2017-04-13,2428,76,73,5993,32028,14,0,42,5990,0,56,0,X
2017-04-14,2428,212,124,6080,32028,39,0,0,5993,1,42,3,X
2017-04-17,2428,73,60,6093,32028,0,0,0,6080,0,0,0,X
2017-04-18,2428,74,38,6128,32028,0,0,0,6093,1,0,0,X
2017-04-19,2428,53,57,6119,32028,0,0,0,6128,5,0,0,
2017-04-20,2428,46,38,6127,32028,0,5,5,6119,0,0,0,
2017-04-21,2428,112,112,6122,32028,0,2,7,6127,5,5,0,
2017-04-24,2428,155,85,6192,32028,0,1,8,6122,0,7,0,
2017-04-25,2428,149,146,6195,32028,0,1,9,6192,0,8,0,
2017-04-26,2428,71,131,6135,32028,0,0,9,6195,0,9,0,
2017-04-27,2428,49,33,6151,32028,0,2,11,6135,0,9,0,
2017-04-28,2428,63,31,6183,32028,0,1,12,6151,0,11,0,
2017-05-02,2428,187,202,6168,32028,2,9,19,6183,0,12,0,
2017-05-03,2428,78,129,6117,32028,2,2,19,6168,0,19,0,
2017-05-04,2428,19,26,6110,32028,0,0,19,6117,0,19,0,
2017-05-05,2428,198,66,6240,32028,5,0,14,6110,2,19,0,
2017-05-08,2428,92,140,6191,32028,1,2,15,6240,1,14,0,
2017-05-09,2428,156,88,6244,32028,7,21,29,6191,15,15,0,
2017-05-10,2428,388,370,6228,32028,3,9,35,6244,34,29,0,
2017-05-11,2428,1551,1152,6627,32028,22,36,49,6228,0,35,0,
2017-05-12,2428,1325,1245,6706,32028,19,90,120,6627,1,49,0,
2017-05-15,2428,1942,1421,7227,32028,24,207,303,6706,0,120,0,
2017-05-16,2428,2380,1701,7906,32028,17,88,374,7227,0,303,0,
2017-05-17,2428,1056,868,8094,32028,61,36,349,7906,0,374,0,
2017-05-18,2428,1294,1149,8236,32028,20,167,496,8094,3,349,0,
2017-05-19,2428,1301,1143,8394,32028,18,71,549,8236,0,496,0,
2017-05-22,2428,557,638,8313,32028,81,22,490,8394,0,549,0,
2017-05-23,2428,530,629,8212,32028,34,15,470,8313,2,490,1,
2017-05-24,2428,430,377,8265,32028,77,18,411,8212,0,470,0,
2017-05-25,2428,247,334,8178,32028,7,19,423,8265,0,411,0,
2017-05-26,2428,630,476,8332,32028,14,17,425,8178,0,423,1,
2017-05-31,2428,193,328,8196,32028,32,31,424,8332,1,425,0,
2017-06-01,2428,575,417,8354,32028,11,12,425,8196,0,424,0,
2017-06-02,2428,304,366,8292,32028,22,6,409,8354,0,425,0,
2017-06-03,2428,866,753,8405,32028,4,61,466,8292,0,409,0,
2017-06-05,2428,905,1133,8175,32028,6,60,520,8405,2,466,0,
2017-06-06,2428,540,957,7758,32028,104,0,416,8175,0,520,0,
2017-06-07,2428,542,850,7450,32028,116,15,315,7758,0,416,0,
2017-06-08,2428,442,420,7472,32028,8,34,341,7450,0,315,0,
2017-06-09,2428,252,612,7112,32028,6,3,338,7472,0,341,0,
2017-06-12,2428,123,335,6899,32028,36,5,307,7112,1,338,0,
2017-06-13,2428,123,99,6923,32028,5,7,309,6899,0,307,0,
2017-06-14,2428,347,362,6906,32028,105,21,223,6923,2,309,2,
2017-06-15,2428,164,124,6946,32028,9,16,230,6906,0,223,0,
2017-06-16,2428,177,154,6969,32028,8,6,228,6946,0,230,0,
2017-06-19,2428,156,239,6886,32028,10,10,228,6969,0,228,0,
2017-06-20,2428,135,190,6831,32028,15,16,229,6886,0,228,0,
2017-06-21,2428,1263,646,7448,32028,12,35,252,6831,0,229,0,
2017-06-22,2428,251,182,7517,32028,12,6,246,7448,0,252,0,
2017-06-23,2428,123,114,7522,32028,5,3,244,7517,4,246,0,
2017-06-26,2428,169,133,7558,32028,7,2,239,7522,0,244,0,
2017-06-27,2428,222,217,7563,32028,11,4,232,7558,0,239,0,
2017-06-28,2428,122,135,7548,32028,13,9,228,7563,2,232,0,
2017-06-29,2428,166,177,7535,32028,18,12,222,7548,2,228,0,
2017-06-30,2428,23,143,7415,32028,12,3,213,7535,0,222,0,
2017-07-03,2428,65,88,7392,32028,3,5,215,7415,0,213,0,
2017-07-04,2428,48,77,7363,32028,1,1,215,7392,0,215,0,
2017-07-05,2428,41,72,7328,32028,4,2,213,7363,4,215,0,
2017-07-06,2428,106,111,6123,32028,7,3,209,7328,1200,213,0,
2017-07-07,2428,181,245,6059,32028,1,13,221,6123,0,209,0,
2017-07-10,2428,1185,1225,6019,32028,9,27,239,6059,0,221,0,
2017-07-11,2428,365,224,6159,32028,8,4,235,6019,1,239,0,
2017-07-12,2428,345,294,6209,32028,6,2,231,6158,0,235,0,
2017-07-13,2428,140,173,6176,32028,5,7,233,6209,0,231,0,
2017-07-14,2428,192,198,6170,32028,16,1,218,6176,0,233,0,
2017-07-17,2428,131,109,6192,32028,4,6,220,6170,0,218,0,
2017-07-18,2428,704,548,6348,32028,9,13,224,6192,0,220,0,
2017-07-19,2428,1266,2079,5535,32028,4,35,255,6348,0,224,0,
2017-07-20,2428,307,495,5347,32028,4,4,255,5535,0,255,0,
2017-07-21,2428,495,433,5408,32028,2,43,295,5347,1,255,1,
2017-07-24,2428,1041,813,5636,32028,14,5,286,5408,0,295,0,
2017-07-25,2428,420,426,5630,32028,9,13,290,5636,0,286,0,
2017-07-26,2428,422,434,5617,32028,4,21,307,5630,1,290,0,
2017-07-27,2428,359,262,5714,32028,3,7,311,5617,0,307,0,
2017-07-28,2428,755,395,6074,32028,10,9,310,5714,0,311,0,
2017-07-31,2428,467,446,6095,32028,47,10,273,6074,0,310,0,
2017-08-01,2428,352,289,6158,32028,4,1,270,6095,0,273,0,
2017-08-02,2428,239,143,6253,32028,0,20,290,6158,1,270,0,
2017-08-03,2428,216,174,6295,32028,23,3,270,6253,0,290,0,
2017-08-04,2428,88,71,6312,32028,7,3,266,6295,0,270,0,
2017-08-07,2428,285,288,6306,32028,19,2,249,6312,3,266,0,
2017-08-08,2428,393,164,6534,32028,0,6,255,6306,1,249,0,
2017-08-09,2428,108,195,6447,32028,12,53,296,6534,0,255,0,
2017-08-10,2428,537,656,6328,32028,92,8,212,6447,0,296,0,
2017-08-11,2428,217,244,6301,32028,5,7,214,6328,0,212,0,
2017-08-14,2428,225,269,6000,32028,33,3,184,6301,257,214,0,
2017-08-15,2428,111,100,6011,32028,10,1,175,6000,0,184,0,
2017-08-16,2428,126,92,6045,32028,12,1,164,6011,0,175,0,X
2017-08-17,2428,395,262,6171,32028,162,0,0,6045,7,164,2,X
2017-08-18,2428,161,254,6046,32028,0,0,0,6171,32,0,0,X
2017-08-21,2428,920,983,5983,32028,0,0,0,6046,0,0,0,X
2017-08-22,2428,981,853,6111,32028,0,0,0,5983,0,0,0,
2017-08-23,2428,547,546,6112,32028,0,17,17,6111,0,0,0,
2017-08-24,2428,284,440,5937,32028,0,4,21,6112,19,17,0,
2017-08-25,2428,215,295,5857,32028,3,0,18,5937,0,21,0,
2017-08-28,2428,243,153,5936,32028,1,7,23,5857,11,18,1,
2017-08-29,2428,168,284,5816,32028,1,5,27,5936,4,23,0,
2017-08-30,2428,488,326,5978,32028,0,10,37,5816,0,27,0,
2017-08-31,2428,302,260,6020,32028,5,24,56,5978,0,37,0,
2017-09-01,2428,145,176,5986,32028,1,0,55,6020,3,56,0,
2017-09-04,2428,184,217,5953,32028,1,4,58,5986,0,55,0,
2017-09-05,2428,263,197,6019,32028,3,2,57,5953,0,58,0,
2017-09-06,2428,226,253,5992,32028,1,21,77,6019,0,57,0,
2017-09-07,2428,457,334,6110,32028,4,29,102,5992,5,77,0,
2017-09-08,2428,100,132,6078,32028,8,11,105,6110,0,102,0,
2017-09-11,2428,98,163,6012,32028,26,1,80,6078,1,105,0,
2017-09-12,2428,67,76,6002,32028,0,11,91,6012,1,80,0,
2017-09-13,2428,55,140,5917,32028,1,7,97,6002,0,91,0,
2017-09-14,2428,34,91,5860,32028,13,2,86,5917,0,97,0,
2017-09-15,2428,73,53,5880,32028,0,1,87,5860,0,86,0,
2017-09-18,2428,298,379,5799,32028,2,15,100,5880,0,87,0,
2017-09-19,2428,163,208,5754,32028,5,0,95,5799,0,100,0,
2017-09-20,2428,83,283,5554,32028,10,0,85,5754,0,95,0,
2017-09-21,2428,86,40,5599,32028,42,14,57,5554,1,85,0,
2017-09-22,2428,35,82,5552,32028,11,0,46,5599,0,57,0,
2017-09-25,2428,158,187,5523,32028,2,35,79,5552,0,46,0,
2017-09-26,2428,81,220,5384,32028,10,27,96,5523,0,79,0,
2017-09-27,2428,67,164,5282,32028,25,11,82,5384,5,96,0,
2017-09-28,2428,62,22,5322,32028,2,1,81,5282,0,82,0,
2017-09-29,2428,129,98,5353,32028,5,3,79,5322,0,81,0,
2017-09-30,2428,156,71,5432,32028,4,3,78,5353,6,79,0,
2017-10-02,2428,152,113,5471,32028,9,5,74,5432,0,78,0,
2017-10-03,2428,112,69,5511,32028,9,3,68,5471,3,74,0,
2017-10-05,2428,60,44,5526,32028,1,1,68,5511,1,68,0,
2017-10-06,2428,89,233,5373,32028,0,20,88,5526,9,68,0,
2017-10-11,2428,225,199,5399,32028,10,140,218,5373,0,88,0,
2017-10-12,2428,75,61,5413,32028,20,93,291,5399,0,218,0,
2017-10-13,2428,98,43,5468,32028,13,32,310,5413,0,291,0,
2017-10-16,2428,110,144,5434,32028,8,18,320,5468,0,310,0,
2017-10-17,2428,72,105,5401,32028,45,9,284,5434,0,320,0,
2017-10-18,2428,74,50,5425,32028,31,52,305,5401,0,284,0,
2017-10-19,2428,47,42,5430,32028,12,64,357,5425,0,305,0,
2017-10-20,2428,61,51,5440,32028,56,31,332,5430,0,357,0,
2017-10-23,2428,210,134,5516,32028,35,24,321,5440,0,332,0,
2017-10-24,2428,46,74,5488,32028,16,5,310,5516,0,321,0,
2017-10-25,2428,74,45,5517,32028,16,10,304,5488,0,310,0,
2017-10-26,2428,59,64,5512,32028,5,5,304,5517,0,304,0,
2017-10-27,2428,73,141,5443,32028,55,15,264,5512,1,304,0,
2017-10-30,2428,117,89,5465,32028,137,10,137,5443,6,264,0,
2017-10-31,2428,62,32,5495,32028,16,1,122,5465,0,137,0,
2017-11-01,2428,109,91,5513,32028,14,123,231,5495,0,122,0,
2017-11-02,2428,89,76,5526,32028,2,27,256,5513,0,231,0,
2017-11-03,2428,41,26,5530,32028,27,10,239,5526,11,256,0,
2017-11-06,2428,20,65,5485,32028,92,3,150,5530,0,239,0,
2017-11-07,2428,33,36,5482,32028,44,1,107,5485,0,150,0,
2017-11-08,2428,36,35,5483,32028,3,0,104,5482,0,107,0,
2017-11-09,2428,50,74,5457,32028,18,16,102,5483,2,104,0,
2017-11-10,2428,67,70,5454,32028,14,19,107,5457,0,102,0,
2017-11-13,2428,110,90,5474,32028,6,3,104,5454,0,107,0,
2017-11-14,2428,189,77,5584,32028,1,20,123,5474,2,104,0,
2017-11-15,2428,26,63,5547,32028,10,1,114,5584,0,123,0,
2017-11-16,2428,77,122,5502,32028,0,8,122,5547,0,114,0,
2017-11-17,2428,71,84,5489,32028,1,18,139,5502,0,122,0,
2017-11-20,2428,210,163,5534,32028,26,6,119,5489,2,139,0,
2017-11-21,2428,134,39,5629,32028,7,5,117,5534,0,119,0,
2017-11-22,2428,137,95,5671,32028,1,1,117,5629,0,117,0,
2017-11-23,2428,163,39,5795,32028,7,0,110,5671,0,117,0,
2017-11-24,2428,114,59,5850,32028,2,1,109,5795,0,110,0,
2017-11-27,2428,170,130,5890,32028,3,2,108,5850,0,109,0,
2017-11-28,2428,201,75,6016,32028,3,1,106,5890,0,108,0,
2017-11-29,2428,497,239,6273,32028,3,10,113,6016,1,106,0,
2017-11-30,2428,177,89,6355,32028,5,2,110,6273,6,113,0,
2017-12-01,2428,92,116,6330,32028,15,7,102,6355,1,110,0,
2017-12-04,2428,38,59,6309,32028,4,7,105,6330,0,102,0,
2017-12-05,2428,102,71,6336,32028,8,34,131,6309,4,105,0,
2017-12-06,2428,64,102,6298,32028,4,17,144,6336,0,131,0,
2017-12-07,2428,59,76,6280,32028,34,11,121,6298,1,144,0,
2017-12-08,2428,58,299,6020,32028,43,10,88,6280,19,121,0,
2017-12-11,2428,58,46,6032,32028,4,1,85,6020,0,88,0,
2017-12-12,2428,44,26,6050,32028,0,1,86,6032,0,85,0,
2017-12-13,2428,28,25,6052,32028,11,2,77,6050,1,86,0,
2017-12-14,2428,49,33,6068,32028,4,0,73,6052,0,77,0,
2017-12-15,2428,47,18,6096,32028,3,11,81,6068,1,73,0,
2017-12-18,2428,17,17,6096,32028,9,4,76,6096,0,81,0,
2017-12-19,2428,14,15,6095,32028,3,1,74,6096,0,76,0,
2017-12-20,2428,36,14,6116,32028,16,2,60,6095,1,74,0,
2017-12-21,2428,27,42,6101,32028,0,0,60,6116,0,60,0,
2017-12-22,2428,28,26,6103,32028,0,0,60,6101,0,60,0,
2017-12-25,2428,42,23,6122,32028,0,0,60,6103,0,60,0,
2017-12-26,2428,34,64,6091,32028,7,7,60,6122,1,60,0,
2017-12-27,2428,38,38,6090,32028,4,3,59,6091,1,60,0,
2017-12-28,2428,52,10,6130,32028,4,4,59,6090,2,59,0,
2017-12-29,2428,84,79,6134,32028,4,3,58,6130,1,59,0,
2018-01-02,2428,115,44,6205,32028,1,1,58,6134,0,58,0,
2018-01-03,2428,118,105,6218,32028,3,2,57,6205,0,58,0,
2018-01-04,2428,85,88,6215,32028,2,1,56,6218,0,57,0,
2018-01-05,2428,55,88,6177,32028,2,1,55,6215,5,56,0,
2018-01-08,2428,59,79,6157,32028,3,1,53,6177,0,55,0,
2018-01-09,2428,49,88,6118,32028,4,10,59,6157,0,53,0,
2018-01-10,2428,78,104,6092,32028,1,1,59,6118,0,59,0,
2018-01-11,2428,8,26,6073,32028,0,2,61,6092,1,59,0,
2018-01-12,2428,18,19,6071,32028,0,0,61,6073,1,61,0,
2018-01-15,2428,51,20,6102,32028,0,0,61,6071,0,61,0,
2018-01-16,2428,377,285,6194,32028,8,9,62,6102,0,61,0,
2018-01-17,2428,67,74,6185,32028,2,0,60,6194,2,62,0,
2018-01-18,2428,44,130,6098,32028,2,1,59,6185,1,60,0,
2018-01-19,2428,27,38,6087,32028,0,0,59,6098,0,59,0,
2018-01-22,2428,38,65,6058,32028,0,3,62,6087,2,59,0,
2018-01-23,2428,158,58,6158,32028,1,0,61,6058,0,62,0,
2018-01-24,2428,86,66,6178,32028,4,1,58,6158,0,61,0,
2018-01-25,2428,93,49,6222,32028,2,0,56,6178,0,58,0,
2018-01-26,2428,37,33,6226,32028,2,0,54,6222,0,56,0,
2018-01-29,2428,17,22,6220,32028,1,0,53,6226,1,54,0,
2018-01-30,2428,13,38,6194,32028,1,0,52,6220,1,53,0,
2018-01-31,2428,58,33,6219,32028,3,1,50,6194,0,52,0,
2018-02-01,2428,27,9,6237,32028,0,0,50,6219,0,50,0,
2018-02-02,2428,28,24,6241,32028,1,0,49,6237,0,50,0,
2018-02-05,2428,27,14,6254,32028,0,4,53,6241,0,49,0,
2018-02-06,2428,162,180,6234,32028,2,3,54,6254,2,53,0,
2018-02-07,2428,49,55,6228,32028,4,1,51,6234,0,54,0,
2018-02-08,2428,108,39,6296,32028,6,3,48,6228,1,51,0,
2018-02-09,2428,43,108,6231,32028,5,5,48,6296,0,48,0,
2018-02-12,2428,44,61,6212,32028,0,2,50,6231,2,48,0,
2018-02-21,2428,53,37,6224,32028,0,0,50,6208,0,50,0,
2018-02-22,2428,14,13,6225,32028,0,1,51,6224,0,50,0,
2018-02-23,2428,99,20,6303,32028,0,0,51,6225,1,51,0,
2018-02-26,2428,21,13,6311,32028,0,1,52,6303,0,51,0,
2018-02-27,2428,10,25,6281,32028,0,2,54,6311,15,52,0,
2018-03-01,2428,18,307,5992,32028,1,2,31,6281,0,54,24,
