date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-18,4105,345,583,6569,62162,0,0,0,6807,0,4,4,X
2016-07-19,4105,502,187,6884,62162,0,0,0,6569,0,0,0,X
2016-07-20,4105,364,307,6941,62162,0,0,0,6884,0,0,0,
2016-07-21,4105,270,123,7083,62162,0,18,18,6941,5,0,0,
2016-07-22,4105,147,144,7086,62162,5,17,30,7083,0,18,0,
2016-07-25,4105,145,91,7140,62162,10,28,48,7086,0,30,0,
2016-07-26,4105,141,245,7036,62162,4,8,52,7140,0,48,0,
2016-07-27,4105,113,93,7056,62162,3,1,50,7036,0,52,0,
2016-07-28,4105,66,103,7019,62162,1,8,57,7056,0,50,0,
2016-07-29,4105,147,65,7094,62162,32,16,41,7019,7,57,0,
2016-08-01,4105,149,70,7173,62162,1,14,54,7094,0,41,0,
2016-08-02,4105,145,145,7173,62162,1,7,60,7173,0,54,0,
2016-08-03,4105,158,80,7251,62162,3,4,61,7173,0,60,0,
2016-08-04,4105,33,88,7196,62162,0,8,69,7251,0,61,0,
2016-08-05,4105,28,47,7177,62162,4,4,69,7196,0,69,0,
2016-08-08,4105,401,170,7407,62162,7,6,68,7177,1,69,0,
2016-08-09,4105,107,123,7391,62162,16,28,80,7407,0,68,0,
2016-08-10,4105,103,52,7436,62162,1,8,87,7391,6,80,0,
2016-08-11,4105,84,124,7396,62162,8,11,90,7436,0,87,0,
2016-08-12,4105,45,75,7366,62162,18,2,74,7396,0,90,0,
2016-08-15,4105,142,106,7400,62162,16,221,279,7366,2,74,0,
2016-08-16,4105,43,110,7333,62162,171,38,146,7400,0,279,0,
2016-08-17,4105,27,89,7271,62162,0,2,148,7333,0,146,0,
2016-08-18,4105,26,27,7270,62162,1,7,154,7271,0,148,0,
2016-08-19,4105,57,149,7178,62162,3,8,159,7270,0,154,0,
2016-08-22,4105,90,55,7213,62162,6,8,161,7178,0,159,0,
2016-08-23,4105,300,101,7412,62162,1,11,171,7213,0,161,0,
2016-08-24,4105,39,84,7367,62162,7,75,239,7412,0,171,0,
2016-08-25,4105,109,122,7354,62162,75,37,201,7367,0,239,0,
2016-08-26,4105,81,324,7111,62162,2,10,209,7354,0,201,0,
2016-08-29,4105,46,357,6799,62162,3,13,219,7111,1,209,0,
2016-08-30,4105,186,270,6715,62162,4,14,229,6799,0,219,0,
2016-08-31,4105,114,168,6661,62162,0,21,250,6715,0,229,0,
2016-09-01,4105,207,271,6592,62162,43,5,212,6661,5,250,0,
2016-09-02,4105,204,173,6623,62162,15,5,201,6592,0,212,1,
2016-09-05,4105,211,189,6644,62162,1,70,269,6623,1,201,1,
2016-09-06,4105,45,123,6566,62162,25,2,246,6644,0,269,0,
2016-09-07,4105,263,287,6542,62162,5,11,252,6566,0,246,0,
2016-09-08,4105,537,180,6899,62162,1,35,286,6542,0,252,0,
2016-09-09,4105,212,309,6802,62162,1,26,311,6899,0,286,0,
2016-09-10,4105,192,134,6860,62162,8,9,312,6802,0,311,0,
2016-09-12,4105,145,129,6876,62162,10,4,306,6860,0,312,0,
2016-09-13,4105,198,156,6918,62162,69,4,240,6876,0,306,1,
2016-09-14,4105,90,102,6905,62162,3,8,245,6918,1,240,0,
2016-09-19,4105,148,139,6914,62162,1,26,269,6905,0,245,1,
2016-09-20,4105,662,493,7083,62162,2,200,467,6914,0,269,0,
2016-09-21,4105,347,447,6982,62162,15,13,465,7083,1,467,0,
2016-09-22,4105,414,226,7165,62162,130,23,357,6982,5,465,1,
2016-09-23,4105,198,400,6963,62162,13,118,462,7165,0,357,0,
2016-09-26,4105,291,186,7063,62162,6,36,492,6963,5,462,0,
2016-09-29,4105,866,776,7153,62162,3,209,698,7063,0,492,0,
2016-09-30,4105,285,295,7143,62162,20,41,719,7153,0,698,0,
2016-10-03,4105,758,1323,6578,62162,82,303,940,7143,0,719,0,
2016-10-04,4105,462,298,6742,62162,75,21,886,6578,0,940,0,
2016-10-05,4105,515,918,6339,62162,200,15,701,6742,0,886,0,
2016-10-06,4105,381,275,6445,62162,23,15,693,6339,0,701,0,
2016-10-07,4105,206,264,6387,62162,15,22,700,6445,0,693,0,
2016-10-11,4105,410,1474,5323,62162,90,62,672,6387,0,700,0,
2016-10-12,4105,337,306,5354,62162,11,72,733,5323,0,672,0,
2016-10-13,4105,248,129,5473,62162,48,22,707,5354,0,733,0,
2016-10-14,4105,160,461,5172,62162,211,30,525,5473,0,707,1,
2016-10-17,4105,93,120,5145,62162,32,31,524,5172,0,525,0,
2016-10-18,4105,126,83,5188,62162,29,96,591,5145,0,524,0,
2016-10-19,4105,269,131,5324,62162,80,5,516,5188,2,591,0,
2016-10-20,4105,90,124,5289,62162,21,77,571,5324,1,516,1,
2016-10-21,4105,94,111,5272,62162,60,20,530,5289,0,571,1,
2016-10-24,4105,317,115,5474,62162,43,2,489,5272,0,530,0,
2016-10-25,4105,124,204,5394,62162,21,16,484,5474,0,489,0,
2016-10-26,4105,154,101,5446,62162,23,6,467,5394,1,484,0,
2016-10-27,4105,74,98,5329,62162,17,11,461,5446,93,467,0,
2016-10-28,4105,52,61,5320,62162,61,26,426,5329,0,461,0,
2016-10-31,4105,117,97,5340,62162,70,11,367,5320,0,426,0,
2016-11-01,4105,59,137,5262,62162,28,15,351,5340,0,367,3,
2016-11-02,4105,265,697,4830,62162,108,21,264,5262,0,351,0,
2016-11-03,4105,184,290,4723,62162,44,20,240,4830,1,264,0,
2016-11-04,4105,130,210,4199,62162,16,9,233,4723,444,240,0,
2016-11-07,4105,66,236,4026,62162,5,27,255,4199,3,233,0,
2016-11-08,4105,58,133,3946,62162,25,35,265,4026,5,255,0,
2016-11-09,4105,233,316,3852,62162,62,27,230,3946,11,265,0,
2016-11-10,4105,253,422,3681,62162,19,44,255,3852,2,230,0,
2016-11-11,4105,162,139,3703,62162,26,46,275,3681,1,255,0,
2016-11-14,4105,395,399,3698,62162,114,166,327,3703,1,275,0,
2016-11-15,4105,70,51,3717,62162,47,26,306,3698,0,327,0,
2016-11-16,4105,178,73,3822,62162,26,129,409,3717,0,306,0,
2016-11-17,4105,534,71,4283,62162,75,168,500,3822,2,409,2,
2016-11-18,4105,293,117,4457,62162,39,60,521,4283,2,500,0,
2016-11-21,4105,54,71,4437,62162,31,24,514,4457,3,521,0,
2016-11-22,4105,115,161,4391,62162,76,16,454,4437,0,514,0,
2016-11-23,4105,387,110,4667,62162,25,10,439,4391,1,454,0,
2016-11-24,4105,401,111,4957,62162,26,49,462,4667,0,439,0,
2016-11-25,4105,725,345,5332,62162,165,169,466,4957,5,462,0,
2016-11-28,4105,293,243,5382,62162,79,98,485,5332,0,466,0,
2016-11-29,4105,300,125,5557,62162,187,27,325,5382,0,485,0,
2016-11-30,4105,143,112,5587,62162,95,48,278,5557,1,325,0,
2016-12-01,4105,378,209,5754,62162,72,78,284,5587,2,278,0,
2016-12-02,4105,303,257,5800,62162,95,72,261,5754,0,284,0,
2016-12-05,4105,161,119,5840,62162,25,4,240,5800,2,261,0,
2016-12-06,4105,270,317,5791,62162,50,13,202,5840,2,240,1,
2016-12-07,4105,404,425,5770,62162,30,34,206,5791,0,202,0,
2016-12-08,4105,244,176,5836,62162,25,18,199,5770,2,206,0,
2016-12-09,4105,172,175,5829,62162,10,17,206,5836,4,199,0,
2016-12-12,4105,124,278,5674,62162,24,18,200,5829,1,206,0,
2016-12-13,4105,130,83,5721,62162,24,1,177,5674,0,200,0,
2016-12-14,4105,285,95,5911,62162,10,47,214,5721,0,177,0,
2016-12-15,4105,374,190,6095,62162,36,62,240,5911,0,214,0,
2016-12-16,4105,596,148,6543,62162,49,94,285,6095,0,240,0,
2016-12-19,4105,323,396,6470,62162,54,93,324,6543,0,285,0,
2016-12-20,4105,192,255,6407,62162,45,22,301,6470,0,324,0,
2016-12-21,4105,146,206,6333,62162,3,8,306,6407,14,301,0,
2016-12-22,4105,914,416,6831,62162,61,42,285,6333,0,306,2,
2016-12-23,4105,250,392,6689,62162,26,23,282,6831,0,285,0,
2016-12-26,4105,186,102,6772,62162,13,9,277,6689,1,282,1,
2016-12-27,4105,167,322,6611,62162,16,27,288,6772,6,277,0,
2016-12-28,4105,296,432,6475,62162,6,59,332,6611,0,288,9,
2016-12-29,4105,324,340,6458,62162,39,29,322,6475,1,332,0,
2016-12-30,4105,314,379,6393,62162,24,28,326,6458,0,322,0,
2017-01-03,4105,141,243,6291,62162,10,10,326,6393,0,326,0,
2017-01-04,4105,259,156,6393,62162,14,2,314,6291,1,326,0,
2017-01-05,4105,436,211,6617,62162,3,10,321,6393,1,314,0,
2017-01-06,4105,566,292,6890,62162,6,12,327,6617,1,321,0,
2017-01-09,4105,244,196,6935,62162,38,5,294,6890,3,327,0,
2017-01-10,4105,82,177,6840,62162,13,6,287,6935,0,294,0,
2017-01-11,4105,67,128,6778,62162,6,24,305,6840,1,287,0,
2017-01-12,4105,111,157,6732,62162,11,33,327,6778,0,305,0,
2017-01-13,4105,59,58,6733,62162,19,8,316,6732,0,327,0,
2017-01-16,4105,70,43,6760,62162,70,1,247,6733,0,316,0,
2017-01-17,4105,67,22,6805,62162,10,3,240,6760,0,247,0,
2017-01-18,4105,448,445,6748,62162,12,23,251,6805,60,240,0,
2017-01-19,4105,122,221,6647,62162,9,11,253,6748,2,251,0,
2017-01-20,4105,107,164,6587,62162,2,2,253,6647,3,253,0,
2017-01-23,4105,112,277,6362,62162,8,24,269,6587,60,253,0,
2017-01-24,4105,142,139,6349,62162,16,3,256,6362,16,269,0,
2017-02-02,4105,50,96,6302,62162,10,10,256,6349,1,256,0,
2017-02-03,4105,98,135,6255,62162,17,6,245,6302,10,256,0,
2017-02-06,4105,278,255,6278,62162,11,7,241,6255,0,245,0,
2017-02-07,4105,166,96,6347,62162,8,0,233,6278,1,241,0,
2017-02-08,4105,453,104,6694,62162,13,1,221,6347,2,233,0,
2017-02-09,4105,599,306,6987,62162,4,4,221,6694,0,221,0,
2017-02-10,4105,811,319,7208,62162,21,10,210,6987,271,221,0,
2017-02-13,4105,559,180,7431,62162,12,3,201,7208,156,210,0,
2017-02-14,4105,303,295,7381,62162,22,20,199,7431,58,201,0,
2017-02-15,4105,490,114,7757,62162,15,7,191,7381,0,199,0,
2017-02-16,4105,712,714,7754,62162,7,9,193,7757,1,191,0,
2017-02-17,4105,904,894,7764,62162,2,5,196,7754,0,193,0,
2017-02-18,4105,1104,1123,7743,62162,5,40,231,7764,2,196,0,
2017-02-20,4105,860,719,7884,62162,11,22,242,7743,0,231,0,
2017-02-21,4105,668,352,8199,62162,36,7,213,7884,1,242,0,
2017-02-22,4105,575,574,8200,62162,4,39,248,8199,0,213,0,
2017-02-23,4105,1679,1261,8618,62162,4,59,303,8200,0,248,0,
2017-02-24,4105,663,399,8880,62162,5,31,329,8618,2,303,0,
2017-03-01,4105,448,429,8899,62162,32,7,304,8880,0,329,0,
2017-03-02,4105,625,418,9104,62162,17,17,304,8899,2,304,0,
2017-03-03,4105,698,379,9423,62162,37,17,284,9104,0,304,0,
2017-03-06,4105,933,535,9806,62162,1,24,307,9423,15,284,0,
2017-03-07,4105,1147,1837,9116,62162,9,72,368,9806,0,307,2,
2017-03-08,4105,818,641,9293,62162,48,24,344,9116,0,368,0,
2017-03-09,4105,407,316,9384,62162,13,15,346,9293,0,344,0,
2017-03-10,4105,749,990,9143,62162,88,27,285,9384,0,346,0,
2017-03-13,4105,403,257,9289,62162,41,24,268,9143,0,285,0,
2017-03-14,4105,467,255,9501,62162,3,5,270,9289,0,268,0,
2017-03-15,4105,638,462,9677,62162,43,3,230,9501,0,270,0,
2017-03-16,4105,534,604,9607,62162,18,2,214,9677,0,230,0,
2017-03-17,4105,691,405,9884,62162,16,13,211,9607,9,214,0,
2017-03-20,4105,802,749,9906,62162,2,19,223,9884,31,211,5,
2017-03-21,4105,541,511,9935,62162,24,1,200,9906,1,223,0,
2017-03-22,4105,1132,733,10334,62162,4,13,184,9935,0,200,25,
2017-03-23,4105,472,430,10375,62162,6,15,193,10334,1,184,0,
2017-03-24,4105,265,297,10343,62162,2,3,194,10375,0,193,0,
2017-03-27,4105,341,237,10447,62162,11,3,186,10343,0,194,0,
2017-03-28,4105,763,579,10631,62162,53,7,140,10447,0,186,0,
2017-03-29,4105,209,216,10624,62162,6,5,139,10631,0,140,0,
2017-03-30,4105,68,136,10556,62162,2,3,140,10624,0,139,0,
2017-03-31,4105,197,157,10578,62162,9,5,136,10556,18,140,0,
2017-04-05,4105,192,165,10604,62162,11,0,125,10578,1,136,0,
2017-04-06,4105,380,92,10892,62162,15,0,110,10604,0,125,0,
2017-04-07,4105,200,171,10921,62162,21,0,66,10892,0,110,23,X
2017-04-10,4105,137,194,10862,62162,65,0,1,10921,2,66,0,X
2017-04-11,4105,462,461,10863,62162,0,0,0,10862,0,1,1,X
2017-04-12,4105,491,325,10965,62162,0,0,0,10863,64,0,0,X
2017-04-13,4105,470,105,11329,62162,0,0,0,10965,1,0,0,
2017-04-14,4105,192,330,11191,62162,0,37,37,11329,0,0,0,
2017-04-17,4105,107,130,11149,62162,2,11,46,11191,19,37,0,
2017-04-18,4105,466,497,11118,62162,10,14,50,11149,0,46,0,
2017-04-19,4105,203,145,11174,62162,2,8,54,11118,2,50,2,
2017-04-20,4105,284,338,11120,62162,14,6,46,11174,0,54,0,
2017-04-21,4105,168,103,11185,62162,3,10,53,11120,0,46,0,
2017-04-24,4105,103,190,11097,62162,4,26,75,11185,1,53,0,
2017-04-25,4105,102,109,11090,62162,6,3,72,11097,0,75,0,
2017-04-26,4105,135,183,11042,62162,6,2,68,11090,0,72,0,
2017-04-27,4105,104,318,10828,62162,4,4,68,11042,0,68,0,
2017-04-28,4105,354,326,10856,62162,7,4,65,10828,0,68,0,
2017-05-02,4105,191,275,10772,62162,8,0,57,10856,0,65,0,
2017-05-03,4105,143,78,10834,62162,1,4,58,10772,3,57,2,
2017-05-04,4105,103,102,10833,62162,8,1,51,10834,2,58,0,
2017-05-05,4105,90,115,10802,62162,5,0,46,10833,6,51,0,
2017-05-08,4105,61,184,10679,62162,3,75,118,10802,0,46,0,
2017-05-09,4105,303,386,10594,62162,9,175,284,10679,2,118,0,
2017-05-10,4105,180,80,10690,62162,17,45,312,10594,4,284,0,
2017-05-11,4105,161,131,10720,62162,77,9,244,10690,0,312,0,
2017-05-12,4105,125,75,10770,62162,62,26,208,10720,0,244,0,
2017-05-15,4105,170,247,10693,62162,10,2,200,10770,0,208,0,
2017-05-16,4105,92,149,10636,62162,15,4,189,10693,0,200,0,
2017-05-17,4105,67,213,10489,62162,7,7,189,10636,1,189,0,
2017-05-18,4105,136,82,10538,62162,5,12,196,10489,5,189,0,
2017-05-19,4105,65,106,10495,62162,1,2,197,10538,2,196,0,
2017-05-22,4105,135,85,10545,62162,6,20,211,10495,0,197,0,
2017-05-23,4105,82,110,10517,62162,3,2,210,10545,0,211,0,
2017-05-24,4105,167,107,10577,62162,8,12,214,10517,0,210,0,
2017-05-25,4105,133,135,10575,62162,23,2,193,10577,0,214,0,
2017-05-26,4105,127,110,10592,62162,56,1,138,10575,0,193,0,
2017-05-31,4105,46,85,10553,62162,0,1,139,10592,0,138,0,
2017-06-01,4105,88,97,10544,62162,3,1,137,10553,0,139,0,
2017-06-02,4105,171,159,10556,62162,11,10,136,10544,0,137,0,
2017-06-03,4105,135,162,10528,62162,1,0,135,10556,1,136,0,
2017-06-05,4105,51,74,10505,62162,40,0,95,10528,0,135,0,
2017-06-06,4105,76,62,10515,62162,5,0,90,10505,4,95,0,
2017-06-07,4105,195,146,10564,62162,1,4,93,10515,0,90,0,
2017-06-08,4105,48,24,10588,62162,0,0,93,10564,0,93,0,
2017-06-09,4105,83,58,10613,62162,1,2,94,10588,0,93,0,
2017-06-12,4105,54,39,10628,62162,4,6,96,10613,0,94,0,
2017-06-13,4105,44,117,10553,62162,2,2,96,10628,2,96,0,
2017-06-14,4105,163,102,10608,62162,3,72,165,10553,6,96,0,
2017-06-15,4105,40,62,10586,62162,3,25,187,10608,0,165,0,
2017-06-16,4105,98,42,10636,62162,9,11,189,10586,6,187,0,
2017-06-19,4105,70,104,10601,62162,46,3,146,10636,1,189,0,
2017-06-20,4105,48,111,10539,62162,11,1,135,10602,0,145,0,
2017-06-21,4105,57,147,10446,62162,4,1,132,10536,0,135,0,
2017-06-22,4105,609,716,10339,62162,59,13,86,10446,0,132,0,
2017-06-23,4105,280,445,10173,62162,2,3,87,10339,1,86,0,
2017-06-26,4105,325,265,10233,62162,9,3,81,10173,0,87,0,
2017-06-27,4105,240,248,10225,62162,4,0,77,10233,0,81,0,
2017-06-28,4105,73,211,10087,62162,7,2,72,10225,0,77,0,
2017-06-29,4105,106,204,9989,62162,5,0,67,10087,0,72,0,
2017-06-30,4105,147,98,10035,62162,7,2,62,9989,3,67,0,
2017-07-03,4105,143,226,9952,62162,47,0,15,10035,0,62,0,X
2017-07-04,4105,64,55,9955,62162,12,0,0,9952,6,15,3,X
2017-07-05,4105,113,420,9648,62162,0,0,0,9955,0,0,0,X
2017-07-06,4105,63,104,9592,62162,0,0,0,9648,15,0,0,X
2017-07-07,4105,166,521,9237,62162,0,0,0,9592,0,0,0,
2017-07-10,4105,486,143,9579,62162,0,13,13,9237,1,0,0,
2017-07-11,4105,166,97,9635,62162,2,32,43,9579,13,13,0,
2017-07-12,4105,87,63,9659,62162,2,14,55,9635,0,43,0,
2017-07-13,4105,171,64,9766,62162,3,8,60,9659,0,55,0,
2017-07-14,4105,79,25,9820,62162,14,6,52,9766,0,60,0,
2017-07-17,4105,44,111,9750,62162,0,0,52,9820,3,52,0,
2017-07-18,4105,68,153,9665,62162,8,1,45,9750,0,52,0,
2017-07-19,4105,133,176,9619,62162,1,2,46,9665,3,45,0,
2017-07-20,4105,161,103,9663,62162,7,3,42,9619,14,46,0,
2017-07-21,4105,341,356,9647,62162,1,7,48,9663,1,42,0,
2017-07-24,4105,415,236,9826,62162,1,4,51,9647,0,48,0,
2017-07-25,4105,99,151,9774,62162,2,13,62,9826,0,51,0,
2017-07-26,4105,290,155,9909,62162,0,15,77,9774,0,62,0,
2017-07-27,4105,172,116,9965,62162,2,11,86,9909,0,77,0,
2017-07-28,4105,256,236,9985,62162,2,4,88,9965,0,86,0,
2017-07-31,4105,100,168,9917,62162,1,3,90,9985,0,88,0,
2017-08-01,4105,149,109,9954,62162,3,2,89,9917,3,90,0,
2017-08-02,4105,348,104,10217,62162,0,6,95,9974,1,89,0,
2017-08-03,4105,162,83,10253,62162,3,0,92,10206,32,95,0,
2017-08-04,4105,321,208,10363,62162,0,10,102,10253,3,92,0,
2017-08-07,4105,255,212,10406,62162,10,21,113,10363,0,102,0,
2017-08-08,4105,90,109,10383,62162,10,7,110,10406,4,113,0,
2017-08-09,4105,135,161,10351,62162,33,8,85,10383,6,110,0,
2017-08-10,4105,75,220,10205,62162,20,17,82,10351,1,85,0,
2017-08-11,4105,50,147,10103,62162,3,30,109,10205,5,82,0,
2017-08-14,4105,166,398,9866,62162,21,99,187,10103,5,109,0,
2017-08-15,4105,179,374,9650,62162,64,40,163,9866,21,187,0,
2017-08-16,4105,173,148,9675,62162,75,9,97,9650,0,163,0,
2017-08-17,4105,44,245,9454,62162,17,1,81,9675,20,97,0,
2017-08-18,4105,64,88,9428,62162,4,3,80,9454,2,81,0,
2017-08-21,4105,56,192,9287,62162,1,10,89,9428,5,80,0,
2017-08-22,4105,67,69,9283,62162,17,32,104,9287,2,89,0,
2017-08-23,4105,91,83,9290,62162,10,24,118,9283,1,104,0,
2017-08-24,4105,97,47,9340,62162,8,1,111,9290,0,118,0,
2017-08-25,4105,56,11,9385,62162,2,0,109,9340,0,111,0,
2017-08-28,4105,32,24,9385,62162,1,0,108,9385,8,109,0,
2017-08-29,4105,13,72,9325,62162,4,5,109,9385,1,108,0,
2017-08-30,4105,46,71,9300,62162,0,0,109,9325,0,109,0,
2017-08-31,4105,807,329,9778,62162,66,9,52,9300,0,109,0,
2017-09-01,4105,302,244,9836,62162,4,1,49,9778,0,52,0,
2017-09-04,4105,456,534,9758,62162,10,3,42,9836,0,49,0,
2017-09-05,4105,93,78,9772,62162,0,1,43,9758,1,42,0,
2017-09-06,4105,233,143,9860,62162,1,4,46,9772,2,43,0,
2017-09-07,4105,175,176,9857,62162,4,5,47,9860,2,46,0,
2017-09-08,4105,24,77,9798,62162,1,7,53,9857,6,47,0,
2017-09-11,4105,53,109,9733,62162,3,0,50,9798,9,53,0,
2017-09-12,4105,89,74,9745,62162,8,1,43,9733,3,50,0,
2017-09-13,4105,69,44,9769,62162,3,0,40,9745,1,43,0,
2017-09-14,4105,97,43,9823,62162,2,1,39,9769,0,40,0,
2017-09-15,4105,59,86,9794,62162,0,0,39,9823,2,39,0,
2017-09-18,4105,134,21,9907,62162,1,0,38,9794,0,39,0,
2017-09-19,4105,113,71,9949,62162,0,1,39,9907,0,38,0,
2017-09-20,4105,258,79,10128,62162,0,4,43,9949,0,39,0,
2017-09-21,4105,64,62,10129,62162,0,0,43,10128,1,43,0,
2017-09-22,4105,131,163,10087,62162,3,3,43,10129,10,43,0,
2017-09-25,4105,127,364,9849,62162,9,86,120,10087,1,43,0,
2017-09-26,4105,34,156,9718,62162,18,15,117,9849,9,120,0,
2017-09-27,4105,34,69,9682,62162,29,16,104,9718,1,117,0,
2017-09-28,4105,56,171,9566,62162,7,23,120,9682,1,104,0,
2017-09-29,4105,18,89,9472,62162,10,13,123,9566,23,120,0,
2017-09-30,4105,20,18,9470,62162,1,0,122,9472,4,123,0,
2017-10-02,4105,38,42,9465,62162,16,0,106,9470,1,122,0,
2017-10-03,4105,24,12,9476,62162,9,1,98,9465,1,106,0,
2017-10-05,4105,2,29,9449,62162,1,0,97,9476,0,98,0,
2017-10-06,4105,12,49,9411,62162,17,0,80,9449,1,97,0,
2017-10-11,4105,124,134,9400,62162,14,2,68,9411,1,80,0,
2017-10-12,4105,60,65,9395,62162,2,0,66,9400,0,68,0,
2017-10-13,4105,64,74,9385,62162,3,2,65,9395,0,66,0,
2017-10-16,4105,127,144,9368,62162,3,3,65,9385,0,65,0,
2017-10-17,4105,179,172,9367,62162,3,0,62,9368,8,65,0,
2017-10-18,4105,24,181,9209,62162,0,5,57,9367,1,62,10,
2017-10-19,4105,17,40,9186,62162,0,0,57,9209,0,57,0,
2017-10-20,4105,135,38,9278,62162,5,0,52,9186,5,57,0,
2017-10-23,4105,45,33,9287,62162,13,1,40,9278,3,52,0,
2017-10-24,4105,276,170,9393,62162,4,5,41,9287,0,40,0,
2017-10-25,4105,133,128,9398,62162,5,1,37,9393,0,41,0,
2017-10-26,4105,94,62,9420,62162,4,0,33,9398,10,37,0,
2017-10-27,4105,40,105,9355,62162,1,4,36,9420,0,33,0,
2017-10-30,4105,14,74,9292,62162,1,2,37,9355,3,36,0,
2017-10-31,4105,30,20,9302,62162,2,0,35,9292,0,37,0,
2017-11-01,4105,57,64,9295,62162,0,4,39,9302,0,35,0,
2017-11-02,4105,299,279,9306,62162,14,8,31,9295,9,39,2,
2017-11-03,4105,170,167,9309,62162,0,5,36,9306,0,31,0,
2017-11-06,4105,143,60,9392,62162,1,7,42,9309,0,36,0,
2017-11-07,4105,92,97,9387,62162,3,1,40,9392,0,42,0,
2017-11-08,4105,257,125,9517,62162,0,3,43,9387,2,40,0,
2017-11-09,4105,151,183,9482,62162,7,0,36,9517,3,43,0,
2017-11-10,4105,104,147,9437,62162,0,8,44,9482,2,36,0,
2017-11-13,4105,52,144,9345,62162,3,4,45,9437,0,44,0,
2017-11-14,4105,31,70,9306,62162,4,0,41,9345,0,45,0,
2017-11-15,4105,56,61,9301,62162,2,0,39,9306,0,41,0,
2017-11-16,4105,70,69,9302,62162,0,4,43,9301,0,39,0,
2017-11-17,4105,130,103,9329,62162,7,2,38,9302,0,43,0,
2017-11-20,4105,132,73,9388,62162,9,1,30,9329,0,38,0,
2017-11-21,4105,132,169,9351,62162,5,2,27,9388,0,30,0,
2017-11-22,4105,160,133,9378,62162,0,4,31,9351,0,27,0,
2017-11-23,4105,134,104,9408,62162,5,1,27,9378,0,31,0,
2017-11-24,4105,91,180,9313,62162,4,0,23,9408,6,27,0,
2017-11-27,4105,55,232,9133,62162,0,10,33,9313,3,23,0,
2017-11-28,4105,198,221,9110,62162,0,10,43,9133,0,33,0,
2017-11-29,4105,76,151,9035,62162,3,5,45,9110,0,43,0,
2017-11-30,4105,173,121,9087,62162,1,15,59,9035,0,45,0,
2017-12-01,4105,92,114,9065,62162,2,0,57,9087,0,59,0,
2017-12-04,4105,1277,810,9532,62162,0,18,75,9065,0,57,0,
2017-12-05,4105,769,669,9632,62162,4,3,74,9532,0,75,0,
2017-12-06,4105,745,1032,9345,62162,1,15,88,9632,0,74,0,
2017-12-07,4105,510,387,9468,62162,3,1,86,9345,0,88,0,
2017-12-08,4105,380,745,9103,62162,3,6,89,9468,0,86,0,
2017-12-11,4105,506,352,9251,62162,2,16,102,9103,6,89,1,
2017-12-12,4105,446,249,9448,62162,5,6,103,9251,0,102,0,
2017-12-13,4105,621,811,9258,62162,11,16,108,9448,0,103,0,
2017-12-14,4105,488,868,8878,62162,6,9,111,9258,0,108,0,
2017-12-15,4105,179,303,8754,62162,7,15,119,8878,0,111,0,
2017-12-18,4105,355,245,8864,62162,3,6,122,8754,0,119,0,
2017-12-19,4105,254,323,8795,62162,13,2,111,8864,0,122,0,
2017-12-20,4105,255,134,8915,62162,1,2,112,8795,1,111,0,
2017-12-21,4105,279,662,8529,62162,3,6,115,8915,3,112,0,
2017-12-22,4105,184,126,8587,62162,4,1,112,8529,0,115,0,
2017-12-25,4105,266,111,8740,62162,17,5,100,8587,2,112,0,
2017-12-26,4105,191,296,8635,62162,14,3,89,8740,0,100,0,
2017-12-27,4105,53,88,8600,62162,3,6,92,8635,0,89,0,
2017-12-28,4105,170,94,8676,62162,5,4,91,8600,0,92,0,
2017-12-29,4105,125,164,8637,62162,10,1,82,8676,0,91,0,
2018-01-02,4105,161,366,8430,62162,1,7,88,8637,2,82,0,
2018-01-03,4105,88,142,8376,62162,2,0,86,8430,0,88,0,
2018-01-04,4105,50,58,8368,62162,1,1,86,8376,0,86,0,
2018-01-05,4105,182,222,8328,62162,10,5,81,8368,0,86,0,
2018-01-08,4105,307,299,8336,62162,11,5,75,8328,0,81,0,
2018-01-09,4105,99,107,8307,62162,2,6,79,8336,21,75,0,
2018-01-10,4105,157,73,8384,62162,6,0,73,8307,7,79,0,
2018-01-11,4105,131,136,8379,62162,15,0,58,8384,0,73,0,
2018-01-12,4105,69,165,8282,62162,1,3,60,8379,1,58,0,
2018-01-15,4105,182,137,8327,62162,1,0,59,8282,0,60,0,
2018-01-16,4105,1177,1375,8129,62162,6,50,103,8327,0,59,0,
2018-01-17,4105,414,358,8184,62162,34,48,117,8129,1,103,0,
2018-01-18,4105,133,216,8101,62162,19,1,99,8184,0,117,0,
2018-01-19,4105,203,231,8065,62162,1,2,100,8101,8,99,0,
2018-01-22,4105,276,736,7603,62162,5,6,101,8065,2,100,0,
2018-01-23,4105,85,228,7460,62162,2,0,99,7603,0,101,0,
2018-01-24,4105,28,118,7370,62162,0,1,100,7460,0,99,0,
2018-01-25,4105,43,258,7155,62162,0,1,101,7370,0,100,0,
2018-01-26,4105,348,335,7167,62162,1,11,111,7155,1,101,0,
2018-01-29,4105,68,113,7122,62162,5,0,106,7167,0,111,0,
2018-01-30,4105,105,198,7029,62162,0,6,112,7122,0,106,0,
2018-01-31,4105,47,139,6937,62162,42,6,76,7029,0,112,0,
2018-02-01,4105,122,173,6886,62162,4,3,75,6937,0,76,0,
2018-02-02,4105,67,81,6870,62162,4,0,70,6886,2,75,1,
