date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-04,3323,547,701,9416,23747,0,29,328,9570,0,299,0,
2015-03-05,3323,2170,1301,10285,23747,1,156,483,9416,0,328,0,
2015-03-06,3323,837,1361,9761,23747,17,29,495,10285,0,483,0,
2015-03-09,3323,952,762,9951,23747,35,2,462,9761,0,495,0,
2015-03-10,3323,447,678,9720,23747,99,10,373,9951,0,462,0,
2015-03-11,3323,401,622,9499,23747,28,2,347,9720,0,373,0,
2015-03-12,3323,330,196,9631,23747,1,12,358,9499,2,347,0,
2015-03-13,3323,369,433,9567,23747,0,1,359,9631,0,358,0,
2015-03-16,3323,1756,1262,10061,23747,1,33,391,9567,0,359,0,
2015-03-17,3323,720,884,9897,23747,19,10,382,10061,0,391,0,
2015-03-18,3323,364,764,9497,23747,29,0,353,9897,0,382,0,
2015-03-19,3323,257,418,9336,23747,17,5,341,9497,0,353,0,
2015-03-20,3323,125,174,9287,23747,9,2,334,9336,0,341,0,
2015-03-23,3323,441,751,8977,23747,0,0,334,9287,0,334,0,
2015-03-24,3323,133,209,8901,23747,2,0,332,8977,0,334,0,
2015-03-25,3323,311,293,8919,23747,21,0,311,8901,0,332,0,
2015-03-26,3323,157,216,8860,23747,36,9,284,8919,0,311,0,
2015-03-27,3323,223,511,8572,23747,63,0,221,8860,0,284,0,
2015-03-30,3323,316,536,8352,23747,48,17,190,8572,0,221,0,
2015-03-31,3323,382,163,8571,23747,15,11,186,8352,0,190,0,
2015-04-01,3323,313,282,8600,23747,15,9,180,8571,2,186,0,
2015-04-02,3323,113,77,8634,23747,5,0,175,8600,2,180,0,
2015-04-07,3323,115,491,8258,23747,0,0,175,8634,0,175,0,
2015-04-08,3323,308,369,8197,23747,25,0,150,8258,0,175,0,
2015-04-09,3323,80,220,8056,23747,29,3,124,8197,1,150,0,
2015-04-10,3323,480,226,8310,23747,7,0,117,8056,0,124,0,
2015-04-13,3323,102,51,8361,23747,6,2,113,8310,0,117,0,
2015-04-14,3323,71,99,8333,23747,10,0,103,8361,0,113,0,
2015-04-15,3323,126,149,8310,23747,0,0,103,8333,0,103,0,
2015-04-16,3323,42,85,8267,23747,42,0,59,8310,0,103,2,X
2015-04-17,3323,35,136,8164,23747,59,0,0,8267,2,59,0,X
2015-04-20,3323,38,55,8147,23747,0,0,0,8164,0,0,0,X
2015-04-21,3323,185,288,8044,23747,0,0,0,8147,0,0,0,X
2015-04-22,3323,39,111,7972,23747,0,0,0,8044,0,0,0,
2015-04-23,3323,212,183,8001,23747,0,40,40,7972,0,0,0,
2015-04-24,3323,69,83,7986,23747,0,1,41,8001,1,40,0,
2015-04-27,3323,140,90,8036,23747,0,2,43,7986,0,41,0,
2015-04-28,3323,28,21,8043,23747,0,1,44,8036,0,43,0,
2015-04-29,3323,36,17,8057,23747,40,0,4,8043,5,44,0,
2015-04-30,3323,22,53,8026,23747,2,0,2,8057,0,4,0,
2015-05-04,3323,47,114,7959,23747,0,15,17,8026,0,2,0,
2015-05-05,3323,26,172,7813,23747,0,14,31,7959,0,17,0,
2015-05-06,3323,41,43,7810,23747,0,0,31,7813,1,31,0,
2015-05-07,3323,2,69,7733,23747,17,0,14,7810,10,31,0,
2015-05-08,3323,44,67,7708,23747,7,1,8,7733,2,14,0,
2015-05-11,3323,37,63,7662,23747,4,0,4,7708,20,8,0,
2015-05-12,3323,46,33,7674,23747,0,1,5,7662,1,4,0,
2015-05-13,3323,3,7,7670,23747,1,0,4,7674,0,5,0,
2015-05-14,3323,5,27,7648,23747,0,0,4,7670,0,4,0,
2015-05-15,3323,406,339,7714,23747,1,25,28,7648,1,4,0,
2015-05-18,3323,166,231,7649,23747,24,3,7,7714,0,28,0,
2015-05-19,3323,59,69,7639,23747,0,0,7,7649,0,7,0,
2015-05-20,3323,20,53,7606,23747,1,0,6,7639,0,7,0,
2015-05-21,3323,43,26,7623,23747,3,0,3,7606,0,6,0,
2015-05-22,3323,96,69,7650,23747,0,0,3,7623,0,3,0,
2015-05-25,3323,42,4,7688,23747,0,0,3,7650,0,3,0,
2015-05-26,3323,26,20,7693,23747,0,0,3,7688,1,3,0,
2015-05-27,3323,87,124,7655,23747,0,0,3,7693,1,3,0,
2015-05-28,3323,29,99,7585,23747,0,0,3,7655,0,3,0,
2015-05-29,3323,64,175,7474,23747,0,0,3,7585,0,3,0,
2015-06-01,3323,57,80,7450,23747,0,3,6,7474,1,3,0,
2015-06-02,3323,8,70,7388,23747,0,0,6,7450,0,6,0,
2015-06-03,3323,14,160,7242,23747,0,0,6,7388,0,6,0,
2015-06-04,3323,93,188,7147,23747,0,2,8,7242,0,6,0,
2015-06-05,3323,29,46,7129,23747,1,0,7,7147,1,8,0,
2015-06-08,3323,45,108,7016,23747,0,40,47,7129,50,7,0,
2015-06-09,3323,201,1023,6187,23747,1,7,53,7016,7,47,0,
2015-06-10,3323,32,180,6025,23747,7,1,47,6187,14,53,0,
2015-06-11,3323,13,60,5978,23747,3,0,44,6025,0,47,0,
2015-06-12,3323,71,52,5997,23747,43,1,2,5978,0,44,0,
2015-06-15,3323,65,101,5961,23747,0,1,3,5997,0,2,0,
2015-06-16,3323,6,49,5918,23747,0,0,3,5961,0,3,0,
2015-06-17,3323,8,29,5897,23747,0,0,3,5918,0,3,0,
2015-06-18,3323,3,81,5819,23747,0,0,3,5897,0,3,0,
2015-06-22,3323,77,159,5565,23747,0,3,6,5819,172,3,0,
2015-06-23,3323,53,140,5478,23747,0,1,7,5565,0,6,0,
2015-06-24,3323,63,151,5390,23747,0,0,7,5478,0,7,0,
2015-06-25,3323,4,23,5371,23747,0,0,7,5390,0,7,0,
2015-06-26,3323,10,11,5370,23747,1,0,6,5371,0,7,0,
2015-06-29,3323,30,125,5275,23747,0,3,9,5370,0,6,0,
2015-06-30,3323,4,33,5246,23747,2,0,7,5275,0,9,0,
2015-07-01,3323,12,108,5150,23747,2,0,5,5246,0,7,0,
2015-07-02,3323,53,86,5117,23747,0,0,5,5150,0,5,0,
2015-07-03,3323,21,120,5018,23747,0,0,5,5117,0,5,0,
2015-07-06,3323,67,65,5020,23747,0,0,5,5018,0,5,0,
2015-07-07,3323,179,262,4937,23747,0,0,5,5020,0,5,0,
2015-07-08,3323,319,160,5096,23747,0,13,18,4937,0,5,0,
2015-07-09,3323,44,37,5103,23747,0,2,20,5096,0,18,0,
2015-07-13,3323,71,73,5101,23747,2,30,48,5103,0,20,0,
2015-07-14,3323,16,348,4769,23747,0,0,48,5101,0,48,0,
2015-07-15,3323,362,159,4972,23747,0,5,53,4769,0,48,0,
2015-07-16,3323,303,410,4865,23747,0,7,60,4972,0,53,0,
2015-07-17,3323,365,780,4450,23747,5,9,64,4865,0,60,0,
2015-07-20,3323,95,181,4364,23747,33,2,33,4450,0,64,0,
2015-07-21,3323,114,116,4362,23747,7,20,46,4364,0,33,0,
2015-07-22,3323,154,109,4406,23747,25,7,28,4362,1,46,0,
2015-07-23,3323,181,259,4313,23747,18,3,8,4406,15,28,5,
2015-07-24,3323,155,76,4392,23747,3,0,5,4313,0,8,0,X
2015-07-27,3323,111,216,4287,23747,5,0,0,4392,0,5,0,X
2015-07-28,3323,63,46,4302,23747,0,0,0,4287,2,0,0,X
2015-07-29,3323,66,30,4338,23747,0,0,0,4302,0,0,0,X
2015-07-30,3323,146,127,4357,23747,0,0,0,4338,0,0,0,
2015-07-31,3323,57,115,4299,23747,0,7,7,4357,0,0,0,
2015-08-03,3323,168,71,4396,23747,5,9,11,4299,0,7,0,
2015-08-04,3323,52,111,4337,23747,1,2,12,4396,0,11,0,
2015-08-05,3323,26,46,4317,23747,6,0,6,4337,0,12,0,
2015-08-06,3323,85,137,4264,23747,0,4,10,4317,1,6,0,
2015-08-07,3323,38,74,4228,23747,3,5,12,4264,0,10,0,
2015-08-10,3323,52,17,4263,23747,0,2,14,4228,0,12,0,
2015-08-11,3323,24,60,4227,23747,4,0,10,4263,0,14,0,
2015-08-12,3323,12,3,4235,23747,0,13,23,4227,1,10,0,
2015-08-13,3323,23,60,4198,23747,1,0,22,4235,0,23,0,
2015-08-14,3323,15,25,4188,23747,0,0,22,4198,0,22,0,
2015-08-17,3323,0,76,4112,23747,0,0,22,4188,0,22,0,
2015-08-18,3323,6,10,4108,23747,0,0,22,4112,0,22,0,
2015-08-19,3323,28,77,4059,23747,1,0,21,4108,0,22,0,
2015-08-20,3323,6,347,3717,23747,1,0,20,4059,1,21,0,
2015-08-21,3323,12,81,3643,23747,0,6,26,3717,5,20,0,
2015-08-24,3323,140,554,3226,23747,8,0,18,3643,3,26,0,
2015-08-25,3323,32,81,3169,23747,4,1,14,3226,8,18,1,
2015-08-26,3323,6,2,3171,23747,2,1,11,3169,2,14,2,
2015-08-27,3323,2,6,3167,23747,0,3,14,3171,0,11,0,
2015-08-28,3323,1,19,3147,23747,0,1,15,3167,2,14,0,
2015-08-31,3323,3,5,3145,23747,0,0,15,3147,0,15,0,
2015-09-01,3323,3,3,3145,23747,0,0,15,3145,0,15,0,
2015-09-02,3323,5,15,3134,23747,0,0,15,3145,1,15,0,
2015-09-03,3323,8,10,3132,23747,0,0,15,3134,0,15,0,
2015-09-04,3323,2,17,3099,23747,0,0,15,3132,18,15,0,
2015-09-07,3323,28,71,3056,23747,0,1,16,3099,0,15,0,
2015-09-08,3323,7,45,3018,23747,0,0,16,3056,0,16,0,
2015-09-09,3323,26,47,2997,23747,5,0,11,3018,0,16,0,
2015-09-10,3323,6,63,2940,23747,1,0,10,2997,0,11,0,
2015-09-11,3323,0,43,2891,23747,0,0,10,2940,6,10,0,
2015-09-14,3323,11,13,2889,23747,0,0,10,2891,0,10,0,
2015-09-15,3323,4,2,2891,23747,0,0,10,2889,0,10,0,
2015-09-16,3323,7,13,2885,23747,0,0,10,2891,0,10,0,
2015-09-17,3323,32,67,2850,23747,0,0,10,2885,0,10,0,
2015-09-18,3323,28,54,2824,23747,0,0,10,2850,0,10,0,
2015-09-21,3323,18,35,2805,23747,0,0,10,2824,2,10,0,
2015-09-22,3323,10,132,2683,23747,0,0,10,2805,0,10,0,
2015-09-23,3323,12,8,2687,23747,0,1,11,2683,0,10,0,
2015-09-24,3323,14,22,2679,23747,0,0,11,2687,0,11,0,
2015-09-25,3323,32,28,2683,23747,0,1,12,2679,0,11,0,
2015-09-30,3323,8,20,2671,23747,0,2,14,2683,0,12,0,
2015-10-01,3323,19,136,2554,23747,0,0,14,2671,0,14,0,
2015-10-02,3323,43,9,2588,23747,0,2,16,2554,0,14,0,
2015-10-05,3323,6,49,2545,23747,5,0,11,2588,0,16,0,
2015-10-06,3323,19,48,2516,23747,3,0,7,2545,0,11,1,
2015-10-07,3323,12,37,2491,23747,1,0,6,2516,0,7,0,
2015-10-08,3323,27,52,2466,23747,0,0,6,2491,0,6,0,
2015-10-12,3323,8,48,2426,23747,0,0,6,2466,0,6,0,
2015-10-13,3323,11,2,2435,23747,0,0,6,2426,0,6,0,
2015-10-14,3323,32,8,2459,23747,0,0,6,2435,0,6,0,
2015-10-15,3323,14,13,2460,23747,0,0,6,2459,0,6,0,
2015-10-16,3323,28,12,2476,23747,0,0,6,2460,0,6,0,
2015-10-19,3323,2,8,2470,23747,0,11,17,2476,0,6,0,
2015-10-20,3323,4,40,2434,23747,0,0,17,2470,0,17,0,
2015-10-21,3323,2,8,2428,23747,0,0,17,2434,0,17,0,
2015-10-22,3323,11,29,2410,23747,0,0,17,2428,0,17,0,
2015-10-23,3323,16,22,2404,23747,0,0,17,2410,0,17,0,
2015-10-26,3323,1,4,2401,23747,0,0,17,2404,0,17,0,
2015-10-27,3323,29,107,2318,23747,13,0,4,2401,5,17,0,
2015-10-28,3323,12,2,2328,23747,0,0,4,2318,0,4,0,
2015-10-29,3323,155,39,2444,23747,0,0,4,2328,0,4,0,
2015-10-30,3323,2,0,2446,23747,0,2,6,2444,0,4,0,
2015-11-02,3323,7,0,2453,23747,0,2,8,2446,0,6,0,
2015-11-03,3323,13,2,2464,23747,0,2,10,2453,0,8,0,
2015-11-04,3323,15,4,2475,23747,0,0,10,2464,0,10,0,
2015-11-05,3323,10,0,2485,23747,0,0,10,2475,0,10,0,
2015-11-06,3323,20,11,2494,23747,0,1,11,2485,0,10,0,
2015-11-09,3323,12,9,2497,23747,0,0,11,2494,0,11,0,
2015-11-10,3323,9,8,2498,23747,0,0,11,2497,0,11,0,
2015-11-11,3323,16,12,2502,23747,0,0,11,2498,0,11,0,
2015-11-12,3323,9,8,2503,23747,0,0,11,2502,0,11,0,
2015-11-13,3323,9,5,2507,23747,0,0,11,2503,0,11,0,
2015-11-16,3323,4,6,2505,23747,2,0,9,2507,0,11,0,
2015-11-17,3323,9,1,2513,23747,0,0,9,2505,0,9,0,
2015-11-18,3323,7,9,2511,23747,0,1,10,2513,0,9,0,
2015-11-19,3323,13,13,2511,23747,1,1,10,2511,0,10,0,
2015-11-20,3323,45,26,2530,22574,0,0,10,2511,0,10,0,
2015-11-23,3323,5,9,2526,22574,0,0,10,2530,0,10,0,
2015-11-24,3323,2,3,2525,22574,0,0,10,2526,0,10,0,
2015-11-25,3323,5,6,2524,22574,0,0,10,2525,0,10,0,
2015-11-26,3323,27,2,2549,22574,3,0,7,2524,0,10,0,
2015-11-27,3323,30,49,2530,22574,0,2,9,2549,0,7,0,
2015-11-30,3323,21,11,2540,22574,0,0,9,2530,0,9,0,
2015-12-01,3323,59,58,2541,22574,2,5,12,2540,0,9,0,
2015-12-02,3323,25,36,2530,22574,0,1,13,2541,0,12,0,
2015-12-03,3323,15,18,2527,22574,0,1,14,2530,0,13,0,
2015-12-04,3323,22,12,2537,22574,0,2,16,2527,0,14,0,
2015-12-07,3323,1,33,2505,22574,0,0,15,2537,0,16,1,
2015-12-08,3323,14,6,2513,22574,0,0,15,2505,0,15,0,
2015-12-09,3323,4,27,2490,22574,2,0,13,2513,0,15,0,
2015-12-10,3323,7,2,2495,22574,0,0,13,2490,0,13,0,
2015-12-11,3323,6,5,2496,22574,0,2,15,2495,0,13,0,
2015-12-14,3323,5,0,2501,22574,0,0,15,2496,0,15,0,
2015-12-15,3323,41,0,2542,22574,0,4,19,2501,0,15,0,
2015-12-16,3323,21,0,2562,22574,0,0,19,2542,1,19,0,
2015-12-17,3323,24,12,2574,22574,0,0,19,2562,0,19,0,
2015-12-18,3323,11,0,2585,22574,0,0,19,2574,0,19,0,
2015-12-21,3323,22,7,2600,22574,8,0,11,2585,0,19,0,
2015-12-22,3323,42,0,2642,22574,0,0,11,2600,0,11,0,
2015-12-23,3323,27,0,2669,22574,5,0,6,2642,0,11,0,
2015-12-24,3323,17,3,2683,22574,0,0,6,2669,0,6,0,
2015-12-25,3323,12,9,2686,22574,0,0,6,2683,0,6,0,
2015-12-28,3323,21,4,2703,22574,0,0,6,2686,0,6,0,
2015-12-29,3323,4,0,2707,22574,0,0,6,2703,0,6,0,
2015-12-30,3323,1,2,2706,22574,0,0,6,2707,0,6,0,
2015-12-31,3323,18,1,2723,22574,0,0,6,2706,0,6,0,
2016-01-04,3323,22,3,2742,22574,0,0,6,2723,0,6,0,
2016-01-05,3323,0,10,2732,22574,0,0,6,2742,0,6,0,
2016-01-06,3323,19,0,2751,22574,0,0,6,2732,0,6,0,
2016-01-07,3323,32,4,2779,22574,0,0,6,2751,0,6,0,
2016-01-08,3323,2,1,2680,22574,0,2,8,2779,100,6,0,
2016-01-11,3323,13,0,2693,22574,2,1,7,2680,0,8,0,
2016-01-12,3323,7,25,2675,22574,0,0,7,2693,0,7,0,
2016-01-13,3323,0,2,2673,22574,0,0,7,2675,0,7,0,
2016-01-14,3323,1,10,2664,22574,0,0,7,2673,0,7,0,
2016-01-15,3323,17,20,2661,22574,1,0,6,2664,0,7,0,
2016-01-18,3323,21,8,2674,22574,0,0,6,2661,0,6,0,
2016-01-19,3323,5,7,2672,22574,0,0,6,2674,0,6,0,
2016-01-20,3323,4,3,2673,22574,0,0,6,2672,0,6,0,
2016-01-21,3323,5,2,2676,22574,0,0,6,2673,0,6,0,
2016-01-22,3323,5,1,2680,22574,0,0,2,2676,0,6,4,
2016-01-25,3323,5,9,2676,22574,0,0,2,2680,0,2,0,
2016-01-26,3323,4,0,2678,22574,0,0,2,2676,2,2,0,
2016-01-27,3323,1,0,2679,22574,0,0,2,2678,0,2,0,
2016-01-28,3323,3,3,2679,22574,0,0,2,2679,0,2,0,
2016-01-29,3323,1,14,2662,22574,0,0,2,2679,4,2,0,
2016-01-30,3323,23,26,2650,22574,0,0,2,2662,9,2,0,
2016-02-01,3323,17,3,2664,22574,0,0,2,2650,0,2,0,
2016-02-02,3323,12,4,2672,22574,0,0,2,2664,0,2,0,
2016-02-03,3323,64,9,2727,22574,0,0,2,2672,0,2,0,
2016-02-15,3323,16,21,2722,22574,0,0,2,2727,0,2,0,
2016-02-16,3323,19,2,2739,22574,0,0,2,2722,0,2,0,
2016-02-17,3323,0,1,2738,22574,0,0,2,2739,0,2,0,
2016-02-18,3323,3,11,2730,22574,0,0,2,2738,0,2,0,
2016-02-19,3323,6,10,2726,22574,0,0,2,2730,0,2,0,
2016-02-22,3323,6,38,2694,22574,0,0,2,2726,0,2,0,
2016-02-23,3323,25,14,2705,22574,2,0,0,2694,0,2,0,
2016-02-24,3323,32,16,2721,22574,0,0,0,2705,0,0,0,
2016-02-25,3323,16,7,2730,22574,0,0,0,2721,0,0,0,
2016-02-26,3323,16,1,2744,22574,0,0,0,2730,1,0,0,
2016-03-01,3323,16,0,2760,22574,0,0,0,2744,0,0,0,
2016-03-02,3323,14,20,2754,22574,0,0,0,2760,0,0,0,
2016-03-03,3323,22,6,2768,22574,0,0,0,2754,2,0,0,
2016-03-04,3323,380,298,2850,22574,0,2,2,2768,0,0,0,
2016-03-07,3323,114,311,2653,22574,2,1,1,2850,0,2,0,
2016-03-08,3323,41,65,2629,22574,0,0,1,2653,0,1,0,
2016-03-09,3323,13,21,2621,22574,0,0,0,2629,0,1,1,
2016-03-10,3323,7,46,2582,22574,0,0,0,2621,0,0,0,
2016-03-11,3323,11,17,2574,22574,0,0,0,2582,2,0,0,
2016-03-14,3323,105,129,2550,22574,0,0,0,2574,0,0,0,
2016-03-15,3323,5,52,2503,22574,0,0,0,2550,0,0,0,
2016-03-16,3323,111,50,2564,22574,0,0,0,2503,0,0,0,
2016-03-17,3323,42,28,2578,22574,0,0,0,2564,0,0,0,
2016-03-18,3323,15,30,2563,22574,0,0,0,2578,0,0,0,
2016-03-21,3323,6,14,2555,22574,0,0,0,2563,0,0,0,
2016-03-22,3323,4,39,2520,22574,0,0,0,2555,0,0,0,
2016-03-23,3323,7,138,2389,22574,0,0,0,2520,0,0,0,
2016-03-24,3323,0,32,2357,22574,0,0,0,2389,0,0,0,
2016-03-25,3323,3,30,2330,22574,0,0,0,2357,0,0,0,
2016-03-28,3323,11,163,2178,22574,0,0,0,2330,0,0,0,
2016-03-29,3323,0,209,1969,22574,0,2,2,2178,0,0,0,
2016-03-30,3323,5,46,1928,22574,1,0,1,1969,0,2,0,
2016-03-31,3323,102,160,1870,22574,0,0,1,1928,0,1,0,
2016-04-01,3323,2,134,1738,22574,0,0,1,1870,0,1,0,
2016-04-06,3323,2,18,1722,22574,0,0,1,1738,0,1,0,
2016-04-07,3323,13,62,1673,22574,0,0,1,1722,0,1,0,
2016-04-08,3323,52,107,1618,22574,1,5,5,1673,0,1,0,
2016-04-11,3323,105,6,1717,22574,0,2,7,1618,0,5,0,
2016-04-12,3323,88,10,1795,22574,2,0,5,1717,0,7,0,
2016-04-13,3323,4,9,1790,22574,2,0,3,1795,0,5,0,
2016-04-14,3323,0,1,1789,22574,0,0,3,1790,0,3,0,
2016-04-15,3323,5,0,1794,22574,0,5,8,1789,0,3,0,
2016-04-18,3323,17,36,1775,22574,0,0,8,1794,0,8,0,
2016-04-19,3323,86,50,1811,22574,0,0,8,1775,0,8,0,
2016-04-20,3323,105,15,1901,22574,8,0,0,1811,0,8,0,X
2016-04-21,3323,66,70,1897,22574,0,0,0,1901,0,0,0,X
2016-04-22,3323,5,14,1888,22574,0,0,0,1897,0,0,0,X
2016-04-25,3323,1,19,1870,22574,0,0,0,1888,0,0,0,X
2016-04-26,3323,4,0,1874,22574,0,0,0,1870,0,0,0,
2016-04-27,3323,1,6,1869,22574,0,0,0,1874,0,0,0,
2016-04-28,3323,12,11,1870,22574,0,2,2,1869,0,0,0,
2016-04-29,3323,9,11,1868,22574,0,0,2,1870,0,2,0,
2016-05-03,3323,86,25,1929,22574,0,2,4,1868,0,2,0,
2016-05-04,3323,26,71,1884,22574,0,1,5,1929,0,4,0,
2016-05-05,3323,324,57,2151,22574,0,16,21,1884,0,5,0,
2016-05-06,3323,212,147,2216,22574,5,7,23,2151,0,21,0,
2016-05-09,3323,48,58,2206,22574,0,5,28,2216,0,23,0,
2016-05-10,3323,49,45,2210,22574,7,1,22,2206,0,28,0,
2016-05-11,3323,33,178,2065,22574,4,0,18,2210,0,22,0,
2016-05-12,3323,11,22,2054,22574,6,4,16,2065,0,18,0,
2016-05-13,3323,19,22,2051,22574,4,0,12,2054,0,16,0,
2016-05-16,3323,12,0,2063,22574,4,0,8,2051,0,12,0,
2016-05-17,3323,4,6,2061,22574,0,1,9,2063,0,8,0,
2016-05-18,3323,38,17,2082,22574,0,0,9,2061,0,9,0,
2016-05-19,3323,0,3,2079,22574,0,0,9,2082,0,9,0,
2016-05-20,3323,7,30,2056,22574,1,0,8,2079,0,9,0,
2016-05-23,3323,11,40,2027,22574,3,0,5,2056,0,8,0,
2016-05-24,3323,0,7,2020,22574,0,0,5,2027,0,5,0,
2016-05-25,3323,0,2,2018,22574,2,0,3,2020,0,5,0,
2016-05-26,3323,4,3,2019,22574,0,0,3,2018,0,3,0,
2016-05-27,3323,20,15,2024,22574,0,1,4,2019,0,3,0,
2016-05-30,3323,2,13,2013,22574,1,0,3,2024,0,4,0,
2016-05-31,3323,0,2,2011,22574,0,0,3,2013,0,3,0,
2016-06-01,3323,3,17,1997,22574,0,0,3,2011,0,3,0,
2016-06-02,3323,0,1,1996,22574,0,0,3,1997,0,3,0,
2016-06-03,3323,0,1,1995,22574,0,0,3,1996,0,3,0,
2016-06-04,3323,4,6,1993,22574,0,0,3,1995,0,3,0,
2016-06-06,3323,2,2,1993,22574,0,0,3,1993,0,3,0,
2016-06-07,3323,6,0,1999,22574,0,0,3,1993,0,3,0,
2016-06-08,3323,0,2,1997,22574,0,0,3,1999,0,3,0,
2016-06-13,3323,4,2,1999,22574,0,0,3,1997,0,3,0,
2016-06-14,3323,17,50,1966,22574,0,0,3,1999,0,3,0,
2016-06-15,3323,4,7,1899,22574,0,0,3,1966,64,3,0,
2016-06-16,3323,8,11,1896,22574,0,0,3,1899,0,3,0,
2016-06-17,3323,0,6,1885,22574,0,0,3,1896,5,3,0,
2016-06-20,3323,0,1,1884,22574,0,0,3,1885,0,3,0,
2016-06-21,3323,0,0,1884,22574,0,0,3,1884,0,3,0,
2016-06-22,3323,2,3,1883,22574,1,0,2,1884,0,3,0,
2016-06-23,3323,5,13,1842,22574,0,0,2,1883,33,2,0,
2016-06-24,3323,16,0,1858,22574,0,0,2,1842,0,2,0,
2016-06-27,3323,6,5,1859,22574,0,0,2,1858,0,2,0,
2016-06-28,3323,2,7,1854,22574,0,0,2,1859,0,2,0,
2016-06-29,3323,4,2,1856,22574,0,0,2,1854,0,2,0,
2016-06-30,3323,0,37,1819,22574,0,0,2,1856,0,2,0,
2016-07-01,3323,30,4,1844,22574,0,0,2,1819,1,2,0,
2016-07-04,3323,35,34,1845,22574,0,0,2,1844,0,2,0,
2016-07-05,3323,108,52,1901,22574,0,0,2,1845,0,2,0,
2016-07-06,3323,50,48,1903,22574,0,0,2,1901,0,2,0,
2016-07-07,3323,18,36,1885,22574,0,0,2,1903,0,2,0,
2016-07-11,3323,4,7,1882,22574,0,0,2,1885,0,2,0,
2016-07-12,3323,47,39,1890,22574,0,0,2,1882,0,2,0,
2016-07-13,3323,10,22,1878,22574,0,0,2,1890,0,2,0,
2016-07-14,3323,8,9,1877,22574,0,0,2,1878,0,2,0,
2016-07-15,3323,4,20,1861,22574,0,0,2,1877,0,2,0,
2016-07-18,3323,4,15,1850,22574,0,0,2,1861,0,2,0,
2016-07-19,3323,7,2,1855,22574,0,0,2,1850,0,2,0,
2016-07-20,3323,12,21,1846,22574,0,0,2,1855,0,2,0,
2016-07-21,3323,19,31,1834,22574,2,0,0,1846,0,2,0,
2016-07-22,3323,7,41,1800,22574,0,0,0,1834,0,0,0,X
2016-07-25,3323,21,84,1737,22574,0,0,0,1800,0,0,0,X
2016-07-26,3323,66,349,1454,22574,0,0,0,1737,0,0,0,X
2016-07-27,3323,94,110,1438,22574,0,0,0,1454,0,0,0,X
2016-07-28,3323,390,86,1742,22574,0,0,0,1438,0,0,0,
2016-07-29,3323,81,163,1660,22574,0,3,3,1742,0,0,0,
2016-08-01,3323,18,3,1675,22574,0,0,3,1660,0,3,0,
2016-08-02,3323,5,149,1531,22574,3,1,1,1675,0,3,0,
