date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-05,00665L,321,58,3213,4741,36,25,77,2950,0,88,0,
2018-02-06,00665L,670,428,3455,5366,37,10,50,3213,0,77,0,
2018-02-07,00665L,769,224,4000,5491,2,6,54,3455,0,50,0,@
2018-02-08,00665L,378,345,3955,5741,7,16,63,4000,78,54,0,
2018-02-09,00665L,693,1012,3609,5866,38,5,30,3955,27,63,0,
2018-02-12,00665L,282,149,3732,5866,13,21,38,3609,10,30,0,
2018-02-21,00665L,357,558,3431,5866,16,96,118,3632,0,38,0,
2018-02-22,00665L,577,127,3826,5866,5,14,127,3431,55,118,0,
2018-02-23,00665L,490,169,4147,5866,2,3,128,3826,0,127,0,@
2018-02-26,00665L,139,204,4082,5866,1,31,158,4147,0,128,0,@
2018-02-27,00665L,98,268,3912,5866,15,0,143,4082,0,158,0,@
2018-03-01,00665L,210,44,4078,5991,74,2,71,3912,0,143,0,@
2018-03-02,00665L,86,55,4109,6116,17,1,55,4078,0,71,0,@
2018-03-05,00665L,202,59,4249,6491,45,2,12,4109,3,55,0,
2018-03-06,00665L,205,116,4310,6616,1,2,13,4249,28,12,0,
2018-03-07,00665L,56,176,4180,6616,0,31,44,4310,10,13,0,
2018-03-08,00665L,199,28,4351,6616,4,9,49,4180,0,44,0,
2018-03-09,00665L,151,74,4428,6616,9,16,56,4351,0,49,0,
2018-03-12,00665L,184,296,4316,6616,25,8,39,4428,0,56,0,
2018-03-13,00665L,163,142,4337,6616,6,37,70,4316,0,39,0,
2018-03-14,00665L,80,65,4352,6616,19,5,56,4337,0,70,0,
2018-03-15,00665L,61,146,4267,6616,5,5,56,4352,0,56,0,
2018-03-16,00665L,97,64,4300,6616,3,1,54,4267,0,56,0,
2018-03-19,00665L,34,226,4108,6616,0,0,54,4300,0,54,0,
2018-03-20,00665L,54,79,4083,6616,6,0,48,4108,0,54,0,
2018-03-21,00665L,228,111,4200,6616,0,11,59,4083,0,48,0,
2018-03-22,00665L,285,95,4390,6616,10,2,51,4200,0,59,0,
2018-03-23,00665L,270,324,4331,6616,4,52,99,4390,5,51,0,
2018-03-26,00665L,320,40,4611,6616,83,2,18,4331,0,99,0,@
2018-03-27,00665L,114,325,4390,6616,6,0,12,4611,10,18,0,
2018-03-28,00665L,627,46,4971,6616,0,4,16,4390,0,12,0,@
2018-03-29,00665L,94,29,5036,6741,3,5,18,4971,0,16,0,@
2018-03-30,00665L,123,234,4925,6741,3,2,17,5036,0,18,0,@
2018-03-31,00665L,4,5,4924,6741,2,20,35,4925,0,17,0,@
2018-04-02,00665L,44,55,4905,6741,18,0,17,4924,8,35,0,@
2018-04-03,00665L,22,26,4901,6741,1,3,19,4905,0,17,0,@
2018-04-09,00665L,89,67,4923,6741,1,0,18,4901,0,19,0,@
2018-04-10,00665L,36,37,4922,6741,0,1,19,4923,0,18,0,@
2018-04-11,00665L,29,190,4756,6741,2,0,12,4922,5,19,5,@
2018-04-12,00665L,13,37,4732,6741,0,0,12,4756,0,12,0,@
2018-04-13,00665L,49,19,4762,6741,0,0,12,4732,0,12,0,@
2018-04-16,00665L,71,69,4764,6741,3,1,10,4762,0,12,0,@
2018-04-17,00665L,33,24,4773,6741,1,6,15,4764,0,10,0,@
2018-04-18,00665L,12,47,4728,6741,0,10,25,4773,10,15,0,@
2018-04-19,00665L,40,50,4718,6741,0,19,44,4728,0,25,0,@
2018-04-20,00665L,13,24,4707,6741,18,0,26,4718,0,44,0,@
2018-04-23,00665L,16,9,4714,6741,0,0,26,4707,0,26,0,@
2018-04-24,00665L,86,36,4764,6741,0,11,37,4714,0,26,0,@
2018-04-25,00665L,34,6,4792,6741,5,0,32,4764,0,37,0,@
2018-04-26,00665L,30,26,4796,6741,6,9,35,4792,0,32,0,@
2018-04-27,00665L,7,8,4795,6741,2,0,33,4796,0,35,0,@
2018-04-30,00665L,20,86,4699,6741,2,9,40,4795,30,33,0,@
2018-05-02,00665L,84,46,4737,6741,8,0,32,4699,0,40,0,@
2018-05-03,00665L,93,63,4767,6741,0,60,92,4737,0,32,0,@
2018-05-04,00665L,48,4,4811,6741,2,0,90,4767,0,92,0,@
2018-05-07,00665L,65,37,4839,6866,69,0,21,4811,0,90,0,@
2018-05-08,00665L,67,334,4572,6866,1,5,25,4839,0,21,0,
2018-05-09,00665L,240,54,4758,6866,5,4,24,4572,0,25,0,@
2018-05-10,00665L,52,76,4734,6991,0,3,27,4758,0,24,0,
2018-05-11,00665L,36,481,4289,6991,0,1,28,4734,0,27,0,
2018-05-14,00665L,138,49,4378,6991,0,2,30,4289,0,28,0,
2018-05-15,00665L,430,435,4373,6991,1,0,29,4378,0,30,0,
2018-05-16,00665L,61,14,4420,6991,1,0,28,4373,0,29,0,
2018-05-17,00665L,56,18,4458,6991,0,2,30,4420,0,28,0,
2018-05-18,00665L,32,29,4461,6991,3,0,27,4458,0,30,0,
2018-05-21,00665L,118,18,4561,6991,0,3,30,4461,0,27,0,
2018-05-22,00665L,64,37,4588,6991,10,0,20,4561,0,30,0,
2018-05-23,00665L,55,37,4606,6991,0,0,20,4588,0,20,0,
2018-05-24,00665L,84,59,4631,6991,0,0,20,4606,0,20,0,
2018-05-25,00665L,27,101,4557,6991,0,0,20,4631,0,20,0,
2018-05-28,00665L,31,28,4560,6991,0,0,20,4557,0,20,0,
2018-05-29,00665L,19,12,4567,6991,0,0,20,4560,0,20,0,
2018-05-30,00665L,156,133,4570,7116,0,1,21,4567,20,20,0,
2018-05-31,00665L,13,29,4554,7116,0,0,21,4570,0,21,0,
2018-06-01,00665L,23,45,4531,7116,0,11,32,4554,1,21,0,
2018-06-04,00665L,15,54,4492,7116,0,4,36,4531,0,32,0,
2018-06-05,00665L,19,24,4487,7116,0,2,38,4492,0,36,0,
2018-06-06,00665L,40,121,4406,7116,0,2,40,4487,0,38,0,
2018-06-07,00665L,20,78,4348,7116,0,5,45,4406,0,40,0,
2018-06-08,00665L,330,357,4321,7116,10,8,43,4348,0,45,0,
2018-06-11,00665L,23,158,4186,7116,6,1,38,4321,0,43,0,
2018-06-12,00665L,88,28,4246,7116,4,6,40,4186,0,38,0,
2018-06-13,00665L,582,7,4821,7116,3,1,38,4246,0,40,0,
2018-06-14,00665L,46,29,4838,7116,2,2,38,4821,0,38,0,
2018-06-15,00665L,22,18,4842,7116,2,0,36,4838,0,38,0,@
2018-06-19,00665L,122,88,4870,7116,7,23,52,4842,6,36,0,@
2018-06-20,00665L,70,167,4763,7116,5,46,93,4870,10,52,0,
2018-06-21,00665L,876,1,5638,7116,1,0,92,4763,0,93,0,@
2018-06-22,00665L,65,9,5694,7241,4,20,108,5638,0,92,0,@
2018-06-25,00665L,68,64,5698,7366,0,16,124,5694,0,108,0,@
2018-06-26,00665L,92,218,5572,7366,48,3,79,5698,0,124,0,@
2018-06-27,00665L,88,200,5460,7491,52,50,77,5572,0,79,0,@
2018-06-28,00665L,109,102,5467,7491,21,2,58,5460,0,77,0,@
2018-06-29,00665L,159,146,5480,7491,40,0,18,5467,0,58,0,@
2018-07-02,00665L,125,106,5499,7491,0,58,76,5480,0,18,0,@
2018-07-03,00665L,115,405,5209,7491,3,23,96,5499,0,76,0,@
2018-07-04,00665L,74,153,5123,7491,1,19,114,5209,7,96,0,
2018-07-05,00665L,139,25,5235,7491,0,25,139,5123,2,114,0,@
2018-07-06,00665L,113,75,5273,7491,50,32,121,5235,0,139,0,@
2018-07-09,00665L,52,154,5171,7491,19,0,102,5273,0,121,0,@
2018-07-10,00665L,51,141,5081,7491,1,0,101,5171,0,102,0,
2018-07-11,00665L,130,14,5197,7491,26,1,76,5081,0,101,0,@
2018-07-12,00665L,15,78,5134,7491,0,2,78,5197,0,76,0,
2018-07-13,00665L,48,27,5155,7491,1,7,84,5134,0,78,0,@
2018-07-16,00665L,153,1,5307,7491,0,3,87,5155,0,84,0,@
2018-07-17,00665L,25,29,5303,7491,18,0,69,5307,0,87,0,@
2018-07-18,00665L,21,97,5227,7491,16,0,53,5303,0,69,0,@
2018-07-19,00665L,19,16,5230,7491,0,1,54,5227,0,53,0,@
2018-07-20,00665L,119,9,5340,7491,17,1,38,5230,0,54,0,@
2018-07-23,00665L,12,152,5200,7491,0,1,39,5340,0,38,0,@
2018-07-24,00665L,82,270,5012,7491,2,37,74,5200,0,39,0,
2018-07-25,00665L,126,174,4964,7491,0,8,82,5012,0,74,0,
2018-07-26,00665L,35,146,4853,7491,6,8,84,4964,0,82,0,
2018-07-27,00665L,26,6,4873,7366,1,0,83,4853,0,84,0,
2018-07-30,00665L,14,46,4841,7366,0,0,83,4873,0,83,0,
2018-07-31,00665L,73,12,4902,7366,0,0,83,4841,0,83,0,
2018-08-01,00665L,11,23,4890,7366,0,0,83,4902,0,83,0,
2018-08-02,00665L,86,97,4879,7366,5,6,84,4890,0,83,0,
2018-08-03,00665L,8,2,4885,7366,0,0,84,4879,0,84,0,
2018-08-06,00665L,1,46,4840,7366,38,0,46,4885,0,84,0,
2018-08-07,00665L,4,128,4716,7241,0,0,46,4840,0,46,0,
2018-08-08,00665L,6,9,4713,7241,0,1,47,4716,0,46,0,
2018-08-09,00665L,39,42,4710,7241,1,12,58,4713,0,47,0,
2018-08-10,00665L,10,31,4689,7241,1,0,57,4710,0,58,0,
2018-08-13,00665L,25,39,4675,7241,4,0,53,4689,0,57,0,
2018-08-14,00665L,35,8,4702,7241,0,0,53,4675,0,53,0,
2018-08-15,00665L,59,24,4737,7241,2,31,82,4702,0,53,0,
2018-08-16,00665L,31,25,4743,7241,36,5,51,4737,0,82,0,
2018-08-17,00665L,14,24,4732,7241,4,0,47,4743,1,51,0,
2018-08-20,00665L,87,34,4785,7241,0,30,77,4732,0,47,0,
2018-08-21,00665L,16,70,4731,7241,0,2,79,4785,0,77,0,
2018-08-22,00665L,27,84,4674,7241,0,2,81,4731,0,79,0,
2018-08-23,00665L,11,37,4648,7241,1,0,80,4674,0,81,0,
2018-08-24,00665L,7,0,4655,7241,0,0,80,4648,0,80,0,
2018-08-27,00665L,18,216,4457,7241,0,9,89,4655,0,80,0,
2018-08-28,00665L,11,170,4298,7241,1,2,90,4457,0,89,0,
2018-08-29,00665L,11,66,4243,7241,0,5,95,4298,0,90,0,
2018-08-30,00665L,16,25,4234,7241,6,0,89,4243,0,95,0,
2018-08-31,00665L,61,23,4272,7241,4,7,92,4234,0,89,0,
2018-09-03,00665L,36,51,4257,7241,1,4,95,4272,0,92,0,
2018-09-04,00665L,60,17,4300,7241,2,0,93,4257,0,95,0,
2018-09-05,00665L,62,2,4360,7241,0,5,98,4300,0,93,0,
2018-09-06,00665L,141,10,4491,7241,2,0,96,4360,0,98,0,
2018-09-07,00665L,47,65,4473,7241,8,10,98,4491,0,96,0,
2018-09-10,00665L,92,115,4450,7241,45,5,58,4473,0,98,0,
2018-09-11,00665L,86,81,4455,7241,2,15,71,4450,0,58,0,
2018-09-12,00665L,190,331,4314,7241,16,6,61,4455,0,71,0,
2018-09-13,00665L,15,135,4194,7241,0,1,62,4314,0,61,0,
2018-09-14,00665L,16,115,4095,7116,2,0,60,4194,0,62,0,
2018-09-17,00665L,79,64,4110,7116,4,16,72,4095,0,60,0,
2018-09-18,00665L,4,40,4074,7116,7,10,75,4110,0,72,0,
2018-09-19,00665L,1,209,3616,6866,4,22,93,4074,250,75,0,
2018-09-20,00665L,4,101,3519,6741,1,20,112,3616,0,93,0,
2018-09-21,00665L,27,32,3514,6616,2,16,126,3519,0,112,0,
2018-09-25,00665L,30,99,3445,6616,0,3,129,3514,0,126,0,
2018-09-26,00665L,123,185,3343,6616,3,30,156,3445,40,129,0,
2018-09-27,00665L,40,10,3330,6491,1,1,156,3343,43,156,0,
2018-09-28,00665L,14,49,3295,6491,1,5,160,3330,0,156,0,
2018-10-01,00665L,13,3,3305,6491,0,0,160,3295,0,160,0,
2018-10-02,00665L,103,2,3406,6491,4,2,158,3305,0,160,0,
2018-10-03,00665L,305,22,3689,6491,24,0,134,3406,0,158,0,
2018-10-04,00665L,289,164,3814,6491,2,48,180,3689,0,134,0,
2018-10-05,00665L,245,120,3939,6616,0,10,190,3814,0,180,0,
2018-10-08,00665L,36,32,3943,6616,14,1,177,3939,0,190,0,
2018-10-09,00665L,16,32,3924,6616,93,0,84,3943,3,177,0,
2018-10-11,00665L,286,314,3883,6616,19,26,91,3924,13,84,0,
2018-10-12,00665L,34,55,3862,6616,80,14,25,3883,0,91,0,
2018-10-15,00665L,122,11,3973,6616,10,40,55,3862,0,25,0,
2018-10-16,00665L,73,58,3988,6616,0,1,51,3973,0,55,5,
2018-10-17,00665L,3,70,3921,6616,0,3,54,3988,0,51,0,
2018-10-18,00665L,44,5,3960,6616,3,0,51,3921,0,54,0,
2018-10-19,00665L,58,30,3942,6616,2,1,50,3960,46,51,0,
2018-10-22,00665L,58,102,3898,6616,6,3,47,3942,0,50,0,
2018-10-23,00665L,141,21,4017,6366,3,1,45,3898,1,47,0,
2018-10-24,00665L,120,21,4116,6366,0,0,45,4017,0,45,0,
2018-10-25,00665L,339,114,4341,6366,1,35,79,4116,0,45,0,@
2018-10-26,00665L,41,59,4323,6366,38,19,60,4341,0,79,0,@
2018-10-29,00665L,8,58,4273,6366,0,2,62,4323,0,60,0,@
2018-10-30,00665L,49,55,4267,6366,5,0,57,4273,0,62,0,@
2018-10-31,00665L,176,21,4422,6366,2,0,55,4267,0,57,0,@
2018-11-01,00665L,10,272,4160,6366,0,10,65,4422,0,55,0,@
2018-11-02,00665L,10,498,3672,6366,0,75,140,4160,0,65,0,
2018-11-05,00665L,115,42,3745,6241,0,0,140,3672,0,140,0,
2018-11-06,00665L,15,70,3690,6241,0,4,144,3745,0,140,0,
2018-11-07,00665L,3,148,3545,6241,0,15,159,3690,0,144,0,
2018-11-08,00665L,0,58,3487,6241,0,40,199,3545,0,159,0,
2018-11-09,00665L,107,0,3592,6241,3,2,198,3487,2,199,0,
2018-11-12,00665L,59,0,3651,6241,5,1,194,3592,0,198,0,
2018-11-13,00665L,42,8,3685,6241,1,85,278,3651,0,194,0,
2018-11-14,00665L,4,3,3686,6241,2,5,281,3685,0,278,0,
2018-11-15,00665L,97,52,3731,6241,6,3,278,3686,0,281,0,
2018-11-16,00665L,9,125,3615,6241,2,3,279,3731,0,278,0,
2018-11-19,00665L,6,18,3603,6241,0,6,285,3615,0,279,0,
2018-11-20,00665L,43,4,3642,6241,4,3,284,3603,0,285,0,
2018-11-21,00665L,18,1,3659,6241,1,0,283,3642,0,284,0,
2018-11-22,00665L,1,2,3658,6241,6,30,307,3659,0,283,0,
2018-11-23,00665L,7,0,3665,6241,0,0,307,3658,0,307,0,
2018-11-26,00665L,0,98,3567,6241,2,7,312,3665,0,307,0,
2018-11-27,00665L,4,6,3565,6241,0,0,312,3567,0,312,0,
2018-11-28,00665L,2,115,3452,6241,0,0,312,3565,0,312,0,
2018-11-29,00665L,16,24,3444,6241,16,0,296,3452,0,312,0,
2018-11-30,00665L,6,0,3449,6241,14,0,282,3444,1,296,0,
2018-12-03,00665L,31,251,3229,5991,2,1,281,3449,0,282,0,
2018-12-04,00665L,3,1,3231,5991,0,2,283,3229,0,281,0,
2018-12-05,00665L,10,30,3211,5991,0,8,291,3231,0,283,0,
2018-12-06,00665L,99,1,3309,5991,2,0,289,3211,0,291,0,
2018-12-07,00665L,6,51,3264,5991,34,1,256,3309,0,289,0,
2018-12-10,00665L,242,1,3505,5991,174,0,82,3264,0,256,0,
2018-12-11,00665L,56,4,3557,5991,0,0,82,3505,0,82,0,
2018-12-12,00665L,10,154,3413,5991,3,0,79,3557,0,82,0,
2018-12-13,00665L,5,231,3187,5991,0,1,80,3413,0,79,0,
2018-12-14,00665L,67,25,3229,5991,5,0,75,3187,0,80,0,
2018-12-17,00665L,198,1,3426,5991,0,0,75,3229,0,75,0,
2018-12-18,00665L,102,60,3468,5991,9,0,66,3426,0,75,0,
2018-12-19,00665L,39,11,3496,5991,11,0,55,3468,0,66,0,
2018-12-20,00665L,91,320,3267,5991,1,1,55,3496,0,55,0,
2018-12-21,00665L,16,54,3229,5991,0,0,55,3267,0,55,0,
2018-12-22,00665L,10,13,3226,5991,0,1,56,3229,0,55,0,
2018-12-24,00665L,40,113,3153,5991,1,0,55,3226,0,56,0,
2018-12-25,00665L,73,229,2997,5991,1,0,54,3153,0,55,0,
2018-12-26,00665L,7,3,3001,5991,0,0,54,2997,0,54,0,
2018-12-27,00665L,5,153,2853,5991,0,0,54,3001,0,54,0,
2018-12-28,00665L,29,0,2882,5991,1,0,53,2853,0,54,0,
2019-01-02,00665L,30,5,2907,5991,3,16,66,2882,0,53,0,
2019-01-03,00665L,20,3,2924,5991,0,0,66,2907,0,66,0,
2019-01-04,00665L,2,63,2863,5991,8,0,58,2924,0,66,0,
2019-01-07,00665L,2,67,2798,5991,0,0,58,2863,0,58,0,
2019-01-08,00665L,5,84,2719,5991,0,0,58,2798,0,58,0,
2019-01-09,00665L,53,61,2711,5991,15,3,46,2719,0,58,0,
2019-01-10,00665L,10,119,2602,5991,1,10,55,2711,0,46,0,
2019-01-11,00665L,5,210,2397,5991,0,5,60,2602,0,55,0,
2019-01-14,00665L,17,16,2398,5991,1,0,59,2397,0,60,0,
2019-01-15,00665L,5,16,2387,5991,0,3,62,2398,0,59,0,
2019-01-16,00665L,7,123,2271,5991,0,3,65,2387,0,62,0,
2019-01-17,00665L,13,186,2098,5741,0,21,86,2271,0,65,0,
2019-01-18,00665L,0,40,2058,5741,0,0,86,2098,0,86,0,
2019-01-21,00665L,12,26,2044,5741,0,0,86,2058,0,86,0,
2019-01-22,00665L,7,18,2033,5741,0,1,87,2044,0,86,0,
2019-01-23,00665L,8,45,1996,5741,0,6,93,2033,0,87,0,
2019-01-24,00665L,12,22,1986,5741,0,2,95,1996,0,93,0,
2019-01-25,00665L,14,159,1841,5741,0,7,102,1986,0,95,0,
2019-01-28,00665L,2,42,1801,5491,0,0,102,1841,0,102,0,
2019-01-29,00665L,2,6,1797,5366,0,6,108,1801,0,102,0,
2019-01-30,00665L,8,59,1746,5366,0,1,109,1797,0,108,0,
2019-02-11,00665L,140,201,1685,5366,0,2,111,1746,0,109,0,
2019-02-12,00665L,22,23,1684,5366,1,7,117,1685,0,111,0,
2019-02-13,00665L,1,34,1651,5366,0,20,137,1684,0,117,0,
2019-02-14,00665L,29,10,1670,5366,0,0,137,1651,0,137,0,
2019-02-15,00665L,19,25,1664,5366,3,8,142,1670,0,137,0,
2019-02-18,00665L,15,56,1623,5366,0,2,144,1664,0,142,0,
2019-02-19,00665L,12,47,1588,5241,8,5,141,1623,0,144,0,
2019-02-20,00665L,9,19,1578,5241,8,3,136,1588,0,141,0,
2019-02-21,00665L,21,15,1584,4991,0,8,144,1578,0,136,0,
2019-02-22,00665L,10,21,1573,4991,0,0,144,1584,0,144,0,
2019-02-25,00665L,31,101,1503,4991,0,1,145,1573,0,144,0,
2019-02-26,00665L,36,49,1490,4866,0,2,147,1503,0,145,0,
2019-02-27,00665L,16,31,1475,4866,1,3,149,1490,0,147,0,
2019-03-04,00665L,61,15,1521,4866,0,3,152,1475,0,149,0,
2019-03-05,00665L,7,19,1509,4866,0,0,152,1521,0,152,0,
2019-03-06,00665L,2,26,1485,4866,0,3,155,1509,0,152,0,
2019-03-07,00665L,0,62,1423,4866,22,0,133,1485,0,155,0,
2019-03-08,00665L,22,124,1321,4866,18,0,115,1423,0,133,0,
2019-03-11,00665L,6,10,1317,4866,2,0,113,1321,0,115,0,
2019-03-12,00665L,21,15,1323,4616,12,19,120,1317,0,113,0,
2019-03-13,00665L,4,4,1323,4616,4,0,116,1323,0,120,0,
2019-03-14,00665L,0,2,1321,4616,1,0,115,1323,0,116,0,
2019-03-15,00665L,1,7,1315,4616,0,4,119,1321,0,115,0,
2019-03-18,00665L,0,19,1296,4616,16,1,104,1315,0,119,0,
2019-03-19,00665L,0,10,1286,4616,0,3,107,1296,0,104,0,
2019-03-20,00665L,1,8,1274,4616,1,1,107,1286,5,107,0,
2019-03-21,00665L,0,1,1273,4616,0,6,113,1274,0,107,0,
2019-03-22,00665L,12,1,1284,4616,24,1,90,1273,0,113,0,
2019-03-25,00665L,9,1,1292,4616,22,0,68,1284,0,90,0,
2019-03-26,00665L,12,0,1304,4616,3,0,65,1292,0,68,0,
2019-03-27,00665L,3,13,1294,4616,0,2,67,1304,0,65,0,
2019-03-28,00665L,2,2,1294,4616,2,0,65,1294,0,67,0,
2019-03-29,00665L,18,2,1310,4616,0,1,66,1294,0,65,0,
2019-04-01,00665L,18,23,1305,4616,0,2,68,1310,0,66,0,
2019-04-02,00665L,3,13,1294,4616,7,1,62,1305,1,68,0,
2019-04-03,00665L,9,7,1291,4616,4,0,58,1294,5,62,0,
2019-04-08,00665L,26,16,1301,4616,3,0,55,1291,0,58,0,
2019-04-09,00665L,0,17,1284,4616,5,2,52,1301,0,55,0,
2019-04-10,00665L,0,4,1280,4616,3,0,49,1284,0,52,0,
2019-04-11,00665L,7,1,1286,4616,6,0,43,1280,0,49,0,
2019-04-12,00665L,5,7,1284,4616,1,2,44,1286,0,43,0,
2019-04-15,00665L,27,6,1305,4616,2,2,44,1284,0,44,0,
2019-04-16,00665L,20,8,1317,4616,0,1,45,1305,0,44,0,
2019-04-17,00665L,36,19,1290,4616,0,2,47,1317,44,45,0,
2019-04-18,00665L,7,34,1263,4616,1,1,47,1290,0,47,0,
2019-04-19,00665L,1,14,1213,4616,0,2,49,1263,37,47,0,
2019-04-22,00665L,15,36,1192,4616,0,1,50,1213,0,49,0,
2019-04-23,00665L,2,6,1188,4616,0,1,51,1192,0,50,0,
2019-04-24,00665L,7,2,1193,4616,2,0,49,1188,0,51,0,
2019-04-25,00665L,2,14,1181,4616,0,2,51,1193,0,49,0,
2019-04-26,00665L,5,26,1160,4616,1,0,50,1181,0,51,0,
2019-04-29,00665L,1,5,1156,4616,5,3,48,1160,0,50,0,
2019-04-30,00665L,251,224,1183,4616,3,4,49,1156,0,48,0,
2019-05-02,00665L,2,0,1185,4616,5,0,44,1183,0,49,0,
2019-05-03,00665L,5,1,1189,4616,1,0,43,1185,0,44,0,
2019-05-06,00665L,26,9,1206,4616,3,0,40,1189,0,43,0,
2019-05-07,00665L,10,5,1211,4616,0,0,40,1206,0,40,0,
2019-05-08,00665L,5,0,1216,4366,2,0,38,1211,0,40,0,
2019-05-09,00665L,27,0,1243,4366,4,0,34,1216,0,38,0,
2019-05-10,00665L,12,1,1254,4366,4,0,30,1243,0,34,0,
2019-05-13,00665L,1,1,1253,4366,3,0,27,1254,1,30,0,
2019-05-14,00665L,22,0,1275,4366,0,0,27,1253,0,27,0,
2019-05-15,00665L,1,1,1275,4116,0,0,27,1275,0,27,0,
2019-05-16,00665L,0,4,1271,4116,0,0,27,1275,0,27,0,
2019-05-17,00665L,11,3,1279,4116,0,0,27,1271,0,27,0,
2019-05-20,00665L,3,8,1274,4116,0,0,27,1279,0,27,0,
2019-05-21,00665L,0,1,1273,4116,0,0,27,1274,0,27,0,
2019-05-22,00665L,1,0,1274,4116,0,0,27,1273,0,27,0,
2019-05-23,00665L,27,209,1092,4116,2,0,25,1274,0,27,0,
2019-05-24,00665L,2,2,1092,4116,0,0,25,1092,0,25,0,
2019-05-27,00665L,19,0,1111,4116,0,0,25,1092,0,25,0,
2019-05-28,00665L,0,0,1111,4116,0,0,25,1111,0,25,0,
2019-05-29,00665L,2,2,1109,4116,0,0,25,1111,2,25,0,
2019-05-30,00665L,0,1,1108,4116,0,0,25,1109,0,25,0,
2019-05-31,00665L,0,0,1108,4116,0,0,25,1108,0,25,0,
2019-06-03,00665L,218,0,1326,4116,0,0,25,1108,0,25,0,
2019-06-04,00665L,0,2,1324,4116,0,0,25,1326,0,25,0,
2019-06-05,00665L,55,1,1378,4116,0,2,27,1324,0,25,0,
2019-06-06,00665L,5,0,1383,4116,2,0,25,1378,0,27,0,
2019-06-10,00665L,75,9,1449,4116,0,0,25,1383,0,25,0,
2019-06-11,00665L,0,52,1397,4116,0,0,25,1449,0,25,0,
2019-06-12,00665L,79,6,1470,4116,0,0,25,1397,0,25,0,
2019-06-13,00665L,7,0,1474,4116,0,0,25,1470,3,25,0,
2019-06-14,00665L,0,134,1329,4116,0,1,26,1474,11,25,0,
2019-06-17,00665L,356,7,1678,4116,1,0,25,1329,0,26,0,
2019-06-18,00665L,2,195,1485,4116,0,0,25,1678,0,25,0,
2019-06-19,00665L,8,152,1330,4116,0,0,25,1485,11,25,0,
2019-06-20,00665L,3,82,1251,4116,0,0,25,1330,0,25,0,
2019-06-21,00665L,4,53,1202,4116,0,2,27,1251,0,25,0,
2019-06-24,00665L,0,12,1175,4116,0,2,29,1202,15,27,0,
2019-06-25,00665L,5,201,979,4116,3,0,26,1175,0,29,0,
2019-06-26,00665L,0,2,977,3991,0,2,28,979,0,26,0,
2019-06-27,00665L,62,13,1026,3991,0,5,33,977,0,28,0,
2019-06-28,00665L,1,5,1022,3991,1,0,32,1026,0,33,0,
2019-07-01,00665L,4,14,1012,3991,0,1,33,1022,0,32,0,
2019-07-02,00665L,2,23,991,3991,0,0,33,1012,0,33,0,
2019-07-03,00665L,4,2,993,3991,1,0,32,991,0,33,0,
2019-07-04,00665L,0,3,990,3991,0,0,32,993,0,32,0,
2019-07-05,00665L,2,1,991,3991,1,0,31,990,0,32,0,
2019-07-08,00665L,11,0,1002,3991,6,0,25,991,0,31,0,
2019-07-09,00665L,4,0,1006,3991,1,0,24,1002,0,25,0,
2019-07-10,00665L,0,0,1006,3991,1,0,23,1006,0,24,0,
2019-07-11,00665L,7,5,1008,3991,1,0,22,1006,0,23,0,
2019-07-12,00665L,2,2,1008,3991,0,0,22,1008,0,22,0,
2019-07-15,00665L,7,7,1008,3991,2,0,20,1008,0,22,0,
2019-07-16,00665L,1,7,996,3991,0,0,20,1008,6,20,0,
2019-07-17,00665L,8,0,1004,3991,0,0,20,996,0,20,0,
2019-07-18,00665L,0,55,949,3991,0,0,20,1004,0,20,0,
2019-07-19,00665L,5,43,906,3991,1,0,19,949,5,20,0,
2019-07-22,00665L,20,1,925,3991,0,0,19,906,0,19,0,
2019-07-23,00665L,2,0,926,3991,0,1,20,925,1,19,0,
2019-07-24,00665L,1,12,915,3991,1,0,19,926,0,20,0,
2019-07-25,00665L,2,2,913,3991,0,1,20,915,2,19,0,
2019-07-26,00665L,2,23,886,3991,1,0,19,913,6,20,0,
2019-07-29,00665L,15,1,897,3991,0,0,19,886,3,19,0,
2019-07-30,00665L,1,28,870,3991,0,0,19,897,0,19,0,
2019-07-31,00665L,22,1,891,3991,0,0,19,870,0,19,0,
2019-08-01,00665L,20,8,903,3991,0,0,19,891,0,19,0,
2019-08-02,00665L,37,181,755,3866,0,0,19,903,4,19,0,
2019-08-05,00665L,107,4,837,3866,0,3,22,755,21,19,0,
2019-08-06,00665L,123,16,941,3866,2,1,21,837,3,22,0,
2019-08-07,00665L,29,4,959,3866,0,1,22,941,7,21,0,
2019-08-08,00665L,20,115,863,3866,0,0,22,959,1,22,0,
2019-08-12,00665L,9,5,867,3866,0,0,22,863,0,22,0,
2019-08-13,00665L,191,0,1058,3866,0,6,28,867,0,22,0,
2019-08-14,00665L,205,29,1234,3866,4,1,25,1058,0,28,0,
2019-08-15,00665L,106,139,1201,3866,0,7,32,1234,0,25,0,
2019-08-16,00665L,77,7,1271,3866,0,0,32,1201,0,32,0,
2019-08-19,00665L,32,132,1168,3866,0,0,32,1271,3,32,0,
2019-08-20,00665L,33,34,1167,3866,0,1,33,1168,0,32,0,
2019-08-21,00665L,1,60,1108,3866,0,0,33,1167,0,33,0,
2019-08-22,00665L,89,23,1174,3866,1,0,32,1108,0,33,0,
