date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-06,1440,93,137,25089,410102,1,0,41,25133,0,42,0,
2015-03-09,1440,88,184,24993,410102,0,0,41,25089,0,41,0,
2015-03-10,1440,98,260,24713,410102,0,0,41,24993,118,41,0,
2015-03-11,1440,626,536,24803,410102,6,0,35,24713,0,41,0,
2015-03-12,1440,372,289,24623,410102,1,1,35,24803,263,35,0,
2015-03-13,1440,50,78,24595,410102,1,0,34,24623,0,35,0,
2015-03-16,1440,336,197,24654,410102,0,6,40,24595,80,34,0,
2015-03-17,1440,239,257,24634,410102,0,2,42,24654,2,40,0,
2015-03-18,1440,863,601,24886,410102,2,0,39,24634,10,42,1,
2015-03-19,1440,131,185,24773,410102,1,0,38,24886,59,39,0,
2015-03-20,1440,264,79,24946,410102,5,0,33,24773,12,38,0,
2015-03-23,1440,162,158,24702,410102,0,0,33,24946,248,33,0,
2015-03-24,1440,39,124,24617,410102,0,0,33,24702,0,33,0,
2015-03-25,1440,304,61,24860,410102,3,0,29,24617,0,33,1,
2015-03-26,1440,189,139,24780,410102,1,9,37,24860,130,29,0,
2015-03-27,1440,54,167,24657,410102,0,2,39,24780,10,37,0,
2015-03-30,1440,13,71,24599,410102,5,2,36,24657,0,39,0,
2015-03-31,1440,137,223,24507,410102,20,0,16,24599,6,36,0,X
2015-04-01,1440,208,459,24248,410102,16,0,0,24507,8,16,0,X
2015-04-02,1440,346,558,23966,410102,0,0,0,24248,70,0,0,X
2015-04-07,1440,96,302,23669,410102,0,0,0,23966,91,0,0,X
2015-04-08,1440,98,139,23626,410102,0,0,0,23669,2,0,0,
2015-04-09,1440,798,415,24007,410102,0,3,3,23626,2,0,0,
2015-04-10,1440,111,372,23736,410102,1,0,2,24007,10,3,0,
2015-04-13,1440,56,218,23516,410102,0,11,13,23736,58,2,0,
2015-04-14,1440,141,231,23420,410102,0,0,13,23516,6,13,0,
2015-04-15,1440,353,268,23495,410102,0,0,13,23420,10,13,0,
2015-04-16,1440,509,117,23881,410102,1,0,12,23495,6,13,0,
2015-04-17,1440,384,769,23441,410102,0,0,12,23881,55,12,0,
2015-04-20,1440,129,373,23197,410102,1,10,21,23441,0,12,0,
2015-04-21,1440,115,144,23166,410102,3,0,18,23197,2,21,0,
2015-04-22,1440,90,275,22981,410102,6,4,15,23166,0,18,1,
2015-04-23,1440,608,689,22900,410102,4,1,12,22981,0,15,0,
2015-04-24,1440,631,828,22703,410102,1,4,15,22900,0,12,0,
2015-04-27,1440,623,1528,21753,410102,0,48,63,22703,45,15,0,
2015-04-28,1440,768,906,21589,410102,1,76,138,21753,26,63,0,
2015-04-29,1440,1147,1902,20822,410102,5,61,194,21589,12,138,0,
2015-04-30,1440,953,1852,19890,410102,2,43,235,20822,33,194,0,
2015-05-04,1440,577,605,19859,410102,23,27,239,19890,3,235,0,
2015-05-05,1440,270,228,19901,410102,26,1,214,19859,0,239,0,
2015-05-06,1440,247,201,19854,410102,48,2,168,19901,93,214,0,
2015-05-07,1440,429,322,19936,410102,39,4,133,19854,25,168,0,
2015-05-08,1440,281,388,19829,410102,0,4,137,19936,0,133,0,
2015-05-11,1440,330,486,19536,410102,94,23,66,19829,137,137,0,
2015-05-12,1440,147,271,19403,410102,7,5,64,19536,9,66,0,
2015-05-13,1440,331,307,19427,410102,1,5,67,19403,0,64,1,
2015-05-14,1440,98,172,19337,410102,25,2,44,19427,16,67,0,
2015-05-15,1440,341,99,19429,410102,2,2,44,19337,150,44,0,
2015-05-18,1440,173,149,19453,410102,14,4,34,19429,0,44,0,
2015-05-19,1440,169,477,19133,410102,0,0,34,19453,12,34,0,
2015-05-20,1440,337,109,19361,410102,13,1,22,19133,0,34,0,
2015-05-21,1440,373,580,19153,410102,4,45,63,19361,1,22,0,
2015-05-22,1440,703,312,19544,410102,1,3,65,19153,0,63,0,
2015-05-25,1440,314,264,19594,410102,3,0,62,19544,0,65,0,
2015-05-26,1440,125,293,19426,410102,0,2,64,19594,0,62,0,
2015-05-27,1440,8,195,19239,410102,1,0,63,19426,0,64,0,
2015-05-28,1440,346,154,19431,410102,2,0,61,19239,0,63,0,
2015-05-29,1440,482,360,19542,410102,0,0,61,19431,11,61,0,
2015-06-01,1440,97,118,19516,410102,0,0,61,19542,5,61,0,
2015-06-02,1440,112,266,19362,410102,0,2,63,19516,0,61,0,
2015-06-03,1440,91,157,19112,410102,2,9,70,19362,184,63,0,
2015-06-04,1440,239,447,18904,410102,11,0,59,19112,0,70,0,
2015-06-05,1440,153,138,18917,410102,1,0,58,18904,2,59,0,
2015-06-08,1440,106,104,18916,410102,33,0,25,18917,3,58,0,
2015-06-09,1440,51,645,18179,410102,0,0,25,18916,143,25,0,
2015-06-10,1440,424,546,18057,410102,1,17,41,18179,0,25,0,
2015-06-11,1440,473,401,18122,410102,3,3,41,18057,7,41,0,
2015-06-12,1440,511,750,17883,410102,1,0,40,18122,0,41,0,
2015-06-15,1440,137,401,17609,410102,0,2,42,17883,10,40,0,
2015-06-16,1440,197,190,17596,410102,0,13,55,17609,20,42,0,
2015-06-17,1440,425,818,17202,410102,14,73,114,17596,1,55,0,
2015-06-18,1440,334,163,17352,410102,14,6,106,17202,21,114,0,
2015-06-22,1440,494,244,17585,410102,8,0,98,17352,17,106,0,
2015-06-23,1440,193,364,17384,410102,0,3,101,17585,30,98,0,
2015-06-24,1440,125,89,17420,410102,4,8,105,17384,0,101,0,
2015-06-25,1440,225,686,16948,410102,0,0,104,17420,11,105,1,
2015-06-26,1440,194,201,16736,410102,9,3,98,16948,205,104,0,
2015-06-29,1440,165,180,16589,410102,9,9,98,16736,132,98,0,
2015-06-30,1440,168,473,16271,410102,3,0,95,16589,13,98,0,
2015-07-01,1440,104,38,16253,410102,2,0,93,16271,84,95,0,
2015-07-02,1440,46,14,16281,410102,6,2,89,16253,4,93,0,
2015-07-03,1440,135,78,16337,410102,2,0,87,16281,1,89,0,
2015-07-06,1440,274,946,15664,410102,0,0,87,16337,1,87,0,
2015-07-07,1440,33,241,15368,410102,0,0,87,15664,88,87,0,
2015-07-08,1440,115,748,14685,410102,8,7,86,15368,50,87,0,
2015-07-09,1440,83,275,14478,410102,33,6,59,14685,15,86,0,
2015-07-13,1440,57,119,14411,410102,8,0,51,14478,5,59,0,
2015-07-14,1440,105,155,14361,410102,28,0,23,14411,0,51,0,
2015-07-15,1440,30,173,14213,410102,0,0,23,14361,5,23,0,
2015-07-16,1440,45,217,14041,410102,0,0,23,14213,0,23,0,
2015-07-17,1440,85,9,14047,410102,0,0,23,14041,70,23,0,
2015-07-20,1440,39,124,13962,410102,8,0,15,14047,0,23,0,
2015-07-21,1440,356,341,13977,410102,2,0,13,13962,0,15,0,
2015-07-22,1440,111,271,13737,410102,13,0,0,13977,80,13,0,X
2015-07-23,1440,121,320,13538,410102,0,0,0,13737,0,0,0,X
2015-07-24,1440,167,371,13319,410102,0,0,0,13538,15,0,0,X
2015-07-27,1440,537,1308,12536,410102,0,0,0,13319,12,0,0,X
2015-07-28,1440,432,1108,11798,410102,0,0,0,12536,62,0,0,
2015-07-29,1440,602,653,11727,410102,0,0,0,11798,20,0,0,
2015-07-30,1440,892,1099,11515,410102,0,159,159,11727,5,0,0,
2015-07-31,1440,423,409,11529,410102,117,15,57,11515,0,159,0,
2015-08-03,1440,417,290,11654,410102,47,9,19,11529,2,57,0,
2015-08-04,1440,422,683,11383,410102,0,31,40,11654,10,19,10,
2015-08-05,1440,209,92,11497,410102,0,1,41,11383,3,40,0,
2015-08-06,1440,97,129,11409,410102,8,0,33,11497,56,41,0,
2015-08-07,1440,235,184,11460,410102,6,2,29,11409,0,33,0,
2015-08-10,1440,611,233,11838,410102,1,2,30,11460,0,29,0,
2015-08-11,1440,477,347,11968,410102,2,0,28,11838,0,30,0,
2015-08-12,1440,304,167,12103,410102,0,0,28,11968,2,28,0,
2015-08-13,1440,690,607,12186,410102,3,22,47,12103,0,28,0,
2015-08-14,1440,237,357,12066,410102,0,0,47,12186,0,47,0,
2015-08-17,1440,414,334,12146,410102,0,2,49,12066,0,47,0,
2015-08-18,1440,125,303,11967,410102,0,2,51,12146,1,49,0,
2015-08-19,1440,101,187,11881,410102,2,0,49,11967,0,51,0,
2015-08-20,1440,95,132,11829,410102,0,0,49,11881,15,49,0,
2015-08-21,1440,145,459,11513,410102,2,4,51,11829,2,49,0,
2015-08-24,1440,554,1695,9657,410102,44,0,7,11513,715,51,0,
2015-08-25,1440,386,323,9706,410102,6,0,1,9657,14,7,0,
2015-08-26,1440,324,170,9808,410102,0,1,2,9706,52,1,0,
2015-08-27,1440,189,161,9836,410102,1,11,12,9808,0,2,0,
2015-08-28,1440,159,323,9672,410102,1,65,76,9836,0,12,0,
2015-08-31,1440,43,398,9305,410102,65,0,11,9672,12,76,0,
2015-09-01,1440,151,270,9171,410102,1,6,16,9305,15,11,0,
2015-09-02,1440,55,139,9087,414203,6,3,13,9171,0,16,0,
2015-09-03,1440,88,50,9125,414203,0,0,13,9087,0,13,0,
2015-09-04,1440,61,96,9086,414203,3,3,13,9125,4,13,0,
2015-09-07,1440,95,139,9042,414203,0,21,34,9086,0,13,0,
2015-09-08,1440,91,91,9041,414203,0,0,34,9042,1,34,0,
2015-09-09,1440,134,62,9113,414203,20,1,15,9041,0,34,0,
2015-09-10,1440,79,38,9134,414203,1,0,14,9113,20,15,0,
2015-09-11,1440,225,71,9286,414203,0,0,14,9134,2,14,0,
2015-09-14,1440,63,106,9203,414203,0,0,14,9286,40,14,0,
2015-09-15,1440,41,89,9154,414203,0,0,14,9203,1,14,0,
2015-09-16,1440,376,168,9362,414203,0,5,19,9154,0,14,0,
2015-09-17,1440,228,218,9367,414203,0,14,33,9362,5,19,0,
2015-09-18,1440,170,145,9390,414203,0,0,33,9367,2,33,0,
2015-09-21,1440,77,271,9151,414203,3,0,30,9390,45,33,0,
2015-09-22,1440,121,56,9211,414203,0,0,30,9151,5,30,0,
2015-09-23,1440,44,88,9017,414203,0,0,30,9211,150,30,0,
2015-09-24,1440,85,177,8925,414203,1,0,29,9017,0,30,0,
2015-09-25,1440,190,160,8933,414203,0,2,31,8925,22,29,0,
2015-09-30,1440,103,109,8925,414203,17,0,14,8933,2,31,0,
2015-10-01,1440,597,316,9205,414203,0,12,26,8925,1,14,0,
2015-10-02,1440,43,253,8975,414203,0,0,26,9205,20,26,0,
2015-10-05,1440,1707,600,10082,414203,0,52,78,8975,0,26,0,
2015-10-06,1440,1730,2769,9043,414203,30,64,112,10082,0,78,0,
2015-10-07,1440,839,470,9412,414203,54,1,59,9043,0,112,0,
2015-10-08,1440,423,619,9216,414203,9,4,52,9412,0,59,2,
2015-10-12,1440,151,254,9072,414203,6,19,64,9216,41,52,1,
2015-10-13,1440,86,186,8968,414203,1,1,64,9072,4,64,0,
2015-10-14,1440,296,319,8938,414203,0,9,73,8968,7,64,0,
2015-10-15,1440,194,342,8789,414203,1,18,90,8938,1,73,0,
2015-10-16,1440,1283,833,9239,414203,0,5,95,8789,0,90,0,
2015-10-19,1440,239,500,8976,414203,0,6,99,9239,2,95,2,
2015-10-20,1440,1165,522,9619,414203,11,12,100,8976,0,99,0,
2015-10-21,1440,306,929,8970,414203,10,0,90,9619,26,100,0,
2015-10-22,1440,350,268,9052,414203,0,3,93,8970,0,90,0,
2015-10-23,1440,383,334,9097,414203,11,2,84,9052,4,93,0,
2015-10-26,1440,170,237,9030,414203,3,0,81,9097,0,84,0,
2015-10-27,1440,53,127,8956,414203,0,2,83,9030,0,81,0,
2015-10-28,1440,91,413,8634,414203,30,0,53,8956,0,83,0,
2015-10-29,1440,210,22,8802,414203,2,0,51,8634,20,53,0,
2015-10-30,1440,55,105,8749,414203,4,10,57,8802,3,51,0,
2015-11-02,1440,44,22,8771,414203,8,0,49,8749,0,57,0,
2015-11-03,1440,119,137,8753,414203,7,0,42,8771,0,49,0,
2015-11-04,1440,133,352,8534,414203,10,5,37,8753,0,42,0,
2015-11-05,1440,71,109,8486,414203,11,6,32,8534,10,37,0,
2015-11-06,1440,113,119,8329,414203,0,1,33,8486,151,32,0,
2015-11-09,1440,85,195,8119,414203,5,2,30,8329,100,33,0,
2015-11-10,1440,47,67,8099,414203,2,8,36,8119,0,30,0,
2015-11-11,1440,49,83,7997,414203,9,7,34,8099,68,36,0,
2015-11-12,1440,189,122,8064,414203,4,2,32,7997,0,34,0,
2015-11-13,1440,74,218,7916,414203,8,0,24,8064,4,32,0,
2015-11-16,1440,109,114,7896,414203,10,2,16,7916,15,24,0,
2015-11-17,1440,80,125,7851,414203,4,2,14,7896,0,16,0,
2015-11-18,1440,27,73,7801,414203,0,0,14,7851,4,14,0,
2015-11-19,1440,34,83,7752,414203,0,0,14,7801,0,14,0,
2015-11-20,1440,56,21,7787,414203,0,0,14,7752,0,14,0,
2015-11-23,1440,60,20,7827,414203,0,1,15,7787,0,14,0,
2015-11-24,1440,60,51,7836,414203,10,0,5,7827,0,15,0,
2015-11-25,1440,34,23,7844,414203,3,0,2,7836,3,5,0,
2015-11-26,1440,115,72,7825,414203,0,0,2,7844,62,2,0,
2015-11-27,1440,63,59,7829,414203,2,6,6,7825,0,2,0,
2015-11-30,1440,72,85,7816,414203,6,15,15,7829,0,6,0,
2015-12-01,1440,62,26,7852,414203,0,0,15,7816,0,15,0,
2015-12-02,1440,126,107,7868,414203,15,0,0,7852,3,15,0,
2015-12-03,1440,6,86,7782,414203,0,0,0,7868,6,0,0,
2015-12-04,1440,35,13,7707,414203,0,0,0,7782,97,0,0,
2015-12-07,1440,9,58,7658,414203,0,1,1,7707,0,0,0,
2015-12-08,1440,28,79,7607,414203,0,0,1,7658,0,1,0,
2015-12-09,1440,134,32,7709,414203,0,6,7,7607,0,1,0,
2015-12-10,1440,93,33,7769,414203,4,1,4,7709,0,7,0,
2015-12-11,1440,36,39,7613,414203,0,0,4,7769,153,4,0,
2015-12-14,1440,51,50,7613,414203,1,0,3,7613,1,4,0,
2015-12-15,1440,36,22,7624,414203,1,0,2,7613,3,3,0,
2015-12-16,1440,31,100,7555,414203,0,0,2,7624,0,2,0,
2015-12-17,1440,84,23,7616,414203,2,0,0,7555,0,2,0,
2015-12-18,1440,19,13,7619,414203,0,0,0,7616,3,0,0,
2015-12-21,1440,335,89,7865,414203,0,1,1,7619,0,0,0,
2015-12-22,1440,45,143,7767,414203,0,0,1,7865,0,1,0,
2015-12-23,1440,45,134,7678,414203,1,0,0,7767,0,1,0,
2015-12-24,1440,63,100,7641,414203,0,0,0,7678,0,0,0,
2015-12-25,1440,128,92,7596,414203,0,2,2,7641,81,0,0,
2015-12-28,1440,19,15,7600,414203,0,0,2,7596,0,2,0,
2015-12-29,1440,94,74,7620,414203,2,0,0,7600,0,2,0,
2015-12-30,1440,90,112,7598,414203,0,0,0,7620,0,0,0,
2015-12-31,1440,17,44,7571,414203,0,0,0,7598,0,0,0,
2016-01-04,1440,12,65,7516,414203,0,0,0,7571,2,0,0,
2016-01-05,1440,99,23,7592,414203,0,0,0,7516,0,0,0,
2016-01-06,1440,42,28,7606,414203,0,0,0,7592,0,0,0,
2016-01-07,1440,65,130,7541,414203,0,0,0,7606,0,0,0,
2016-01-08,1440,30,36,7535,414203,0,1,1,7541,0,0,0,
2016-01-11,1440,32,128,7399,414203,0,0,1,7535,40,1,0,
2016-01-12,1440,54,142,7308,414203,0,0,1,7399,3,1,0,
2016-01-13,1440,101,77,7331,414203,1,0,0,7308,1,1,0,
2016-01-14,1440,88,103,7314,414203,0,0,0,7331,2,0,0,
2016-01-15,1440,32,162,7174,414203,0,0,0,7314,10,0,0,
2016-01-18,1440,22,135,7061,414203,0,2,2,7174,0,0,0,
2016-01-19,1440,22,77,7006,414203,0,0,2,7061,0,2,0,
2016-01-20,1440,430,284,7152,414203,0,45,47,7006,0,2,0,
2016-01-21,1440,82,30,7194,414203,45,1,3,7142,0,47,0,
2016-01-22,1440,112,183,7133,414203,0,0,3,7204,0,3,0,
2016-01-25,1440,157,330,6959,414203,1,2,4,7133,1,3,0,
2016-01-26,1440,24,75,6908,414203,0,7,11,6959,0,4,0,
2016-01-27,1440,42,38,6902,414203,1,0,10,6908,10,11,0,
2016-01-28,1440,3,19,6886,414203,2,0,8,6902,0,10,0,
2016-01-29,1440,129,239,6751,414203,0,0,8,6886,25,8,0,
2016-01-30,1440,44,120,6675,414203,3,0,5,6751,0,8,0,
2016-02-01,1440,67,33,6709,414203,2,0,3,6675,0,5,0,
2016-02-02,1440,17,36,6690,414203,0,0,3,6709,0,3,0,
2016-02-03,1440,1,53,6637,414203,0,0,3,6690,1,3,0,
2016-02-15,1440,41,51,6623,414203,0,1,4,6636,3,3,0,
2016-02-16,1440,26,80,6559,414203,0,0,4,6623,10,4,0,
2016-02-17,1440,32,32,6559,414203,0,1,5,6559,0,4,0,
2016-02-18,1440,51,3,6544,414203,0,2,7,6559,63,5,0,
2016-02-19,1440,17,26,6535,414203,0,2,9,6544,0,7,0,
2016-02-22,1440,23,31,6527,414203,0,0,9,6535,0,9,0,
2016-02-23,1440,56,25,6558,414203,0,0,9,6527,0,9,0,
2016-02-24,1440,35,50,6543,414203,0,0,9,6558,0,9,0,
2016-02-25,1440,27,153,6417,414203,1,0,8,6543,0,9,0,
2016-02-26,1440,151,104,6424,414203,0,1,9,6417,40,8,0,
2016-03-01,1440,113,103,6378,414203,0,0,9,6424,56,9,0,
2016-03-02,1440,112,16,6474,414203,0,1,9,6378,0,9,1,
2016-03-03,1440,195,153,6515,414203,1,0,8,6474,1,9,0,
2016-03-04,1440,315,171,6659,414203,0,2,10,6515,0,8,0,
2016-03-07,1440,173,192,6639,414203,0,1,11,6659,1,10,0,
2016-03-08,1440,157,268,6528,414203,0,1,11,6639,0,11,1,
2016-03-09,1440,70,135,6463,414203,2,0,8,6528,0,11,1,
2016-03-10,1440,72,131,6289,414203,0,0,8,6463,115,8,0,
2016-03-11,1440,41,41,6289,414203,0,0,8,6289,0,8,0,
2016-03-14,1440,36,51,6270,414203,0,1,9,6289,4,8,0,
2016-03-15,1440,25,173,6118,414203,1,0,8,6270,4,9,0,
2016-03-16,1440,42,101,6059,414203,0,0,8,6118,0,8,0,
2016-03-17,1440,243,86,6216,414203,1,1,8,6059,0,8,0,
2016-03-18,1440,66,161,6082,414203,0,0,8,6216,39,8,0,
2016-03-21,1440,165,25,6212,414203,0,0,8,6082,10,8,0,
2016-03-22,1440,168,57,6323,414203,0,0,8,6212,0,8,0,
2016-03-23,1440,49,52,6310,414203,0,0,8,6323,10,8,0,
2016-03-24,1440,15,48,6277,414203,0,0,8,6310,0,8,0,
2016-03-25,1440,31,29,6279,414203,0,0,8,6277,0,8,0,
2016-03-28,1440,46,45,6280,414203,0,0,8,6279,0,8,0,
2016-03-29,1440,57,60,6277,414203,0,0,8,6280,0,8,0,
2016-03-30,1440,31,25,6283,414203,2,0,6,6277,0,8,0,
2016-03-31,1440,12,40,6245,414203,0,0,6,6283,10,6,0,
2016-04-01,1440,32,36,6235,414203,0,0,6,6245,6,6,0,
2016-04-06,1440,34,68,6201,414203,5,0,1,6235,0,6,0,
2016-04-07,1440,43,15,6229,414203,0,0,0,6201,0,1,1,X
2016-04-08,1440,20,9,6240,414203,0,0,0,6229,0,0,0,X
2016-04-11,1440,9,16,6233,414203,0,0,0,6240,0,0,0,X
2016-04-12,1440,38,11,6260,414203,0,0,0,6233,0,0,0,X
2016-04-13,1440,39,28,6271,414203,0,0,0,6260,0,0,0,
2016-04-14,1440,27,35,6263,414203,0,0,0,6271,0,0,0,
2016-04-15,1440,58,1,6320,414203,0,0,0,6263,0,0,0,
2016-04-18,1440,26,119,6227,414203,0,0,0,6320,0,0,0,
2016-04-19,1440,62,6,6267,414203,0,0,0,6227,16,0,0,
2016-04-20,1440,20,13,6274,414203,0,0,0,6267,0,0,0,
2016-04-21,1440,162,12,6422,414203,0,1,1,6274,2,0,0,
2016-04-22,1440,146,10,6532,414203,0,1,2,6422,26,1,0,
2016-04-25,1440,43,4,6570,414203,0,0,2,6532,1,2,0,
2016-04-26,1440,35,12,6593,414203,0,1,3,6570,0,2,0,
2016-04-27,1440,68,54,6607,414203,0,0,3,6593,0,3,0,
2016-04-28,1440,74,128,6410,414203,1,0,2,6607,143,3,0,
2016-04-29,1440,11,19,6370,414203,0,0,2,6410,32,2,0,
2016-05-03,1440,52,31,6390,414203,1,0,1,6370,1,2,0,
2016-05-04,1440,55,65,6376,414203,0,0,1,6390,4,1,0,
2016-05-05,1440,14,19,6371,414203,0,0,1,6376,0,1,0,
2016-05-06,1440,7,8,6350,414203,0,1,2,6371,20,1,0,
2016-05-09,1440,22,46,6325,414203,0,0,2,6350,1,2,0,
2016-05-10,1440,10,5,6330,414203,1,0,1,6325,0,2,0,
2016-05-11,1440,8,41,6295,414203,0,1,2,6330,2,1,0,
2016-05-12,1440,7,10,6292,414203,0,12,14,6295,0,2,0,
2016-05-13,1440,32,197,6127,414203,0,0,14,6292,0,14,0,
2016-05-16,1440,35,16,6146,414203,1,0,13,6127,0,14,0,
2016-05-17,1440,19,17,6148,414203,0,50,63,6146,0,13,0,
2016-05-18,1440,12,58,6102,414203,0,0,63,6148,0,63,0,
2016-05-19,1440,83,11,6174,414203,0,2,65,6102,0,63,0,
2016-05-20,1440,67,41,6200,414203,30,0,35,6174,0,65,0,
2016-05-23,1440,20,95,6125,414203,20,2,17,6200,0,35,0,
2016-05-24,1440,13,19,6119,414203,0,1,18,6125,0,17,0,
2016-05-25,1440,55,25,6149,414203,0,0,18,6119,0,18,0,
2016-05-26,1440,19,107,6060,414203,0,0,18,6149,1,18,0,
2016-05-27,1440,69,19,6110,414203,3,0,15,6060,0,18,0,
2016-05-30,1440,49,45,6114,414203,12,0,3,6110,0,15,0,
2016-05-31,1440,4,5,6113,414203,0,0,3,6114,0,3,0,
2016-06-01,1440,28,79,6062,414203,0,1,4,6113,0,3,0,
2016-06-02,1440,8,69,5896,414203,0,0,4,6062,105,4,0,
2016-06-03,1440,8,14,5890,414203,0,0,4,5896,0,4,0,
2016-06-04,1440,36,20,5906,414203,0,0,4,5890,0,4,0,
2016-06-06,1440,61,5,5961,414203,0,0,4,5906,1,4,0,
2016-06-07,1440,38,8,5991,414203,0,0,4,5961,0,4,0,
2016-06-08,1440,5,8,5988,414203,0,0,4,5991,0,4,0,
2016-06-13,1440,105,18,6030,414203,0,0,4,5988,45,4,0,
2016-06-14,1440,34,8,6055,414203,0,33,37,6030,1,4,0,
2016-06-15,1440,62,3,6114,414203,0,0,37,6055,0,37,0,
2016-06-16,1440,56,95,6071,414203,0,0,37,6114,4,37,0,
2016-06-17,1440,26,17,6080,414203,0,0,37,6071,0,37,0,
2016-06-20,1440,234,55,6172,414203,0,0,37,6080,87,37,0,
2016-06-21,1440,22,75,6119,414203,0,1,38,6172,0,37,0,
2016-06-22,1440,10,14,6058,414203,0,0,38,6119,57,38,0,
2016-06-23,1440,10,53,5965,414203,0,0,37,6058,50,38,1,
2016-06-24,1440,48,80,5933,414203,0,0,37,5965,0,37,0,
2016-06-27,1440,14,63,5884,414203,0,0,37,5933,0,37,0,
2016-06-28,1440,45,8,5921,414203,0,0,37,5884,0,37,0,
2016-06-29,1440,19,53,5887,414203,0,0,37,5921,0,37,0,
2016-06-30,1440,52,47,5884,414203,0,0,37,5887,8,37,0,
2016-07-01,1440,11,21,5869,414203,3,0,34,5884,5,37,0,
2016-07-04,1440,46,1,5914,414203,0,0,34,5869,0,34,0,
2016-07-05,1440,28,20,5899,414203,0,0,34,5914,23,34,0,
2016-07-06,1440,24,56,5789,414203,0,0,34,5899,78,34,0,
2016-07-07,1440,9,53,5741,414203,0,0,34,5789,4,34,0,
2016-07-11,1440,12,137,5605,414203,0,0,34,5741,11,34,0,
2016-07-12,1440,19,12,5582,414203,0,0,34,5605,30,34,0,
2016-07-13,1440,2039,507,7114,414203,0,312,346,5582,0,34,0,
2016-07-14,1440,1216,1410,6920,414203,112,36,270,7114,0,346,0,
2016-07-15,1440,812,463,7269,414203,4,0,266,6920,0,270,0,
2016-07-18,1440,475,325,7419,414203,10,4,260,7269,0,266,0,
2016-07-19,1440,635,307,7747,414203,0,1,261,7419,0,260,0,
2016-07-20,1440,934,729,7952,414203,124,7,144,7747,0,261,0,
2016-07-21,1440,1014,1553,7413,414203,13,32,163,7952,0,144,0,
2016-07-22,1440,1941,1004,8350,414203,12,9,160,7413,0,163,0,
2016-07-25,1440,816,606,8560,414203,9,0,151,8350,0,160,0,
2016-07-26,1440,1188,452,9296,414203,21,1,131,8560,0,151,0,
2016-07-27,1440,401,334,9362,414203,4,2,129,9296,1,131,0,
2016-07-28,1440,264,299,9317,414203,3,0,125,9362,10,129,1,
2016-07-29,1440,234,360,9190,414203,3,0,122,9317,1,125,0,
2016-08-01,1440,855,787,9258,414203,6,0,116,9190,0,122,0,
2016-08-02,1440,326,508,9076,414203,2,1,115,9258,0,116,0,X
