date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-12-14,00896,5,24,402,67970,0,0,0
2023-12-15,00896,18,70,350,67845,0,0,0
2023-12-18,00896,2,3,349,67845,0,0,0
2023-12-19,00896,0,0,349,67845,0,0,0
2023-12-20,00896,347,7,689,67845,0,0,0
2023-12-21,00896,0,345,344,67845,0,0,0
2023-12-22,00896,0,0,344,67845,0,0,0
2023-12-25,00896,0,1,343,67845,0,0,0
2023-12-26,00896,8,0,351,67845,0,0,0
2023-12-27,00896,9,4,356,67845,0,0,0
2023-12-28,00896,4,0,360,67845,0,0,0
2023-12-29,00896,0,19,341,67595,0,0,0
2024-01-02,00896,1,12,330,67595,0,0,0
2024-01-03,00896,1,0,331,67595,0,0,0
2024-01-04,00896,0,3,328,67595,0,0,0
2024-01-05,00896,1,1,328,67595,0,0,0
2024-01-08,00896,2,0,330,67595,0,0,0
2024-01-09,00896,0,0,330,67595,0,0,0
2024-01-10,00896,3,0,331,67595,0,0,0
2024-01-11,00896,0,0,331,67470,0,0,0
2024-01-12,00896,0,0,331,67470,0,0,0
2024-01-15,00896,0,0,331,67470,0,0,0
2024-01-16,00896,7,0,338,67470,0,0,0
2024-01-17,00896,10,150,198,67470,0,0,0
2024-01-18,00896,0,0,198,67470,0,0,0
2024-01-19,00896,0,15,183,67470,0,0,0
2024-01-22,00896,1,0,184,67470,0,0,0
2024-01-23,00896,0,1,183,67470,0,0,0
2024-01-24,00896,0,0,183,67470,0,0,0
2024-01-25,00896,0,0,183,67220,0,0,0
2024-01-26,00896,0,64,119,67095,0,0,0
2024-01-29,00896,0,0,119,66970,0,0,0
2024-01-30,00896,0,0,119,65345,0,0,0
2024-01-31,00896,0,0,119,65220,0,0,0
2024-02-01,00896,0,0,119,65220,0,0,0
2024-02-02,00896,0,3,116,65220,0,0,0
2024-02-05,00896,0,23,93,64720,0,0,0
2024-02-15,00896,5,9,89,64470,0,0,0
2024-02-16,00896,0,0,89,64345,0,0,0
2024-02-19,00896,2,9,82,64345,0,0,0
2024-02-20,00896,0,8,74,64220,0,0,0
2024-02-21,00896,0,3,71,64220,0,0,0
2024-02-22,00896,2,3,70,63970,0,0,0
2024-02-23,00896,10,21,59,63970,0,0,0
2024-02-26,00896,10,1,68,63970,0,0,0
2024-02-27,00896,5,0,73,63845,0,0,0
2024-02-29,00896,3,5,71,63595,0,0,0
2024-03-01,00896,2,0,73,62970,0,0,0
2024-03-04,00896,47,10,110,62970,0,0,0
2024-03-05,00896,35,2,143,62595,0,0,0
2024-03-06,00896,45,0,188,62595,0,0,0
2024-03-07,00896,25,60,153,62345,0,0,0
2024-03-08,00896,8,13,148,62345,0,0,0
2024-03-11,00896,6,2,152,62345,0,0,0
2024-03-12,00896,2,4,150,62345,0,0,0
2024-03-13,00896,28,9,169,62345,0,0,0
2024-03-14,00896,20,31,158,62095,0,0,0
2024-03-15,00896,13,0,171,62095,0,0,0
2024-03-18,00896,5,8,168,62095,0,0,0
2024-03-19,00896,23,11,180,61595,0,0,0
2024-03-20,00896,3,16,167,61595,0,0,0
2024-03-21,00896,7,29,145,61345,0,0,0
2024-03-22,00896,0,25,120,61345,0,0,0
2024-03-25,00896,0,13,107,61095,0,0,0
2024-03-26,00896,1,1,107,61095,0,0,0
2024-03-27,00896,2,0,109,60595,0,0,0
2024-03-28,00896,2,20,91,59970,0,0,0
2024-03-29,00896,6,5,92,59720,0,0,0
2024-04-01,00896,0,6,86,59470,0,0,0
2024-04-02,00896,10,1,95,59470,0,0,0
2024-04-03,00896,2,3,94,59220,0,0,0
2024-04-08,00896,0,0,94,59220,0,0,0
2024-04-09,00896,20,17,97,58970,0,0,0
2024-04-10,00896,1,5,93,58845,0,0,0
2024-04-11,00896,0,0,93,58595,0,0,0
2024-04-12,00896,2,1,94,58595,0,0,0
2024-04-15,00896,0,6,88,58595,0,0,0
2024-04-16,00896,28,33,83,58595,0,0,0
2024-04-17,00896,12,3,92,58345,0,0,0
2024-04-18,00896,1,7,86,58095,0,0,0
2024-04-19,00896,15,11,90,58095,0,0,0
2024-04-22,00896,23,11,102,58095,0,0,0
2024-04-23,00896,0,0,102,58095,0,0,0
2024-04-24,00896,1,1,102,58095,0,0,0
2024-04-25,00896,2,0,104,58095,0,0,0
2024-04-26,00896,3,0,107,58095,0,0,0
2024-04-29,00896,1,10,98,58095,0,0,0
2024-04-30,00896,0,5,93,58095,0,0,0
2024-05-02,00896,1,0,94,58095,0,0,0
2024-05-03,00896,1,15,80,58095,0,0,0
2024-05-06,00896,50,0,130,58095,0,0,0
2024-05-07,00896,0,0,130,58095,0,0,0
2024-05-08,00896,0,5,125,57845,0,0,0
2024-05-09,00896,1,1,125,57720,0,0,0
2024-05-10,00896,0,0,125,57720,0,0,0
2024-05-13,00896,0,0,102,57720,0,0,0
2024-05-14,00896,0,0,102,57720,0,0,0
2024-05-15,00896,1,51,52,57720,0,0,0
2024-05-16,00896,0,0,52,57720,0,0,0
2024-05-17,00896,2,0,54,57720,0,0,0
2024-05-20,00896,2,0,56,57720,0,0,0
2024-05-21,00896,1,0,57,57595,0,0,0
2024-05-22,00896,20,0,77,57470,0,0,0
2024-05-23,00896,0,21,56,57345,0,0,0
2024-05-24,00896,0,0,56,57220,0,0,0
2024-05-27,00896,0,0,56,57220,0,0,0
2024-05-28,00896,0,0,56,57095,0,0,0
2024-05-29,00896,14,3,67,56970,0,0,0
2024-05-30,00896,0,0,67,56970,0,0,0
2024-05-31,00896,4,0,71,56970,0,0,0
2024-06-03,00896,8,0,79,56970,0,0,0
2024-06-04,00896,26,8,97,57095,0,0,0
2024-06-05,00896,8,24,81,57095,0,0,0
2024-06-06,00896,7,11,77,57095,0,0,0
2024-06-07,00896,10,2,85,57095,0,0,0
2024-06-11,00896,16,2,99,57220,0,0,0
2024-06-12,00896,3,2,100,57220,0,0,0
2024-06-13,00896,1,5,96,57095,0,0,0
2024-06-14,00896,16,1,111,57095,0,0,0
2024-06-17,00896,54,6,159,57095,0,0,0
2024-06-18,00896,1328,14,1473,57220,0,0,0
2024-06-19,00896,18,1320,171,57220,0,1,1
2024-06-20,00896,11,33,149,57220,0,0,1
2024-06-21,00896,0,10,139,57220,0,0,1
2024-06-24,00896,4,3,140,56970,1,0,0
2024-06-25,00896,12,4,148,56970,0,0,0
2024-06-26,00896,5,15,138,56970,0,0,0
2024-06-27,00896,3,4,137,56970,0,0,0
2024-06-28,00896,1,2,136,56970,0,0,0
2024-07-01,00896,2,0,138,56970,0,0,0
2024-07-02,00896,2,0,140,56845,0,0,0
2024-07-03,00896,2,0,142,56845,0,0,0
2024-07-04,00896,2,35,109,56845,0,0,0
2024-07-05,00896,3,0,112,56845,0,0,0
2024-07-08,00896,2,1,113,56845,0,0,0
2024-07-09,00896,0,0,113,56720,0,0,0
2024-07-10,00896,5,0,118,56720,0,0,0
2024-07-11,00896,1,7,112,56595,0,0,0
2024-07-12,00896,5,3,114,56595,0,0,0
2024-07-15,00896,0,0,114,56595,0,0,0
2024-07-16,00896,0,0,114,56595,0,0,0
2024-07-17,00896,10,1,123,56595,0,0,0
2024-07-18,00896,0,22,101,56595,0,0,0
2024-07-19,00896,3,1,103,56595,0,0,0
2024-07-22,00896,7,7,103,56595,0,0,0
2024-07-23,00896,6,0,109,56595,0,0,0
2024-07-26,00896,8,2,115,56595,0,0,0
2024-07-29,00896,3,2,116,56720,0,0,0
2024-07-30,00896,24,4,136,56720,0,0,0
2024-07-31,00896,4,4,131,56720,0,0,0
2024-08-01,00896,1,5,123,56970,0,0,0
2024-08-02,00896,9,39,93,56970,0,0,0
2024-08-05,00896,37,40,90,56970,0,0,0
2024-08-06,00896,20,8,102,56970,0,0,0
2024-08-07,00896,12,2,112,56970,0,0,0
2024-08-08,00896,2,0,114,56970,0,0,0
2024-08-09,00896,3,9,108,56970,0,0,0
2024-08-12,00896,3,2,109,56970,0,0,0
2024-08-13,00896,0,0,106,56970,0,0,0
2024-08-14,00896,0,0,106,56970,0,0,0
2024-08-15,00896,0,0,106,56970,0,0,0
2024-08-16,00896,5,0,111,56970,0,0,0
2024-08-19,00896,0,0,111,56970,0,0,0
2024-08-20,00896,2,5,108,56970,0,0,0
2024-08-21,00896,16,2,122,56970,0,0,0
2024-08-22,00896,4,4,122,56970,0,0,0
2024-08-23,00896,6,7,121,56970,0,0,0
2024-08-26,00896,13,0,134,56970,0,0,0
2024-08-27,00896,0,2,132,56970,0,0,0
2024-08-28,00896,0,11,121,56970,0,0,0
2024-08-29,00896,7,0,128,56970,0,0,0
2024-08-30,00896,0,0,128,56970,0,0,0
2024-09-02,00896,7,0,135,56970,0,0,0
2024-09-03,00896,3,0,138,56970,0,0,0
2024-09-04,00896,39,37,140,56970,0,0,0
2024-09-05,00896,22,9,153,56970,0,0,0
2024-09-06,00896,5,4,154,56970,0,0,0
2024-09-09,00896,8,19,143,56970,0,0,0
2024-09-10,00896,6,6,143,56970,0,0,0
2024-09-11,00896,2,4,141,56970,0,0,0
2024-09-12,00896,1,3,139,56970,0,0,0
2024-09-13,00896,0,3,136,56970,0,0,0
2024-09-16,00896,2,1,137,56970,0,0,0
2024-09-18,00896,1,0,138,56970,0,0,0
2024-09-19,00896,0,0,138,56970,0,0,0
2024-09-20,00896,1,2,137,56970,0,0,0
2024-09-23,00896,2,0,139,56970,0,0,0
2024-09-24,00896,0,0,139,56970,0,0,0
2024-09-25,00896,1,8,132,56970,0,0,0
2024-09-26,00896,10,1,141,56970,0,0,0
2024-09-27,00896,1,7,135,56845,0,0,0
2024-09-30,00896,0,15,120,56595,0,0,0
2024-10-01,00896,0,0,120,56470,0,0,0
2024-10-04,00896,0,10,110,56470,0,0,0
2024-10-07,00896,0,0,110,56470,0,0,0
2024-10-08,00896,1,16,95,56345,0,0,0
2024-10-09,00896,0,1,94,55845,0,0,0
2024-10-11,00896,0,0,94,55845,0,0,0
2024-10-14,00896,0,0,94,55845,0,0,0
2024-10-15,00896,3,1,96,55845,0,0,0
2024-10-16,00896,1,0,97,55720,0,0,0
2024-10-17,00896,0,0,97,55720,0,0,0
2024-10-18,00896,1,2,96,55720,0,0,0
2024-10-21,00896,0,0,96,55595,0,0,0
2024-10-22,00896,0,0,96,55595,0,0,0
2024-10-23,00896,0,3,93,55470,0,0,0
2024-10-24,00896,8,0,101,55345,0,0,0
2024-10-25,00896,15,1,115,55345,0,0,0
2024-10-28,00896,1,10,106,55345,0,0,0
2024-10-29,00896,1,5,102,55345,0,0,0
2024-10-30,00896,0,1,101,55345,0,0,0
2024-11-01,00896,0,0,101,55345,0,0,0
2024-11-04,00896,0,20,81,55345,0,0,0
2024-11-05,00896,0,0,81,55345,0,0,0
2024-11-06,00896,0,2,79,55220,0,0,0
2024-11-07,00896,6,1,84,55220,0,0,0
2024-11-08,00896,1,3,82,55220,0,0,0
2024-11-11,00896,0,0,82,55220,0,0,0
2024-11-12,00896,2,0,84,55220,0,0,0
2024-11-13,00896,1,1,84,55220,0,0,0
2024-11-14,00896,0,0,84,54970,0,0,0
2024-11-15,00896,0,0,84,54970,0,0,0
2024-11-18,00896,4,0,88,54970,0,0,0
2024-11-19,00896,3,0,91,54970,0,0,0
2024-11-20,00896,3,0,94,54970,0,0,0
2024-11-21,00896,2,0,96,54970,0,0,0
2024-11-22,00896,0,2,94,54970,0,0,0
2024-11-25,00896,2,1,95,54970,0,0,0
2024-11-26,00896,15,0,110,54970,0,0,0
2024-11-27,00896,7,0,117,54845,0,0,0
2024-11-28,00896,1,5,113,54845,0,0,0
2024-11-29,00896,2,1,114,54845,0,0,0
2024-12-02,00896,0,1,113,54845,0,0,0
2024-12-03,00896,1,2,112,54845,0,0,0
2024-12-04,00896,18,0,130,54845,0,0,0
2024-12-05,00896,14,5,139,54845,0,0,0
2024-12-06,00896,14,4,149,54845,0,0,0
2024-12-09,00896,25,0,174,54845,0,0,0
2024-12-10,00896,10,6,178,54845,0,0,0
2024-12-11,00896,9,3,184,54845,0,0,0
2024-12-12,00896,8,7,185,54845,0,0,0
2024-12-13,00896,14,29,170,54845,0,0,0
2024-12-16,00896,33,17,186,55220,0,0,0
2024-12-17,00896,1,26,161,55220,0,0,0
2024-12-18,00896,23,22,162,55220,0,0,0
2024-12-19,00896,0,1,161,55220,0,0,0
2024-12-20,00896,26,7,180,55220,0,0,0
2024-12-23,00896,0,14,166,55220,0,0,0
2024-12-24,00896,3,8,161,55220,0,0,0
2024-12-25,00896,0,0,161,55220,0,0,0
2024-12-26,00896,0,0,161,55220,0,0,0
2024-12-27,00896,0,1,160,55220,0,0,0
2024-12-30,00896,2,2,160,55220,0,0,0
2024-12-31,00896,3,7,156,55220,0,0,0
2025-01-02,00896,1,24,133,55220,0,0,0
2025-01-03,00896,8,7,134,55220,0,0,0
2025-01-06,00896,26,1,159,55220,0,0,0
2025-01-07,00896,11,2,168,55095,0,0,0
2025-01-08,00896,0,1,167,55095,0,0,0
2025-01-09,00896,0,0,167,55095,0,0,0
2025-01-10,00896,10,21,156,55095,0,0,0
2025-01-13,00896,9,18,147,55095,0,0,0
2025-01-14,00896,6,8,145,55095,0,0,0
2025-01-15,00896,0,1,144,55095,0,0,0
2025-01-16,00896,0,3,141,55095,0,0,0
2025-01-17,00896,0,0,141,55095,0,0,0
2025-01-20,00896,0,0,141,55095,0,0,0
2025-01-21,00896,1,0,142,55095,0,0,0
2025-01-22,00896,1,6,137,55095,0,0,0
2025-02-03,00896,2,5,134,55095,0,0,0
2025-02-04,00896,40,1,173,55095,0,0,0
2025-02-05,00896,0,21,152,55095,0,0,0
2025-02-06,00896,1,0,153,55095,0,0,0
2025-02-07,00896,0,0,153,55095,0,0,0
2025-02-10,00896,0,0,153,55095,0,0,0
2025-02-11,00896,0,2,151,55095,0,0,0
2025-02-12,00896,0,0,151,54970,0,0,0
2025-02-13,00896,0,2,149,54970,0,0,0
2025-02-14,00896,0,0,149,54970,0,0,0
2025-02-17,00896,0,0,149,54970,0,0,0
2025-02-18,00896,10,0,159,54970,0,0,0
2025-02-19,00896,0,0,159,54970,0,0,0
2025-02-20,00896,0,14,145,54845,0,0,0
2025-02-21,00896,0,10,135,54845,0,0,0
2025-02-24,00896,11,0,146,54845,0,0,0
2025-02-25,00896,10,13,143,54720,0,0,0
2025-02-26,00896,8,0,151,54720,0,0,0
2025-02-27,00896,1,10,142,54720,0,0,0
2025-03-03,00896,4,0,146,54720,0,0,0
2025-03-04,00896,20,1,165,54720,0,0,0
2025-03-05,00896,55,12,208,54720,0,0,0
2025-03-06,00896,13,0,221,54845,0,0,0
2025-03-07,00896,27,30,218,55220,0,0,0
2025-03-10,00896,73,6,285,55845,0,0,0
2025-03-11,00896,45,5,325,56345,0,0,0
2025-03-12,00896,4,10,319,56470,0,0,0
2025-03-13,00896,21,50,290,56845,0,0,0
2025-03-14,00896,1,1,290,56970,0,0,0
2025-03-17,00896,67,1,356,57220,0,0,0
2025-03-18,00896,14,53,317,57220,0,0,0
2025-03-19,00896,14,14,317,57470,0,0,0
2025-03-20,00896,13,8,322,57470,0,0,0
2025-03-21,00896,5,0,327,57470,0,0,0
2025-03-24,00896,13,14,326,57470,0,0,0
2025-03-25,00896,7,10,323,57470,0,0,0
2025-03-26,00896,1,7,317,57720,0,0,0
2025-03-27,00896,7,24,299,57845,0,0,0
2025-03-28,00896,13,31,281,58220,0,0,0
2025-03-31,00896,6,3,284,58345,0,0,0
2025-04-01,00896,3,11,276,58345,0,0,0
2025-04-02,00896,10,26,260,58345,0,0,0
2025-04-07,00896,1,35,224,58345,0,0,0
2025-04-08,00896,43,32,235,58345,0,0,0
2025-04-09,00896,27,26,235,58345,0,0,0
2025-04-10,00896,9,12,232,59595,0,0,0
2025-04-11,00896,26,43,215,59595,0,0,0
2025-04-14,00896,61,1,275,59345,0,0,0
2025-04-15,00896,2,1,276,59345,0,0,0
2025-04-16,00896,4,1,279,59345,0,0,0
2025-04-17,00896,1,96,184,59345,0,0,0
2025-04-18,00896,0,7,177,59345,0,0,0
2025-04-21,00896,2,31,148,59345,0,0,0
2025-04-22,00896,1,0,149,59345,0,0,0
2025-04-23,00896,10,8,151,59345,0,0,0
2025-04-24,00896,4,7,148,59345,0,0,0
2025-04-25,00896,4,7,145,59345,0,0,0
2025-04-28,00896,2,7,140,59345,0,0,0
2025-04-29,00896,0,1,139,59345,0,0,0
2025-04-30,00896,0,11,128,59345,0,0,0
2025-05-02,00896,0,2,126,59345,0,0,0
2025-05-05,00896,0,8,118,59345,0,0,0
2025-05-06,00896,0,3,115,59345,0,0,0
2025-05-07,00896,0,0,115,59095,0,0,0
2025-05-08,00896,0,1,114,59095,0,0,0
2025-05-09,00896,1,2,113,59095,0,0,0
2025-05-12,00896,0,0,105,59095,0,0,0
2025-05-13,00896,1,1,105,59095,0,0,0
2025-05-14,00896,1,1,105,59095,0,0,0
2025-05-15,00896,0,5,100,59095,0,0,0
2025-05-16,00896,0,0,100,59095,0,0,0
2025-05-19,00896,5,5,100,59095,0,0,0
2025-05-20,00896,5,5,100,59095,0,0,0
2025-05-21,00896,0,0,100,59095,0,0,0
2025-05-22,00896,9,3,106,59095,0,0,0
2025-05-23,00896,9,4,111,59095,0,0,0
2025-05-26,00896,0,2,109,59095,0,0,0
2025-05-27,00896,0,7,101,59095,0,0,0
2025-05-28,00896,0,0,101,59095,0,0,0
2025-05-29,00896,2,0,103,59095,0,0,0
2025-06-02,00896,0,10,93,59095,0,0,0
2025-06-03,00896,3,0,96,59095,0,0,0
2025-06-04,00896,4,0,100,59220,0,0,0
2025-06-05,00896,3,1,102,59220,0,0,0
2025-06-06,00896,13,2,113,59595,0,0,0
2025-06-09,00896,11,5,119,59595,0,0,0
2025-06-10,00896,15,11,123,59595,0,0,0
2025-06-11,00896,5,13,115,59595,0,0,0
2025-06-12,00896,14,3,126,59595,0,0,0
2025-06-13,00896,6,9,123,59595,0,0,0
2025-06-16,00896,23,0,146,59595,0,0,0
2025-06-17,00896,0,32,114,59595,0,0,0
2025-06-18,00896,0,5,109,59595,0,0,0
2025-06-19,00896,0,0,109,59595,0,0,0
2025-06-20,00896,0,0,109,59595,0,0,0
2025-06-23,00896,0,16,93,59595,0,0,0
2025-06-24,00896,0,2,91,59720,0,0,0
2025-06-25,00896,6,10,87,59595,0,0,0
2025-06-26,00896,6,2,91,59595,0,0,0
2025-06-27,00896,1,11,81,59095,0,0,0
2025-06-30,00896,0,7,74,59095,0,0,0
2025-07-01,00896,0,0,74,59095,0,0,0
2025-07-02,00896,0,0,74,59095,0,0,0
2025-07-03,00896,0,1,73,59095,0,0,0
2025-07-04,00896,0,0,73,58970,0,0,0
2025-07-07,00896,2,0,75,58970,0,0,0
2025-07-08,00896,0,0,75,58970,0,0,0
2025-07-09,00896,0,0,75,58970,0,0,0
2025-07-10,00896,0,1,74,58970,0,0,0
2025-07-11,00896,1,1,74,58720,0,0,0
2025-07-14,00896,0,0,74,58720,0,0,0
2025-07-15,00896,0,0,74,58720,0,0,0
2025-07-16,00896,0,0,74,58720,0,0,0
2025-07-17,00896,0,1,73,58345,0,0,0
2025-07-18,00896,0,0,73,58345,0,0,0
2025-07-21,00896,3,0,76,58345,0,0,0
2025-07-22,00896,1,0,77,58345,0,0,0
2025-07-23,00896,20,3,94,58345,0,0,0
2025-07-24,00896,0,0,94,58345,0,0,0
2025-07-25,00896,0,0,94,58220,0,0,0
2025-07-28,00896,0,23,71,57970,0,0,0
2025-07-29,00896,0,0,71,57970,0,0,0
2025-07-30,00896,0,0,60,57970,0,0,0
2025-07-31,00896,0,5,55,57720,0,0,0
2025-08-01,00896,0,0,55,57595,0,0,0
2025-08-04,00896,3,0,58,57595,0,0,0
2025-08-05,00896,1,3,56,57470,0,0,0
2025-08-06,00896,0,6,50,57345,0,0,0
2025-08-07,00896,1,0,51,57220,0,0,0
2025-08-08,00896,1,1,51,57220,0,0,0
2025-08-11,00896,0,1,50,57095,0,0,0
2025-08-12,00896,0,0,50,57095,0,0,0
2025-08-13,00896,0,0,50,57095,0,0,0
2025-08-14,00896,0,0,50,56970,0,0,0
2025-08-15,00896,1,1,50,56470,0,0,0
2025-08-18,00896,1,0,51,56345,0,0,0
2025-08-19,00896,15,1,65,56345,0,0,0
2025-08-20,00896,33,6,92,56345,0,0,0
2025-08-21,00896,0,11,81,56345,0,0,0
2025-08-22,00896,1,0,82,56345,0,0,0
2025-08-25,00896,1,6,77,56345,0,0,0
2025-08-26,00896,12,1,88,56345,0,0,0
2025-08-27,00896,1,1,88,56095,0,0,0
2025-08-28,00896,40,0,128,56095,0,0,0
2025-08-29,00896,0,1,127,56095,0,0,0
2025-09-01,00896,38,12,153,56095,0,0,0
2025-09-02,00896,91,1,243,56095,0,0,0
2025-09-03,00896,34,4,273,56095,0,0,0
2025-09-04,00896,12,0,285,56095,0,0,0
2025-09-05,00896,12,2,295,56095,0,0,0
2025-09-08,00896,20,26,289,56095,0,0,0
2025-09-09,00896,4,50,243,56095,0,0,0
2025-09-10,00896,17,127,120,56095,0,0,0
2025-09-11,00896,6,32,94,56095,0,0,0
2025-09-12,00896,26,49,71,56095,0,0,0
2025-09-15,00896,82,0,143,57220,0,0,0
2025-09-16,00896,61,38,166,57345,0,0,0
2025-09-17,00896,1,14,153,57345,0,0,0
2025-09-18,00896,2,13,142,57345,0,0,0
2025-09-19,00896,1,64,79,57345,0,0,0
2025-09-22,00896,3,4,78,57470,0,0,0
2025-09-23,00896,1,4,75,57345,0,0,0
2025-09-24,00896,0,1,74,57095,0,0,0
2025-09-25,00896,10,3,81,56845,0,0,0
2025-09-26,00896,28,5,104,56845,0,0,0
2025-09-30,00896,10,3,111,56845,0,0,0
2025-10-01,00896,0,20,91,56720,0,0,0
2025-10-02,00896,1,0,92,56595,0,0,0
2025-10-03,00896,0,24,68,56470,0,0,0
2025-10-07,00896,0,2,66,56345,0,0,0
2025-10-08,00896,2,0,68,56095,0,0,0
2025-10-09,00896,0,0,68,56095,0,0,0
2025-10-13,00896,0,2,66,55970,0,0,0
2025-10-14,00896,4,0,70,55970,0,0,0
2025-10-15,00896,0,4,66,55970,0,0,0
2025-10-16,00896,0,0,66,55720,0,0,0
2025-10-17,00896,0,0,66,55720,0,0,0
2025-10-20,00896,0,0,66,55720,0,0,0
2025-10-21,00896,0,0,66,55595,0,0,0
2025-10-22,00896,1,0,67,55595,0,0,0
2025-10-23,00896,0,1,66,55595,0,0,0
2025-10-27,00896,0,0,66,55595,0,0,0
2025-10-28,00896,0,0,66,55595,0,0,0
2025-10-29,00896,4,0,70,55595,0,0,0
2025-10-30,00896,1,0,71,55470,0,0,0
2025-10-31,00896,0,0,71,55470,0,0,0
2025-11-03,00896,3,0,74,55470,0,0,0
2025-11-04,00896,3,3,74,55470,0,0,0
2025-11-05,00896,3,1,76,55470,0,0,0
2025-11-06,00896,2,1,77,55470,0,0,0
2025-11-07,00896,1,0,78,55470,0,0,0
2025-11-10,00896,10,0,88,55470,0,0,0
2025-11-11,00896,4,10,82,55470,0,0,0
2025-11-12,00896,20,2,100,55470,0,0,0
2025-11-13,00896,1,9,92,55470,0,0,0
2025-11-14,00896,5,0,97,55470,0,0,0
2025-11-17,00896,4,1,100,55470,0,0,0
2025-11-18,00896,7,1,106,55470,0,0,0
2025-11-19,00896,2,6,102,55470,0,0,0
2025-11-20,00896,2,0,104,55470,0,0,0
2025-11-21,00896,7,0,111,55470,0,0,0
2025-11-24,00896,4,1,114,55470,0,0,0
2025-11-25,00896,2,0,116,55470,0,0,0
2025-11-26,00896,13,2,127,55470,0,0,0
2025-11-27,00896,14,7,134,55470,0,0,0
2025-11-28,00896,5,3,136,55470,0,0,0
2025-12-01,00896,13,8,141,55470,0,0,0
2025-12-02,00896,173,0,314,57970,0,0,0
2025-12-03,00896,212,4,522,60220,0,0,0
2025-12-04,00896,304,0,826,62845,0,0,0
2025-12-05,00896,112,8,930,64345,0,0,0
2025-12-08,00896,239,7,1162,64720,0,0,0
2025-12-09,00896,217,24,1355,64845,0,0,0
2025-12-10,00896,50,35,1370,66470,0,0,0
2025-12-11,00896,163,15,1518,67595,0,0,0
2025-12-12,00896,72,36,1554,70095,0,0,0
2025-12-15,00896,567,12,2109,74220,0,0,0
2025-12-16,00896,124,35,2198,75720,0,0,0
2025-12-17,00896,132,33,2287,75845,0,0,0
2025-12-18,00896,26,13,2300,76220,0,0,0
2025-12-19,00896,5,228,2076,76220,0,85,85
2025-12-22,00896,14,137,1953,76220,0,0,85
2025-12-23,00896,38,22,1969,76220,0,0,4
2025-12-24,00896,11,130,1850,75970,0,0,4
2025-12-26,00896,9,115,1744,75970,1,0,3
2025-12-29,00896,7,84,1667,75970,0,0,3
2025-12-30,00896,12,203,1476,75720,3,0,0
2025-12-31,00896,25,186,1315,75720,0,0,0
2026-01-02,00896,0,110,1205,75595,0,0,0
2026-01-05,00896,1,317,889,74470,0,0,0
2026-01-06,00896,19,159,749,72970,0,0,0
2026-01-07,00896,2,141,610,71595,0,0,0
2026-01-08,00896,3,307,306,71220,0,0,0
2026-01-09,00896,1,26,281,70970,0,0,0
2026-01-12,00896,0,63,218,67345,0,0,0
2026-01-13,00896,0,2,216,66095,0,0,0
2026-01-14,00896,5,3,218,65845,0,0,0
2026-01-15,00896,1,15,204,65720,0,0,0
2026-01-16,00896,2,6,200,65345,0,0,0
2026-01-19,00896,1,0,201,65095,0,0,0
2026-01-20,00896,4,1,204,64970,0,0,0
2026-01-21,00896,5,11,198,64845,0,0,0
2026-01-22,00896,0,7,191,64845,0,0,0
2026-01-23,00896,1,1,191,64845,0,0,0
2026-01-26,00896,1,3,189,64845,0,0,0
2026-01-27,00896,22,1,210,64845,0,0,0
2026-01-28,00896,6,2,214,64845,0,0,0
2026-01-29,00896,7,5,216,64845,0,0,0
2026-01-30,00896,2,123,95,64845,0,0,0
2026-02-02,00896,4,23,76,64845,0,0,0
2026-02-03,00896,24,0,100,64845,0,0,0
2026-02-04,00896,2,7,95,64595,0,0,0
2026-02-05,00896,0,0,95,64220,0,0,0
2026-02-06,00896,1,0,96,64220,0,0,0
2026-02-09,00896,0,0,96,64220,0,0,0
2026-02-10,00896,0,0,96,64220,0,0,0
2026-02-11,00896,57,5,148,64095,0,0,0
2026-02-23,00896,103,6,245,64095,0,0,0
2026-02-24,00896,4,0,245,64220,0,0,0
2026-02-25,00896,0,5,240,63970,0,0,0
2026-02-26,00896,49,30,259,63970,0,0,0
2026-03-02,00896,47,23,283,63970,0,0,0
2026-03-03,00896,280,80,483,66595,0,0,0
2026-03-04,00896,128,5,606,69095,0,0,0
2026-03-05,00896,59,68,597,69470,0,0,0
2026-03-06,00896,45,32,610,69720,0,0,0
2026-03-09,00896,103,27,686,71095,0,0,0
2026-03-10,00896,214,19,881,71720,0,0,0
2026-03-11,00896,235,59,1057,72220,0,0,0
2026-03-12,00896,127,0,1134,72220,0,0,0
2026-03-13,00896,29,16,1071,73220,0,0,0
2026-03-16,00896,36,2,1031,74345,0,0,0
2026-03-17,00896,5,125,711,74470,0,0,0
2026-03-18,00896,0,77,634,74970,0,0,0
2026-03-19,00896,25,11,548,74970,0,0,0
2026-03-20,00896,3,4,547,74970,0,0,0
2026-03-23,00896,2,16,528,74970,0,0,0
2026-03-24,00896,2,6,524,74970,0,28,28
2026-03-25,00896,0,1,523,74970,0,0,28
2026-03-26,00896,1,32,492,74970,0,0,28
2026-03-27,00896,2,4,490,74970,0,0,28
2026-03-30,00896,3,1,492,74970,0,0,28
2026-03-31,00896,12,11,493,74970,0,0,28
2026-04-01,00896,0,17,476,74970,0,0,28
2026-04-02,00896,2,10,468,74970,0,0,28
2026-04-07,00896,0,1,467,74970,0,0,28
2026-04-08,00896,1,29,439,74845,28,0,0
2026-04-09,00896,0,44,395,73970,0,0,0
