date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-29,00637L,18984,16385,417288,538151,758,4905,44587,414933,244,45579,5139,@
2018-03-30,00637L,16351,16492,416978,538776,834,541,36794,417288,169,44587,7500,@
2018-03-31,00637L,3901,1473,419257,538776,309,1494,31557,416978,149,36794,6422,@
2018-04-02,00637L,10156,9035,419742,538776,417,156,31296,419257,636,31557,0,@
2018-04-03,00637L,11287,12035,418052,540401,740,597,31153,419742,942,31296,0,
2018-04-09,00637L,16853,12677,422065,540401,344,1099,31908,418052,163,31153,0,@
2018-04-10,00637L,10787,9403,423237,540401,262,3074,34720,422065,212,31908,0,@
2018-04-11,00637L,15848,29226,409836,540401,3447,2147,33397,423237,23,34720,23,
2018-04-12,00637L,32600,9174,433022,549276,2005,8425,39817,409836,240,33397,0,@
2018-04-13,00637L,25374,4879,453294,562776,775,5245,44287,433022,223,39817,0,@
2018-04-16,00637L,39483,23871,467570,578776,1695,10685,51780,453294,1336,44287,1497,@
2018-04-17,00637L,20395,11883,475765,586026,1454,2045,44512,467570,317,51780,7859,@
2018-04-18,00637L,30839,17931,488642,610401,1034,7645,47123,475765,31,44512,4000,@
2018-04-19,00637L,11878,20971,479178,610401,3805,716,41237,488642,371,47123,2797,@
2018-04-20,00637L,13426,11438,481106,610401,454,617,33397,479178,60,41237,8003,@
2018-04-23,00637L,10871,13006,478897,612151,156,388,33629,481106,74,33397,0,@
2018-04-24,00637L,11523,37736,452579,601651,3139,3786,34276,478897,105,33629,0,
2018-04-25,00637L,16438,14067,454847,601026,2053,701,32924,452579,103,34276,0,
2018-04-26,00637L,38442,13138,479590,617651,2059,4126,34976,454847,561,32924,15,@
2018-04-27,00637L,29309,9128,499520,625401,2362,4168,35798,479590,251,34976,984,@
2018-04-30,00637L,5445,12229,492380,625401,226,464,32100,499520,356,35798,3936,@
2018-05-02,00637L,22098,2992,511139,634526,783,591,28027,492380,347,32100,3881,@
2018-05-03,00637L,8896,5228,514597,643026,118,258,28167,511139,210,28027,0,@
2018-05-04,00637L,10499,6008,519036,644776,19,186,27848,514597,52,28167,486,@
2018-05-07,00637L,12213,14821,516301,646151,462,923,28309,519036,127,27848,0,@
2018-05-08,00637L,20377,31056,505608,646151,270,3211,31250,516301,14,28309,0,@
2018-05-09,00637L,31776,12647,524736,649901,797,234,30687,505608,1,31250,0,@
2018-05-10,00637L,29600,14562,539719,662526,191,264,30760,524736,55,30687,0,@
2018-05-11,00637L,13129,10464,542345,665276,486,117,30391,539719,39,30760,0,@
2018-05-14,00637L,24245,20555,545479,666276,222,955,31087,542345,556,30391,37,@
2018-05-15,00637L,27202,21982,550609,670776,811,283,30528,545479,90,31087,31,@
2018-05-16,00637L,13145,7698,556052,673151,507,224,30242,550609,4,30528,3,@
2018-05-17,00637L,15359,7416,563818,682401,831,4924,34330,556052,177,30242,5,@
2018-05-18,00637L,9309,5537,567424,684401,551,871,34645,563818,166,34330,5,@
2018-05-21,00637L,25985,15223,577176,691276,257,6348,35865,567424,1010,34645,4871,@
2018-05-22,00637L,25948,6198,596816,710401,310,8541,44091,577176,110,35865,5,@
2018-05-23,00637L,26953,10116,613553,725151,319,4829,41938,596816,100,44091,6663,@
2018-05-24,00637L,19944,3921,629524,749901,434,196,34200,613553,52,41938,7500,@
2018-05-25,00637L,11191,5051,635661,749901,508,3237,36929,629524,3,34200,0,@
2018-05-28,00637L,16295,4164,647720,749901,683,1201,37447,635661,72,36929,0,@
2018-05-29,00637L,12938,13170,645933,749901,592,339,29585,647720,1555,37447,7609,@
2018-05-30,00637L,20810,27489,639201,749901,725,662,29522,645933,53,29585,0,@
2018-05-31,00637L,13927,12591,640312,749901,488,1545,30579,639201,225,29522,0,@
2018-06-01,00637L,7076,10382,636964,749901,1179,129,29529,640312,42,30579,0,@
2018-06-04,00637L,7901,25806,619052,749901,609,602,29515,636964,7,29529,7,@
2018-06-05,00637L,12126,17868,613285,749901,980,1123,29658,619052,25,29515,0,@
2018-06-06,00637L,14942,14279,613745,749901,485,112,28940,613285,203,29658,345,@
2018-06-07,00637L,12548,22212,604013,748651,167,166,28939,613745,68,28940,0,@
2018-06-08,00637L,18033,14365,607479,748901,839,141,28241,604013,202,28939,0,@
2018-06-11,00637L,7008,7292,607144,748901,82,101,28259,607479,51,28241,1,@
2018-06-12,00637L,7704,14910,599928,744526,51,669,28877,607144,10,28259,0,@
2018-06-13,00637L,8745,8095,600406,743776,249,138,28766,599928,172,28877,0,@
2018-06-14,00637L,8963,10826,598431,743776,224,95,28228,600406,112,28766,409,@
2018-06-15,00637L,8252,13576,593098,739901,583,279,27924,598431,9,28228,0,@
2018-06-19,00637L,16837,18977,590956,739901,597,1842,21349,593098,2,27924,7820,@
2018-06-20,00637L,14724,12304,593017,740401,1454,2358,15851,590956,359,21349,6402,@
2018-06-21,00637L,6489,13630,585810,740401,2831,540,13555,593017,66,15851,5,@
2018-06-22,00637L,24567,8993,600910,744776,939,10165,15512,585810,474,13555,7269,@
2018-06-25,00637L,10776,7185,604416,744776,1109,151,11700,600910,85,15512,2854,@
2018-06-26,00637L,31054,37264,597857,753276,495,11751,15456,604416,349,11700,7500,@
2018-06-27,00637L,27766,20067,604014,765526,1137,8824,23098,597857,1542,15456,45,@
2018-06-28,00637L,12645,27037,587377,765526,1257,3021,16128,604014,2245,23098,8734,
2018-06-29,00637L,12624,6628,592900,767401,1889,594,4058,587377,473,16128,10775,@
2018-07-02,00637L,21689,12195,601946,778151,1065,17355,20331,592900,448,4058,17,@
2018-07-03,00637L,26025,55023,568651,791651,4209,3902,20024,601946,4297,20331,0,
2018-07-04,00637L,15074,7106,574274,791651,692,813,6670,568651,2345,20024,13475,
2018-07-05,00637L,13527,10803,575449,792401,495,1043,7164,574274,1549,6670,54,
2018-07-06,00637L,19955,18144,576510,793651,3839,1903,5228,575449,750,7164,0,
2018-07-09,00637L,14890,26082,565181,793651,1049,1450,5629,576510,137,5228,0,
2018-07-10,00637L,17423,13576,568965,793651,672,325,5282,565181,63,5629,0,
2018-07-11,00637L,10142,25922,553080,793651,923,3306,7665,568965,105,5282,0,
2018-07-12,00637L,14234,18398,548877,789151,1227,2280,8718,553080,39,7665,0,
2018-07-13,00637L,18529,8380,558757,789151,1645,352,7425,548877,269,8718,0,
2018-07-16,00637L,17667,5900,568872,790151,1410,2188,8103,558757,1652,7425,100,
2018-07-17,00637L,13351,6333,575770,797401,1384,8731,15450,568872,120,8103,0,
2018-07-18,00637L,10623,11743,574554,797401,674,375,15151,575770,96,15450,0,
2018-07-19,00637L,9302,7080,574425,797401,294,198,7059,574554,2351,15151,7996,
2018-07-20,00637L,6300,16036,564604,798651,1755,536,5815,574425,85,7059,25,
2018-07-23,00637L,15531,46771,532488,793276,421,2048,7097,564604,876,5815,345,
2018-07-24,00637L,14593,33883,512893,777026,1064,5371,11404,532488,305,7097,0,
2018-07-25,00637L,16811,17223,512167,769776,1362,921,10868,512893,314,11404,95,
2018-07-26,00637L,25560,9927,527622,769776,3253,679,8239,512167,178,10868,55,
2018-07-27,00637L,14134,4668,536481,767401,557,512,8194,527622,607,8239,0,
2018-07-30,00637L,10820,10715,536323,767401,590,236,7840,536481,263,8194,0,
2018-07-31,00637L,13957,6816,543137,767401,53,299,8085,536323,327,7840,1,
2018-08-01,00637L,24349,15560,551881,767401,428,829,8476,543137,45,8085,10,
2018-08-02,00637L,50798,34811,567823,782526,3823,17302,21950,551881,45,8476,5,
2018-08-03,00637L,13701,5720,575671,789651,1444,2290,22789,567823,133,21950,7,@
2018-08-06,00637L,14465,11835,578148,794276,1619,7384,19126,575671,153,22789,9428,@
2018-08-07,00637L,10330,10789,577027,796776,3589,1681,17218,578148,662,19126,0,@
2018-08-08,00637L,10431,15373,571847,796776,774,2992,8844,577027,238,17218,10592,
2018-08-09,00637L,11878,27206,556355,796776,2849,2513,8488,571847,164,8844,20,
2018-08-10,00637L,14584,16874,553778,794151,416,435,8487,556355,287,8488,20,
2018-08-13,00637L,22430,10305,565662,794151,2259,1095,7293,553778,241,8487,30,
2018-08-14,00637L,14201,7082,572724,794151,749,463,6791,565662,57,7293,216,
2018-08-15,00637L,22656,12624,582603,800651,1035,11050,16798,572724,153,6791,8,@
2018-08-16,00637L,24254,15461,590907,809901,2835,11364,25327,582603,489,16798,0,@
2018-08-17,00637L,21568,8548,603725,826526,846,8789,25001,590907,202,25327,8269,@
2018-08-20,00637L,9275,6283,606258,829776,499,1081,19007,603725,459,25001,6576,@
2018-08-21,00637L,5535,41394,570318,826776,2070,2756,19693,606258,81,19007,0,
2018-08-22,00637L,8381,10565,568016,826776,4245,1612,9385,570318,118,19693,7675,
2018-08-23,00637L,12488,5268,575186,826776,1861,1319,8811,568016,50,9385,32,
2018-08-24,00637L,4197,10645,568704,826776,492,771,9059,575186,34,8811,31,
2018-08-27,00637L,9538,31091,547074,818776,120,3167,12041,568704,77,9059,65,
2018-08-28,00637L,11654,14749,543356,809526,625,745,12151,547074,623,12041,10,
2018-08-29,00637L,11257,7607,546914,808401,578,447,11970,543356,92,12151,50,
2018-08-30,00637L,12054,5364,553540,808401,1856,769,10833,546914,64,11970,50,
2018-08-31,00637L,8585,5281,556339,808401,1200,1511,11034,553540,505,10833,110,
2018-09-03,00637L,13340,6701,560963,812151,1997,711,9748,556339,2015,11034,0,
2018-09-04,00637L,7714,7889,560452,812151,437,240,9541,560963,336,9748,10,
2018-09-05,00637L,11173,11289,560298,812151,229,364,9666,560452,38,9541,10,
2018-09-06,00637L,22375,6906,575503,813776,1687,5004,12983,560298,264,9666,0,
2018-09-07,00637L,13454,11785,577070,816901,790,8260,20453,575503,102,12983,0,
2018-09-10,00637L,9156,11694,574345,816901,8128,1562,13837,577070,187,20453,50,
2018-09-11,00637L,15074,3693,585385,824401,1496,12083,24424,574345,341,13837,0,
2018-09-12,00637L,26199,10997,600417,840151,1589,12305,35105,585385,170,24424,35,
2018-09-13,00637L,19847,17337,602217,841401,1161,4595,37202,600417,710,35105,1337,
2018-09-14,00637L,19351,27020,594535,841276,3127,1856,24151,602217,13,37202,11780,
2018-09-17,00637L,8654,10229,592681,841276,1009,516,23648,594535,279,24151,10,
2018-09-18,00637L,5946,12702,585912,841276,3718,1739,21659,592681,13,23648,10,
2018-09-19,00637L,8021,59748,531425,821401,4992,8131,24648,585912,2760,21659,150,
2018-09-20,00637L,12946,14836,529425,818901,3743,956,21861,531425,110,24648,0,
2018-09-21,00637L,16258,31710,513782,804401,1907,4083,24017,529425,191,21861,20,
2018-09-25,00637L,17340,21496,509444,790526,8920,2928,17935,513782,182,24017,90,
2018-09-26,00637L,12756,38041,483514,774026,2689,5520,20728,509444,645,17935,38,
2018-09-27,00637L,26397,6993,502723,774026,3718,1144,18032,483514,195,20728,122,
2018-09-28,00637L,6363,35579,473372,758901,926,3232,20138,502723,135,18032,200,
2018-10-01,00637L,3659,11355,465607,758901,1228,1089,19999,473372,69,20138,0,
2018-10-02,00637L,20286,4548,481179,758901,3406,344,16892,465607,166,19999,45,
2018-10-03,00637L,4783,12116,473740,758901,2031,450,15311,481179,106,16892,0,
2018-10-04,00637L,25636,6417,492327,758901,2422,365,13251,473740,632,15311,3,
2018-10-05,00637L,6794,4505,494588,758901,1368,661,12544,492327,28,13251,0,
2018-10-08,00637L,19933,9316,505066,758901,1235,1459,12768,494588,139,12544,0,
2018-10-09,00637L,10096,9314,505782,758901,3208,1119,10679,505066,66,12768,0,
2018-10-11,00637L,32161,29147,508395,758901,2989,2685,10375,505782,401,10679,0,
2018-10-12,00637L,30105,14922,511267,768026,2022,3313,11662,497074,990,10373,2,
2018-10-15,00637L,22062,17358,515690,770526,907,8773,19520,511267,281,11662,8,
2018-10-16,00637L,24357,17299,534025,777401,814,6070,24683,526998,31,19522,95,
2018-10-17,00637L,34145,12385,555785,792526,1253,7023,20452,534025,0,24683,10001,
2018-10-18,00637L,34728,6983,583517,810276,2769,6305,20015,555785,13,20452,3973,@
2018-10-19,00637L,14168,16893,580385,817526,1039,1725,18866,583517,407,20015,1835,@
2018-10-22,00637L,12106,99579,492902,796401,11647,11738,18953,580385,10,18866,4,
2018-10-23,00637L,39159,16827,514819,796401,9071,978,10629,492902,415,18953,231,
2018-10-24,00637L,31092,14853,530690,796401,3276,2917,10059,514819,368,10629,211,
2018-10-25,00637L,24137,14445,538885,796401,2354,2696,10399,530690,1497,10059,2,
2018-10-26,00637L,36945,27037,548625,796401,623,1733,11507,538885,168,10399,2,
2018-10-29,00637L,76305,11559,613254,830026,5078,49482,55888,548625,117,11507,23,@
2018-10-30,00637L,19947,23137,610022,848276,2643,13401,66646,613254,42,55888,0,@
2018-10-31,00637L,20904,8900,621976,860651,2654,11009,49469,610022,50,66646,25532,@
2018-11-01,00637L,7343,45574,583719,855276,9880,4083,43658,621976,26,49469,14,
2018-11-02,00637L,36559,38972,581265,855276,1323,1835,33724,583719,41,43658,10446,
2018-11-05,00637L,24978,28254,577750,855276,1439,827,16139,581265,239,33724,16973,
2018-11-06,00637L,32059,14187,595434,857776,1830,784,12877,577750,188,16139,2216,
2018-11-07,00637L,20766,26680,589318,857151,523,1538,10356,595434,202,12877,3536,
2018-11-08,00637L,24335,10210,603390,857151,740,8530,18126,589318,53,10356,20,
2018-11-09,00637L,40699,9353,634626,879026,3081,11107,25977,603390,110,18126,175,@
2018-11-12,00637L,14544,4653,644465,886526,759,6661,31879,634626,52,25977,0,@
2018-11-13,00637L,10582,23104,631920,888401,509,1924,16241,644465,23,31879,17053,
2018-11-14,00637L,19776,20529,631103,892151,1020,3240,18200,631920,64,16241,261,
2018-11-15,00637L,13930,3217,641570,900026,902,5534,22832,631103,246,18200,0,
2018-11-16,00637L,17806,27609,631747,903151,6281,1162,17703,641570,20,22832,10,
2018-11-19,00637L,17061,23822,624823,903151,331,1872,10667,631747,163,17703,8577,
2018-11-20,00637L,30788,9106,646479,903151,2150,427,8944,624823,26,10667,0,@
2018-11-21,00637L,13059,6542,652989,903151,722,982,9204,646479,7,8944,0,@
2018-11-22,00637L,27660,5185,675020,920026,1446,6944,14701,652989,444,9204,1,@
2018-11-23,00637L,20101,8590,686449,926526,881,4152,17972,675020,82,14701,0,@
2018-11-26,00637L,13539,8253,691633,930276,1154,9480,20653,686449,102,17972,5645,@
2018-11-27,00637L,13074,4751,699863,937526,1014,7668,27307,691633,93,20653,0,@
2018-11-28,00637L,8084,14537,693017,942526,6487,1943,22762,699863,393,27307,1,@
2018-11-29,00637L,21193,14714,698873,945026,575,300,17394,693017,623,22762,5093,@
2018-11-30,00637L,11587,18090,692337,945026,8524,874,9714,698873,33,17394,30,@
2018-12-03,00637L,50883,61906,680994,944776,1649,2324,10383,692337,320,9714,6,@
2018-12-04,00637L,13160,16831,677316,944776,1601,722,9504,680994,7,10383,0,
2018-12-05,00637L,11388,34624,653408,934901,706,3526,12324,677316,672,9504,0,
2018-12-06,00637L,42657,12347,683694,942401,4374,1737,9687,653408,24,12324,0,@
2018-12-07,00637L,14506,6522,691468,944901,458,126,9355,683694,210,9687,0,@
2018-12-10,00637L,27183,14576,703616,954651,3203,9727,15879,691468,459,9355,0,@
2018-12-11,00637L,7285,9766,700411,954651,678,168,15369,703616,724,15879,0,@
2018-12-12,00637L,16382,9130,707590,957151,548,3979,10655,700411,73,15369,8145,@
2018-12-13,00637L,9747,54565,662676,945151,6247,3198,7585,707634,140,10655,21,
2018-12-14,00637L,18166,10397,670224,945151,2168,422,5836,662676,221,7585,3,
2018-12-17,00637L,21655,2921,688883,950776,902,227,5150,670224,75,5836,11,@
2018-12-18,00637L,40882,14024,715472,961276,520,3220,7833,688883,269,5150,17,@
2018-12-19,00637L,17124,9611,722901,974401,646,2636,9823,715472,84,7833,0,@
2018-12-20,00637L,51903,46280,727842,1006401,1871,11918,17870,722901,682,9823,2000,@
2018-12-21,00637L,26933,30855,722522,1008901,4536,659,13955,727842,1398,17870,38,
2018-12-22,00637L,12702,20006,712852,1008901,249,598,7154,722522,2366,13955,7150,
2018-12-24,00637L,10158,17422,704962,1008901,1141,1822,6926,712852,626,7154,909,
2018-12-25,00637L,20048,46420,678094,1007901,1688,1580,6205,704962,496,6926,613,
2018-12-26,00637L,10698,9461,678404,1007901,618,746,6323,677859,692,6205,10,
2018-12-27,00637L,21159,13319,685845,1007901,316,1457,7440,678404,399,6323,24,
2018-12-28,00637L,5959,10781,680633,1007901,1933,1025,6505,685845,390,7440,27,
2019-01-02,00637L,31319,21712,690168,1012901,724,1638,7419,680633,72,6505,0,
2019-01-03,00637L,5830,17618,677527,1012901,509,1769,8679,690168,853,7419,0,
2019-01-04,00637L,8958,37620,648687,1002026,1681,7248,14246,677527,178,8679,0,
2019-01-07,00637L,37546,13268,672429,1002026,1706,805,13346,648687,536,14247,0,
2019-01-08,00637L,8775,9119,670735,1002026,358,439,13427,672429,1350,13346,0,
2019-01-09,00637L,9626,41314,638303,991276,664,4531,17252,670735,744,13427,42,
2019-01-10,00637L,14815,23810,629197,991276,2768,2006,16476,638303,111,17252,14,
2019-01-11,00637L,9682,12670,626162,987776,905,1458,16987,629197,47,16476,42,
2019-01-14,00637L,18942,8805,636163,987776,1221,858,16612,626162,136,16987,12,
2019-01-15,00637L,9692,26021,619637,982526,1294,4395,19653,636163,197,16612,60,
2019-01-16,00637L,4919,40489,583866,969026,299,2000,21279,619637,201,19653,75,
2019-01-17,00637L,7721,27157,564317,958276,1180,3334,23368,583866,113,21279,65,
2019-01-18,00637L,16018,30903,548847,940276,1670,3642,25325,564317,585,23368,15,
2019-01-21,00637L,18800,33415,533964,917776,5307,3263,23231,548847,268,25325,50,
2019-01-22,00637L,29866,13557,549871,911776,2912,1494,21727,533964,402,23231,86,
2019-01-23,00637L,6713,17604,538806,897776,634,3172,24155,549871,174,21727,110,
2019-01-24,00637L,9158,8519,537309,894026,2784,2331,23272,538806,2136,24155,430,
2019-01-25,00637L,6855,37031,506709,870776,736,7254,29750,537309,424,23272,40,
2019-01-28,00637L,18994,35116,489772,860401,2415,1927,29202,506709,815,29750,60,
2019-01-29,00637L,12963,10684,490170,851151,2752,1895,28306,489772,1881,29202,39,
2019-01-30,00637L,10788,29129,470848,838026,1810,329,26760,490170,981,28306,65,
2019-02-11,00637L,8469,52746,424328,812776,1007,8668,34049,468832,227,26491,103,
2019-02-12,00637L,21939,15642,430966,800651,2605,2414,34072,424845,176,34318,55,
2019-02-13,00637L,23050,29691,424175,788776,1403,2582,35196,430966,150,34072,55,
2019-02-14,00637L,17335,39417,401764,772776,1178,3658,37547,424175,329,35196,129,
2019-02-15,00637L,30819,16818,415730,772776,4764,2559,35342,401764,35,37547,0,
2019-02-18,00637L,14183,16035,413696,759276,3168,3322,35426,415730,182,35342,70,
2019-02-19,00637L,21015,34744,399357,742901,1309,2594,36705,413696,610,35426,6,
2019-02-20,00637L,27060,17341,408739,742901,1272,978,36331,399357,337,36705,80,
2019-02-21,00637L,11108,24603,395041,739276,2167,4002,38164,408739,203,36331,2,
2019-02-22,00637L,38871,3993,429789,739276,7077,2379,33376,395041,130,38164,90,
2019-02-25,00637L,13712,81578,361443,731776,2823,18918,49297,429789,480,33376,174,
2019-02-26,00637L,34779,45656,350067,712026,2422,4256,50879,361443,499,49297,252,
2019-02-27,00637L,15841,10892,354750,699901,4182,5030,51698,350067,266,50879,29,
2019-03-04,00637L,69119,62269,361337,681026,5189,11958,58128,354750,263,51698,339,
2019-03-05,00637L,56356,20416,397113,678026,7980,828,50823,361337,164,58128,153,
2019-03-06,00637L,22137,32494,386615,678026,2748,2476,50519,397113,141,50823,32,
2019-03-07,00637L,26290,27326,369113,674401,8440,1648,43536,386615,16466,50519,191,
2019-03-08,00637L,30745,25244,374205,670651,11301,3424,35610,369113,409,43536,49,
2019-03-11,00637L,19568,13443,380210,670776,3405,5219,37420,374205,120,35610,4,
2019-03-12,00637L,26699,20587,386012,672651,1683,5587,41169,380210,310,37420,155,
2019-03-13,00637L,21452,9615,397660,680151,3872,7770,45059,386012,189,41169,8,
2019-03-14,00637L,10327,15908,392073,680151,614,1884,46329,397660,6,45059,0,
2019-03-15,00637L,14791,32190,374572,666401,1182,3841,41514,392073,102,46329,7474,
2019-03-18,00637L,8784,27068,356261,661401,4295,13757,50453,374572,27,41514,523,
2019-03-19,00637L,26471,19953,362729,661401,8410,1962,42458,356261,50,50453,1547,
2019-03-20,00637L,38655,10849,390481,661401,3970,1654,40073,362729,54,42458,69,
2019-03-21,00637L,20688,21904,389234,661401,1349,2463,41165,390481,31,40073,22,
2019-03-22,00637L,18433,17381,390257,662651,4405,1355,38108,389234,29,41165,7,
2019-03-25,00637L,15038,11642,393648,662651,5960,7311,39454,390257,5,38108,5,
2019-03-26,00637L,28777,5016,416999,671651,3956,1302,36311,393648,410,39454,489,
2019-03-27,00637L,6830,22501,401245,671651,1824,4049,38531,416999,83,36311,5,
2019-03-28,00637L,5752,11983,395005,671651,2787,2577,38321,401245,9,38531,0,
2019-03-29,00637L,9402,50339,353863,653526,3021,11776,47076,395005,205,38321,0,
2019-04-01,00637L,29900,56188,327504,625776,2469,6126,50662,353863,71,47076,71,
2019-04-02,00637L,26999,20072,334348,613901,2528,2604,50665,327504,83,50662,73,
2019-04-03,00637L,22919,24934,330665,601651,2201,3300,51685,334348,1668,50665,79,
2019-04-08,00637L,22221,49475,303380,579776,1846,5505,55020,330665,31,51685,324,
2019-04-09,00637L,13574,51782,265077,554776,1376,5407,58971,303380,95,55020,80,
2019-04-10,00637L,11652,8761,267489,547026,2981,3712,59633,265077,479,58971,69,
2019-04-11,00637L,45123,17033,295313,547026,6422,2524,55733,267489,266,59633,2,
2019-04-12,00637L,28422,8340,315338,547026,2946,2969,55708,295313,57,55733,48,
2019-04-15,00637L,38626,44989,308736,530901,1595,6165,60239,315338,239,55708,39,
2019-04-16,00637L,13077,37815,283988,524901,6118,8137,62248,308736,10,60239,10,
2019-04-17,00637L,30314,15900,284281,520901,2291,4017,63908,283988,14121,62248,66,
2019-04-18,00637L,28473,17525,294210,518401,2794,2008,63098,284281,1019,63908,24,
2019-04-19,00637L,30179,28389,295626,518401,3847,4457,63644,294210,374,63098,64,
2019-04-22,00637L,58342,23555,330373,518401,5393,1314,59565,295626,40,63644,0,
2019-04-23,00637L,8694,23871,315092,518401,1145,4324,62744,330373,104,59565,0,
2019-04-24,00637L,29990,8304,336778,518401,5798,1742,58686,315092,0,62744,2,
2019-04-25,00637L,7501,4279,340000,518401,2344,1865,58207,336778,0,58686,0,
2019-04-26,00637L,29365,22498,346500,518401,12348,2351,48206,340000,367,58207,4,
2019-04-29,00637L,11636,28565,329570,515776,2154,8185,54237,346500,1,48206,0,
2019-04-30,00637L,14932,3747,340751,515776,4254,2126,52105,329570,4,54237,4,
2019-05-02,00637L,9661,2693,347714,515776,2003,957,50659,340751,5,52105,400,
2019-05-03,00637L,6613,1782,352544,515776,2853,3811,51607,347714,1,50659,10,
2019-05-06,00637L,46204,61531,337196,525151,17343,9638,43886,352544,21,51607,16,
2019-05-07,00637L,26736,14266,349631,527026,2902,1488,42437,337196,35,43886,35,
2019-05-08,00637L,16864,19714,346539,527026,3788,3373,39441,349631,242,42437,2581,
2019-05-09,00637L,45035,25092,365864,554401,9869,25367,51577,346539,618,39441,3362,
2019-05-10,00637L,20799,28051,358550,554401,3266,5698,54009,365864,62,51577,0,
2019-05-13,00637L,6435,20751,343956,551151,7850,2859,49004,358550,278,54009,14,
2019-05-14,00637L,11439,26652,328287,546026,11494,8403,45913,343956,456,49004,0,
2019-05-15,00637L,9880,17474,320411,546026,1566,4152,47221,328287,282,45913,1278,
2019-05-16,00637L,19624,11695,328249,546026,1670,3623,49140,320411,91,47221,34,
2019-05-17,00637L,23704,11636,340187,546026,5259,1772,40401,328249,130,49140,5252,
2019-05-20,00637L,16670,8036,348821,546026,5181,1456,35667,340187,0,40401,1009,
2019-05-21,00637L,7036,27139,328630,541776,1948,6930,40649,348821,88,35667,0,
2019-05-22,00637L,8404,2967,333904,541276,2852,1947,39738,328630,163,40649,6,
2019-05-23,00637L,22765,9494,346634,542526,7944,8763,40537,333904,541,39738,20,
2019-05-24,00637L,11375,7042,350834,542276,1667,2688,41548,346634,133,40537,10,
2019-05-27,00637L,11950,5596,357066,548526,3229,6156,40739,350834,122,41548,3736,
2019-05-28,00637L,5648,43707,318960,541276,2395,10610,48604,357066,47,40739,350,
2019-05-29,00637L,6435,4107,321285,534526,4342,4332,45987,318960,3,48604,2607,
2019-05-30,00637L,30443,3918,347642,533776,5910,869,40946,321285,168,45987,0,
2019-05-31,00637L,10673,24921,332979,533776,935,2547,42551,347642,415,40946,7,
2019-06-03,00637L,13127,7022,339084,533776,1610,3511,44452,332979,0,42551,0,
2019-06-04,00637L,29146,5325,362806,539401,4008,5937,46375,339084,99,44452,6,
2019-06-05,00637L,10285,18949,354135,539401,1958,1730,46147,362806,7,46375,0,
2019-06-06,00637L,11185,2814,362418,539401,2926,4372,44093,354135,88,46147,3500,
2019-06-10,00637L,7890,41404,328756,533526,2399,7936,49617,362418,148,44093,13,
2019-06-11,00637L,15908,32376,312051,524651,3394,9428,55627,328756,237,49617,24,
2019-06-12,00637L,18698,13971,316738,520776,2694,1705,54628,312051,40,55627,10,
2019-06-13,00637L,8699,6599,318707,514651,3524,2126,53230,316738,131,54628,0,
2019-06-14,00637L,7244,8306,308290,512151,970,1703,53963,318707,9355,53230,0,
2019-06-17,00637L,12012,5375,314926,510776,2154,1158,51756,308290,1,53963,1211,
2019-06-18,00637L,5458,10345,309687,510776,707,1653,52702,314926,352,51756,0,
2019-06-19,00637L,39127,40631,308127,509651,3948,4950,53697,309687,56,52702,7,
2019-06-20,00637L,8117,37522,278671,492776,3428,10790,60955,308127,51,53697,104,
2019-06-21,00637L,23991,23263,269156,483401,2933,1344,59308,278671,10243,60955,58,
2019-06-24,00637L,6474,22557,249142,477526,881,2959,61386,269156,3931,59308,0,
2019-06-25,00637L,43960,12493,280609,485276,11203,1177,51356,249142,0,61386,4,
2019-06-26,00637L,12656,10951,282306,485276,861,2600,52293,280609,8,51356,802,
2019-06-27,00637L,8789,28307,262736,482151,1056,4130,55324,282306,52,52293,43,
2019-06-28,00637L,21391,5841,278277,482151,2213,469,53580,262736,9,55324,0,
2019-07-01,00637L,18374,41804,254435,473776,3529,7267,57236,278277,412,53580,82,
2019-07-02,00637L,23084,9451,267994,473776,775,1885,58257,254435,74,57236,89,
2019-07-03,00637L,7290,22341,252833,461776,2570,4502,60189,267994,110,58257,0,
2019-07-04,00637L,35928,4626,284080,461776,6543,699,54264,252833,55,60189,81,
2019-07-05,00637L,6134,19550,270398,461401,384,1946,55826,284080,266,54264,0,
2019-07-08,00637L,41084,11060,300355,461401,4571,705,51900,270398,67,55826,60,
2019-07-09,00637L,10414,4411,306120,461401,2068,2731,52563,300355,238,51900,0,
2019-07-10,00637L,16109,3624,318604,461401,802,833,52594,306120,1,52563,0,
2019-07-11,00637L,16323,14048,320663,463026,726,1921,53773,318604,216,52594,16,
2019-07-12,00637L,4533,14528,310658,463026,1027,3608,56354,320663,10,53773,0,
2019-07-15,00637L,9862,11964,308402,463026,3637,3536,56239,310658,154,56354,14,
2019-07-16,00637L,17543,3123,322610,465526,3876,2379,54732,308402,212,56239,10,
2019-07-17,00637L,7322,14117,315312,466776,926,1837,55643,322610,503,54732,0,
2019-07-18,00637L,18350,6009,327399,468526,2578,2482,55547,315312,254,55643,0,
2019-07-19,00637L,5486,29494,303383,468526,4547,4188,55188,327399,8,55547,0,
2019-07-22,00637L,6068,7311,299376,468526,1988,2303,55503,303383,2764,55188,0,
2019-07-23,00637L,28259,2378,323713,472901,2636,1868,54735,299376,1544,55503,0,
