date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-25,3023,165,103,4165,54489,10,7,744,4103,0,752,5,
2016-07-26,3023,220,274,4110,54489,12,3,735,4165,1,744,0,
2016-07-27,3023,483,431,4162,54489,2,37,768,4110,0,735,2,
2016-07-28,3023,561,839,3844,54489,145,201,824,4162,40,768,0,
2016-07-29,3023,301,171,3974,54489,217,18,622,3844,0,824,3,
2016-08-01,3023,369,171,4172,54489,59,7,563,3974,0,622,7,
2016-08-02,3023,218,160,4230,54489,16,54,601,4172,0,563,0,
2016-08-03,3023,300,48,4482,54489,63,6,544,4230,0,601,0,
2016-08-04,3023,358,180,4660,54489,2,16,558,4482,0,544,0,
2016-08-05,3023,258,133,4785,54489,20,25,563,4660,0,558,0,
2016-08-08,3023,153,123,4815,54489,24,0,539,4785,0,563,0,
2016-08-09,3023,103,94,4824,54489,67,0,472,4815,0,539,0,
2016-08-10,3023,305,291,4838,54489,49,13,436,4824,0,472,0,
2016-08-11,3023,131,145,4824,54489,26,4,414,4838,0,436,0,
2016-08-12,3023,93,101,4816,54489,21,2,395,4824,0,414,0,
2016-08-15,3023,112,117,4811,54489,68,1,328,4816,0,395,0,
2016-08-16,3023,123,140,4794,54489,22,0,306,4811,0,328,0,
2016-08-17,3023,84,131,4747,54489,129,1,178,4794,0,306,0,X
2016-08-18,3023,150,340,4556,54489,172,0,3,4747,1,178,3,X
2016-08-19,3023,213,122,4647,54489,0,0,0,4556,0,3,3,X
2016-08-22,3023,111,333,4425,54489,0,0,0,4647,0,0,0,X
2016-08-23,3023,193,407,4211,54489,0,0,0,4425,0,0,0,
2016-08-24,3023,341,118,4429,54489,0,11,11,4211,5,0,0,
2016-08-25,3023,109,158,4380,54489,3,40,48,4429,0,11,0,
2016-08-26,3023,122,182,4320,54489,3,16,61,4380,0,48,0,
2016-08-29,3023,87,81,4325,54489,3,1,59,4320,1,61,0,
2016-08-30,3023,56,133,4247,54489,1,1,59,4325,1,59,0,
2016-08-31,3023,43,44,4246,54489,0,1,60,4247,0,59,0,
2016-09-01,3023,59,126,4177,54489,1,16,65,4246,2,60,10,
2016-09-02,3023,51,72,4154,54489,19,8,54,4177,2,65,0,
2016-09-05,3023,80,27,4207,54489,2,1,53,4154,0,54,0,
2016-09-06,3023,46,83,4170,54489,1,13,60,4207,0,53,5,
2016-09-07,3023,136,192,4114,54489,12,13,61,4170,0,60,0,
2016-09-08,3023,110,33,4189,54489,1,0,60,4114,2,61,0,
2016-09-09,3023,85,27,4247,54489,3,0,57,4189,0,60,0,
2016-09-10,3023,26,46,4227,54489,0,17,74,4247,0,57,0,
2016-09-12,3023,24,42,4209,54489,0,8,77,4227,0,74,5,
2016-09-13,3023,120,86,4242,54489,2,13,88,4209,1,77,0,
2016-09-14,3023,49,52,4239,54501,1,19,106,4242,0,88,0,
2016-09-19,3023,88,48,4279,54501,12,9,97,4239,0,106,6,
2016-09-20,3023,46,30,4295,54501,3,10,104,4279,0,97,0,
2016-09-21,3023,68,42,4321,54501,13,0,65,4295,0,104,26,
2016-09-22,3023,44,91,4274,54501,1,43,107,4321,0,65,0,
2016-09-23,3023,149,59,4364,54501,45,1,60,4274,0,107,3,
2016-09-26,3023,117,124,4357,54501,0,11,68,4364,0,60,3,
2016-09-29,3023,89,135,4311,54501,4,9,73,4357,0,68,0,
2016-09-30,3023,118,175,4254,54501,11,31,93,4311,0,73,0,
2016-10-03,3023,101,73,4282,54501,5,3,91,4254,0,93,0,
2016-10-04,3023,33,67,4248,54501,2,1,77,4282,0,91,13,
2016-10-05,3023,117,96,4269,54501,3,2,76,4248,0,77,0,
2016-10-06,3023,95,53,4311,56136,4,12,84,4269,0,76,0,
2016-10-07,3023,41,70,4280,56136,2,73,155,4311,2,84,0,
2016-10-11,3023,115,207,4188,56136,42,36,149,4280,0,155,0,
2016-10-12,3023,49,33,4204,56136,25,50,174,4188,0,149,0,
2016-10-13,3023,129,53,4280,56136,21,98,251,4204,0,174,0,
2016-10-14,3023,194,78,4396,56151,74,47,211,4280,0,251,13,
2016-10-17,3023,266,219,4442,56151,62,38,186,4396,1,211,1,
2016-10-18,3023,276,118,4599,56151,13,47,206,4442,1,186,14,
2016-10-19,3023,349,335,4613,56151,15,66,247,4599,0,206,10,
2016-10-20,3023,179,630,4162,56151,32,265,467,4613,0,247,13,
2016-10-21,3023,144,223,4082,56151,117,25,357,4162,1,467,18,
2016-10-24,3023,76,164,3993,56151,31,54,371,4082,1,357,9,
2016-10-25,3023,60,63,3989,56151,32,30,369,3993,1,371,0,
2016-10-26,3023,131,163,3957,56151,3,40,364,3989,0,369,42,
2016-10-27,3023,52,53,3956,56151,17,15,362,3957,0,364,0,
2016-10-28,3023,103,37,4022,56151,8,24,361,3956,0,362,17,
2016-10-31,3023,51,117,3952,56151,26,55,390,4022,4,361,0,
2016-11-01,3023,37,64,3925,56151,35,23,378,3952,0,390,0,
2016-11-02,3023,45,87,3883,56151,13,45,394,3925,0,378,16,
2016-11-03,3023,32,69,3846,56151,51,27,370,3883,0,394,0,
2016-11-04,3023,14,33,3827,56151,36,26,360,3846,0,370,0,
2016-11-07,3023,66,61,3829,56151,23,12,349,3827,3,360,0,
2016-11-08,3023,12,41,3800,56151,23,9,331,3829,0,349,4,
2016-11-09,3023,126,211,3715,56151,69,49,303,3800,0,331,8,
2016-11-10,3023,81,77,3699,56151,25,60,335,3715,20,303,3,
2016-11-11,3023,69,62,3706,56151,20,22,332,3699,0,335,5,
2016-11-14,3023,20,44,3682,56352,16,25,341,3706,0,332,0,
2016-11-15,3023,75,35,3722,56352,18,17,340,3682,0,341,0,
2016-11-16,3023,43,31,3734,56352,12,9,337,3722,0,340,0,
2016-11-17,3023,42,34,3742,56352,26,28,339,3734,0,337,0,
2016-11-18,3023,138,35,3845,56352,49,115,401,3742,0,339,4,
2016-11-21,3023,84,57,3872,56352,29,64,436,3845,0,401,0,
2016-11-22,3023,93,50,3915,56352,100,17,353,3872,0,436,0,
2016-11-23,3023,34,62,3887,56352,21,14,346,3915,0,353,0,
2016-11-24,3023,31,68,3850,56352,17,19,348,3887,0,346,0,
2016-11-25,3023,30,19,3856,56352,6,1,343,3850,5,348,0,
2016-11-28,3023,29,14,3871,56352,25,10,328,3856,0,343,0,
2016-11-29,3023,11,5,3876,56352,20,2,310,3871,1,328,0,
2016-11-30,3023,93,33,3936,56352,22,26,314,3876,0,310,0,
2016-12-01,3023,89,27,3998,56352,24,18,308,3936,0,314,0,
2016-12-02,3023,48,32,4014,56352,24,39,323,3998,0,308,0,
2016-12-05,3023,42,35,4020,56352,68,14,269,4014,1,323,0,
2016-12-06,3023,45,40,4025,56352,16,2,255,4020,0,269,0,
2016-12-07,3023,60,30,4055,56352,28,1,228,4025,0,255,0,
2016-12-08,3023,33,28,4060,56352,13,1,216,4055,0,228,0,
2016-12-09,3023,28,51,4037,56352,20,1,197,4060,0,216,0,
2016-12-12,3023,17,74,3979,56352,10,3,190,4037,1,197,0,
2016-12-13,3023,140,40,4079,56352,3,2,189,3979,0,190,0,
2016-12-14,3023,296,130,4245,56354,13,1,177,4079,0,189,0,
2016-12-15,3023,315,430,4130,56354,4,26,199,4245,0,177,0,
2016-12-16,3023,172,366,3935,56354,20,8,186,4130,1,199,1,
2016-12-19,3023,77,195,3817,56354,2,2,186,3935,0,186,0,
2016-12-20,3023,58,22,3853,56354,1,0,185,3817,0,186,0,
2016-12-21,3023,30,45,3838,56354,11,1,175,3853,0,185,0,
2016-12-22,3023,25,38,3825,56354,6,9,178,3838,0,175,0,
2016-12-23,3023,25,27,3823,56354,4,1,175,3825,0,178,0,
2016-12-26,3023,7,6,3824,56354,8,12,179,3823,0,175,0,
2016-12-27,3023,3,9,3818,56354,6,0,173,3824,0,179,0,
2016-12-28,3023,38,24,3828,56354,12,0,161,3818,4,173,0,
2016-12-29,3023,17,17,3828,56354,0,0,161,3828,0,161,0,
2016-12-30,3023,38,60,3754,56354,3,1,159,3828,52,161,0,
2017-01-03,3023,12,17,3749,56354,6,1,154,3754,0,159,0,
2017-01-04,3023,28,19,3758,56354,0,0,154,3749,0,154,0,
2017-01-05,3023,101,144,3715,56354,1,21,174,3758,0,154,0,
2017-01-06,3023,66,83,3698,56354,2,1,173,3715,0,174,0,
2017-01-09,3023,45,45,3698,56354,18,0,155,3698,0,173,0,
2017-01-10,3023,39,44,3693,56354,2,0,153,3698,0,155,0,
2017-01-11,3023,47,23,3717,56354,1,0,152,3693,0,153,0,
2017-01-12,3023,10,23,3704,56354,0,0,152,3717,0,152,0,
2017-01-13,3023,61,84,3681,56354,21,1,132,3704,0,152,0,
2017-01-16,3023,104,46,3739,56354,18,6,120,3681,0,132,0,
2017-01-17,3023,143,25,3856,56354,7,9,122,3739,1,120,0,
2017-01-18,3023,30,9,3877,56354,15,10,117,3856,0,122,0,
2017-01-19,3023,43,19,3900,56354,14,2,105,3877,1,117,0,
2017-01-20,3023,123,72,3951,56354,18,5,92,3900,0,105,0,
2017-01-23,3023,50,119,3553,56354,0,0,92,3951,329,92,0,
2017-01-24,3023,103,179,3475,56354,3,1,90,3553,2,92,0,
2017-02-02,3023,30,137,3368,56354,7,59,142,3475,0,90,0,
2017-02-03,3023,60,77,3342,56354,3,31,170,3368,9,142,0,
2017-02-06,3023,56,72,3326,56354,3,82,249,3342,0,170,0,
2017-02-07,3023,109,57,3378,56354,35,3,217,3326,0,249,0,
2017-02-08,3023,51,60,3368,56354,80,0,137,3378,1,217,0,
2017-02-09,3023,294,124,3538,56354,47,4,94,3368,0,137,0,
2017-02-10,3023,193,103,3628,56354,14,2,82,3538,0,94,0,
2017-02-13,3023,483,429,3682,56354,3,17,96,3628,0,82,0,
2017-02-14,3023,172,262,3592,56354,17,1,80,3682,0,96,0,
2017-02-15,3023,133,67,3658,56354,18,2,64,3592,0,80,0,
2017-02-16,3023,90,95,3653,56354,1,1,64,3658,0,64,0,
2017-02-17,3023,38,41,3650,56354,0,0,64,3653,0,64,0,
2017-02-18,3023,54,72,3632,56354,2,0,62,3650,0,64,0,
2017-02-20,3023,60,113,3579,56354,1,1,62,3632,0,62,0,
2017-02-21,3023,30,67,3542,56354,0,0,62,3579,0,62,0,
2017-02-22,3023,50,52,3540,56354,2,0,60,3542,0,62,0,
2017-02-23,3023,55,70,3525,56354,0,1,61,3540,0,60,0,
2017-02-24,3023,192,175,3541,56354,3,1,59,3525,1,61,0,
2017-03-01,3023,156,124,3573,56354,1,2,60,3541,0,59,0,
2017-03-02,3023,34,40,3567,56354,0,1,61,3573,0,60,0,
2017-03-03,3023,23,13,3577,56354,2,1,60,3567,0,61,0,
2017-03-06,3023,89,32,3634,56354,0,4,64,3577,0,60,0,
2017-03-07,3023,45,47,3632,56354,0,0,64,3634,0,64,0,
2017-03-08,3023,31,35,3628,56354,0,0,64,3632,0,64,0,
2017-03-09,3023,89,46,3667,56354,1,0,63,3628,4,64,0,
2017-03-10,3023,92,119,3640,56354,2,0,61,3667,0,63,0,
2017-03-13,3023,56,121,3575,56354,3,2,60,3640,0,61,0,
2017-03-14,3023,43,70,3548,56354,0,0,60,3575,0,60,0,
2017-03-15,3023,417,118,3847,56354,1,3,62,3548,0,60,0,
2017-03-16,3023,173,108,3912,56354,1,13,74,3847,0,62,0,
2017-03-17,3023,662,757,3817,56354,8,8,74,3912,0,74,0,
2017-03-20,3023,395,516,3696,56354,15,5,64,3817,0,74,0,
2017-03-21,3023,130,195,3631,56354,2,5,67,3696,0,64,0,
2017-03-22,3023,75,107,3599,56354,1,2,68,3631,0,67,0,
2017-03-23,3023,151,272,3478,56354,9,0,59,3599,0,68,0,
2017-03-24,3023,103,124,3457,56354,7,1,53,3478,0,59,0,
2017-03-27,3023,35,76,3416,56354,0,4,57,3457,0,53,0,
2017-03-28,3023,73,98,3391,56354,0,3,60,3416,0,57,0,
2017-03-29,3023,27,36,3382,56354,0,0,60,3391,0,60,0,
2017-03-30,3023,46,19,3409,56354,1,0,59,3382,0,60,0,
2017-03-31,3023,27,30,3406,56354,0,0,59,3409,0,59,0,
2017-04-05,3023,70,162,3314,56354,5,2,56,3406,0,59,0,
2017-04-06,3023,62,44,3331,56354,5,0,51,3314,1,56,0,
2017-04-07,3023,62,138,3255,56354,11,0,38,3331,0,51,2,X
2017-04-10,3023,54,102,3207,56354,34,0,4,3255,0,38,0,X
2017-04-11,3023,89,108,3188,56354,0,0,0,3207,0,4,4,X
2017-04-12,3023,151,152,3185,56354,0,0,0,3188,2,0,0,X
2017-04-13,3023,95,66,3214,56354,0,0,0,3185,0,0,0,
2017-04-14,3023,152,158,3208,56354,0,16,16,3214,0,0,0,
2017-04-17,3023,34,76,3166,56354,1,10,25,3208,0,16,0,
2017-04-18,3023,66,96,3136,56354,3,1,23,3166,0,25,0,
2017-04-19,3023,7,81,3062,56354,7,6,22,3136,0,23,0,
2017-04-20,3023,14,82,2994,56354,5,2,19,3062,0,22,0,
2017-04-21,3023,25,12,3007,56354,0,0,19,2994,0,19,0,
2017-04-24,3023,34,50,2991,56354,1,10,28,3007,0,19,0,
2017-04-25,3023,20,49,2961,56354,2,7,33,2991,1,28,0,
2017-04-26,3023,62,52,2971,56354,0,0,33,2961,0,33,0,
2017-04-27,3023,24,45,2950,56354,0,0,33,2971,0,33,0,
2017-04-28,3023,29,27,2951,56354,0,0,32,2950,1,33,1,
2017-05-02,3023,32,14,2898,56354,0,2,34,2951,71,32,0,
2017-05-03,3023,31,12,2917,56354,4,10,40,2898,0,34,0,
2017-05-04,3023,84,52,2949,56354,0,2,42,2917,0,40,0,
2017-05-05,3023,19,39,2929,56354,6,1,37,2949,0,42,0,
2017-05-08,3023,2,37,2894,56354,2,7,42,2929,0,37,0,
2017-05-09,3023,7,44,2857,56354,7,1,36,2894,0,42,0,
2017-05-10,3023,35,13,2879,56354,1,1,36,2857,0,36,0,
2017-05-11,3023,15,20,2874,56354,5,1,32,2879,0,36,0,
2017-05-12,3023,9,52,2831,56354,10,0,22,2874,0,32,0,
2017-05-15,3023,41,28,2844,56354,3,0,19,2831,0,22,0,
2017-05-16,3023,11,17,2838,56354,0,1,20,2844,0,19,0,
2017-05-17,3023,22,5,2855,56354,0,1,21,2838,0,20,0,
2017-05-18,3023,52,19,2888,56354,1,11,31,2855,0,21,0,
2017-05-19,3023,119,62,2945,56354,8,9,32,2888,0,31,0,
2017-05-22,3023,54,32,2967,56354,0,3,35,2945,0,32,0,
2017-05-23,3023,36,20,2983,56354,9,6,31,2967,0,35,1,
2017-05-24,3023,85,48,3020,56354,4,0,27,2983,0,31,0,
2017-05-25,3023,81,53,3048,56354,0,57,84,3020,0,27,0,
2017-05-26,3023,72,30,3090,56354,0,1,85,3048,0,84,0,
2017-05-31,3023,56,24,3122,56354,0,1,86,3090,0,85,0,
2017-06-01,3023,41,37,3126,56354,0,6,92,3122,0,86,0,
2017-06-02,3023,83,51,3092,56354,1,6,97,3126,66,92,0,
2017-06-03,3023,23,23,3092,56354,3,0,94,3092,0,97,0,
2017-06-05,3023,83,14,3161,56354,11,6,89,3092,0,94,0,
2017-06-06,3023,63,50,3173,56354,5,2,86,3161,1,89,0,
2017-06-07,3023,83,24,3213,56354,62,4,28,3173,19,86,0,
2017-06-08,3023,15,17,3211,56354,0,0,28,3213,0,28,0,
2017-06-09,3023,31,112,3130,56354,4,0,24,3211,0,28,0,
2017-06-12,3023,5,14,3121,56354,1,0,23,3130,0,24,0,
2017-06-13,3023,56,63,3107,56354,0,5,28,3121,7,23,0,
2017-06-14,3023,68,52,3123,56354,4,19,43,3107,0,28,0,
2017-06-15,3023,20,8,3135,56354,7,11,47,3123,0,43,0,
2017-06-16,3023,25,20,3140,56354,2,1,46,3135,0,47,0,
2017-06-19,3023,11,6,3145,56354,1,0,45,3140,0,46,0,
2017-06-20,3023,65,43,3167,56354,7,0,38,3145,0,45,0,
2017-06-21,3023,70,16,3221,56354,0,0,38,3167,0,38,0,
2017-06-22,3023,8,29,3192,56354,1,0,37,3221,8,38,0,
2017-06-23,3023,56,81,3166,56354,14,0,23,3192,1,37,0,
2017-06-26,3023,24,11,3179,56354,6,0,17,3166,0,23,0,
2017-06-27,3023,74,24,3229,56354,8,0,9,3179,0,17,0,
2017-06-28,3023,25,68,3186,56354,0,0,9,3229,0,9,0,
2017-06-29,3023,33,80,3139,56354,0,0,9,3186,0,9,0,
2017-06-30,3023,3,54,3087,56354,0,0,9,3139,1,9,0,
2017-07-03,3023,15,45,3057,56354,2,0,7,3087,0,9,0,
2017-07-04,3023,138,17,3178,56354,5,0,2,3057,0,7,0,
2017-07-05,3023,89,20,3247,56354,0,1,3,3178,0,2,0,
2017-07-06,3023,28,101,3174,56354,2,0,1,3247,0,3,0,
2017-07-07,3023,55,172,3057,56354,0,1,2,3174,0,1,0,X
2017-07-10,3023,113,34,3136,56354,0,0,2,3057,0,2,0,X
2017-07-11,3023,34,21,3150,56354,0,0,0,3137,0,2,2,X
2017-07-12,3023,42,7,3125,56354,0,0,0,3150,60,0,0,X
2017-07-13,3023,212,106,3231,56354,0,0,0,3125,0,0,0,
2017-07-14,3023,151,51,3331,56354,0,15,15,3231,0,0,0,
2017-07-17,3023,185,81,3427,56354,0,1,16,3331,8,15,0,
2017-07-18,3023,305,243,3488,56354,0,11,27,3427,1,16,0,
2017-07-19,3023,174,227,3435,56354,3,0,24,3488,0,27,0,
2017-07-20,3023,72,120,3380,56354,3,0,21,3435,7,24,0,
2017-07-21,3023,327,53,3654,56354,0,1,22,3380,0,21,0,
2017-07-24,3023,150,286,3518,56354,1,19,40,3654,0,22,0,
2017-07-25,3023,132,66,3584,56354,3,0,37,3518,0,40,0,
2017-07-26,3023,244,325,3503,56354,2,8,42,3584,0,37,1,
2017-07-27,3023,239,230,3512,56354,18,12,36,3503,0,42,0,
2017-07-28,3023,132,146,3498,56354,8,5,32,3512,0,36,1,
2017-07-31,3023,547,235,3810,56354,3,5,34,3498,0,32,0,
2017-08-01,3023,144,392,3562,56354,0,6,40,3810,0,34,0,
2017-08-02,3023,203,241,3524,56354,5,3,38,3562,0,40,0,
2017-08-03,3023,155,204,3475,56354,2,2,38,3524,0,38,0,
2017-08-04,3023,81,150,3406,56354,1,6,43,3475,0,38,0,
2017-08-07,3023,124,282,3248,56354,4,2,41,3406,0,43,0,
2017-08-08,3023,63,166,3145,56354,5,8,44,3248,0,41,0,
2017-08-09,3023,88,144,3089,56354,2,2,44,3145,0,44,0,
2017-08-10,3023,123,120,3092,56354,19,1,26,3089,0,44,0,
2017-08-11,3023,71,60,3103,56354,1,3,28,3092,0,26,0,
2017-08-14,3023,120,80,3143,56354,4,0,24,3103,0,28,0,
2017-08-15,3023,103,26,3220,56354,0,1,25,3143,0,24,0,
2017-08-16,3023,75,42,3252,56354,2,0,23,3220,1,25,0,
2017-08-17,3023,94,30,3316,56354,0,0,23,3252,0,23,0,
2017-08-18,3023,36,43,3309,56354,4,0,19,3316,0,23,0,
2017-08-21,3023,19,26,3302,56354,1,2,20,3309,0,19,0,
2017-08-22,3023,53,114,3241,56354,0,0,20,3302,0,20,0,
2017-08-23,3023,179,34,3383,56354,3,0,17,3241,3,20,0,
2017-08-24,3023,40,22,3399,56354,0,0,17,3383,2,17,0,
2017-08-25,3023,89,45,3443,56354,0,3,20,3399,0,17,0,
2017-08-28,3023,69,17,3495,56354,0,0,20,3443,0,20,0,
2017-08-29,3023,37,20,3512,56354,0,1,21,3495,0,20,0,
2017-08-30,3023,180,237,3455,56354,1,11,31,3512,0,21,0,
2017-08-31,3023,92,77,3470,56354,4,0,27,3455,0,31,0,
2017-09-01,3023,68,83,3455,56354,7,0,20,3470,0,27,0,
2017-09-04,3023,50,44,3461,56354,0,1,21,3455,0,20,0,
2017-09-05,3023,109,100,3470,56354,0,9,30,3461,0,21,0,
2017-09-06,3023,196,356,3310,56354,5,21,46,3470,0,30,0,
2017-09-07,3023,268,282,3296,56354,7,0,39,3310,0,46,0,
2017-09-08,3023,39,48,3287,56354,2,2,39,3296,0,39,0,
2017-09-11,3023,31,101,3217,56354,2,0,37,3287,0,39,0,
2017-09-12,3023,100,120,3197,56354,1,0,36,3217,0,37,0,
2017-09-13,3023,46,23,3220,56354,0,0,36,3197,0,36,0,
2017-09-14,3023,156,128,3248,56354,0,7,43,3220,0,36,0,
2017-09-15,3023,1215,708,3755,56354,0,10,53,3248,0,43,0,
2017-09-18,3023,948,1032,3671,56354,3,26,76,3755,0,53,0,
2017-09-19,3023,446,660,3457,56354,33,0,43,3671,0,76,0,
2017-09-20,3023,242,400,3299,56354,0,12,39,3457,0,43,16,
2017-09-21,3023,342,183,3457,56354,0,2,41,3299,1,39,0,
2017-09-22,3023,118,232,3343,56354,11,0,30,3457,0,41,0,
2017-09-25,3023,125,196,3272,56354,5,1,26,3343,0,30,0,
2017-09-26,3023,39,138,3173,56354,0,3,29,3272,0,26,0,
2017-09-27,3023,108,99,3182,56354,0,0,29,3173,0,29,0,
2017-09-28,3023,483,262,3403,56354,1,4,32,3182,0,29,0,
2017-09-29,3023,862,530,3720,56354,6,22,48,3403,15,32,0,
2017-09-30,3023,171,227,3664,56354,2,4,50,3720,0,48,0,
2017-10-02,3023,263,186,3741,56354,2,1,49,3664,0,50,0,
2017-10-03,3023,397,324,3814,56354,2,2,49,3741,0,49,0,
2017-10-05,3023,1038,1233,3619,56354,27,38,60,3814,0,49,0,
2017-10-06,3023,295,619,3195,56354,18,1,43,3619,100,60,0,
2017-10-11,3023,532,642,3085,56354,5,11,49,3195,0,43,0,
2017-10-12,3023,336,280,3141,56354,1,0,48,3085,0,49,0,
2017-10-13,3023,446,249,3338,56354,8,0,40,3141,0,48,0,
2017-10-16,3023,259,151,3444,56354,3,1,38,3338,2,40,0,
2017-10-17,3023,216,168,3492,56354,0,2,39,3444,0,38,1,
2017-10-18,3023,482,159,3815,56354,9,0,30,3492,0,39,0,
2017-10-19,3023,249,93,3971,56354,3,6,33,3815,0,30,0,
2017-10-20,3023,455,326,4046,56354,1,1,33,3971,54,33,0,
2017-10-23,3023,142,122,4066,56354,2,1,32,4046,0,33,0,
2017-10-24,3023,110,190,3986,56354,2,0,30,4066,0,32,0,
2017-10-25,3023,348,218,4116,56354,1,0,29,3986,0,30,0,
2017-10-26,3023,129,147,4084,56354,1,1,29,4116,14,29,0,
2017-10-27,3023,169,260,3993,56354,1,3,31,4084,0,29,0,
2017-10-30,3023,1141,744,4390,56354,3,94,122,3993,0,31,0,
2017-10-31,3023,585,347,4628,56354,2,17,137,4390,0,122,0,
2017-11-01,3023,184,340,4472,56354,4,1,134,4628,0,137,0,
2017-11-02,3023,79,356,4195,56354,6,2,130,4472,0,134,0,
2017-11-03,3023,153,288,4060,56354,53,22,99,4195,0,130,0,
2017-11-06,3023,55,303,3812,56354,4,2,97,4060,0,99,0,
2017-11-07,3023,90,256,3644,56354,21,58,134,3812,2,97,0,
2017-11-08,3023,221,186,3679,56354,51,17,100,3644,0,134,0,
2017-11-09,3023,40,304,3415,56354,7,5,98,3679,0,100,0,
2017-11-10,3023,91,200,3306,56354,60,9,47,3415,0,98,0,
2017-11-13,3023,128,279,3155,56354,12,16,51,3306,0,47,0,
2017-11-14,3023,58,73,3140,56354,5,1,47,3155,0,51,0,
2017-11-15,3023,27,177,2989,56354,9,1,39,3140,1,47,0,
2017-11-16,3023,25,123,2891,56354,0,10,49,2989,0,39,0,
2017-11-17,3023,370,244,3017,56354,0,69,118,2891,0,49,0,
2017-11-20,3023,93,276,2834,56354,6,9,121,3017,0,118,0,
2017-11-21,3023,55,95,2794,56354,6,5,120,2834,0,121,0,
2017-11-22,3023,84,231,2647,56354,1,8,127,2794,0,120,0,
2017-11-23,3023,1317,929,3035,56354,16,259,370,2647,0,127,0,
2017-11-24,3023,601,480,3156,56354,63,1,308,3035,0,370,0,
2017-11-27,3023,294,273,3171,56354,28,2,282,3156,6,308,0,
2017-11-28,3023,224,423,2972,56354,29,0,253,3171,0,282,0,
2017-11-29,3023,160,173,2959,56354,32,0,221,2972,0,253,0,
2017-11-30,3023,108,210,2857,56354,11,3,213,2959,0,221,0,
2017-12-01,3023,101,221,2737,56354,15,9,207,2857,0,213,0,
2017-12-04,3023,88,82,2743,56354,26,0,181,2737,0,207,0,
2017-12-05,3023,31,56,2718,56354,8,8,181,2743,0,181,0,
2017-12-06,3023,23,90,2651,56354,48,3,136,2718,0,181,0,
2017-12-07,3023,71,102,2618,56354,0,47,183,2651,2,136,0,
2017-12-08,3023,44,93,2549,56354,33,15,165,2618,20,183,0,
2017-12-11,3023,117,184,2482,56354,2,59,222,2549,0,165,0,
2017-12-12,3023,177,41,2618,56354,36,0,186,2482,0,222,0,
2017-12-13,3023,168,51,2735,56354,4,3,185,2618,0,186,0,
2017-12-14,3023,240,275,2700,56354,56,6,135,2735,0,185,0,
2017-12-15,3023,72,70,2702,56354,28,5,112,2700,0,135,0,
2017-12-18,3023,74,87,2689,56354,3,24,133,2702,0,112,0,
2017-12-19,3023,79,49,2719,56354,27,3,109,2689,0,133,0,
2017-12-20,3023,28,22,2725,56354,12,2,99,2719,0,109,0,
2017-12-21,3023,31,30,2726,56354,3,3,99,2725,0,99,0,
2017-12-22,3023,16,51,2675,56354,2,11,108,2726,16,99,0,
2017-12-25,3023,39,33,2681,56354,0,42,150,2675,0,108,0,
2017-12-26,3023,42,52,2671,56354,33,4,121,2681,0,150,0,
2017-12-27,3023,45,28,2688,56354,6,3,118,2671,0,121,0,
2017-12-28,3023,84,97,2675,56354,1,15,132,2688,0,118,0,
2017-12-29,3023,36,199,2512,56354,3,18,147,2675,0,132,0,
2018-01-02,3023,54,63,2487,56354,5,0,142,2512,16,147,0,
2018-01-03,3023,69,38,2516,56354,10,2,134,2487,2,142,0,
2018-01-04,3023,33,53,2496,56354,7,2,129,2516,0,134,0,
2018-01-05,3023,30,39,2487,56354,12,0,117,2496,0,129,0,
2018-01-08,3023,27,53,2461,56354,8,4,113,2487,0,117,0,
2018-01-09,3023,110,41,2530,56354,34,5,84,2461,0,113,0,
2018-01-10,3023,25,29,2526,56354,17,7,74,2530,0,84,0,
2018-01-11,3023,20,48,2498,56354,26,4,52,2526,0,74,0,
2018-01-12,3023,11,20,2489,56354,6,6,52,2498,0,52,0,
2018-01-15,3023,66,11,2544,56354,11,1,42,2489,0,52,0,
2018-01-16,3023,44,27,2561,56354,0,6,48,2544,0,42,0,
2018-01-17,3023,76,20,2617,56354,6,8,50,2561,0,48,0,
2018-01-18,3023,30,14,2631,56354,0,1,51,2617,2,50,0,
2018-01-19,3023,32,17,2646,56354,6,3,48,2631,0,51,0,
2018-01-22,3023,57,14,2687,56354,2,31,77,2646,2,48,0,
2018-01-23,3023,239,217,2689,56354,33,55,99,2687,20,77,0,
2018-01-24,3023,76,96,2669,56354,6,1,94,2689,0,99,0,
2018-01-25,3023,130,93,2706,56354,0,10,104,2669,0,94,0,
2018-01-26,3023,70,59,2717,56354,13,6,97,2706,0,104,0,
2018-01-29,3023,58,34,2741,56354,21,0,76,2717,0,97,0,
2018-01-30,3023,76,55,2762,56354,11,0,65,2741,0,76,0,
2018-01-31,3023,69,41,2790,56354,3,1,63,2762,0,65,0,
2018-02-01,3023,83,23,2847,56354,2,12,73,2790,3,63,0,
2018-02-02,3023,42,15,2874,56354,9,0,64,2847,0,73,0,
2018-02-05,3023,46,22,2864,56354,9,0,55,2874,34,64,0,
2018-02-06,3023,103,258,2709,56354,3,24,76,2864,0,55,0,
2018-02-07,3023,48,117,2640,56354,6,10,80,2709,0,76,0,
2018-02-08,3023,26,132,2532,56354,7,0,73,2640,2,80,0,
2018-02-09,3023,31,71,2491,56354,2,7,78,2532,1,73,0,
