date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-21,2497,191,88,5778,29699,16,30,239,5675,0,225,0,
2015-05-22,2497,148,101,5825,29699,28,9,220,5778,0,239,0,
2015-05-25,2497,41,58,5808,29699,21,15,214,5825,0,220,0,
2015-05-26,2497,346,329,5821,29699,37,206,383,5808,4,214,0,
2015-05-27,2497,481,100,6202,29699,89,276,570,5821,0,383,0,
2015-05-28,2497,162,203,6161,29699,115,82,537,6202,0,570,0,
2015-05-29,2497,91,144,6103,29699,60,60,537,6161,5,537,0,
2015-06-01,2497,105,129,6059,29699,64,155,628,6103,20,537,0,
2015-06-02,2497,188,59,6181,29699,38,18,608,6059,7,628,0,
2015-06-03,2497,187,85,6283,29699,33,99,674,6181,0,608,0,
2015-06-04,2497,254,363,6099,29699,95,77,656,6283,75,674,0,
2015-06-05,2497,343,192,6240,29699,96,69,629,6099,10,656,0,
2015-06-08,2497,122,97,6240,29699,67,28,590,6240,25,629,0,
2015-06-09,2497,254,202,6289,29699,88,7,509,6240,3,590,0,
2015-06-10,2497,97,73,6227,29699,17,37,529,6289,86,509,0,
2015-06-11,2497,308,159,6376,29699,23,107,613,6227,0,529,0,
2015-06-12,2497,119,141,6344,29699,52,133,694,6376,10,613,0,
2015-06-15,2497,103,85,6344,29699,25,26,695,6344,18,694,0,
2015-06-16,2497,47,110,6276,29699,31,18,682,6344,5,695,0,
2015-06-17,2497,107,113,6268,29699,63,13,632,6276,2,682,0,
2015-06-18,2497,128,211,6185,29699,40,17,607,6268,0,632,2,
2015-06-22,2497,119,111,6193,29699,19,5,593,6185,0,607,0,
2015-06-23,2497,90,100,6182,29699,25,16,584,6193,1,593,0,
2015-06-24,2497,46,57,6171,29699,0,6,590,6182,0,584,0,
2015-06-25,2497,59,38,6191,29699,0,9,599,6171,1,590,0,
2015-06-26,2497,146,232,6105,29699,59,10,550,6191,0,599,0,
2015-06-29,2497,176,101,6180,29699,54,20,516,6105,0,550,0,
2015-06-30,2497,48,43,6185,29699,11,34,539,6180,0,516,0,
2015-07-01,2497,565,454,6293,29699,355,41,225,6185,3,539,0,
2015-07-02,2497,391,557,6127,29699,33,21,213,6293,0,225,0,
2015-07-03,2497,200,182,6145,29699,29,9,186,6127,0,213,7,
2015-07-06,2497,168,248,6015,29699,22,11,175,6145,50,186,0,
2015-07-07,2497,504,358,6161,29699,39,6,142,6015,0,175,0,
2015-07-08,2497,496,360,6295,29699,33,43,152,6161,2,142,0,
2015-07-09,2497,253,144,6401,29699,25,41,166,6295,3,152,2,
2015-07-13,2497,223,156,6466,29699,26,40,180,6401,2,166,0,
2015-07-14,2497,146,129,6481,29699,19,10,171,6466,2,180,0,
2015-07-15,2497,88,153,6394,29699,27,2,146,6481,22,171,0,
2015-07-16,2497,63,46,6411,29699,14,14,146,6394,0,146,0,
2015-07-17,2497,38,40,6373,29699,17,0,129,6411,36,146,0,
2015-07-20,2497,37,54,6352,29699,25,2,106,6373,4,129,0,
2015-07-21,2497,160,290,6222,29699,20,26,112,6352,0,106,0,
2015-07-22,2497,95,206,6111,29699,63,17,66,6222,0,112,0,
2015-07-23,2497,572,882,5774,29699,36,110,140,6111,27,66,0,X
2015-07-24,2497,111,204,5674,29699,140,0,0,5774,7,140,0,X
2015-07-27,2497,140,421,5388,29699,0,0,0,5674,5,0,0,X
2015-07-28,2497,167,118,5412,29699,0,0,0,5388,25,0,0,X
2015-07-29,2497,122,180,5353,29699,0,0,0,5412,1,0,0,
2015-07-30,2497,226,282,5293,29699,0,524,524,5353,4,0,0,
2015-07-31,2497,117,96,5311,29699,98,166,592,5293,3,524,0,
2015-08-03,2497,35,87,5257,29699,76,97,613,5311,2,592,0,
2015-08-04,2497,104,307,5045,29699,160,169,622,5257,9,613,0,
2015-08-05,2497,153,67,5118,29699,93,84,613,5045,13,622,0,
2015-08-06,2497,200,205,5103,29699,77,94,630,5118,10,613,0,
2015-08-07,2497,44,66,5080,29699,37,100,693,5103,1,630,0,
2015-08-10,2497,284,226,5138,29699,193,101,600,5080,0,693,1,
2015-08-11,2497,312,230,5220,29699,55,51,596,5138,0,600,0,
2015-08-12,2497,117,111,5226,29699,16,41,621,5220,0,596,0,
2015-08-13,2497,103,90,5239,29699,61,11,571,5226,0,621,0,
2015-08-14,2497,32,56,5215,29699,18,13,566,5239,0,571,0,
2015-08-17,2497,82,88,5209,29699,116,5,455,5215,0,566,0,
2015-08-18,2497,129,137,5201,29699,21,36,470,5209,0,455,0,
2015-08-19,2497,321,355,5157,29699,172,445,743,5201,10,470,0,
2015-08-20,2497,63,120,5099,29699,90,40,693,5157,1,743,0,
2015-08-21,2497,39,137,4999,29699,105,70,658,5099,2,693,0,
2015-08-24,2497,108,355,4746,29699,194,0,464,4999,6,658,0,
2015-08-25,2497,96,156,4547,29699,128,42,378,4746,139,464,0,
2015-08-26,2497,62,80,4529,29699,43,14,349,4547,0,378,0,
2015-08-27,2497,54,94,4477,29699,66,37,320,4529,12,349,0,
2015-08-28,2497,95,108,4456,29699,32,29,317,4477,8,320,0,
2015-08-31,2497,23,47,4432,29699,1,5,321,4456,0,317,0,
2015-09-01,2497,8,50,4390,29699,2,16,335,4432,0,321,0,
2015-09-02,2497,26,19,4397,29699,8,1,328,4390,0,335,0,
2015-09-03,2497,94,90,4401,29699,46,18,300,4397,0,328,0,
2015-09-04,2497,49,55,4395,29699,6,0,294,4401,0,300,0,
2015-09-07,2497,71,59,4397,29699,0,5,299,4395,10,294,0,
2015-09-08,2497,103,83,4417,29699,4,3,298,4397,0,299,0,
2015-09-09,2497,234,113,4537,29699,13,0,285,4417,1,298,0,
2015-09-10,2497,37,54,4520,29699,16,5,274,4537,0,285,0,
2015-09-11,2497,190,74,4629,29699,19,5,260,4520,7,274,0,
2015-09-14,2497,636,260,5005,29699,2,27,285,4629,0,260,0,
2015-09-15,2497,1271,1278,4998,29699,19,423,689,5005,0,285,0,
2015-09-16,2497,546,486,5058,29699,154,18,553,4998,0,689,0,
2015-09-17,2497,639,600,5097,29699,18,30,559,5058,0,553,6,
2015-09-18,2497,335,245,5185,29699,101,2,460,5097,2,559,0,
2015-09-21,2497,351,201,5335,29699,33,9,436,5185,0,460,0,
2015-09-22,2497,468,389,5412,29699,5,1,432,5335,2,436,0,
2015-09-23,2497,228,336,5304,29699,22,28,438,5412,0,432,0,
2015-09-24,2497,124,252,5176,29699,9,17,446,5304,0,438,0,
2015-09-25,2497,129,119,5185,29699,18,7,434,5176,1,446,1,
2015-09-30,2497,177,99,5258,29699,30,29,433,5185,5,434,0,
2015-10-01,2497,2192,1142,6308,29699,34,72,471,5258,0,433,0,
2015-10-02,2497,1587,1522,6372,29699,30,33,474,6308,1,471,0,
2015-10-05,2497,1313,1425,6260,29699,120,58,412,6372,0,474,0,
2015-10-06,2497,783,719,6324,29699,62,15,365,6260,0,412,0,
2015-10-07,2497,719,763,6280,29699,68,40,337,6324,0,365,0,
2015-10-08,2497,679,745,6210,29699,30,114,421,6280,4,337,0,
2015-10-12,2497,245,145,6301,29699,65,76,432,6210,9,421,0,
2015-10-13,2497,154,151,6303,29699,23,42,451,6301,1,432,0,
2015-10-14,2497,233,212,6322,29699,50,117,518,6303,2,451,0,
2015-10-15,2497,447,190,6579,29699,48,60,530,6322,0,518,0,
2015-10-16,2497,419,265,6733,29699,35,55,550,6579,0,530,0,
2015-10-19,2497,245,391,6587,29699,27,55,578,6733,0,550,0,
2015-10-20,2497,166,183,6568,29699,2,7,583,6587,2,578,0,
2015-10-21,2497,405,456,6516,29699,50,129,662,6568,1,583,0,
2015-10-22,2497,169,171,6514,29699,59,48,651,6516,0,662,0,
2015-10-23,2497,221,166,6569,29699,95,8,564,6514,0,651,0,
2015-10-26,2497,95,89,6573,29699,17,18,565,6569,2,564,0,
2015-10-27,2497,451,314,6710,29699,36,28,557,6573,0,565,0,
2015-10-28,2497,898,641,6963,29699,59,56,554,6710,4,557,0,
2015-10-29,2497,315,338,6940,29699,37,36,553,6963,0,554,0,
2015-10-30,2497,415,185,7170,29699,40,68,581,6940,0,553,0,
2015-11-02,2497,205,186,7188,29699,28,58,611,7170,1,581,0,
2015-11-03,2497,187,118,7254,29699,86,65,590,7188,3,611,0,
2015-11-04,2497,398,301,7351,29699,10,10,590,7254,0,590,0,
2015-11-05,2497,221,160,7412,29699,3,5,592,7351,0,590,0,
2015-11-06,2497,219,215,7378,29699,13,43,622,7412,38,592,0,
2015-11-09,2497,369,543,7201,29699,86,268,804,7378,3,622,0,
2015-11-10,2497,91,222,7068,29699,128,182,858,7201,2,804,0,
2015-11-11,2497,48,116,7000,29699,64,111,905,7068,0,858,0,
2015-11-12,2497,58,87,6969,29699,69,63,899,7000,2,905,0,
2015-11-13,2497,158,171,6948,29699,124,53,828,6969,8,899,0,
2015-11-16,2497,68,121,6895,29699,82,20,766,6948,0,828,0,
2015-11-17,2497,161,44,7010,29699,51,33,748,6895,2,766,0,
2015-11-18,2497,38,83,6959,29699,27,24,745,7010,6,748,0,
2015-11-19,2497,149,119,6987,29699,66,6,683,6959,2,745,2,
2015-11-20,2497,63,143,6905,29699,47,10,646,6987,2,683,0,
2015-11-23,2497,31,131,6799,29699,9,46,683,6905,6,646,0,
2015-11-24,2497,42,108,6731,29699,84,30,628,6799,2,683,1,
2015-11-25,2497,163,310,6584,29699,78,258,808,6731,0,628,0,
2015-11-26,2497,40,72,6550,29699,69,67,806,6584,2,808,0,
2015-11-27,2497,23,19,6552,29699,28,30,808,6550,2,806,0,
2015-11-30,2497,35,65,6516,29699,142,32,698,6552,6,808,0,
2015-12-01,2497,29,24,6516,29699,36,27,689,6516,5,698,0,
2015-12-02,2497,25,48,6491,29699,62,16,643,6516,2,689,0,
2015-12-03,2497,91,76,6505,29699,44,19,618,6491,1,643,0,
2015-12-04,2497,49,53,6493,29699,27,17,608,6505,8,618,0,
2015-12-07,2497,158,73,6576,29699,23,33,618,6493,2,608,0,
2015-12-08,2497,73,55,6563,29699,35,19,602,6576,31,618,0,
2015-12-09,2497,47,74,6535,29699,82,184,704,6563,1,602,0,
2015-12-10,2497,84,68,6551,29699,48,124,780,6535,0,704,0,
2015-12-11,2497,42,73,6518,29699,14,68,834,6551,2,780,0,
2015-12-14,2497,31,58,6490,29699,68,19,785,6518,1,834,0,
2015-12-15,2497,50,42,6497,29699,40,3,748,6490,1,785,0,
2015-12-16,2497,30,64,6463,29699,37,6,717,6497,0,748,0,
2015-12-17,2497,28,53,6437,29699,6,3,714,6463,1,717,0,
2015-12-18,2497,80,60,6452,29699,110,8,612,6437,5,714,0,
2015-12-21,2497,54,29,6475,29699,7,3,608,6452,2,612,0,
2015-12-22,2497,43,123,6395,29699,9,6,605,6475,0,608,0,
2015-12-23,2497,17,33,6378,29699,12,5,598,6395,1,605,0,
2015-12-24,2497,29,48,6344,29699,23,7,582,6378,15,598,0,
2015-12-25,2497,19,36,6317,29699,3,6,585,6344,10,582,0,
2015-12-28,2497,8,44,6273,29699,6,0,579,6317,8,585,0,
2015-12-29,2497,19,36,6251,29699,0,12,591,6273,5,579,0,
2015-12-30,2497,6,26,6230,29699,2,11,600,6251,1,591,0,
2015-12-31,2497,13,13,6216,29699,17,11,594,6230,14,600,0,
2016-01-04,2497,32,53,6184,29699,10,16,600,6216,11,594,0,
2016-01-05,2497,45,35,6194,29699,5,7,602,6184,0,600,0,
2016-01-06,2497,29,200,6014,29699,9,9,602,6194,9,602,0,
2016-01-07,2497,80,386,5693,29699,76,43,569,6014,15,602,0,
2016-01-08,2497,43,96,5621,29699,139,18,448,5693,19,569,0,
2016-01-11,2497,59,41,5638,29699,11,3,440,5621,1,448,0,
2016-01-12,2497,18,81,5575,29699,15,8,433,5638,0,440,0,
2016-01-13,2497,32,52,5555,29699,15,19,437,5575,0,433,0,
2016-01-14,2497,39,138,5450,29699,10,19,446,5555,6,437,0,
2016-01-15,2497,4,105,5345,29699,7,3,442,5450,4,446,0,
2016-01-18,2497,31,137,5239,29699,34,20,428,5345,0,442,0,
2016-01-19,2497,77,39,5277,29699,13,6,421,5239,0,428,0,
2016-01-20,2497,19,77,5219,29699,8,11,424,5277,0,421,0,
2016-01-21,2497,30,44,5205,29699,4,29,449,5219,0,424,0,
2016-01-22,2497,42,37,5208,29699,10,11,450,5205,2,449,0,
2016-01-25,2497,29,43,5192,29699,23,0,427,5208,2,450,0,
2016-01-26,2497,241,135,5298,29699,33,41,435,5192,0,427,0,
2016-01-27,2497,121,104,5315,29699,27,72,480,5298,0,435,0,
2016-01-28,2497,65,95,5280,29699,10,16,486,5315,5,480,0,
2016-01-29,2497,53,110,5223,29699,10,4,480,5280,0,486,0,
2016-01-30,2497,52,86,5189,29699,25,15,470,5223,0,480,0,
2016-02-01,2497,21,36,5164,29699,1,34,503,5189,10,470,0,
2016-02-02,2497,18,35,5146,29699,0,4,507,5164,1,503,0,
2016-02-03,2497,7,65,5075,29699,21,5,491,5146,13,507,0,
2016-02-15,2497,51,44,4995,29699,22,9,478,5075,87,491,0,
2016-02-16,2497,61,59,4995,29699,58,30,450,4995,2,478,0,
2016-02-17,2497,406,240,5150,29699,23,34,461,4995,11,450,0,
2016-02-18,2497,78,97,5107,29699,47,16,430,5150,24,461,0,
2016-02-19,2497,36,65,5047,29699,52,14,392,5107,31,430,0,
2016-02-22,2497,54,59,5025,29699,87,47,351,5047,17,392,1,
2016-02-23,2497,186,113,5098,29699,9,16,358,5025,0,351,0,
2016-02-24,2497,67,159,5006,29699,117,5,246,5098,0,358,0,
2016-02-25,2497,44,31,5007,29699,8,0,238,5006,12,246,0,
2016-02-26,2497,50,24,5020,29699,1,0,237,5007,13,238,0,
2016-03-01,2497,71,73,5018,29699,0,10,247,5020,0,237,0,
2016-03-02,2497,151,112,5057,29699,26,6,227,5018,0,247,0,
2016-03-03,2497,49,58,5035,29699,2,8,233,5057,13,227,0,
2016-03-04,2497,109,113,5014,29699,14,7,226,5035,17,233,0,
2016-03-07,2497,103,77,5029,29699,0,2,228,5014,11,226,0,
2016-03-08,2497,99,47,5070,29699,18,13,223,5029,11,228,0,
2016-03-09,2497,45,35,5068,29699,3,3,223,5070,12,223,0,
2016-03-10,2497,39,16,5068,29699,1,3,225,5068,23,223,0,
2016-03-11,2497,35,29,5074,29699,0,0,225,5068,0,225,0,
2016-03-14,2497,38,24,5088,29699,6,0,219,5074,0,225,0,
2016-03-15,2497,60,52,5095,29699,0,5,224,5088,1,219,0,
2016-03-16,2497,70,38,5113,29699,3,44,265,5095,14,224,0,
2016-03-17,2497,419,328,5184,29699,8,9,266,5113,20,265,0,
2016-03-18,2497,1325,860,5640,29699,11,80,335,5184,9,266,0,
2016-03-21,2497,438,382,5684,29699,74,16,277,5640,12,335,0,
2016-03-22,2497,1563,1056,6191,29699,20,20,277,5684,0,277,0,
2016-03-23,2497,842,849,6169,29699,5,26,298,6191,15,277,0,
2016-03-24,2497,309,317,6159,29699,129,33,202,6169,2,298,0,
2016-03-25,2497,168,269,6047,29699,26,2,175,6159,11,202,3,
2016-03-28,2497,293,317,6013,29699,104,2,73,6047,10,175,0,
2016-03-29,2497,310,311,5999,29699,37,5,41,6013,13,73,0,X
2016-03-30,2497,289,110,6165,29699,41,0,0,5999,13,41,0,X
2016-03-31,2497,213,127,6239,29699,0,0,0,6165,12,0,0,X
2016-04-01,2497,86,65,6220,29699,0,0,0,6239,40,0,0,X
2016-04-06,2497,720,310,6610,29699,0,0,0,6220,20,0,0,
2016-04-07,2497,765,688,6687,29699,0,177,177,6610,0,0,0,
2016-04-08,2497,269,219,6727,29699,37,198,338,6687,10,177,0,
2016-04-11,2497,124,178,6673,29699,38,115,415,6727,0,338,0,
2016-04-12,2497,148,209,6611,29699,39,184,560,6673,1,415,0,
2016-04-13,2497,248,277,6572,29699,153,69,476,6611,10,560,0,
2016-04-14,2497,122,122,6572,29699,64,49,461,6572,0,476,0,
2016-04-15,2497,170,112,6620,29699,34,105,532,6572,10,461,0,
2016-04-18,2497,98,112,6606,29699,8,28,552,6620,0,532,0,
2016-04-19,2497,54,112,6548,29699,13,19,558,6606,0,552,0,
2016-04-20,2497,94,184,6455,29699,71,124,611,6548,3,558,0,
2016-04-21,2497,38,42,6451,29699,19,34,626,6455,0,611,0,
2016-04-22,2497,128,179,6398,29699,72,51,605,6451,2,626,0,
2016-04-25,2497,102,56,6441,29699,23,73,655,6398,3,605,0,
2016-04-26,2497,40,82,6396,29699,58,25,622,6441,3,655,0,
2016-04-27,2497,20,38,6377,29699,44,1,579,6396,1,622,0,
2016-04-28,2497,72,92,6355,29699,41,80,618,6377,2,579,0,
2016-04-29,2497,38,82,6311,29699,108,59,569,6355,0,618,0,
2016-05-03,2497,22,48,6279,29699,42,19,546,6311,6,569,0,
2016-05-04,2497,195,386,6088,29699,37,117,626,6279,0,546,0,
2016-05-05,2497,176,207,6057,29699,71,36,591,6088,0,626,0,
2016-05-06,2497,182,210,6028,29699,154,45,482,6057,1,591,0,
2016-05-09,2497,68,69,6026,29699,4,19,497,6028,1,482,0,
2016-05-10,2497,87,36,6077,29699,47,16,466,6026,0,497,0,
2016-05-11,2497,65,49,6075,29699,52,29,428,6077,18,466,15,
2016-05-12,2497,115,318,5864,29699,25,139,542,6075,8,428,0,
2016-05-13,2497,242,177,5928,29699,68,75,549,5864,1,542,0,
2016-05-16,2497,19,45,5902,29699,31,94,612,5928,0,549,0,
2016-05-17,2497,88,94,5891,29699,142,5,475,5902,5,612,0,
2016-05-18,2497,99,140,5835,29699,35,5,445,5891,15,475,0,
2016-05-19,2497,43,69,5809,29699,25,1,421,5835,0,445,0,
2016-05-20,2497,77,33,5853,29699,11,6,416,5809,0,421,0,
2016-05-23,2497,52,70,5835,29699,50,13,379,5853,0,416,0,
2016-05-24,2497,83,41,5877,29699,30,9,358,5835,0,379,0,
2016-05-25,2497,133,109,5900,29699,12,50,396,5877,1,358,0,
2016-05-26,2497,705,314,6291,29699,63,20,353,5900,0,396,0,
2016-05-27,2497,605,907,5981,29699,42,62,373,6291,8,353,0,
2016-05-30,2497,149,159,5971,29699,63,46,356,5981,0,373,0,
2016-05-31,2497,232,350,5853,29699,23,4,337,5971,0,356,0,
2016-06-01,2497,74,123,5783,29699,0,5,327,5853,21,337,15,
2016-06-02,2497,54,122,5715,29699,5,13,335,5783,0,327,0,
2016-06-03,2497,65,77,5701,29699,13,9,331,5715,2,335,0,
2016-06-04,2497,20,73,5648,29699,0,21,352,5701,0,331,0,
2016-06-06,2497,90,94,5644,29699,12,31,371,5648,0,352,0,
2016-06-07,2497,19,38,5623,29699,5,2,368,5644,2,371,0,
2016-06-08,2497,93,91,5623,29699,9,5,364,5623,2,368,0,
2016-06-13,2497,34,52,5605,29699,25,3,342,5623,0,364,0,
2016-06-14,2497,21,15,5609,29699,14,10,338,5605,2,342,0,
2016-06-15,2497,38,41,5606,29699,2,1,337,5609,0,338,0,
2016-06-16,2497,7,41,5572,29699,48,17,306,5606,0,337,0,
2016-06-17,2497,35,26,5581,29699,1,0,305,5572,0,306,0,
2016-06-20,2497,45,24,5597,29699,3,4,306,5581,5,305,0,
2016-06-21,2497,38,30,5605,29699,4,0,302,5597,0,306,0,
2016-06-22,2497,25,28,5599,29699,4,0,298,5605,3,302,0,
2016-06-23,2497,22,34,5587,29699,6,0,292,5599,0,298,0,
2016-06-24,2497,40,157,5470,29699,6,25,311,5587,0,292,0,
2016-06-27,2497,38,14,5493,29699,7,3,307,5470,1,311,0,
2016-06-28,2497,27,15,5505,29699,36,2,273,5493,0,307,0,
2016-06-29,2497,27,41,5491,29699,10,2,265,5505,0,273,0,
2016-06-30,2497,43,35,5499,29699,0,0,265,5491,0,265,0,
2016-07-01,2497,13,28,5483,29699,3,0,261,5499,1,265,1,
2016-07-04,2497,465,236,5712,29699,17,26,270,5483,0,261,0,
2016-07-05,2497,77,106,5683,29699,0,6,276,5712,0,270,0,
2016-07-06,2497,49,75,5655,29699,12,4,266,5683,2,276,2,
2016-07-07,2497,109,173,5591,29699,27,0,239,5655,0,266,0,
2016-07-11,2497,147,89,5649,29699,20,6,225,5591,0,239,0,
2016-07-12,2497,32,48,5633,29699,0,0,225,5649,0,225,0,
2016-07-13,2497,28,33,5624,29699,12,0,213,5633,4,225,0,
2016-07-14,2497,158,114,5663,29699,41,6,178,5624,5,213,0,
2016-07-15,2497,56,83,5635,29699,16,0,162,5663,1,178,0,
2016-07-18,2497,77,92,5620,29699,42,0,120,5635,0,162,0,
2016-07-19,2497,67,157,5530,29699,51,0,69,5620,0,120,0,
2016-07-20,2497,114,159,5484,29699,21,0,48,5530,1,69,0,
2016-07-21,2497,787,451,5817,29699,34,0,14,5484,3,48,0,X
2016-07-22,2497,162,203,5774,29699,12,0,1,5817,2,14,1,X
2016-07-25,2497,165,229,5710,29699,0,0,0,5774,0,1,1,X
2016-07-26,2497,95,108,5697,29699,0,0,0,5710,0,0,0,X
2016-07-27,2497,111,201,5607,29699,0,0,0,5697,0,0,0,
2016-07-28,2497,78,96,5589,29699,0,6,6,5607,0,0,0,
2016-07-29,2497,43,54,5577,29699,0,9,15,5589,1,6,0,
2016-08-01,2497,31,16,5592,29699,0,2,17,5577,0,15,0,
2016-08-02,2497,478,210,5860,29699,4,29,42,5592,0,17,0,
