date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-07-03,00728,1,1,8,5105,0,0,0,8,0,0,0,
2018-07-04,00728,0,0,8,5105,0,0,0,8,0,0,0,
2018-07-05,00728,0,0,8,5105,0,0,0,8,0,0,0,
2018-07-06,00728,2,1,9,5105,0,0,0,8,0,0,0,
2018-07-09,00728,1,0,10,5105,0,0,0,9,0,0,0,
2018-07-10,00728,0,0,10,5105,0,0,0,10,0,0,0,
2018-07-11,00728,0,0,10,5105,0,0,0,10,0,0,0,
2018-07-12,00728,0,1,9,5105,0,0,0,10,0,0,0,
2018-07-13,00728,1,1,9,4980,0,0,0,9,0,0,0,
2018-07-16,00728,0,0,9,4980,0,0,0,9,0,0,0,
2018-07-17,00728,0,0,9,4980,0,0,0,9,0,0,0,
2018-07-18,00728,1,1,9,4980,0,0,0,9,0,0,0,
2018-07-19,00728,2,3,8,4980,0,0,0,9,0,0,0,
2018-07-20,00728,3,1,10,4980,0,0,0,8,0,0,0,
2018-07-23,00728,0,0,10,4730,0,0,0,10,0,0,0,
2018-07-24,00728,0,2,8,4730,0,0,0,10,0,0,0,
2018-07-25,00728,0,0,8,4730,0,0,0,8,0,0,0,
2018-07-26,00728,1,0,9,4480,0,0,0,8,0,0,0,
2018-07-27,00728,4,7,6,4355,0,0,0,9,0,0,0,
2018-07-30,00728,0,0,6,4105,0,0,0,6,0,0,0,
2018-07-31,00728,0,1,5,3855,0,0,0,6,0,0,0,
2018-08-01,00728,0,2,3,3855,0,0,0,5,0,0,0,
2018-08-02,00728,0,2,1,3730,0,0,0,3,0,0,0,
2018-08-03,00728,1,0,2,3605,0,0,0,1,0,0,0,
2018-08-06,00728,2,1,3,3480,0,0,0,2,0,0,0,
2018-08-07,00728,0,2,1,3230,0,0,0,3,0,0,0,
2018-08-08,00728,2,0,3,3230,0,0,0,1,0,0,0,
2018-08-09,00728,0,0,3,3105,0,0,0,3,0,0,0,
2018-08-10,00728,1,1,3,2980,0,0,0,3,0,0,0,
2018-08-13,00728,1,0,4,2980,0,0,0,3,0,0,0,
2018-08-14,00728,0,0,4,2980,0,0,0,4,0,0,0,
2018-08-15,00728,2,2,4,2980,0,0,0,4,0,0,0,
2018-08-16,00728,1,1,4,2980,0,0,0,4,0,0,0,
2018-08-17,00728,1,0,5,2980,0,0,0,4,0,0,0,
2018-08-20,00728,1,1,5,2980,0,0,0,5,0,0,0,
2018-08-21,00728,0,2,3,2980,0,0,0,5,0,0,0,
2018-08-22,00728,0,1,2,2980,0,0,0,3,0,0,0,
2018-08-23,00728,2,1,3,2980,0,0,0,2,0,0,0,
2018-08-24,00728,0,0,3,2980,0,0,0,3,0,0,0,
2018-08-27,00728,4,0,7,2980,0,0,0,3,0,0,0,
2018-08-28,00728,0,5,2,2855,0,0,0,7,0,0,0,
2018-08-29,00728,0,0,2,2855,0,0,0,2,0,0,0,
2018-08-30,00728,0,0,2,2855,0,0,0,2,0,0,0,
2018-08-31,00728,3,1,4,2855,0,0,0,2,0,0,0,
2018-09-03,00728,1,0,5,2855,0,0,0,4,0,0,0,
2018-09-04,00728,0,4,1,2855,0,0,0,5,0,0,0,
2018-09-05,00728,0,0,1,2855,0,0,0,1,0,0,0,
2018-09-06,00728,0,0,1,2855,0,0,0,1,0,0,0,
2018-09-07,00728,0,0,1,3105,0,0,0,1,0,0,0,
2018-09-10,00728,4,0,5,3105,0,0,0,1,0,0,0,
2018-09-11,00728,1,0,6,3105,0,0,0,5,0,0,0,
2018-09-12,00728,0,0,5,3105,0,0,0,6,1,0,0,
2018-09-13,00728,0,0,5,3105,0,0,0,5,0,0,0,
2018-09-14,00728,0,0,5,3105,0,0,0,5,0,0,0,
2018-09-17,00728,0,0,5,3105,0,0,0,5,0,0,0,
2018-09-18,00728,0,2,3,3105,0,0,0,5,0,0,0,
2018-09-19,00728,0,0,3,3105,0,0,0,3,0,0,0,
2018-09-20,00728,0,0,3,3105,0,0,0,3,0,0,0,
2018-09-21,00728,0,0,3,3105,0,0,0,3,0,0,0,
2018-09-25,00728,3,2,4,2980,0,0,0,3,0,0,0,
2018-09-26,00728,0,0,4,2980,0,0,0,4,0,0,0,
2018-09-27,00728,0,0,4,2980,0,0,0,4,0,0,0,
2018-09-28,00728,0,0,4,2980,0,0,0,4,0,0,0,
2018-10-01,00728,0,0,4,2980,0,0,0,4,0,0,0,
2018-10-02,00728,0,0,4,2980,0,0,0,4,0,0,0,
2018-10-03,00728,0,0,4,2980,0,0,0,4,0,0,0,
2018-10-04,00728,6,0,10,2980,0,0,0,4,0,0,0,
2018-10-05,00728,3,0,13,2980,0,0,0,10,0,0,0,
2018-10-08,00728,2,0,15,2980,0,0,0,13,0,0,0,
2018-10-09,00728,0,0,15,2980,0,0,0,15,0,0,0,
2018-10-11,00728,0,12,3,2980,0,0,0,15,0,0,0,
2018-10-12,00728,0,0,3,2980,0,0,0,3,0,0,0,
2018-10-15,00728,0,0,3,2980,0,0,0,3,0,0,0,
2018-10-16,00728,0,0,3,2980,0,0,0,3,0,0,0,
2018-10-17,00728,0,0,3,2980,0,0,0,3,0,0,0,
2018-10-18,00728,0,0,3,2980,0,0,0,3,0,0,0,
2018-10-19,00728,0,0,3,2980,0,0,0,3,0,0,0,
2018-10-22,00728,0,0,3,2980,0,0,0,3,0,0,0,
2018-10-23,00728,0,0,3,2980,0,0,0,3,0,0,0,
2018-10-24,00728,0,0,3,2980,0,0,0,3,0,0,0,
2018-10-25,00728,0,0,3,2980,0,0,0,3,0,0,0,
2018-10-26,00728,0,0,3,2980,0,0,0,3,0,0,0,
2018-10-29,00728,0,0,3,2980,0,0,0,3,0,0,0,
2018-10-30,00728,0,0,3,2980,0,0,0,3,0,0,0,
2018-10-31,00728,0,0,3,2980,0,0,0,3,0,0,0,
2018-11-01,00728,0,0,3,2980,0,0,0,3,0,0,0,
2018-11-02,00728,0,0,3,2980,0,0,0,3,0,0,0,
2018-11-05,00728,0,0,3,2730,0,0,0,3,0,0,0,
2018-11-06,00728,0,0,3,2730,0,0,0,3,0,0,0,
2018-11-07,00728,0,0,3,2730,0,0,0,3,0,0,0,
2018-11-08,00728,0,0,3,2730,0,0,0,3,0,0,0,
2018-11-09,00728,0,0,3,2730,0,0,0,3,0,0,0,
2018-11-12,00728,0,3,0,2730,0,0,0,3,0,0,0,X
2018-11-13,00728,0,0,0,2730,0,0,0,0,0,0,0,X
2018-11-14,00728,0,0,0,2730,0,0,0,0,0,0,0,X
2018-11-15,00728,0,0,0,2730,0,0,0,0,0,0,0,X
2018-11-16,00728,0,0,0,2730,0,0,0,0,0,0,0,X
2018-11-19,00728,0,0,0,2730,0,0,0,0,0,0,0,X
2018-11-20,00728,0,0,0,2730,0,0,0,0,0,0,0,X
2018-11-21,00728,0,0,0,2730,0,0,0,0,0,0,0,X
2018-11-22,00728,0,0,0,2855,0,0,0,0,0,0,0,X
2018-11-23,00728,0,0,0,2855,0,0,0,0,0,0,0,X
2018-11-26,00728,0,0,0,2855,0,0,0,0,0,0,0,X
2018-11-27,00728,2,0,2,2855,0,0,0,0,0,0,0,
2018-11-28,00728,1,2,1,2855,0,0,0,2,0,0,0,
2018-11-29,00728,0,0,1,2855,0,0,0,1,0,0,0,
2018-11-30,00728,0,0,1,2855,0,0,0,1,0,0,0,
2018-12-03,00728,42,0,43,2855,0,0,0,1,0,0,0,
2018-12-04,00728,11,20,34,2855,0,0,0,43,0,0,0,
2018-12-05,00728,7,0,41,2855,0,0,0,34,0,0,0,
2018-12-06,00728,57,2,96,2855,0,0,0,41,0,0,0,
2018-12-07,00728,3,43,56,2855,0,0,0,96,0,0,0,
2018-12-10,00728,0,0,56,2855,0,0,0,56,0,0,0,
2018-12-11,00728,0,2,54,2855,0,0,0,56,0,0,0,
2018-12-12,00728,3,0,57,2855,0,0,0,54,0,0,0,
2018-12-13,00728,0,5,52,2855,0,0,0,57,0,0,0,
2018-12-14,00728,0,0,52,2855,0,0,0,52,0,0,0,
2018-12-17,00728,34,0,86,2855,0,0,0,52,0,0,0,
2018-12-18,00728,21,0,107,2855,0,4,4,86,0,0,0,
2018-12-19,00728,0,3,104,2855,0,0,4,107,0,4,0,
2018-12-20,00728,4,2,106,2855,4,0,0,104,0,4,0,
2018-12-21,00728,1,1,106,2855,0,0,0,106,0,0,0,
2018-12-22,00728,4,3,107,2855,0,0,0,106,0,0,0,
2018-12-24,00728,3,1,109,2855,0,0,0,107,0,0,0,
2018-12-25,00728,5,2,112,2855,0,0,0,109,0,0,0,
2018-12-26,00728,29,16,124,2855,0,0,0,112,1,0,0,
2018-12-27,00728,2,17,109,2980,0,0,0,124,0,0,0,
2018-12-28,00728,7,7,109,2980,0,0,0,109,0,0,0,
2019-01-02,00728,0,26,83,2980,0,0,0,109,0,0,0,
2019-01-03,00728,0,0,83,2980,0,0,0,83,0,0,0,
2019-01-04,00728,1,5,79,2980,0,0,0,83,0,0,0,
2019-01-07,00728,0,1,78,2980,0,1,1,79,0,0,0,
2019-01-08,00728,1,0,79,2980,0,1,2,78,0,1,0,
2019-01-09,00728,3,3,79,2980,0,12,14,79,0,2,0,
2019-01-10,00728,1,0,80,2980,0,0,14,79,0,14,0,
2019-01-11,00728,0,25,55,2980,0,0,14,80,0,14,0,
2019-01-14,00728,5,0,60,2980,0,0,14,55,0,14,0,
2019-01-15,00728,2,1,61,2980,4,0,10,60,0,14,0,
2019-01-16,00728,0,16,45,2980,0,0,10,61,0,10,0,
2019-01-17,00728,20,3,62,2980,0,0,10,45,0,10,0,X
2019-01-18,00728,3,2,63,2980,10,0,0,62,0,10,0,X
2019-01-21,00728,64,29,98,2980,0,0,0,63,0,0,0,X
2019-01-22,00728,43,5,136,2980,0,0,0,98,0,0,0,X
2019-01-23,00728,57,1,192,2980,0,0,0,136,0,0,0,
2019-01-24,00728,31,66,157,3105,0,0,0,192,0,0,0,
2019-01-25,00728,0,56,101,3105,0,0,0,157,0,0,0,
2019-01-28,00728,1,20,82,3105,0,0,0,101,0,0,0,
2019-01-29,00728,0,51,31,3105,0,0,0,82,0,0,0,
2019-01-30,00728,10,10,31,3105,0,0,0,31,0,0,0,
2019-02-11,00728,5,10,26,3105,0,0,0,31,0,0,0,
2019-02-12,00728,3,0,29,3105,0,0,0,26,0,0,0,
2019-02-13,00728,0,1,28,3105,0,0,0,29,0,0,0,
2019-02-14,00728,16,0,44,3105,0,0,0,28,0,0,0,
2019-02-15,00728,54,3,95,3105,0,0,0,44,0,0,0,
2019-02-18,00728,1,25,71,3105,0,0,0,95,0,0,0,
2019-02-19,00728,0,8,63,3105,0,0,0,71,0,0,0,
2019-02-20,00728,0,30,33,3105,0,0,0,63,0,0,0,
2019-02-21,00728,2,16,19,3105,0,0,0,33,0,0,0,
2019-02-22,00728,23,2,40,3105,0,0,0,19,0,0,0,
2019-02-25,00728,21,23,38,3105,0,0,0,40,0,0,0,
2019-02-26,00728,0,21,17,3105,0,0,0,38,0,0,0,
2019-02-27,00728,36,10,43,3105,0,0,0,17,0,0,0,
2019-03-04,00728,0,0,43,3105,0,0,0,43,0,0,0,
2019-03-05,00728,34,0,77,3105,0,0,0,43,0,0,0,
2019-03-06,00728,0,45,32,3105,0,0,0,77,0,0,0,
2019-03-07,00728,7,1,38,3105,0,0,0,32,0,0,0,
2019-03-08,00728,0,1,37,3105,0,0,0,38,0,0,0,
2019-03-11,00728,2,0,39,3105,0,0,0,37,0,0,0,
2019-03-12,00728,0,14,25,3105,0,0,0,39,0,0,0,
2019-03-13,00728,1,2,24,3105,0,0,0,25,0,0,0,
2019-03-14,00728,0,0,24,3105,0,0,0,24,0,0,0,
2019-03-15,00728,0,16,8,3230,0,0,0,24,0,0,0,
2019-03-18,00728,0,1,7,3230,0,0,0,8,0,0,0,
2019-03-19,00728,0,2,5,3230,0,0,0,7,0,0,0,
2019-03-20,00728,22,0,27,3230,0,0,0,5,0,0,0,
2019-03-21,00728,10,17,20,3230,0,0,0,27,0,0,0,
2019-03-22,00728,0,17,3,3230,0,0,0,20,0,0,0,
2019-03-25,00728,29,0,32,3230,0,0,0,3,0,0,0,
2019-03-26,00728,0,29,3,3230,0,0,0,32,0,0,0,
2019-03-27,00728,5,0,8,3230,0,0,0,3,0,0,0,
2019-03-28,00728,0,3,5,3230,0,0,0,8,0,0,0,
2019-03-29,00728,0,4,1,3230,0,0,0,5,0,0,0,
2019-04-01,00728,5,0,6,3230,0,0,0,1,0,0,0,
2019-04-02,00728,0,0,6,3230,0,0,0,6,0,0,0,
2019-04-03,00728,0,0,6,3230,0,0,0,6,0,0,0,
2019-04-08,00728,10,3,13,3230,0,0,0,6,0,0,0,
2019-04-09,00728,0,10,3,3230,0,0,0,13,0,0,0,
2019-04-10,00728,0,1,2,3230,0,0,0,3,0,0,0,
2019-04-11,00728,5,0,7,3230,0,0,0,2,0,0,0,
2019-04-12,00728,11,1,17,3230,0,0,0,7,0,0,0,
2019-04-15,00728,0,11,6,3230,0,0,0,17,0,0,0,
2019-04-16,00728,1,1,6,3230,0,0,0,6,0,0,0,
2019-04-17,00728,1,0,7,3230,0,0,0,6,0,0,0,
2019-04-18,00728,1,0,8,3230,0,0,0,7,0,0,0,
2019-04-19,00728,1,1,8,3230,0,0,0,8,0,0,0,
2019-04-22,00728,0,3,5,3230,0,0,0,8,0,0,0,
2019-04-23,00728,0,0,5,3230,0,0,0,5,0,0,0,
2019-04-24,00728,0,3,2,3230,0,0,0,5,0,0,0,
2019-04-25,00728,0,0,2,3230,0,0,0,2,0,0,0,
2019-04-26,00728,6,0,8,3230,0,0,0,2,0,0,0,
2019-04-29,00728,1,0,9,3230,0,0,0,8,0,0,0,
2019-04-30,00728,0,0,9,3230,0,0,0,9,0,0,0,
2019-05-02,00728,1,3,7,3230,0,0,0,9,0,0,0,
2019-05-03,00728,0,5,2,3230,0,0,0,7,0,0,0,
2019-05-06,00728,8,0,10,3230,0,0,0,2,0,0,0,
2019-05-07,00728,0,3,7,3230,0,0,0,10,0,0,0,
2019-05-08,00728,11,1,17,3230,0,0,0,7,0,0,0,
2019-05-09,00728,18,0,35,3230,0,0,0,17,0,0,0,
2019-05-10,00728,2,1,36,3230,0,0,0,35,0,0,0,
2019-05-13,00728,6,0,42,3230,0,0,0,36,0,0,0,
2019-05-14,00728,1,4,39,3230,0,0,0,42,0,0,0,
2019-05-15,00728,0,8,31,3230,0,0,0,39,0,0,0,
2019-05-16,00728,16,0,47,3355,0,0,0,31,0,0,0,
2019-05-17,00728,14,10,51,3355,0,0,0,47,0,0,0,
2019-05-20,00728,2,2,51,3355,0,0,0,51,0,0,0,
2019-05-21,00728,0,10,41,3355,0,0,0,51,0,0,0,
2019-05-22,00728,0,0,41,3355,0,0,0,41,0,0,0,
2019-05-23,00728,4,1,44,3480,0,0,0,41,0,0,0,
2019-05-24,00728,11,1,54,3480,0,0,0,44,0,0,0,
2019-05-27,00728,5,0,59,3480,0,0,0,54,0,0,0,
2019-05-28,00728,1,1,59,3605,0,0,0,59,0,0,0,
2019-05-29,00728,5,1,63,3730,0,0,0,59,0,0,0,
2019-05-30,00728,1,0,64,3730,0,0,0,63,0,0,0,
2019-05-31,00728,1,10,55,3730,0,0,0,64,0,0,0,
2019-06-03,00728,0,2,53,3730,0,0,0,55,0,0,0,
2019-06-04,00728,2,3,52,3730,0,0,0,53,0,0,0,
2019-06-05,00728,0,1,51,3730,0,0,0,52,0,0,0,
2019-06-06,00728,0,0,51,3730,0,0,0,51,0,0,0,
2019-06-10,00728,0,0,51,3730,0,0,0,51,0,0,0,
2019-06-11,00728,0,13,38,3730,0,0,0,51,0,0,0,
2019-06-12,00728,0,1,37,3730,0,0,0,38,0,0,0,
2019-06-13,00728,10,0,47,3730,0,0,0,37,0,0,0,
2019-06-14,00728,0,10,37,3730,0,0,0,47,0,0,0,
2019-06-17,00728,1,3,35,3730,0,0,0,37,0,0,0,
2019-06-18,00728,0,1,34,3730,0,0,0,35,0,0,0,
2019-06-19,00728,1,2,33,3730,0,0,0,34,0,0,0,
2019-06-20,00728,0,0,33,3730,0,0,0,33,0,0,0,
2019-06-21,00728,0,1,32,3730,0,0,0,33,0,0,0,
2019-06-24,00728,0,3,29,3730,0,0,0,32,0,0,0,
2019-06-25,00728,3,0,32,3730,0,0,0,29,0,0,0,
2019-06-26,00728,6,2,36,3730,0,0,0,32,0,0,0,
2019-06-27,00728,0,6,30,3730,0,0,0,36,0,0,0,
2019-06-28,00728,1,1,30,3730,0,0,0,30,0,0,0,
2019-07-01,00728,0,3,27,3730,0,0,0,30,0,0,0,
2019-07-02,00728,0,1,26,3730,0,0,0,27,0,0,0,
2019-07-03,00728,0,0,26,3730,0,0,0,26,0,0,0,
2019-07-04,00728,1,0,27,3730,0,0,0,26,0,0,0,
2019-07-05,00728,0,0,27,3730,0,0,0,27,0,0,0,
2019-07-08,00728,1,1,27,3730,0,0,0,27,0,0,0,
2019-07-09,00728,1,0,28,3730,0,0,0,27,0,0,0,
2019-07-10,00728,0,2,26,3730,0,0,0,28,0,0,0,
2019-07-11,00728,0,1,25,3730,0,0,0,26,0,0,0,
2019-07-12,00728,0,0,25,3730,0,0,0,25,0,0,0,
2019-07-15,00728,1,1,25,3730,0,0,0,25,0,0,0,
2019-07-16,00728,0,0,25,3730,0,0,0,25,0,0,0,
2019-07-17,00728,3,0,28,3730,0,0,0,25,0,0,0,
2019-07-18,00728,0,0,28,3730,0,0,0,28,0,0,0,
2019-07-19,00728,0,0,28,3730,0,0,0,28,0,0,0,
2019-07-22,00728,0,2,26,3730,0,0,0,28,0,0,0,
2019-07-23,00728,0,0,26,3730,0,0,0,26,0,0,0,
2019-07-24,00728,16,1,41,3730,0,0,0,26,0,0,0,
2019-07-25,00728,0,17,24,3730,0,0,0,41,0,0,0,
2019-07-26,00728,3,0,27,3730,0,0,0,24,0,0,0,
2019-07-29,00728,0,0,27,3730,0,0,0,27,0,0,0,
2019-07-30,00728,2,0,29,3730,0,0,0,27,0,0,0,
2019-07-31,00728,3,0,32,3730,0,0,0,29,0,0,0,
2019-08-01,00728,15,0,47,3730,0,0,0,32,0,0,0,
2019-08-02,00728,4,15,36,3730,0,0,0,47,0,0,0,
2019-08-05,00728,12,0,48,3730,0,0,0,36,0,0,0,
2019-08-06,00728,0,0,48,3855,0,0,0,48,0,0,0,
2019-08-07,00728,0,0,48,3855,0,0,0,48,0,0,0,
2019-08-08,00728,0,0,47,3855,0,0,0,48,1,0,0,
2019-08-12,00728,1,0,48,3980,0,0,0,47,0,0,0,
2019-08-13,00728,2,0,50,3980,0,0,0,48,0,0,0,
2019-08-14,00728,1,2,49,3980,0,0,0,50,0,0,0,
2019-08-15,00728,5,0,54,3980,0,0,0,49,0,0,0,
2019-08-16,00728,0,5,49,3980,0,0,0,54,0,0,0,
2019-08-19,00728,0,1,48,3980,0,0,0,49,0,0,0,
2019-08-20,00728,0,11,37,3980,0,0,0,48,0,0,0,
2019-08-21,00728,5,4,38,3980,0,0,0,37,0,0,0,
2019-08-22,00728,72,1,109,3980,0,0,0,38,0,0,0,
2019-08-23,00728,5,19,95,4105,0,0,0,109,0,0,0,
2019-08-26,00728,7,35,67,4105,0,0,0,95,0,0,0,
2019-08-27,00728,10,0,77,4105,0,0,0,67,0,0,0,
2019-08-28,00728,0,12,65,4105,0,9,9,77,0,0,0,
2019-08-29,00728,4,3,66,4105,0,0,9,65,0,9,0,
2019-08-30,00728,1,30,37,4105,2,0,7,66,0,9,0,
2019-09-02,00728,0,2,35,4105,0,0,7,37,0,7,0,
2019-09-03,00728,1,0,36,4105,0,0,7,35,0,7,0,
2019-09-04,00728,4,2,38,4105,0,0,7,36,0,7,0,
2019-09-05,00728,22,7,53,4105,0,0,7,38,0,7,0,
2019-09-06,00728,0,10,43,4105,0,0,7,53,0,7,0,
2019-09-09,00728,0,5,38,4105,0,0,7,43,0,7,0,
2019-09-10,00728,7,0,45,4105,0,0,7,38,0,7,0,
2019-09-11,00728,3,5,43,4105,0,0,7,45,0,7,0,
2019-09-12,00728,19,1,61,4105,0,0,7,43,0,7,0,
2019-09-16,00728,9,21,49,4105,0,0,7,61,0,7,0,
2019-09-17,00728,11,0,60,4105,0,0,7,49,0,7,0,
2019-09-18,00728,3,27,36,4105,0,0,7,60,0,7,0,
2019-09-19,00728,36,0,72,4105,0,0,7,36,0,7,0,
2019-09-20,00728,0,25,47,4105,0,0,7,72,0,7,0,
2019-09-23,00728,0,6,41,4105,0,0,7,47,0,7,0,
2019-09-24,00728,10,0,51,4105,0,0,7,41,0,7,0,
2019-09-25,00728,5,13,43,4105,0,0,7,51,0,7,0,
2019-09-26,00728,11,9,45,4105,0,0,7,43,0,7,0,
2019-09-27,00728,21,0,66,4105,0,0,7,45,0,7,0,
2019-10-01,00728,0,31,35,4105,0,0,7,66,0,7,0,
2019-10-02,00728,0,0,35,4105,0,0,7,35,0,7,0,
2019-10-03,00728,0,2,33,4105,0,0,7,35,0,7,0,
2019-10-04,00728,1,0,34,4105,0,0,7,33,0,7,0,
2019-10-07,00728,0,5,29,4105,0,0,7,34,0,7,0,
2019-10-08,00728,0,9,20,4105,0,0,7,29,0,7,0,
2019-10-09,00728,1,0,21,4105,0,0,7,20,0,7,0,
2019-10-14,00728,10,3,28,4105,0,0,7,21,0,7,0,
2019-10-15,00728,3,0,31,4105,5,0,2,28,0,7,0,
2019-10-16,00728,20,1,50,4105,0,0,2,31,0,2,0,
2019-10-17,00728,0,1,49,4105,0,0,2,50,0,2,0,
2019-10-18,00728,0,30,19,4105,0,0,2,49,0,2,0,
2019-10-21,00728,0,1,18,4105,0,0,2,19,0,2,0,
2019-10-22,00728,0,5,13,4105,0,0,2,18,0,2,0,
2019-10-23,00728,0,0,13,4105,0,0,2,13,0,2,0,
2019-10-24,00728,0,0,13,4105,0,0,2,13,0,2,0,
2019-10-25,00728,0,0,13,4105,0,0,2,13,0,2,0,
2019-10-28,00728,0,11,2,4105,0,0,2,13,0,2,0,X
2019-10-29,00728,5,0,7,4105,2,0,0,2,0,2,0,
2019-10-30,00728,8,0,15,4105,0,0,0,7,0,0,0,
2019-10-31,00728,0,8,7,4105,0,0,0,15,0,0,0,
2019-11-01,00728,0,0,7,4105,0,0,0,7,0,0,0,
2019-11-04,00728,0,0,7,4105,0,0,0,7,0,0,0,
2019-11-05,00728,0,1,6,3605,0,0,0,7,0,0,0,
2019-11-06,00728,0,5,1,3605,0,0,0,6,0,0,0,
2019-11-07,00728,0,0,1,3605,0,0,0,1,0,0,0,
2019-11-08,00728,1,0,2,3605,0,0,0,1,0,0,0,
2019-11-11,00728,0,1,1,3480,0,0,0,2,0,0,0,
2019-11-12,00728,0,0,1,3480,0,0,0,1,0,0,0,
2019-11-13,00728,0,0,1,3480,0,0,0,1,0,0,0,
2019-11-14,00728,1,0,2,3480,0,0,0,1,0,0,0,
2019-11-15,00728,0,0,2,3480,0,0,0,2,0,0,0,
2019-11-18,00728,20,1,21,3480,0,0,0,2,0,0,0,
2019-11-19,00728,1,0,22,3480,0,0,0,21,0,0,0,
2019-11-20,00728,1,0,23,3480,0,0,0,22,0,0,0,
2019-11-21,00728,0,0,23,3480,0,0,0,23,0,0,0,
2019-11-22,00728,0,0,23,3480,0,0,0,23,0,0,0,
2019-11-25,00728,1,0,24,3480,0,0,0,23,0,0,0,
2019-11-26,00728,2,0,26,3480,0,0,0,24,0,0,0,
2019-11-27,00728,0,1,25,3480,0,0,0,26,0,0,0,
2019-11-28,00728,4,1,28,3480,0,0,0,25,0,0,0,
2019-11-29,00728,0,3,25,3605,0,0,0,28,0,0,0,
2019-12-02,00728,0,0,25,3605,0,0,0,25,0,0,0,
2019-12-03,00728,0,0,25,3605,0,0,0,25,0,0,0,
2019-12-04,00728,2,0,27,3605,0,0,0,25,0,0,0,
2019-12-05,00728,0,1,26,3605,0,0,0,27,0,0,0,
2019-12-06,00728,0,0,26,3605,0,0,0,26,0,0,0,
2019-12-09,00728,0,20,6,3605,0,0,0,26,0,0,0,
