date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-01,1583,3,10,172,25082,0,0,0,179,0,0,0,
2016-09-02,1583,0,5,167,25082,0,0,0,172,0,0,0,
2016-09-05,1583,0,0,166,25082,0,0,0,167,1,0,0,
2016-09-06,1583,0,0,166,25082,0,0,0,166,0,0,0,
2016-09-07,1583,0,1,165,25082,0,0,0,166,0,0,0,
2016-09-08,1583,0,0,165,25082,0,0,0,165,0,0,0,
2016-09-09,1583,0,0,165,25082,0,0,0,165,0,0,0,
2016-09-10,1583,0,1,164,25082,0,0,0,165,0,0,0,
2016-09-12,1583,1,1,164,25082,0,0,0,164,0,0,0,
2016-09-13,1583,0,4,160,25082,0,0,0,164,0,0,0,
2016-09-14,1583,0,0,160,25082,0,0,0,160,0,0,0,
2016-09-19,1583,1,1,158,25082,0,0,0,160,2,0,0,
2016-09-20,1583,2,0,160,25082,0,0,0,158,0,0,0,
2016-09-21,1583,0,3,157,25082,0,0,0,160,0,0,0,
2016-09-22,1583,1,0,158,25082,0,0,0,157,0,0,0,
2016-09-23,1583,0,1,157,25082,0,3,3,158,0,0,0,
2016-09-26,1583,0,2,155,25082,1,0,2,157,0,3,0,
2016-09-29,1583,0,0,155,25082,1,0,1,155,0,2,0,
2016-09-30,1583,0,1,154,25082,1,0,0,155,0,1,0,
2016-10-03,1583,1,1,154,25082,0,0,0,154,0,0,0,
2016-10-04,1583,0,2,152,25082,0,0,0,154,0,0,0,
2016-10-05,1583,0,0,152,25082,0,0,0,152,0,0,0,
2016-10-06,1583,1,2,151,25082,0,0,0,152,0,0,0,
2016-10-07,1583,0,2,149,25082,0,1,1,151,0,0,0,
2016-10-11,1583,0,0,149,25082,1,0,0,149,0,1,0,
2016-10-12,1583,0,0,148,25082,0,0,0,149,1,0,0,
2016-10-13,1583,0,0,147,25082,0,0,0,148,1,0,0,
2016-10-14,1583,0,0,147,25082,0,0,0,147,0,0,0,
2016-10-17,1583,3,0,148,25082,0,0,0,147,2,0,0,
2016-10-18,1583,1,2,147,25082,0,0,0,148,0,0,0,
2016-10-19,1583,0,0,147,27590,0,0,0,147,0,0,0,
2016-10-20,1583,2,2,147,27590,0,0,0,147,0,0,0,
2016-10-21,1583,0,1,146,27590,0,0,0,147,0,0,0,
2016-10-24,1583,0,0,146,27590,0,0,0,146,0,0,0,
2016-10-25,1583,1,0,147,27590,0,0,0,146,0,0,0,
2016-10-26,1583,3,1,149,27590,0,0,0,147,0,0,0,
2016-10-27,1583,0,1,148,27590,0,0,0,149,0,0,0,
2016-10-28,1583,1,1,148,27590,0,0,0,148,0,0,0,
2016-10-31,1583,0,1,147,27590,0,0,0,148,0,0,0,
2016-11-01,1583,0,0,147,27590,0,0,0,147,0,0,0,
2016-11-02,1583,2,0,149,27590,0,2,2,147,0,0,0,
2016-11-03,1583,1,2,148,27590,2,0,0,149,0,2,0,
2016-11-04,1583,0,1,147,27590,0,0,0,148,0,0,0,
2016-11-07,1583,1,1,147,27590,0,2,2,147,0,0,0,
2016-11-08,1583,0,0,147,27590,0,0,2,147,0,2,0,
2016-11-09,1583,1,3,145,27590,0,0,2,147,0,2,0,
2016-11-10,1583,0,12,133,27590,0,0,2,145,0,2,0,
2016-11-11,1583,0,1,132,27590,0,0,2,133,0,2,0,
2016-11-14,1583,0,0,132,27590,0,0,2,132,0,2,0,
2016-11-15,1583,1,0,133,27590,0,0,2,132,0,2,0,
2016-11-16,1583,0,1,132,27590,0,0,2,133,0,2,0,
2016-11-17,1583,0,0,132,27590,0,0,2,132,0,2,0,
2016-11-18,1583,0,1,131,27590,0,0,2,132,0,2,0,
2016-11-21,1583,0,2,129,27590,0,0,2,131,0,2,0,
2016-11-22,1583,0,2,127,27590,0,0,2,129,0,2,0,
2016-11-23,1583,5,2,130,27590,0,0,2,127,0,2,0,
2016-11-24,1583,1,2,129,27590,0,0,2,130,0,2,0,
2016-11-25,1583,1,1,129,27590,0,0,2,129,0,2,0,
2016-11-28,1583,2,0,130,27590,0,0,2,129,1,2,0,
2016-11-29,1583,0,0,130,27590,0,0,2,130,0,2,0,
2016-11-30,1583,1,1,130,27590,0,0,2,130,0,2,0,
2016-12-01,1583,0,2,128,27590,0,0,2,130,0,2,0,
2016-12-02,1583,1,2,127,27590,0,0,2,128,0,2,0,
2016-12-05,1583,0,0,127,27590,0,0,2,127,0,2,0,
2016-12-06,1583,0,1,126,27590,0,0,2,127,0,2,0,
2016-12-07,1583,0,0,126,27590,0,0,2,126,0,2,0,
2016-12-08,1583,0,0,126,27590,0,0,2,126,0,2,0,
2016-12-09,1583,0,8,118,27590,0,0,2,126,0,2,0,
2016-12-12,1583,0,2,115,27590,0,0,2,118,1,2,0,
2016-12-13,1583,1,0,116,27590,0,0,2,115,0,2,0,
2016-12-14,1583,4,6,113,27590,0,0,2,116,1,2,0,
2016-12-15,1583,0,0,112,27590,0,0,2,113,1,2,0,
2016-12-16,1583,0,0,112,27590,0,0,2,112,0,2,0,
2016-12-19,1583,0,0,112,27590,0,0,2,112,0,2,0,
2016-12-20,1583,0,0,112,27590,0,0,2,112,0,2,0,
2016-12-21,1583,0,0,112,27590,0,0,2,112,0,2,0,
2016-12-22,1583,0,1,111,27590,0,0,2,112,0,2,0,
2016-12-23,1583,1,1,111,27590,0,0,2,111,0,2,0,
2016-12-26,1583,0,0,111,27590,0,0,2,111,0,2,0,
2016-12-27,1583,0,3,108,27590,0,0,2,111,0,2,0,
2016-12-28,1583,0,0,108,27590,0,0,2,108,0,2,0,
2016-12-29,1583,0,0,108,27590,0,0,2,108,0,2,0,
2016-12-30,1583,0,0,108,27590,0,0,2,108,0,2,0,
2017-01-03,1583,0,0,108,27590,0,0,2,108,0,2,0,
2017-01-04,1583,0,0,108,27590,0,0,2,108,0,2,0,
2017-01-05,1583,1,0,109,27590,0,0,2,108,0,2,0,
2017-01-06,1583,0,0,109,27590,0,0,2,109,0,2,0,
2017-01-09,1583,0,0,109,27590,0,0,2,109,0,2,0,
2017-01-10,1583,0,0,109,27590,0,0,2,109,0,2,0,
2017-01-11,1583,7,0,116,27590,0,0,2,109,0,2,0,
2017-01-12,1583,0,0,116,27590,0,0,2,116,0,2,0,
2017-01-13,1583,0,0,116,27600,0,0,2,116,0,2,0,
2017-01-16,1583,0,0,116,27600,0,0,2,116,0,2,0,
2017-01-17,1583,0,0,114,27600,0,0,2,116,2,2,0,
2017-01-18,1583,1,1,114,27600,0,0,2,114,0,2,0,
2017-01-19,1583,0,0,114,27600,0,0,2,114,0,2,0,
2017-01-20,1583,0,0,114,27600,0,0,2,114,0,2,0,
2017-01-23,1583,0,0,114,27600,0,0,2,114,0,2,0,
2017-01-24,1583,0,0,114,27600,0,0,2,114,0,2,0,
2017-02-02,1583,0,0,114,27600,0,0,2,114,0,2,0,
2017-02-03,1583,0,0,114,27600,0,0,2,114,0,2,0,
2017-02-06,1583,0,0,114,27600,0,0,2,114,0,2,0,
2017-02-07,1583,0,0,114,27600,0,0,2,114,0,2,0,
2017-02-08,1583,0,0,114,27600,0,0,2,114,0,2,0,
2017-02-09,1583,0,0,114,27600,0,0,2,114,0,2,0,
2017-02-10,1583,0,0,114,27600,0,0,2,114,0,2,0,
2017-02-13,1583,0,0,114,27600,0,0,2,114,0,2,0,
2017-02-14,1583,0,0,114,27600,0,0,2,114,0,2,0,
2017-02-15,1583,1,1,114,27600,0,0,2,114,0,2,0,
2017-02-16,1583,0,0,114,27600,0,0,2,114,0,2,0,
2017-02-17,1583,0,0,114,27600,0,0,2,114,0,2,0,
2017-02-18,1583,0,0,114,27600,0,0,2,114,0,2,0,
2017-02-20,1583,0,0,114,27600,0,0,2,114,0,2,0,
2017-02-21,1583,1,0,115,27600,0,0,2,114,0,2,0,
2017-02-22,1583,1,1,115,27600,0,0,2,115,0,2,0,
2017-02-23,1583,0,0,115,27600,0,0,2,115,0,2,0,
2017-02-24,1583,3,0,118,27600,0,0,2,115,0,2,0,
2017-03-01,1583,0,0,118,27600,0,0,2,118,0,2,0,
2017-03-02,1583,0,0,118,27600,0,0,2,118,0,2,0,
2017-03-03,1583,0,0,118,27600,0,0,2,118,0,2,0,
2017-03-06,1583,0,0,118,27600,0,0,2,118,0,2,0,
2017-03-07,1583,0,1,117,27600,0,0,2,118,0,2,0,
2017-03-08,1583,15,2,130,27600,0,0,2,117,0,2,0,
2017-03-09,1583,108,11,227,27600,0,0,2,130,0,2,0,
2017-03-10,1583,83,70,240,27600,0,0,2,227,0,2,0,
2017-03-13,1583,149,67,322,27600,0,3,5,240,0,2,0,
2017-03-14,1583,202,144,380,27600,1,5,9,322,0,5,0,
2017-03-15,1583,116,68,428,27600,4,5,9,380,0,9,1,
2017-03-16,1583,98,73,453,27600,1,3,11,428,0,9,0,
2017-03-17,1583,294,206,541,27600,1,2,12,453,0,11,0,
2017-03-20,1583,64,58,547,27600,6,2,8,541,0,12,0,
2017-03-21,1583,61,55,553,27600,3,1,6,547,0,8,0,
2017-03-22,1583,73,29,597,27600,3,1,4,553,0,6,0,
2017-03-23,1583,58,60,595,27600,1,0,3,597,0,4,0,
2017-03-24,1583,29,30,594,27600,0,0,3,595,0,3,0,
2017-03-27,1583,34,37,591,27600,1,1,3,594,0,3,0,
2017-03-28,1583,40,62,569,27600,1,3,5,591,0,3,0,
2017-03-29,1583,35,21,583,27600,1,0,4,569,0,5,0,
2017-03-30,1583,35,35,579,27600,1,0,3,583,4,4,0,
2017-03-31,1583,43,36,586,27600,1,0,2,579,0,3,0,
2017-04-05,1583,34,27,593,27600,0,0,2,586,0,2,0,
2017-04-06,1583,23,27,589,27600,0,0,2,593,0,2,0,
2017-04-07,1583,10,16,583,27600,0,0,2,589,0,2,0,
2017-04-10,1583,11,13,581,27600,0,0,2,583,0,2,0,
2017-04-11,1583,8,50,539,27600,0,1,3,581,0,2,0,
2017-04-12,1583,1,3,537,27600,0,0,1,539,0,3,2,X
2017-04-13,1583,1,2,536,27600,1,0,0,537,0,1,0,X
2017-04-14,1583,4,30,510,27600,0,0,0,536,0,0,0,X
2017-04-17,1583,4,20,494,27600,0,0,0,510,0,0,0,X
2017-04-18,1583,6,5,495,27600,0,0,0,494,0,0,0,
2017-04-19,1583,5,8,492,27600,0,3,3,495,0,0,0,
2017-04-20,1583,2,5,489,27600,1,1,3,492,0,3,0,
2017-04-21,1583,6,14,481,27600,0,0,3,489,0,3,0,
2017-04-24,1583,0,7,474,27600,0,0,3,481,0,3,0,
2017-04-25,1583,0,4,470,27600,0,0,3,474,0,3,0,
2017-04-26,1583,1,4,467,27600,1,0,2,470,0,3,0,
2017-04-27,1583,0,5,462,27600,0,0,2,467,0,2,0,
2017-04-28,1583,3,3,462,27600,0,0,2,462,0,2,0,
2017-05-02,1583,2,2,462,27600,0,0,2,462,0,2,0,
2017-05-03,1583,1,13,450,27600,0,1,3,462,0,2,0,
2017-05-04,1583,12,19,434,27600,1,3,5,450,9,3,0,
2017-05-05,1583,1,3,432,27600,3,0,2,434,0,5,0,
2017-05-08,1583,6,12,426,27600,1,0,1,432,0,2,0,
2017-05-09,1583,1,4,422,27600,1,0,0,426,1,1,0,
2017-05-10,1583,2,0,424,27600,0,0,0,422,0,0,0,
2017-05-11,1583,1,2,423,27600,0,0,0,424,0,0,0,
2017-05-12,1583,1,4,420,27600,0,0,0,423,0,0,0,
2017-05-15,1583,22,34,408,27600,0,0,0,420,0,0,0,
2017-05-16,1583,141,70,479,27600,0,1,1,408,0,0,0,
2017-05-17,1583,17,27,469,27600,0,0,1,479,0,1,0,
2017-05-18,1583,15,12,472,27600,1,3,3,469,0,1,0,
2017-05-19,1583,14,5,481,27600,2,1,2,472,0,3,0,
2017-05-22,1583,1,3,479,27600,0,1,3,481,0,2,0,
2017-05-23,1583,2,9,472,27600,2,0,1,479,0,3,0,
2017-05-24,1583,1,10,463,27600,0,0,1,472,0,1,0,
2017-05-25,1583,6,2,467,27600,1,0,0,463,0,1,0,
2017-05-26,1583,2,1,468,27600,0,0,0,467,0,0,0,
2017-05-31,1583,0,1,467,27600,0,0,0,468,0,0,0,
2017-06-01,1583,9,3,473,27600,0,0,0,467,0,0,0,
2017-06-02,1583,3,7,469,27600,0,0,0,473,0,0,0,
2017-06-03,1583,2,1,470,27600,0,0,0,469,0,0,0,
2017-06-05,1583,0,2,468,27600,0,0,0,470,0,0,0,
2017-06-06,1583,2,12,458,27600,0,0,0,468,0,0,0,
2017-06-07,1583,1,2,457,27600,0,0,0,458,0,0,0,
2017-06-08,1583,0,1,456,27600,0,0,0,457,0,0,0,
2017-06-09,1583,0,0,456,27600,0,0,0,456,0,0,0,
2017-06-12,1583,4,0,460,27600,0,0,0,456,0,0,0,
2017-06-13,1583,0,0,460,27600,0,0,0,460,0,0,0,
2017-06-14,1583,0,0,460,27600,0,0,0,460,0,0,0,
2017-06-15,1583,30,5,485,27600,0,0,0,460,0,0,0,
2017-06-16,1583,20,8,497,27600,0,0,0,485,0,0,0,
2017-06-19,1583,9,16,490,27600,0,0,0,497,0,0,0,
2017-06-20,1583,3,13,480,27600,0,0,0,490,0,0,0,
2017-06-21,1583,1,6,475,27600,0,0,0,480,0,0,0,
2017-06-22,1583,3,15,463,27600,0,0,0,475,0,0,0,
2017-06-23,1583,9,13,459,27600,0,1,1,463,0,0,0,
2017-06-26,1583,1,6,454,27600,0,0,1,459,0,1,0,
2017-06-27,1583,6,12,448,27600,0,0,1,454,0,1,0,
2017-06-28,1583,4,10,442,27600,0,0,1,448,0,1,0,
2017-06-29,1583,6,1,447,27600,0,0,1,442,0,1,0,
2017-06-30,1583,0,2,445,27600,0,0,1,447,0,1,0,
2017-07-03,1583,1,3,442,27600,0,0,1,445,1,1,0,
2017-07-04,1583,12,14,440,27600,0,0,1,442,0,1,0,
2017-07-05,1583,1,7,434,27600,0,0,1,440,0,1,0,
2017-07-06,1583,1,1,434,27600,0,0,1,434,0,1,0,
2017-07-07,1583,0,1,433,27600,0,0,1,434,0,1,0,
2017-07-10,1583,0,1,432,27600,0,0,1,433,0,1,0,
2017-07-11,1583,0,0,432,27600,0,0,1,432,0,1,0,
2017-07-12,1583,1,0,447,27600,0,0,1,446,0,1,0,
2017-07-13,1583,1,6,442,27600,0,0,1,447,0,1,0,
2017-07-14,1583,0,0,442,27600,0,0,1,442,0,1,0,
2017-07-17,1583,0,1,441,27600,0,0,1,442,0,1,0,
2017-07-18,1583,0,1,440,27600,0,0,1,441,0,1,0,
2017-07-19,1583,0,0,440,27600,0,0,1,440,0,1,0,
2017-07-20,1583,1,1,430,27600,0,0,1,440,10,1,0,
2017-07-21,1583,2,0,432,27600,0,0,1,430,0,1,0,
2017-07-24,1583,2,0,434,27600,0,0,1,432,0,1,0,
2017-07-25,1583,0,0,434,27600,0,0,1,434,0,1,0,
2017-07-26,1583,38,25,447,27600,0,0,1,434,0,1,0,
2017-07-27,1583,1,9,439,27600,0,0,1,447,0,1,0,
2017-07-28,1583,0,0,439,27600,0,0,1,439,0,1,0,
2017-07-31,1583,2,10,431,27600,0,0,1,439,0,1,0,
2017-08-01,1583,1,0,432,27600,0,0,1,431,0,1,0,
2017-08-02,1583,2,6,428,27600,0,0,1,432,0,1,0,
2017-08-03,1583,1,2,427,27600,0,0,1,428,0,1,0,
2017-08-04,1583,0,1,426,27600,0,0,1,427,0,1,0,
2017-08-07,1583,2,0,428,27600,0,0,1,426,0,1,0,
2017-08-08,1583,4,0,428,27600,0,0,1,428,4,1,0,
2017-08-09,1583,79,18,489,27600,0,0,1,428,0,1,0,
2017-08-10,1583,11,19,481,27600,1,0,0,489,0,1,0,
2017-08-11,1583,3,3,481,27600,0,0,0,481,0,0,0,X
2017-08-14,1583,3,4,480,27600,0,0,0,481,0,0,0,X
2017-08-15,1583,0,0,474,27600,0,0,0,480,6,0,0,X
2017-08-16,1583,1,4,471,27600,0,0,0,474,0,0,0,X
2017-08-17,1583,1,7,465,27600,0,0,0,471,0,0,0,
2017-08-18,1583,2,3,464,27600,0,0,0,465,0,0,0,
2017-08-21,1583,0,1,463,27600,0,0,0,464,0,0,0,
2017-08-22,1583,2,2,463,27600,0,0,0,463,0,0,0,
2017-08-23,1583,4,3,464,27600,0,0,0,463,0,0,0,
2017-08-24,1583,0,2,462,27600,0,0,0,464,0,0,0,
2017-08-25,1583,0,1,455,27600,0,0,0,462,6,0,0,
2017-08-28,1583,0,4,451,27600,0,0,0,455,0,0,0,
2017-08-29,1583,6,5,452,27600,0,0,0,451,0,0,0,
2017-08-30,1583,3,1,454,27600,0,0,0,452,0,0,0,
2017-08-31,1583,9,0,463,27600,0,0,0,454,0,0,0,
2017-09-01,1583,8,10,461,27600,0,0,0,463,0,0,0,
2017-09-04,1583,4,0,465,27600,0,0,0,461,0,0,0,
2017-09-05,1583,3,3,465,27600,0,0,0,465,0,0,0,
2017-09-06,1583,18,6,477,27600,0,0,0,465,0,0,0,
2017-09-07,1583,7,8,476,27600,0,0,0,477,0,0,0,
2017-09-08,1583,24,13,487,27600,0,0,0,476,0,0,0,
2017-09-11,1583,28,12,503,27600,0,1,1,487,0,0,0,
2017-09-12,1583,3,8,497,27600,1,0,0,503,1,1,0,
2017-09-13,1583,3,2,498,27600,0,1,1,497,0,0,0,
2017-09-14,1583,6,3,501,27600,1,0,0,498,0,1,0,
2017-09-15,1583,1,2,500,27600,0,0,0,501,0,0,0,
2017-09-18,1583,0,16,484,27600,0,0,0,500,0,0,0,
2017-09-19,1583,1,1,479,27600,0,0,0,484,5,0,0,
2017-09-20,1583,7,1,485,27600,0,0,0,479,0,0,0,
2017-09-21,1583,0,0,485,27600,0,1,1,485,0,0,0,
2017-09-22,1583,1,0,486,27600,0,0,1,485,0,1,0,
2017-09-25,1583,1,1,486,27600,1,0,0,486,0,1,0,
2017-09-26,1583,0,1,485,27600,0,0,0,486,0,0,0,
2017-09-27,1583,0,1,484,27600,0,0,0,485,0,0,0,
2017-09-28,1583,0,4,480,27600,0,0,0,484,0,0,0,
2017-09-29,1583,2,1,481,27600,0,0,0,480,0,0,0,
2017-09-30,1583,0,0,481,27600,0,0,0,481,0,0,0,
2017-10-02,1583,1,0,482,27600,0,0,0,481,0,0,0,
2017-10-03,1583,2,2,482,27600,0,0,0,482,0,0,0,
2017-10-05,1583,1,1,482,27600,0,0,0,482,0,0,0,
2017-10-06,1583,0,1,481,27600,0,0,0,482,0,0,0,
2017-10-11,1583,2,1,482,27600,0,0,0,481,0,0,0,
2017-10-12,1583,5,2,485,27600,0,0,0,482,0,0,0,
2017-10-13,1583,0,0,485,27600,0,0,0,485,0,0,0,
2017-10-16,1583,2,1,486,27600,0,0,0,485,0,0,0,
2017-10-17,1583,2,1,487,27600,0,0,0,486,0,0,0,
2017-10-18,1583,8,5,490,27600,0,0,0,487,0,0,0,
2017-10-19,1583,4,3,491,27600,0,0,0,490,0,0,0,
2017-10-20,1583,2,0,493,27600,0,0,0,491,0,0,0,
2017-10-23,1583,10,0,503,27600,0,0,0,493,0,0,0,
2017-10-24,1583,2,0,505,27600,0,0,0,503,0,0,0,
2017-10-25,1583,4,5,504,27600,0,0,0,505,0,0,0,
2017-10-26,1583,0,1,503,27600,0,0,0,504,0,0,0,
2017-10-27,1583,7,18,492,27600,0,0,0,503,0,0,0,
2017-10-30,1583,1,3,490,27600,0,0,0,492,0,0,0,
2017-10-31,1583,2,8,484,27600,0,0,0,490,0,0,0,
2017-11-01,1583,0,3,481,27600,0,0,0,484,0,0,0,
2017-11-02,1583,1,1,481,27600,0,0,0,481,0,0,0,
2017-11-03,1583,0,2,479,27600,0,0,0,481,0,0,0,
2017-11-06,1583,0,2,477,27600,0,0,0,479,0,0,0,
2017-11-07,1583,4,4,477,27600,0,0,0,477,0,0,0,
2017-11-08,1583,0,0,477,27600,0,0,0,477,0,0,0,
2017-11-09,1583,17,23,471,27600,0,0,0,477,0,0,0,
2017-11-10,1583,1,2,470,27600,0,0,0,471,0,0,0,
2017-11-13,1583,1,2,469,27600,0,0,0,470,0,0,0,
2017-11-14,1583,4,8,465,27600,0,0,0,469,0,0,0,
2017-11-15,1583,0,1,464,27600,0,0,0,465,0,0,0,
2017-11-16,1583,2,2,464,27600,0,0,0,464,0,0,0,
2017-11-17,1583,5,5,464,27600,0,0,0,464,0,0,0,
2017-11-20,1583,3,5,462,27600,0,0,0,464,0,0,0,
2017-11-21,1583,1,1,462,27600,0,0,0,462,0,0,0,
2017-11-22,1583,8,12,458,27600,0,0,0,462,0,0,0,
2017-11-23,1583,0,3,455,27600,0,0,0,458,0,0,0,
2017-11-24,1583,0,6,449,27600,0,0,0,455,0,0,0,
2017-11-27,1583,0,2,447,27600,0,0,0,449,0,0,0,
2017-11-28,1583,0,8,439,27600,0,0,0,447,0,0,0,
2017-11-29,1583,0,0,439,27600,0,0,0,439,0,0,0,
2017-11-30,1583,0,0,439,27600,0,0,0,439,0,0,0,
2017-12-01,1583,1,0,440,27600,0,0,0,439,0,0,0,
2017-12-04,1583,4,5,439,27600,0,0,0,440,0,0,0,
2017-12-05,1583,0,9,430,27600,0,0,0,439,0,0,0,
2017-12-06,1583,0,23,407,27600,0,0,0,430,0,0,0,
2017-12-07,1583,1,1,407,27600,0,0,0,407,0,0,0,
2017-12-08,1583,1,5,403,27600,0,0,0,407,0,0,0,
2017-12-11,1583,0,4,399,27600,0,0,0,403,0,0,0,
2017-12-12,1583,3,5,397,27600,0,0,0,399,0,0,0,
2017-12-13,1583,5,4,398,27600,0,0,0,397,0,0,0,
2017-12-14,1583,10,9,399,27600,0,0,0,398,0,0,0,
2017-12-15,1583,2,1,400,27600,0,0,0,399,0,0,0,
2017-12-18,1583,0,0,400,27600,0,0,0,400,0,0,0,
2017-12-19,1583,0,0,400,27600,0,0,0,400,0,0,0,
2017-12-20,1583,0,0,400,27600,0,0,0,400,0,0,0,
2017-12-21,1583,1,2,399,27600,0,0,0,400,0,0,0,
2017-12-22,1583,0,1,398,27600,0,0,0,399,0,0,0,
2017-12-25,1583,0,1,397,27600,0,0,0,398,0,0,0,
2017-12-26,1583,0,5,392,27600,0,0,0,397,0,0,0,
2017-12-27,1583,0,4,388,27600,0,0,0,392,0,0,0,
2017-12-28,1583,3,2,389,27600,0,0,0,388,0,0,0,
2017-12-29,1583,0,0,389,27600,0,0,0,389,0,0,0,
2018-01-02,1583,0,1,388,27600,0,0,0,389,0,0,0,
2018-01-03,1583,0,1,387,27600,0,0,0,388,0,0,0,
2018-01-04,1583,0,0,387,27600,0,0,0,387,0,0,0,
2018-01-05,1583,0,0,387,27600,0,0,0,387,0,0,0,
2018-01-08,1583,0,3,384,27600,0,0,0,387,0,0,0,
2018-01-09,1583,0,3,381,27600,0,0,0,384,0,0,0,
2018-01-10,1583,0,0,381,27600,0,0,0,381,0,0,0,
2018-01-11,1583,1,0,382,27600,0,0,0,381,0,0,0,
2018-01-12,1583,0,0,382,27600,0,0,0,382,0,0,0,
2018-01-15,1583,32,26,388,27600,0,0,0,382,0,0,0,
2018-01-16,1583,48,8,428,27600,0,0,0,388,0,0,0,
2018-01-17,1583,10,29,409,27600,0,0,0,428,0,0,0,
2018-01-18,1583,8,5,412,27600,0,0,0,409,0,0,0,
2018-01-19,1583,10,0,422,27600,0,0,0,412,0,0,0,
2018-01-22,1583,0,0,422,27600,0,0,0,422,0,0,0,
2018-01-23,1583,5,3,424,27600,0,0,0,422,0,0,0,
2018-01-24,1583,5,0,429,27600,0,0,0,424,0,0,0,
2018-01-25,1583,34,5,458,27600,0,0,0,429,0,0,0,
2018-01-26,1583,8,35,431,27600,0,0,0,458,0,0,0,
2018-01-29,1583,1,1,431,27600,0,0,0,431,0,0,0,
2018-01-30,1583,10,11,430,27600,0,0,0,431,0,0,0,
2018-01-31,1583,40,33,437,27600,0,1,1,430,0,0,0,
2018-02-01,1583,73,54,456,27600,1,1,1,437,0,1,0,
2018-02-02,1583,16,7,465,27600,1,0,0,456,0,1,0,
2018-02-05,1583,1,19,447,27600,0,0,0,465,0,0,0,
2018-02-06,1583,5,34,418,27600,0,0,0,447,0,0,0,
2018-02-07,1583,1,2,417,27600,0,0,0,418,0,0,0,
2018-02-08,1583,3,4,416,27600,0,0,0,417,0,0,0,
2018-02-09,1583,1,0,416,27600,0,0,0,416,1,0,0,
2018-02-12,1583,0,1,415,27600,0,0,0,416,0,0,0,
2018-02-21,1583,8,2,421,27600,0,0,0,415,0,0,0,
2018-02-22,1583,4,9,416,27600,0,0,0,421,0,0,0,
2018-02-23,1583,2,1,417,27600,0,0,0,416,0,0,0,
2018-02-26,1583,11,6,422,27600,0,0,0,417,0,0,0,
2018-02-27,1583,4,6,420,27600,0,0,0,422,0,0,0,
2018-03-01,1583,1,10,411,27600,0,0,0,420,0,0,0,
2018-03-02,1583,6,2,415,27600,0,0,0,411,0,0,0,
2018-03-05,1583,0,2,413,27600,0,0,0,415,0,0,0,
2018-03-06,1583,0,1,412,27600,0,0,0,413,0,0,0,
2018-03-07,1583,0,1,411,27600,0,0,0,412,0,0,0,
2018-03-08,1583,8,0,419,27600,0,0,0,411,0,0,0,
2018-03-09,1583,7,1,425,27600,0,0,0,419,0,0,0,
2018-03-12,1583,1,1,425,27600,0,0,0,425,0,0,0,
2018-03-13,1583,3,2,426,27600,0,0,0,425,0,0,0,
2018-03-14,1583,3,0,429,27600,0,0,0,426,0,0,0,
2018-03-15,1583,22,1,450,27600,0,0,0,429,0,0,0,
2018-03-16,1583,3,2,451,27600,0,0,0,450,0,0,0,
2018-03-19,1583,0,0,451,27600,0,0,0,451,0,0,0,
2018-03-20,1583,3,0,454,27600,0,0,0,451,0,0,0,
2018-03-21,1583,7,2,459,27600,0,0,0,454,0,0,0,
2018-03-22,1583,0,4,455,27600,0,0,0,459,0,0,0,
2018-03-23,1583,2,18,439,27600,0,1,1,455,0,0,0,
2018-03-26,1583,0,0,439,27600,0,0,1,439,0,1,0,
2018-03-27,1583,1,0,440,27600,0,0,1,439,0,1,0,
2018-03-28,1583,3,0,443,27600,0,0,1,440,0,1,0,
2018-03-29,1583,0,0,443,27600,0,0,1,443,0,1,0,
2018-03-30,1583,0,0,443,27600,0,0,1,443,0,1,0,
2018-03-31,1583,1,0,444,27600,0,0,1,443,0,1,0,
2018-04-02,1583,6,0,450,27600,0,0,1,444,0,1,0,X
2018-04-03,1583,0,1,449,27600,1,0,0,450,0,1,0,X
2018-04-09,1583,19,8,460,27600,0,0,0,449,0,0,0,X
2018-04-10,1583,7,2,465,27600,0,0,0,460,0,0,0,X
2018-04-11,1583,8,0,473,27600,0,0,0,465,0,0,0,
2018-04-12,1583,2,14,461,27600,0,0,0,473,0,0,0,
2018-04-13,1583,5,6,460,27600,0,0,0,461,0,0,0,
2018-04-16,1583,11,5,466,27600,0,0,0,460,0,0,0,
2018-04-17,1583,4,3,467,27600,0,0,0,466,0,0,0,
2018-04-18,1583,4,2,469,27600,0,0,0,467,0,0,0,
2018-04-19,1583,2,0,471,27600,0,0,0,469,0,0,0,
2018-04-20,1583,0,0,471,27600,0,0,0,471,0,0,0,
2018-04-23,1583,0,0,471,27600,0,0,0,471,0,0,0,
2018-04-24,1583,1,5,467,27600,0,0,0,471,0,0,0,
2018-04-25,1583,3,5,465,27600,0,0,0,467,0,0,0,
2018-04-26,1583,11,17,459,27600,0,0,0,465,0,0,0,
2018-04-27,1583,3,6,456,27600,0,0,0,459,0,0,0,
2018-04-30,1583,1,1,456,27600,0,0,0,456,0,0,0,
2018-05-02,1583,3,5,454,27600,0,0,0,456,0,0,0,
2018-05-03,1583,1,4,451,27600,0,0,0,454,0,0,0,
2018-05-04,1583,0,0,451,27600,0,0,0,451,0,0,0,
2018-05-07,1583,1,0,452,27600,0,0,0,451,0,0,0,
