date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-06-17,4949,26,67,3147,16930,3,8,146,3188,0,141,0,
2026-06-18,4949,38,52,3132,16930,1,10,154,3147,1,146,1,
2026-06-22,4949,77,42,3167,16930,5,1,150,3132,0,154,0,
2026-06-23,4949,77,113,3131,16930,3,5,152,3167,0,150,0,
2026-06-24,4949,154,105,3180,16930,6,4,150,3131,0,152,0,
2026-06-25,4949,94,51,3223,16930,5,0,145,3180,0,150,0,
2026-06-26,4949,66,145,3144,16930,13,10,142,3223,0,145,0,
2026-06-29,4949,116,160,3096,16930,16,24,150,3144,4,142,0,
2026-06-30,4949,77,56,3111,16930,16,8,142,3096,6,150,0,
2026-07-01,4949,73,43,3141,16930,1,7,148,3111,0,142,0,
2026-07-02,4949,70,40,3170,16930,15,7,140,3141,1,148,0,
2026-07-03,4949,32,54,3148,16930,6,5,139,3170,0,140,0,
2026-07-06,4949,56,26,3178,16930,2,5,142,3148,0,139,0,
2026-07-07,4949,210,257,3131,16930,40,6,108,3178,0,142,0,
2026-07-08,4949,36,70,3093,16930,6,9,111,3131,4,108,0,
2026-07-09,4949,170,77,3186,16930,0,6,117,3093,0,111,0,
2026-07-13,4949,383,189,3378,16930,39,6,84,3186,2,117,0,
2026-07-14,4949,174,154,3398,16937,10,7,81,3378,0,84,0,
2026-07-15,4949,70,19,3449,16937,4,0,77,3398,0,81,0,
2026-07-16,4949,61,42,3468,16937,2,7,82,3449,0,77,0,
2026-07-17,4949,75,205,3336,16937,22,1,61,3468,2,82,0,
2026-07-20,4949,83,148,3266,16937,14,0,47,3336,5,61,0,
2026-07-21,4949,64,52,3278,16937,2,4,49,3266,0,47,0,
2026-07-22,4949,33,45,3265,16937,2,1,48,3278,1,49,0,
2026-07-23,4949,89,76,3278,16937,3,2,47,3265,0,48,0,
2026-07-24,4949,40,28,3290,16937,1,14,60,3278,0,47,0,
2026-07-27,4949,65,47,3296,16937,15,1,46,3290,12,60,0,
2026-07-28,4949,42,212,3095,16937,13,3,36,3296,31,46,0,
2026-07-29,4949,100,342,2846,16937,4,1,33,3095,7,36,0,
2026-07-30,4949,60,151,2755,16937,0,1,34,2846,0,33,0,
2026-07-31,4949,70,51,2773,16937,3,1,32,2755,1,34,0,
2026-08-03,4949,18,33,2757,16937,1,6,37,2773,1,32,0,
2026-08-04,4949,20,19,2758,16937,0,2,39,2757,0,37,0,
2026-08-05,4949,50,36,2772,16937,0,0,39,2758,0,39,0,
2026-08-06,4949,21,17,2776,16937,0,1,40,2772,0,39,0,
2026-08-07,4949,28,19,2785,16937,0,0,40,2776,0,40,0,
2026-08-10,4949,146,61,2870,16937,0,3,43,2785,0,40,0,
2026-08-11,4949,213,67,3013,16937,1,25,67,2870,3,43,0,
2026-08-12,4949,165,192,2986,16937,23,6,50,3013,0,67,0,
2026-08-13,4949,60,117,2929,16937,7,2,45,2986,0,50,0,
2026-08-14,4949,83,190,2819,16940,9,2,38,2929,3,45,0,
2026-08-17,4949,257,227,2849,16940,0,14,52,2819,0,38,0,
2026-08-18,4949,128,161,2816,16940,2,18,68,2849,0,52,0,
2026-08-19,4949,44,52,2808,16940,19,0,49,2816,0,68,0,
2026-08-20,4949,19,37,2790,16940,12,1,38,2808,0,49,0,
2026-08-21,4949,32,11,2811,16940,0,0,38,2790,0,38,0,
2026-08-24,4949,12,22,2801,16940,3,0,35,2811,0,38,0,
2026-08-25,4949,23,34,2790,16940,5,0,30,2801,0,35,0,
2026-08-26,4949,30,59,2761,16940,0,0,30,2790,0,30,0,
2026-08-27,4949,141,191,2711,16940,0,5,35,2761,0,30,0,
2026-08-28,4949,119,36,2794,16940,0,1,36,2711,0,35,0,
2026-08-31,4949,130,109,2815,16940,0,7,43,2794,0,36,0,
2026-09-01,4949,206,233,2788,16940,2,11,52,2815,0,43,0,
2026-09-02,4949,315,278,2825,16940,2,1,51,2788,0,52,0,
2026-09-03,4949,168,252,2741,16940,6,1,46,2825,0,51,0,
2026-09-04,4949,53,74,2720,16940,16,0,30,2741,0,46,0,
2026-09-07,4949,71,59,2732,16940,0,0,30,2720,0,30,0,
2026-09-08,4949,44,23,2753,16940,0,0,30,2732,0,30,0,
2026-09-09,4949,30,50,2732,16940,0,0,30,2753,1,30,0,
2026-09-10,4949,36,19,2749,16940,0,0,30,2732,0,30,0,
2026-09-11,4949,51,140,2658,16940,0,0,29,2749,2,30,1,
