date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-27,9908,112,3,1353,129089,0,0,0
2017-03-28,9908,55,2,1406,129089,0,0,0
2017-03-29,9908,2,0,1408,129089,0,0,0
2017-03-30,9908,8,0,1416,129089,0,0,0
2017-03-31,9908,4,2,1413,129089,0,0,0
2017-04-05,9908,59,0,1472,129089,0,0,0
2017-04-06,9908,11,0,1483,129089,0,0,0
2017-04-07,9908,0,0,1483,129089,0,0,0
2017-04-10,9908,0,1,1482,129089,0,0,0
2017-04-11,9908,2,0,1484,129089,0,0,0
2017-04-12,9908,32,10,1506,129089,0,0,0
2017-04-13,9908,5,0,1511,129089,0,0,0
2017-04-14,9908,4,0,1515,129089,0,0,0
2017-04-17,9908,3,0,1518,129089,0,0,0
2017-04-18,9908,0,0,1518,129089,0,0,0
2017-04-19,9908,3,0,1521,129089,0,0,0
2017-04-20,9908,0,1,1520,129089,0,0,0
2017-04-21,9908,1,0,1521,129089,0,0,0
2017-04-24,9908,2,0,1523,129089,0,0,0
2017-04-25,9908,10,0,1533,129089,0,0,0
2017-04-26,9908,1,0,1534,129089,0,0,0
2017-04-27,9908,10,0,1544,129089,0,0,0
2017-04-28,9908,1,0,1545,129089,0,0,0
2017-05-02,9908,6,0,1551,129089,0,0,0
2017-05-03,9908,2,8,1545,129089,0,0,0
2017-05-04,9908,0,0,1545,129089,0,0,0
2017-05-05,9908,2,0,1547,129089,0,0,0
2017-05-08,9908,0,5,1542,129089,0,0,0
2017-05-09,9908,6,0,1548,129089,0,0,0
2017-05-10,9908,10,5,1553,129089,0,0,0
2017-05-11,9908,4,1,1556,129089,0,0,0
2017-05-12,9908,4,6,1554,129089,0,0,0
2017-05-15,9908,1,10,1545,129089,0,0,0
2017-05-16,9908,0,5,1540,129089,0,0,0
2017-05-17,9908,0,0,1540,129089,0,0,0
2017-05-18,9908,2,0,1542,129089,0,0,0
2017-05-19,9908,0,0,1542,129089,0,0,0
2017-05-22,9908,4,1,1545,129089,0,0,0
2017-05-23,9908,2,6,1541,129089,0,0,0
2017-05-24,9908,2,2,1541,129089,0,0,0
2017-05-25,9908,1,0,1542,129089,0,0,0
2017-05-26,9908,4,7,1539,129089,0,0,0
2017-05-31,9908,8,0,1547,129089,0,0,0
2017-06-01,9908,1,0,1548,129089,0,0,0
2017-06-02,9908,0,10,1538,129089,0,0,0
2017-06-03,9908,2,0,1540,129089,0,0,0
2017-06-05,9908,24,40,1524,129089,0,0,0
2017-06-06,9908,3,0,1527,129089,0,0,0
2017-06-07,9908,1,0,1528,129089,0,0,0
2017-06-08,9908,1,0,1529,129089,0,0,0
2017-06-09,9908,3,0,1532,129089,0,0,0
2017-06-12,9908,0,10,1522,129089,0,0,0
2017-06-13,9908,6,0,1528,129089,0,0,0
2017-06-14,9908,2,0,1530,129089,0,0,0
2017-06-15,9908,2,0,1532,129089,0,0,0
2017-06-16,9908,0,0,1532,129089,0,0,0
2017-06-19,9908,0,0,1532,129089,0,0,0
2017-06-20,9908,36,15,1553,129089,0,0,0
2017-06-21,9908,0,0,1553,129089,0,0,0
2017-06-22,9908,1,0,1554,129089,0,0,0
2017-06-23,9908,0,5,1549,129089,0,0,0
2017-06-26,9908,0,48,1501,129089,0,0,0
2017-06-27,9908,4,36,1469,129089,0,0,0
2017-06-28,9908,7,0,1476,129089,0,0,0
2017-06-29,9908,9,34,1451,129089,0,0,0
2017-06-30,9908,10,32,1429,129089,0,0,0
2017-07-03,9908,0,24,1405,129089,0,0,0
2017-07-04,9908,5,47,1363,129089,0,0,0
2017-07-05,9908,0,0,1363,129089,0,0,0
2017-07-06,9908,5,0,1368,129089,0,0,0
2017-07-07,9908,0,24,1344,129089,0,0,0
2017-07-10,9908,6,0,1350,129089,0,0,0
2017-07-11,9908,1,0,1351,129089,0,0,0
2017-07-12,9908,5,10,1346,129089,0,0,0
2017-07-13,9908,1,1,1346,129089,0,0,0
2017-07-14,9908,7,0,1353,129089,0,0,0
2017-07-17,9908,5,0,1358,129089,0,0,0
2017-07-18,9908,1,0,1359,129089,0,0,0
2017-07-19,9908,0,0,1359,129089,0,0,0
2017-07-20,9908,5,0,1364,129089,0,0,0
2017-07-21,9908,10,2,1372,129089,0,0,0
2017-07-24,9908,6,0,1378,129089,0,0,0
2017-07-25,9908,8,90,1296,129089,0,0,0
2017-07-26,9908,3,20,1279,129089,0,0,0
2017-07-27,9908,0,18,1261,129089,0,0,0
2017-07-28,9908,4,20,1245,129089,0,0,0
2017-07-31,9908,0,0,1245,129089,0,0,0
2017-08-01,9908,0,0,1245,129089,0,0,0
2017-08-02,9908,0,0,1245,129089,0,0,0
2017-08-03,9908,0,0,1245,129089,0,0,0
2017-08-04,9908,0,0,1245,129089,0,0,0
2017-08-07,9908,1,0,1246,129089,0,0,0
2017-08-08,9908,0,0,1246,129089,0,0,0
2017-08-09,9908,0,0,1246,129089,0,0,0
2017-08-10,9908,0,2,1244,129089,0,0,0
2017-08-11,9908,2,0,1246,129089,0,0,0
2017-08-14,9908,6,0,1252,129089,0,0,0
2017-08-15,9908,4,1,1255,129089,0,0,0
2017-08-16,9908,2,0,1257,129089,0,0,0
2017-08-17,9908,3,0,1260,129089,0,0,0
2017-08-18,9908,4,0,1264,129089,0,0,0
2017-08-21,9908,0,0,1264,129089,0,0,0
2017-08-22,9908,0,1,1202,129089,0,0,0
2017-08-23,9908,50,44,1208,129089,0,0,0
2017-08-24,9908,5,5,1208,129089,0,0,0
2017-08-25,9908,1,0,1209,129089,0,0,0
2017-08-28,9908,0,0,1179,129089,0,0,0
2017-08-29,9908,1,0,1180,129089,0,0,0
2017-08-30,9908,0,10,1170,129089,0,0,0
2017-08-31,9908,13,0,1183,129089,0,0,0
2017-09-01,9908,2,0,1185,129089,0,0,0
2017-09-04,9908,9,10,1184,129089,0,0,0
2017-09-05,9908,5,0,1189,129089,0,0,0
2017-09-06,9908,7,11,1185,129089,0,0,0
2017-09-07,9908,3,0,1188,129089,0,0,0
2017-09-08,9908,5,10,1183,129089,0,0,0
2017-09-11,9908,2,0,1185,129089,0,0,0
2017-09-12,9908,2,0,1187,129089,0,0,0
2017-09-13,9908,0,0,1187,129089,0,0,0
2017-09-14,9908,3,0,1190,129089,0,0,0
2017-09-15,9908,0,0,1190,129089,0,0,0
2017-09-18,9908,6,0,1196,129089,0,0,0
2017-09-19,9908,10,13,1193,129089,0,0,0
2017-09-20,9908,12,11,1194,129089,0,0,0
2017-09-21,9908,2,0,1196,129089,0,0,0
2017-09-22,9908,3,9,1190,129089,0,0,0
2017-09-25,9908,3,0,1193,129089,0,0,0
2017-09-26,9908,0,1,1192,129089,0,0,0
2017-09-27,9908,1,0,1193,129089,0,0,0
2017-09-28,9908,1,0,1194,129089,0,0,0
2017-09-29,9908,0,10,1184,129089,0,0,0
2017-09-30,9908,2,0,1186,129089,0,0,0
2017-10-02,9908,0,0,1186,129089,0,0,0
2017-10-03,9908,0,7,1179,129089,0,0,0
2017-10-05,9908,0,0,1179,129089,0,0,0
2017-10-06,9908,5,0,1184,129089,0,0,0
2017-10-11,9908,6,33,1157,129089,0,0,0
2017-10-12,9908,2,0,1159,129089,0,0,0
2017-10-13,9908,2,0,1161,129089,0,0,0
2017-10-16,9908,0,0,1161,129089,0,0,0
2017-10-17,9908,0,2,1159,129089,0,0,0
2017-10-18,9908,0,47,1112,129089,0,0,0
2017-10-19,9908,1,14,1099,129089,0,0,0
2017-10-20,9908,0,6,1093,129089,0,0,0
2017-10-23,9908,2,16,1079,129089,0,0,0
2017-10-24,9908,0,21,1058,129089,0,0,0
2017-10-25,9908,1,0,1059,129089,0,0,0
2017-10-26,9908,1,0,1060,129089,0,0,0
2017-10-27,9908,0,0,1060,129089,0,0,0
2017-10-30,9908,3,0,1063,129089,0,0,0
2017-10-31,9908,0,0,1063,129089,0,0,0
2017-11-01,9908,2,0,1065,129089,0,0,0
2017-11-02,9908,2,10,1057,129089,0,0,0
2017-11-03,9908,0,0,1057,129089,0,0,0
2017-11-06,9908,12,0,1069,129089,0,0,0
2017-11-07,9908,1,0,1070,129089,0,0,0
2017-11-08,9908,1,0,1071,129089,0,0,0
2017-11-09,9908,3,0,1074,129089,0,0,0
2017-11-10,9908,4,0,1078,129089,0,0,0
2017-11-13,9908,2,1,1079,129089,0,0,0
2017-11-14,9908,10,5,1084,129089,0,0,0
2017-11-15,9908,5,0,1089,129089,0,0,0
2017-11-16,9908,91,90,1090,129089,0,0,0
2017-11-17,9908,9,15,1084,129089,0,0,0
2017-11-20,9908,9,7,1086,129089,0,0,0
2017-11-21,9908,6,6,1086,129089,0,0,0
2017-11-22,9908,0,5,1081,129089,0,0,0
2017-11-23,9908,0,0,1081,129089,0,0,0
2017-11-24,9908,5,3,1083,129089,0,0,0
2017-11-27,9908,0,5,1078,129089,0,0,0
2017-11-28,9908,2,10,1070,129089,0,0,0
2017-11-29,9908,1,1,1070,129089,0,0,0
2017-11-30,9908,21,5,1086,129089,0,0,0
2017-12-01,9908,19,20,1085,129089,0,0,0
2017-12-04,9908,8,5,1088,129089,0,0,0
2017-12-05,9908,7,5,1090,129089,0,0,0
2017-12-06,9908,8,14,1084,129089,0,0,0
2017-12-07,9908,9,5,1088,129089,0,0,0
2017-12-08,9908,13,5,1096,129089,0,0,0
2017-12-11,9908,52,6,1142,129089,0,0,0
2017-12-12,9908,27,3,1166,129089,0,0,0
2017-12-13,9908,28,0,1194,129089,0,0,0
2017-12-14,9908,18,5,1207,129089,0,0,0
2017-12-15,9908,14,0,1221,129089,0,0,0
2017-12-18,9908,32,6,1247,129089,0,0,0
2017-12-19,9908,18,19,1246,129089,0,0,0
2017-12-20,9908,6,7,1245,129089,0,0,0
2017-12-21,9908,14,9,1250,129089,0,0,0
2017-12-22,9908,22,0,1272,129089,0,0,0
2017-12-25,9908,56,53,1275,129089,0,0,0
2017-12-26,9908,24,7,1292,129089,0,0,0
2017-12-27,9908,34,22,1304,129089,0,0,0
2017-12-28,9908,20,6,1318,129089,0,0,0
2017-12-29,9908,35,1,1352,129089,0,0,0
2018-01-02,9908,39,12,1379,129089,0,0,0
2018-01-03,9908,36,5,1410,129089,0,0,0
2018-01-04,9908,6,5,1411,129089,0,0,0
2018-01-05,9908,115,10,1516,129089,0,0,0
2018-01-08,9908,20,95,1441,129089,0,0,0
2018-01-09,9908,18,0,1459,129089,0,0,0
2018-01-10,9908,102,40,1521,129089,0,0,0
2018-01-11,9908,7,7,1521,129089,0,0,0
2018-01-12,9908,8,12,1517,129089,0,0,0
2018-01-15,9908,9,12,1514,129089,0,0,0
2018-01-16,9908,5,20,1499,129089,0,0,0
2018-01-17,9908,8,19,1488,129089,0,0,0
2018-01-18,9908,7,0,1495,129089,0,0,0
2018-01-19,9908,6,0,1501,129089,0,0,0
2018-01-22,9908,6,26,1481,129089,0,0,0
2018-01-23,9908,9,8,1482,129089,0,0,0
2018-01-24,9908,6,9,1479,129089,0,0,0
2018-01-25,9908,8,0,1487,129089,0,0,0
2018-01-26,9908,6,0,1493,129089,0,0,0
2018-01-29,9908,14,0,1507,129089,0,0,0
2018-01-30,9908,19,0,1526,129089,0,0,0
2018-01-31,9908,9,0,1535,129089,0,0,0
2018-02-01,9908,2,10,1525,129089,0,0,0
2018-02-02,9908,8,2,1531,129089,0,0,0
2018-02-05,9908,3,109,1425,129089,0,0,0
2018-02-06,9908,2,129,1298,129089,0,0,0
2018-02-07,9908,105,0,1403,129089,0,0,0
2018-02-08,9908,8,0,1411,129089,0,0,0
2018-02-09,9908,2,0,1413,129089,0,0,0
2018-02-12,9908,7,0,1420,129089,0,0,0
2018-02-21,9908,32,4,1448,129089,0,0,0
2018-02-22,9908,91,2,1537,129089,0,0,0
2018-02-23,9908,6,5,1538,129089,0,0,0
2018-02-26,9908,20,0,1558,129089,0,0,0
2018-02-27,9908,0,10,1548,129089,0,0,0
2018-03-01,9908,10,0,1558,129089,0,0,0
2018-03-02,9908,9,2,1565,129089,0,0,0
2018-03-05,9908,0,6,1559,129089,0,0,0
2018-03-06,9908,0,0,1559,129089,0,0,0
2018-03-07,9908,7,1,1565,129089,0,0,0
2018-03-08,9908,1,19,1547,129089,0,0,0
2018-03-09,9908,6,6,1547,129089,0,0,0
2018-03-12,9908,5,0,1552,129089,0,0,0
2018-03-13,9908,10,5,1557,129089,0,0,0
2018-03-14,9908,6,16,1547,129089,0,0,0
2018-03-15,9908,36,2,1581,129089,0,0,0
2018-03-16,9908,7,8,1580,129089,0,0,0
2018-03-19,9908,0,0,1580,129089,0,0,0
2018-03-20,9908,0,11,1569,129089,0,0,0
2018-03-21,9908,23,0,1592,129089,0,0,0
2018-03-22,9908,1,6,1587,129089,0,0,0
2018-03-23,9908,6,6,1587,129089,0,0,0
2018-03-26,9908,0,6,1581,129089,0,0,0
2018-03-27,9908,43,0,1624,129089,0,0,0
2018-03-28,9908,0,0,1624,129089,0,0,0
2018-03-29,9908,0,0,1624,129089,0,0,0
2018-03-30,9908,20,120,1524,129089,0,0,0
2018-03-31,9908,0,0,1524,129089,0,0,0
2018-04-02,9908,0,0,1524,129089,0,0,0
2018-04-03,9908,18,0,1542,129089,0,0,0
2018-04-09,9908,12,0,1554,129089,0,0,0
2018-04-10,9908,12,0,1566,129089,0,0,0
2018-04-11,9908,0,0,1566,129089,0,0,0
2018-04-12,9908,101,0,1667,129089,0,0,0
2018-04-13,9908,0,0,1667,129089,0,0,0
2018-04-16,9908,0,0,1667,129089,0,0,0
2018-04-17,9908,0,157,1510,129089,0,0,0
2018-04-18,9908,0,0,1510,129089,0,0,0
2018-04-19,9908,0,0,1510,129089,0,0,0
2018-04-20,9908,0,0,1510,129089,0,0,0
2018-04-23,9908,0,0,1510,129089,0,0,0
2018-04-24,9908,2,0,1512,129089,0,0,0
2018-04-25,9908,16,2,1526,129089,0,0,0
2018-04-26,9908,0,72,1454,129089,0,0,0
2018-04-27,9908,0,0,1454,129089,0,0,0
2018-04-30,9908,0,0,1454,129089,0,0,0
2018-05-02,9908,50,0,1504,129089,0,0,0
2018-05-03,9908,0,0,1504,129089,0,0,0
2018-05-04,9908,51,0,1555,129089,0,0,0
2018-05-07,9908,0,0,1555,129089,0,0,0
2018-05-08,9908,0,0,1555,129089,0,0,0
2018-05-09,9908,2,0,1557,129089,0,0,0
2018-05-10,9908,99,0,1656,129089,0,0,0
2018-05-11,9908,0,0,1656,129089,0,0,0
2018-05-14,9908,1,0,1657,129089,0,0,0
2018-05-15,9908,1,5,1653,129089,0,0,0
2018-05-16,9908,0,0,1653,129089,0,0,0
2018-05-17,9908,4,3,1654,129089,0,0,0
2018-05-18,9908,8,4,1658,129089,0,0,0
2018-05-21,9908,1,13,1646,129089,0,0,0
2018-05-22,9908,31,0,1677,129089,0,0,0
2018-05-23,9908,1,0,1678,129089,0,0,0
2018-05-24,9908,0,0,1678,129089,0,0,0
2018-05-25,9908,20,0,1698,129089,0,0,0
2018-05-28,9908,0,0,1698,129089,0,0,0
2018-05-29,9908,0,0,1698,129089,0,0,0
2018-05-30,9908,0,0,1698,129089,0,0,0
2018-05-31,9908,1,5,1694,129089,0,0,0
2018-06-01,9908,1,0,1695,129089,0,0,0
2018-06-04,9908,1,1,1695,129089,0,0,0
2018-06-05,9908,5,0,1700,129089,0,0,0
2018-06-06,9908,0,1,1699,129089,0,0,0
2018-06-07,9908,0,0,1699,129089,0,0,0
2018-06-08,9908,2,0,1701,129089,0,0,0
2018-06-11,9908,1,0,1702,129089,0,0,0
2018-06-12,9908,0,0,1702,129089,0,0,0
2018-06-13,9908,1,1,1702,129089,0,0,0
2018-06-14,9908,0,1,1701,129089,0,0,0
2018-06-15,9908,0,0,1701,129089,0,0,0
2018-06-19,9908,0,0,1701,129089,0,0,0
2018-06-20,9908,0,0,1701,129089,0,0,0
2018-06-21,9908,0,0,1701,129089,0,0,0
2018-06-22,9908,0,0,1701,129089,0,0,0
2018-06-25,9908,0,0,1701,129089,0,0,0
2018-06-26,9908,1,0,1702,129089,0,0,0
2018-06-27,9908,0,0,1702,129089,0,0,0
2018-06-28,9908,0,1,841,129089,0,0,0
2018-06-29,9908,0,0,841,129089,0,0,0
2018-07-02,9908,0,0,841,129089,0,0,0
2018-07-03,9908,0,0,841,129089,0,0,0
2018-07-04,9908,0,0,841,129089,0,0,0
2018-07-05,9908,0,0,841,129089,0,0,0
2018-07-06,9908,0,0,841,129089,0,0,0
2018-07-09,9908,0,0,841,129089,0,0,0
2018-07-10,9908,0,0,841,129089,0,0,0
2018-07-11,9908,0,0,841,129089,0,0,0
2018-07-12,9908,0,0,839,129089,0,0,0
2018-07-13,9908,0,0,839,129089,0,0,0
2018-07-16,9908,0,0,839,129089,0,0,0
2018-07-17,9908,0,0,839,129089,0,0,0
2018-07-18,9908,0,0,839,129089,0,0,0
2018-07-19,9908,0,0,839,129089,0,0,0
2018-07-20,9908,0,0,839,129089,0,0,0
2018-07-23,9908,0,0,839,129089,0,0,0
2018-07-24,9908,0,0,839,129089,0,0,0
2018-07-25,9908,6,0,845,129089,0,0,0
2018-07-26,9908,0,5,840,129089,0,0,0
2018-07-27,9908,0,0,840,129089,0,0,0
2018-07-30,9908,0,1,839,129089,0,0,0
2018-07-31,9908,0,0,839,129089,0,0,0
2018-08-01,9908,0,0,839,129089,0,0,0
2018-08-02,9908,0,0,839,129089,0,0,0
2018-08-03,9908,0,51,788,129089,0,0,0
2018-08-06,9908,0,0,788,129089,0,0,0
2018-08-07,9908,1,16,773,129089,0,0,0
2018-08-08,9908,0,0,773,129089,0,0,0
2018-08-09,9908,1,0,774,129089,0,0,0
2018-08-10,9908,0,0,774,129089,0,0,0
2018-08-13,9908,0,0,774,129089,0,0,0
2018-08-14,9908,1,0,775,129089,0,0,0
2018-08-15,9908,0,0,775,129089,0,0,0
2018-08-16,9908,0,0,775,129089,0,0,0
2018-08-17,9908,0,0,775,129089,0,0,0
2018-08-20,9908,0,0,775,129089,0,0,0
2018-08-21,9908,0,0,775,129089,0,0,0
2018-08-22,9908,0,0,775,129089,0,0,0
2018-08-23,9908,0,0,775,129089,0,0,0
2018-08-24,9908,0,0,775,129089,0,0,0
2018-08-27,9908,0,0,775,129089,0,0,0
2018-08-28,9908,0,0,775,129089,0,0,0
2018-08-29,9908,0,0,775,129089,0,0,0
2018-08-30,9908,0,0,775,129089,0,0,0
2018-08-31,9908,0,0,775,129089,0,0,0
2018-09-03,9908,0,0,775,129089,0,0,0
2018-09-04,9908,0,0,775,129089,0,0,0
2018-09-05,9908,0,0,775,129089,0,0,0
2018-09-06,9908,0,0,775,129089,0,0,0
2018-09-07,9908,0,0,775,129089,0,0,0
2018-09-10,9908,0,0,775,129089,0,0,0
2018-09-11,9908,0,0,775,129089,0,0,0
2018-09-12,9908,0,0,775,129089,0,0,0
2018-09-13,9908,0,0,775,129089,0,0,0
2018-09-14,9908,0,0,775,129089,0,0,0
2018-09-17,9908,0,0,775,129089,0,0,0
2018-09-18,9908,0,0,775,129089,0,0,0
2018-09-19,9908,0,0,775,129089,0,0,0
2018-09-20,9908,3,0,778,129089,0,0,0
2018-09-21,9908,0,0,778,129089,0,0,0
2018-09-25,9908,0,3,775,129089,0,0,0
2018-09-26,9908,0,0,775,129089,0,0,0
2018-09-27,9908,0,0,775,129089,0,0,0
2018-09-28,9908,0,0,775,129089,0,0,0
2018-10-01,9908,0,0,775,129089,0,0,0
2018-10-02,9908,0,0,775,129089,0,0,0
2018-10-03,9908,0,0,775,129089,0,0,0
2018-10-04,9908,0,0,775,129089,0,0,0
2018-10-05,9908,0,0,775,129089,0,0,0
2018-10-08,9908,0,0,775,129089,0,0,0
2018-10-09,9908,0,0,775,129089,0,0,0
2018-10-11,9908,0,0,775,129089,0,0,0
2018-10-12,9908,16,0,791,129089,0,0,0
2018-10-15,9908,7,0,798,129089,0,0,0
2018-10-16,9908,0,7,791,129089,0,0,0
2018-10-17,9908,0,2,789,129089,0,0,0
2018-10-18,9908,0,0,789,129089,0,0,0
2018-10-19,9908,0,150,639,129089,0,0,0
2018-10-22,9908,1,0,640,129089,0,0,0
2018-10-23,9908,0,0,640,129089,0,0,0
2018-10-24,9908,0,0,640,129089,0,0,0
2018-10-25,9908,1,0,626,129089,0,0,0
2018-10-26,9908,0,0,626,129089,0,0,0
2018-10-29,9908,1,0,627,129089,0,0,0
2018-10-30,9908,0,0,627,129089,0,0,0
2018-10-31,9908,0,0,627,129089,0,0,0
2018-11-01,9908,0,0,627,129089,0,0,0
2018-11-02,9908,2,3,626,129089,0,0,0
2018-11-05,9908,0,2,624,129089,0,0,0
2018-11-06,9908,0,0,624,129089,0,0,0
2018-11-07,9908,0,0,624,129089,0,0,0
2018-11-08,9908,5,1,628,129089,0,0,0
2018-11-09,9908,0,0,628,129089,0,0,0
2018-11-12,9908,0,0,628,129089,0,0,0
2018-11-13,9908,0,0,628,129089,0,0,0
2018-11-14,9908,0,2,626,129089,0,0,0
2018-11-15,9908,0,0,626,129089,0,0,0
2018-11-16,9908,0,3,623,129089,0,0,0
2018-11-19,9908,0,0,623,129089,0,0,0
2018-11-20,9908,0,0,623,129089,0,0,0
2018-11-21,9908,0,0,623,129089,0,0,0
2018-11-22,9908,0,0,623,129089,0,0,0
2018-11-23,9908,0,0,623,129089,0,0,0
2018-11-26,9908,0,0,623,129089,0,0,0
2018-11-27,9908,0,0,623,129089,0,0,0
2018-11-28,9908,0,0,623,129089,0,0,0
2018-11-29,9908,0,1,622,129089,0,0,0
2018-11-30,9908,0,0,622,129089,0,0,0
2018-12-03,9908,0,0,622,129089,0,0,0
2018-12-04,9908,0,0,622,129089,0,0,0
2018-12-05,9908,0,0,622,129089,0,0,0
2018-12-06,9908,5,0,627,129089,0,0,0
2018-12-07,9908,0,0,627,129089,0,0,0
2018-12-10,9908,0,0,627,129089,0,0,0
2018-12-11,9908,0,0,627,129089,0,0,0
2018-12-12,9908,0,5,622,129089,0,0,0
2018-12-13,9908,0,0,622,129089,0,0,0
2018-12-14,9908,0,0,622,129089,0,0,0
2018-12-17,9908,0,0,622,129089,0,0,0
2018-12-18,9908,0,149,473,129089,0,0,0
2018-12-19,9908,0,0,473,129089,0,0,0
2018-12-20,9908,0,0,473,129089,0,0,0
2018-12-21,9908,0,0,473,129089,0,0,0
2018-12-22,9908,0,0,473,129089,0,0,0
2018-12-24,9908,0,0,473,129089,0,0,0
2018-12-25,9908,0,0,473,129089,0,0,0
2018-12-26,9908,0,0,473,129089,0,0,0
2018-12-27,9908,0,0,473,129089,0,0,0
2018-12-28,9908,0,0,473,129089,0,0,0
2019-01-02,9908,0,0,473,129089,0,0,0
2019-01-03,9908,0,0,473,129089,0,0,0
2019-01-04,9908,0,0,473,129089,0,0,0
2019-01-07,9908,0,0,473,129089,0,0,0
2019-01-08,9908,0,0,473,129089,0,0,0
2019-01-09,9908,0,0,473,129089,0,0,0
2019-01-10,9908,0,0,473,129089,0,0,0
2019-01-11,9908,0,0,473,129089,0,0,0
2019-01-14,9908,0,0,473,129089,0,0,0
2019-01-15,9908,0,0,473,129089,0,0,0
2019-01-16,9908,0,0,473,129089,0,0,0
2019-01-17,9908,0,0,473,129089,0,0,0
2019-01-18,9908,0,0,473,129089,0,0,0
2019-01-21,9908,0,0,473,129089,0,0,0
2019-01-22,9908,0,0,473,129089,0,0,0
2019-01-23,9908,0,1,472,129089,0,0,0
2019-01-24,9908,0,0,472,129089,0,0,0
2019-01-25,9908,0,0,472,129089,0,0,0
2019-01-28,9908,0,0,472,129089,0,0,0
2019-01-29,9908,0,3,469,129089,0,0,0
2019-01-30,9908,0,6,463,129089,0,0,0
2019-02-11,9908,0,0,463,129089,0,0,0
2019-02-12,9908,0,6,457,129089,0,0,0
2019-02-13,9908,0,18,439,129089,0,0,0
2019-02-14,9908,0,0,439,129089,0,0,0
2019-02-15,9908,0,14,425,129089,0,0,0
2019-02-18,9908,0,23,402,129089,0,0,0
2019-02-19,9908,0,9,393,129089,0,0,0
2019-02-20,9908,0,27,366,129089,0,0,0
2019-02-21,9908,0,15,351,129089,0,0,0
2019-02-22,9908,0,18,333,129089,0,0,0
2019-02-25,9908,0,0,333,129089,0,0,0
2019-02-26,9908,0,0,333,129089,0,0,0
2019-02-27,9908,0,10,323,129089,0,0,0
2019-03-04,9908,0,5,318,129089,0,0,0
2019-03-05,9908,0,0,318,129089,0,0,0
2019-03-06,9908,0,1,317,129089,0,0,0
2019-03-07,9908,0,10,307,129089,0,0,0
2019-03-08,9908,0,8,299,129089,0,0,0
2019-03-11,9908,0,16,283,129089,0,0,0
2019-03-12,9908,3,10,276,129089,0,0,0
2019-03-13,9908,0,20,256,129089,0,0,0
2019-03-14,9908,0,28,228,129089,0,0,0
2019-03-15,9908,0,5,223,129089,0,0,0
2019-03-18,9908,0,0,223,129089,0,0,0
2019-03-19,9908,0,10,213,129089,0,0,0
2019-03-20,9908,0,0,213,129089,0,0,0
2019-03-21,9908,2,20,195,129089,0,0,0
2019-03-22,9908,0,20,175,129089,0,0,0
2019-03-25,9908,0,0,175,129089,0,0,0
2019-03-26,9908,0,0,175,129089,0,0,0
2019-03-27,9908,0,0,175,129089,0,0,0
2019-03-28,9908,0,0,175,129089,0,0,0
2019-03-29,9908,0,0,175,129089,0,0,0
2019-04-01,9908,0,0,175,129089,0,0,0
2019-04-02,9908,0,0,175,129089,0,0,0
2019-04-03,9908,0,0,175,129089,0,0,0
2019-04-08,9908,0,0,175,129089,0,0,0
2019-04-09,9908,0,0,175,129089,0,0,0
2019-04-10,9908,0,0,175,129089,0,0,0
2019-04-11,9908,0,0,175,129089,0,0,0
2019-04-12,9908,0,2,173,129089,0,0,0
2019-04-15,9908,0,0,173,129089,0,0,0
2019-04-16,9908,0,0,173,129089,0,0,0
2019-04-17,9908,0,0,173,129089,0,0,0
2019-04-18,9908,0,0,173,129089,0,0,0
2019-04-19,9908,30,60,143,129089,0,0,0
2019-04-22,9908,60,60,143,129089,0,0,0
2019-04-23,9908,0,0,143,129089,0,0,0
2019-04-24,9908,0,0,143,129089,0,0,0
2019-04-25,9908,0,0,143,129089,0,0,0
2019-04-26,9908,0,0,143,129089,0,0,0
2019-04-29,9908,0,0,143,129089,0,0,0
2019-04-30,9908,0,0,143,129089,0,0,0
2019-05-02,9908,0,0,143,129089,0,0,0
2019-05-03,9908,0,0,143,129089,0,0,0
2019-05-06,9908,0,0,143,129089,0,0,0
2019-05-07,9908,0,0,143,129089,0,0,0
2019-05-08,9908,4,0,147,129089,0,0,0
2019-05-09,9908,0,4,143,129089,0,0,0
2019-05-10,9908,0,0,143,129089,0,0,0
2019-05-13,9908,2,0,145,129089,0,0,0
2019-05-14,9908,0,0,145,129089,0,0,0
2019-05-15,9908,0,0,145,129089,0,0,0
2019-05-16,9908,0,0,145,129089,0,0,0
2019-05-17,9908,0,1,144,129089,0,0,0
2019-05-20,9908,0,1,143,129089,0,0,0
2019-05-21,9908,0,0,143,129089,0,0,0
2019-05-22,9908,0,0,143,129089,0,0,0
2019-05-23,9908,0,0,143,129089,0,0,0
2019-05-24,9908,0,11,132,129089,0,0,0
2019-05-27,9908,0,0,132,129089,0,0,0
2019-05-28,9908,0,0,132,129089,0,0,0
2019-05-29,9908,0,0,132,129089,0,0,0
2019-05-30,9908,2,14,120,129089,0,0,0
2019-05-31,9908,1,20,101,129089,0,0,0
2019-06-03,9908,0,0,101,129089,0,0,0
2019-06-04,9908,0,0,101,129089,0,0,0
2019-06-05,9908,0,0,101,129089,0,0,0
2019-06-06,9908,2,0,103,129089,0,0,0
2019-06-10,9908,1,0,104,129089,0,0,0
2019-06-11,9908,0,0,104,129089,0,0,0
2019-06-12,9908,0,0,104,129089,0,0,0
2019-06-13,9908,0,0,104,129089,0,0,0
