date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-13,00933B,13,4,2086,1364739,0,0,0
2025-11-14,00933B,20,14,2092,1385114,0,0,0
2025-11-17,00933B,20,0,2112,1388239,0,0,0
2025-11-18,00933B,0,33,2079,1387614,0,0,0
2025-11-19,00933B,0,0,2079,1387489,0,0,0
2025-11-20,00933B,0,0,2079,1404114,0,0,0
2025-11-21,00933B,0,23,2056,1403864,0,0,0
2025-11-24,00933B,0,7,2049,1415739,0,0,0
2025-11-25,00933B,0,40,2003,1414114,0,0,0
2025-11-26,00933B,1,14,1990,1421364,0,0,0
2025-11-27,00933B,0,11,1979,1421364,0,0,0
2025-11-28,00933B,0,6,1973,1436489,0,0,0
2025-12-01,00933B,2,278,1687,1436489,0,0,0
2025-12-02,00933B,0,5,1682,1435239,0,0,0
2025-12-03,00933B,12,14,1680,1432989,0,0,0
2025-12-04,00933B,2,5,1677,1448864,0,0,0
2025-12-05,00933B,0,20,1657,1470864,0,0,0
2025-12-08,00933B,11,0,1668,1486989,0,0,0
2025-12-09,00933B,15,0,1683,1508989,0,0,0
2025-12-10,00933B,0,2,1681,1524614,0,0,0
2025-12-11,00933B,35,7,1709,1524614,0,0,0
2025-12-12,00933B,7,0,1716,1531864,0,0,0
2025-12-15,00933B,12,5,1723,1541989,0,0,0
2025-12-16,00933B,0,49,1674,1541989,0,0,0
2025-12-17,00933B,30,4,1699,1542239,0,0,0
2025-12-18,00933B,0,0,1699,1542239,0,0,0
2025-12-19,00933B,0,0,1699,1542114,0,0,0
2025-12-22,00933B,0,4,1695,1551739,0,0,0
2025-12-23,00933B,0,10,1685,1552239,0,0,0
2025-12-24,00933B,0,0,1685,1552739,0,0,0
2025-12-26,00933B,0,3,1682,1552739,0,0,0
2025-12-29,00933B,0,0,1682,1552739,0,0,0
2025-12-30,00933B,0,4,1678,1529864,0,0,0
2025-12-31,00933B,0,3,1675,1529864,0,0,0
2026-01-02,00933B,1,2,1674,1529864,0,0,0
2026-01-05,00933B,21,5,1690,1529864,0,0,0
2026-01-06,00933B,16,0,1706,1573239,0,0,0
2026-01-07,00933B,0,0,1706,1608364,0,0,0
2026-01-08,00933B,0,3,1703,1658114,0,0,0
2026-01-09,00933B,0,2,1701,1679364,0,0,0
2026-01-12,00933B,30,42,1681,1709364,0,0,0
2026-01-13,00933B,2,44,1639,1709114,0,0,0
2026-01-14,00933B,9,0,1648,1724114,0,0,0
2026-01-15,00933B,0,0,1648,1720239,0,0,0
2026-01-16,00933B,0,0,1647,1725114,0,0,0
2026-01-19,00933B,140,0,1787,1725114,0,0,0
2026-01-20,00933B,2,40,1749,1725739,0,0,0
2026-01-21,00933B,1,3,1747,1726489,0,0,0
2026-01-22,00933B,0,86,1660,1726489,0,0,0
2026-01-23,00933B,3,1,1662,1725614,0,0,0
2026-01-26,00933B,3,31,1634,1726864,0,0,0
2026-01-27,00933B,0,0,1634,1725614,0,0,0
2026-01-28,00933B,14,131,1517,1725614,0,0,0
2026-01-29,00933B,4,0,1521,1736239,0,0,0
2026-01-30,00933B,30,5,1546,1736239,0,0,0
2026-02-02,00933B,0,75,1471,1752864,0,0,0
2026-02-03,00933B,0,0,1471,1752864,0,0,0
2026-02-04,00933B,0,3,1468,1752739,0,0,0
2026-02-05,00933B,0,1,1467,1752864,0,0,0
2026-02-06,00933B,0,15,1452,1751864,0,0,0
2026-02-09,00933B,0,5,1447,1751864,0,0,0
2026-02-10,00933B,0,0,1447,1765864,0,0,0
2026-02-11,00933B,11,2,1456,1771114,0,0,0
2026-02-23,00933B,4,10,1450,1770864,0,0,0
2026-02-24,00933B,0,0,1434,1782864,0,0,0
2026-02-25,00933B,32,6,1460,1782489,0,0,0
2026-02-26,00933B,4,0,1464,1771239,0,0,0
2026-03-02,00933B,0,1,1463,1770239,0,0,0
2026-03-03,00933B,0,0,1463,1776239,0,0,0
2026-03-04,00933B,13,51,875,1782989,0,0,0
2026-03-05,00933B,7,17,865,1770614,0,0,0
2026-03-06,00933B,0,0,865,1770614,0,0,0
2026-03-09,00933B,3,17,851,1769239,0,1,1
2026-03-10,00933B,0,1,850,1760864,0,0,1
2026-03-11,00933B,1,21,830,1751864,0,0,1
2026-03-12,00933B,57,7,880,1751864,0,0,0
2026-03-13,00933B,32,5,907,1751864,0,0,0
2026-03-16,00933B,18,11,864,1734864,0,0,0
2026-03-17,00933B,1,43,819,1726114,0,0,0
2026-03-18,00933B,35,10,844,1715489,0,0,0
2026-03-19,00933B,1,0,845,1715364,0,0,0
2026-03-20,00933B,0,6,839,1706364,0,0,0
2026-03-23,00933B,6,0,845,1695489,0,0,0
2026-03-24,00933B,0,39,806,1686364,0,0,0
2026-03-25,00933B,0,2,804,1677364,0,0,0
2026-03-26,00933B,0,5,799,1677114,0,0,0
2026-03-27,00933B,0,0,799,1673114,0,0,0
2026-03-30,00933B,0,0,799,1671114,0,0,0
2026-03-31,00933B,0,5,794,1669864,0,0,0
2026-04-01,00933B,0,10,774,1669364,0,0,0
2026-04-02,00933B,1,7,768,1669364,0,0,0
2026-04-07,00933B,0,8,760,1668614,0,0,0
2026-04-08,00933B,0,34,726,1667989,0,0,0
2026-04-09,00933B,1,3,724,1689239,0,0,0
2026-04-10,00933B,3,4,723,1688989,0,0,0
2026-04-13,00933B,0,0,723,1688739,0,0,0
2026-04-14,00933B,0,0,723,1687989,0,0,0
2026-04-15,00933B,0,1,722,1682489,0,0,0
2026-04-16,00933B,0,0,722,1679989,0,0,0
2026-04-17,00933B,0,0,722,1679364,0,0,0
2026-04-20,00933B,0,1,721,1678989,0,0,0
2026-04-21,00933B,0,0,721,1678989,0,0,0
2026-04-22,00933B,0,0,721,1678864,0,0,0
2026-04-23,00933B,0,0,721,1678364,0,0,0
2026-04-24,00933B,0,1,720,1678364,0,0,0
2026-04-27,00933B,0,0,720,1673989,0,0,0
2026-04-28,00933B,0,0,720,1669739,0,0,0
2026-04-29,00933B,0,0,720,1669739,0,0,0
2026-04-30,00933B,0,0,720,1669739,0,0,0
2026-05-04,00933B,0,0,720,1668989,0,0,0
2026-05-05,00933B,0,63,657,1668489,0,0,0
2026-05-06,00933B,0,0,657,1666614,0,0,0
2026-05-07,00933B,1,0,658,1665989,0,0,0
2026-05-08,00933B,0,1,657,1680614,0,0,0
2026-05-11,00933B,0,0,657,1680614,0,0,0
2026-05-12,00933B,12,5,664,1676864,0,0,0
2026-05-13,00933B,0,0,664,1676864,0,0,0
2026-05-14,00933B,0,0,664,1677114,0,0,0
2026-05-15,00933B,0,0,664,1677114,0,0,0
2026-05-18,00933B,0,0,664,1676989,0,0,0
2026-05-19,00933B,0,0,664,1676364,0,0,0
2026-05-20,00933B,0,0,664,1671739,0,0,0
2026-05-21,00933B,0,0,664,1668489,0,0,0
2026-05-22,00933B,9,5,668,1668364,0,0,0
2026-05-25,00933B,109,0,777,1668364,0,0,0
2026-05-26,00933B,4,0,781,1664989,0,0,0
2026-05-27,00933B,0,0,781,1661739,0,0,0
2026-05-28,00933B,0,0,781,1660489,0,0,0
2026-05-29,00933B,5,109,677,1659239,0,0,0
2026-06-01,00933B,6,33,650,1659239,0,0,0
2026-06-02,00933B,0,38,612,1658489,0,0,0
2026-06-03,00933B,2,0,614,1655989,0,0,0
2026-06-04,00933B,0,0,614,1648489,0,0,0
2026-06-05,00933B,1,0,615,1648614,0,0,0
2026-06-08,00933B,15,0,630,1648364,0,0,0
2026-06-09,00933B,0,0,630,1644739,0,0,0
2026-06-10,00933B,20,21,629,1642364,0,0,0
2026-06-11,00933B,130,8,751,1639864,0,0,0
2026-06-12,00933B,0,15,736,1638114,0,0,0
2026-06-15,00933B,4,300,340,1635614,0,0,0
2026-06-16,00933B,0,0,340,1635614,0,0,0
2026-06-17,00933B,0,5,335,1635614,0,0,0
2026-06-18,00933B,0,26,309,1633989,0,0,0
2026-06-22,00933B,0,0,309,1632739,0,0,0
2026-06-23,00933B,0,6,303,1631489,0,0,0
2026-06-24,00933B,0,30,273,1628989,0,0,0
2026-06-25,00933B,0,197,76,1626614,0,0,0
2026-06-26,00933B,0,1,75,1624864,0,0,0
2026-06-29,00933B,0,0,75,1624614,0,0,0
2026-06-30,00933B,0,0,75,1622114,0,0,0
2026-07-01,00933B,0,0,75,1621489,0,0,0
2026-07-02,00933B,0,0,73,1621489,0,0,0
2026-07-03,00933B,0,0,73,1621489,0,0,0
2026-07-06,00933B,0,0,73,1619114,0,0,0
2026-07-07,00933B,0,0,73,1617239,0,0,0
2026-07-08,00933B,0,15,58,1615364,0,0,0
2026-07-09,00933B,0,0,58,1613114,0,0,0
2026-07-13,00933B,0,0,58,1611239,0,0,0
2026-07-14,00933B,11,0,69,1609114,0,0,0
2026-07-15,00933B,13,0,82,1607864,0,0,0
2026-07-16,00933B,10,0,92,1605989,0,0,0
2026-07-17,00933B,10,24,78,1602114,0,0,0
2026-07-20,00933B,1,0,79,1600114,0,0,0
2026-07-21,00933B,0,1,78,1598614,0,0,0
2026-07-22,00933B,0,10,68,1596114,0,0,0
2026-07-23,00933B,0,0,68,1593614,0,0,0
2026-07-24,00933B,0,0,68,1591739,0,0,0
2026-07-27,00933B,3,0,71,1601239,0,0,0
2026-07-28,00933B,0,3,68,1596864,0,0,0
2026-07-29,00933B,3,0,71,1591614,0,0,0
2026-07-30,00933B,0,0,71,1589739,0,0,0
2026-07-31,00933B,1,0,72,1607489,0,0,0
2026-08-03,00933B,0,0,72,1603239,0,0,0
2026-08-04,00933B,0,0,72,1599489,0,0,0
2026-08-05,00933B,4,0,76,1597489,0,0,0
2026-08-06,00933B,5,1,80,1597489,0,0,0
2026-08-07,00933B,0,5,75,1597489,0,0,0
2026-08-10,00933B,0,0,75,1597489,0,0,0
2026-08-11,00933B,0,0,75,1599614,0,0,0
2026-08-12,00933B,0,0,75,1600864,0,0,0
2026-08-13,00933B,30,0,105,1610739,0,0,0
2026-08-14,00933B,12,0,117,1612239,0,0,0
2026-08-17,00933B,4,0,121,1623489,0,0,0
2026-08-18,00933B,24,2,143,1628364,0,0,0
2026-08-19,00933B,0,15,128,1628364,0,0,0
2026-08-20,00933B,7,0,135,1627614,0,0,0
2026-08-21,00933B,0,1,134,1628114,0,0,0
2026-08-24,00933B,0,0,134,1628114,0,0,0
2026-08-25,00933B,20,0,154,1628114,0,0,0
2026-08-26,00933B,0,3,151,1628114,0,0,0
2026-08-27,00933B,2,20,133,1628114,0,0,0
2026-08-28,00933B,0,0,133,1628114,0,0,0
2026-08-31,00933B,0,0,133,1628114,0,0,0
2026-09-01,00933B,6,0,139,1630239,0,0,0
2026-09-02,00933B,3,0,142,1630239,0,0,0
2026-09-03,00933B,0,1,141,1630114,0,0,0
2026-09-04,00933B,0,0,141,1628989,0,0,0
2026-09-08,00933B,5,0,1202,1628489,0,0,0
