date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-02-16,4768,57,36,3239,10768,0,0,4,,,,,
2024-02-19,4768,266,79,3426,10768,0,2,6,,,,,
2024-02-20,4768,39,29,3436,10768,1,0,5,,,,,
2024-02-21,4768,41,58,3419,10768,0,0,5,,,,,
2024-02-22,4768,95,62,3452,10768,0,0,5,,,,,
2024-02-23,4768,452,372,3532,10768,0,2,7,,,,,
2024-02-26,4768,284,202,3614,10768,1,0,6,,,,,
2024-02-27,4768,307,179,3742,10768,0,1,7,,,,,
2024-02-29,4768,192,57,3877,10768,0,0,7,,,,,
2024-03-01,4768,79,73,3882,10768,2,1,6,,,,,
2024-03-04,4768,172,319,3735,10768,0,0,6,,,,,
2024-03-05,4768,732,400,4064,10768,0,3,9,,,,,
2024-03-06,4768,530,299,4295,10768,1,1,9,,,,,
2024-03-07,4768,695,572,4408,10768,1,15,23,,,,,
2024-03-08,4768,630,791,4247,10768,11,10,22,,,,,
2024-03-11,4768,662,454,4455,10768,11,2,13,,,,,
2024-03-12,4768,764,770,4449,10768,1,24,36,,,,,
2024-03-13,4768,655,922,4182,10768,14,22,43,,,,,
2024-03-14,4768,407,479,4110,10768,12,15,46,,,,,
2024-03-15,4768,391,241,4260,10768,18,3,31,,,,,
2024-03-18,4768,601,813,4047,10768,20,26,37,,,,,
2024-03-19,4768,836,685,4198,10768,3,24,58,,,,,
2024-03-20,4768,586,653,4131,10768,14,22,66,,,,,
2024-03-21,4768,648,416,4363,10768,8,1,59,,,,,
2024-03-22,4768,307,388,4282,10768,0,6,63,,,,,
2024-03-25,4768,380,453,4209,10768,2,6,67,,,,,
2024-03-26,4768,224,341,4092,10768,30,0,37,,,,,
2024-03-27,4768,239,246,4085,10768,1,0,36,,,,,
2024-03-28,4768,490,435,4140,10768,0,14,50,,,,,
2024-03-29,4768,276,208,4208,10768,14,2,38,,,,,
2024-04-01,4768,136,185,4159,10768,21,0,17,,,,,
2024-04-02,4768,171,189,4140,10768,0,7,24,,,,,
2024-04-03,4768,87,153,4074,10768,1,0,23,,,,,
2024-04-08,4768,112,330,3846,10768,2,0,15,,,,,
2024-04-09,4768,89,239,3692,10768,0,0,15,,,,,
2024-04-10,4768,62,114,3640,10768,1,0,14,,,,,
2024-04-11,4768,645,309,3975,10768,3,4,15,,,,,
2024-04-12,4768,892,471,4396,10768,13,0,2,,,,,
2024-04-15,4768,896,810,4482,10768,0,0,0,,,,,
2024-04-16,4768,452,347,4587,10768,0,0,0,,,,,
2024-04-17,4768,367,268,4685,10768,0,0,0,,,,,
2024-04-18,4768,1153,602,5232,10768,0,24,24,,,,,
2024-04-19,4768,716,1517,4431,10768,22,6,8,,,,,
2024-04-22,4768,377,507,4301,10768,7,18,19,,,,,
2024-04-23,4768,143,150,4288,10768,2,3,20,,,,,
2024-04-24,4768,298,278,4308,10768,0,5,25,,,,,
2024-04-25,4768,151,141,4318,10768,1,0,24,,,,,
2024-04-26,4768,111,222,4205,10768,3,3,23,,,,,
2024-04-29,4768,91,94,4202,10768,3,1,21,,,,,
2024-04-30,4768,192,107,4287,10768,0,0,21,,,,,
2024-05-02,4768,255,131,4411,10768,0,1,22,,,,,
2024-05-03,4768,291,174,4528,10768,2,8,28,,,,,
2024-05-06,4768,266,165,4629,10768,1,58,85,,,,,
2024-05-07,4768,315,243,4701,10768,41,5,49,,,,,
2024-05-08,4768,226,208,4714,10768,3,0,46,,,,,
2024-05-09,4768,318,627,4405,10768,6,20,60,,,,,
2024-05-10,4768,154,100,4459,10768,14,4,50,,,,,
2024-05-13,4768,118,143,4434,10768,1,4,53,,,,,
2024-05-14,4768,59,284,4209,10768,7,4,50,,,,,
2024-05-15,4768,177,341,4045,10768,1,7,30,,,,,
2024-05-16,4768,54,35,4063,10768,9,0,19,,,,,
2024-05-17,4768,95,93,4065,10768,0,0,19,,,,,
2024-05-20,4768,53,67,4051,10768,3,1,17,,,,,
2024-05-21,4768,57,120,3988,10768,1,0,16,,,,,
2024-05-22,4768,55,100,3943,10768,1,0,15,,,,,
2024-05-23,4768,227,486,3682,10768,0,1,16,,,,,
2024-05-24,4768,86,79,3683,10768,1,0,15,,,,,
2024-05-27,4768,73,86,3670,10768,2,0,13,,,,,
2024-05-28,4768,62,104,3628,10768,0,1,14,,,,,
2024-05-29,4768,47,69,3605,10768,0,0,14,,,,,
2024-05-30,4768,102,173,3534,10768,0,1,15,,,,,
2024-05-31,4768,33,56,3510,10768,1,1,15,,,,,
2024-06-03,4768,23,87,3446,10768,1,0,14,,,,,
2024-06-04,4768,59,67,3438,10768,0,1,15,,,,,
2024-06-05,4768,23,47,3414,10768,0,0,15,,,,,
2024-06-06,4768,82,41,3455,10768,0,1,16,,,,,
2024-06-07,4768,127,155,3427,10768,0,6,22,,,,,
2024-06-11,4768,63,80,3410,10768,1,0,21,,,,,
2024-06-12,4768,33,40,3403,10768,4,0,9,,,,,
2024-06-13,4768,104,78,3429,10768,0,0,9,,,,,
2024-06-14,4768,35,73,3391,10768,0,0,9,,,,,
2024-06-17,4768,129,332,3188,10768,1,0,8,,,,,
2024-06-18,4768,58,71,3175,10768,1,4,11,,,,,
2024-06-19,4768,528,272,3417,10768,2,15,24,,,,,
2024-06-20,4768,471,328,3560,10768,15,1,10,,,,,
2024-06-21,4768,354,777,3137,10768,6,27,30,,,,,
2024-06-24,4768,126,101,3162,10768,22,0,8,,,,,
2024-06-25,4768,50,116,3096,10768,3,0,5,,,,,
2024-06-26,4768,47,71,3072,10768,0,0,5,,,,,
2024-06-27,4768,178,82,3168,10768,0,0,5,,,,,
2024-06-28,4768,57,53,3172,10768,0,0,3,,,,,
2024-07-01,4768,213,185,3200,10768,1,4,6,,,,,
2024-07-02,4768,95,143,3152,10768,1,0,5,,,,,
2024-07-03,4768,184,104,3232,10768,0,2,6,,,,,
2024-07-04,4768,244,323,3152,10768,0,9,15,,,,,
2024-07-05,4768,248,244,3156,10768,0,1,16,,,,,
2024-07-08,4768,303,178,3276,10768,4,0,12,,,,,
2024-07-09,4768,245,284,3235,10768,0,0,12,,,,,
2024-07-10,4768,218,142,3311,10768,5,2,9,,,,,
2024-07-11,4768,195,556,2949,10768,6,1,4,,,,,
2024-07-12,4768,101,237,2813,10768,1,0,3,,,,,
2024-07-15,4768,51,81,2783,10768,2,0,1,,,,,
2024-07-16,4768,62,60,2784,10768,0,1,2,,,,,
2024-07-17,4768,36,133,2687,10768,1,0,1,,,,,
2024-07-18,4768,81,30,2738,10768,0,3,4,,,,,
2024-07-19,4768,58,48,2748,10768,1,0,3,,,,,
2024-07-22,4768,108,137,2719,10768,0,0,3,,,,,
2024-07-23,4768,50,74,2695,10768,0,0,3,,,,,
2024-07-26,4768,57,82,2670,10768,0,0,3,,,,,
2024-07-29,4768,94,175,2587,10768,0,0,3,,,,,
2024-07-30,4768,15,43,2558,10768,1,0,2,,,,,
2024-07-31,4768,24,23,2559,10768,0,0,2,,,,,
2024-08-01,4768,17,49,2527,10768,0,2,4,,,,,
2024-08-02,4768,20,109,2438,10768,3,4,5,,,,,
2024-08-05,4768,74,250,2262,10768,0,0,5,,,,,
2024-08-06,4768,219,238,2242,10768,4,2,3,,,,,
2024-08-07,4768,30,55,2216,10768,0,0,3,,,,,
2024-08-08,4768,63,19,2260,10768,1,0,2,,,,,
2024-08-09,4768,30,73,2217,10768,0,0,2,,,,,
2024-08-12,4768,14,50,2181,10768,0,2,4,,,,,
2024-08-13,4768,22,35,2168,10768,2,0,2,,,,,
2024-08-14,4768,15,38,2145,10768,0,0,2,,,,,
2024-08-15,4768,64,15,2194,10768,0,0,2,,,,,
2024-08-16,4768,42,38,2198,10768,0,1,3,,,,,
2024-08-19,4768,28,23,2203,10768,1,0,2,,,,,
2024-08-20,4768,41,50,2194,10768,2,0,0,,,,,
2024-08-21,4768,69,54,2209,10768,0,0,0,,,,,
2024-08-22,4768,134,133,2210,10768,0,0,0,,,,,
2024-08-23,4768,125,246,2089,10768,0,0,0,,,,,
2024-08-26,4768,414,198,2305,10768,0,3,3,,,,,
2024-08-27,4768,121,241,2185,10768,3,4,4,,,,,
2024-08-28,4768,52,44,2193,10768,2,0,2,,,,,
2024-08-29,4768,97,14,2276,10768,0,0,2,,,,,
2024-08-30,4768,36,20,2292,10768,0,0,2,,,,,
2024-09-02,4768,64,51,2303,10768,0,0,2,,,,,
2024-09-03,4768,340,102,2541,10768,0,1,3,,,,,
2024-09-04,4768,81,119,2503,10768,1,0,2,,,,,
2024-09-05,4768,20,77,2446,10768,0,0,2,,,,,
2024-09-06,4768,7,30,2423,10768,0,0,2,,,,,
2024-09-09,4768,26,15,2434,10768,0,0,2,,,,,
2024-09-10,4768,25,71,2388,10768,0,3,5,,,,,
2024-09-11,4768,79,163,2304,10768,1,10,14,,,,,
2024-09-12,4768,72,26,2350,10768,5,7,16,,,,,
2024-09-13,4768,11,17,2344,10768,3,4,17,,,,,
2024-09-16,4768,611,80,2875,10768,7,9,19,,,,,
2024-09-18,4768,216,308,2783,10768,2,2,19,,,,,
2024-09-19,4768,224,155,2852,10768,1,0,17,,,,,
2024-09-20,4768,275,396,2731,10768,0,0,17,,,,,
2024-09-23,4768,347,463,2615,10768,0,7,24,,,,,
2024-09-24,4768,560,476,2699,10768,4,0,20,,,,,
2024-09-25,4768,121,60,2760,10768,1,0,19,,,,,
2024-09-26,4768,118,152,2726,10768,1,0,18,,,,,
2024-09-27,4768,141,88,2779,11306,0,0,18,,,,,
2024-09-30,4768,48,66,2761,11306,0,4,22,,,,,
2024-10-01,4768,44,37,2768,11306,4,0,18,,,,,
2024-10-04,4768,61,92,2737,11306,1,0,17,,,,,
2024-10-07,4768,45,21,2761,11306,0,0,17,,,,,
2024-10-08,4768,23,32,2752,11306,0,0,17,,,,,
2024-10-09,4768,59,25,2786,11306,0,0,17,,,,,
2024-10-11,4768,131,92,2824,11306,0,5,22,,,,,
2024-10-14,4768,14,50,2788,11306,5,0,17,,,,,
2024-10-15,4768,41,45,2784,11306,1,0,16,,,,,
2024-10-16,4768,38,22,2800,11306,0,0,16,,,,,
2024-10-17,4768,80,25,2855,11306,1,0,15,,,,,
2024-10-18,4768,67,113,2809,11306,0,1,16,,,,,
2024-10-21,4768,38,24,2823,11306,1,0,15,,,,,
2024-10-22,4768,28,14,2837,11306,0,0,15,,,,,
2024-10-23,4768,156,218,2775,11306,0,2,17,,,,,
2024-10-24,4768,138,111,2802,11306,2,0,15,,,,,
2024-10-25,4768,119,114,2807,11306,0,0,15,,,,,
2024-10-28,4768,76,70,2813,11306,0,1,16,,,,,
2024-10-29,4768,57,63,2807,11306,7,1,10,,,,,
2024-10-30,4768,19,40,2786,11306,1,1,10,,,,,
2024-11-01,4768,68,90,2764,11306,0,0,10,,,,,
2024-11-04,4768,17,9,2772,11306,0,0,10,,,,,
2024-11-05,4768,19,13,2778,11306,0,0,10,,,,,
2024-11-06,4768,71,12,2837,11306,1,0,9,,,,,
2024-11-07,4768,13,41,2809,11306,0,0,9,,,,,
2024-11-08,4768,47,73,2783,11306,0,0,9,,,,,
2024-11-11,4768,94,616,2261,11306,6,11,14,,,,,
2024-11-12,4768,28,34,2255,11306,8,1,7,,,,,
2024-11-13,4768,7,36,2226,11306,5,0,2,,,,,
2024-11-14,4768,92,143,2175,11306,0,0,2,,,,,
2024-11-15,4768,18,12,2181,11306,0,1,3,,,,,
2024-11-18,4768,21,34,2168,11306,0,0,3,,,,,
2024-11-19,4768,12,83,2097,11306,0,1,4,,,,,
2024-11-20,4768,12,10,2099,11306,0,0,4,,,,,
2024-11-21,4768,9,23,2085,11306,1,1,4,,,,,
2024-11-22,4768,25,8,2100,11306,0,1,5,,,,,
2024-11-25,4768,24,23,2101,11306,2,1,4,,,,,
2024-11-26,4768,12,22,2091,11306,0,0,4,,,,,
2024-11-27,4768,12,17,2086,11306,1,1,4,,,,,
2024-11-28,4768,19,74,2031,11306,0,2,6,,,,,
2024-11-29,4768,25,24,2032,11306,2,0,4,,,,,
