date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-08,2340,97,190,27100,136415,1,1,40,27193,0,40,0,
2015-04-09,2340,510,303,27307,136415,16,0,24,27100,0,40,0,
2015-04-10,2340,38,194,27144,136415,1,1,24,27307,7,24,0,
2015-04-13,2340,211,218,27137,136415,1,3,26,27144,0,24,0,
2015-04-14,2340,222,414,26944,136415,12,0,14,27137,1,26,0,
2015-04-15,2340,243,298,26889,136415,0,0,13,26944,0,14,1,
2015-04-16,2340,3906,2371,28424,136415,0,5,18,26889,0,13,0,X
2015-04-17,2340,4099,4680,27840,136415,16,0,2,28424,3,18,0,X
2015-04-20,2340,1081,1423,27468,136415,0,0,0,27840,30,2,2,X
2015-04-21,2340,1392,1296,27563,136415,0,0,0,27468,1,0,0,X
2015-04-22,2340,345,576,27332,136415,0,0,0,27563,0,0,0,
2015-04-23,2340,403,540,27195,136415,0,0,0,27332,0,0,0,
2015-04-24,2340,538,746,26985,136415,0,6,6,27195,2,0,0,
2015-04-27,2340,496,387,27094,136415,6,0,0,26985,0,6,0,
2015-04-28,2340,299,287,27089,136415,0,5,5,27094,17,0,0,
2015-04-29,2340,189,251,27027,136415,5,0,0,27089,0,5,0,
2015-04-30,2340,792,394,27425,136415,0,1,1,27027,0,0,0,
2015-05-04,2340,408,540,27293,136415,0,0,1,27425,0,1,0,
2015-05-05,2340,275,332,27236,136415,0,0,1,27293,0,1,0,
2015-05-06,2340,396,430,27132,136415,0,0,1,27236,70,1,0,
2015-05-07,2340,156,250,27038,136415,0,5,6,27132,0,1,0,
2015-05-08,2340,355,270,27093,136415,5,1,2,27038,30,6,0,
2015-05-11,2340,760,1368,26484,136415,1,3,4,27093,1,2,0,
2015-05-12,2340,472,1028,25878,136415,3,15,16,26484,50,4,0,
2015-05-13,2340,112,337,25641,136415,0,24,40,25878,12,16,0,
2015-05-14,2340,175,194,25622,136415,3,52,89,25641,0,40,0,
2015-05-15,2340,115,174,25557,136415,0,3,92,25622,6,89,0,
2015-05-18,2340,43,201,25399,136415,73,25,44,25557,0,92,0,
2015-05-19,2340,124,97,25421,136415,3,2,43,25399,5,44,0,
2015-05-20,2340,67,62,25426,136415,0,0,40,25421,0,43,3,
2015-05-21,2340,10,111,25285,136415,0,6,45,25426,40,40,1,
2015-05-22,2340,319,188,25415,136415,1,0,44,25285,1,45,0,
2015-05-25,2340,66,65,25416,136415,0,3,47,25415,0,44,0,
2015-05-26,2340,206,160,25462,136415,5,0,42,25416,0,47,0,
2015-05-27,2340,118,203,25348,136415,1,0,39,25462,29,42,2,
2015-05-28,2340,116,265,25198,136415,2,0,37,25348,1,39,0,
2015-05-29,2340,153,247,25084,136415,0,2,39,25198,20,37,0,
2015-06-01,2340,314,113,25285,136415,0,0,39,25084,0,39,0,
2015-06-02,2340,109,78,25316,136415,2,0,37,25285,0,39,0,
2015-06-03,2340,115,218,25213,136415,5,0,32,25316,0,37,0,
2015-06-04,2340,341,593,24950,136415,0,106,138,25213,11,32,0,
2015-06-05,2340,334,1092,24081,136415,24,9,123,24950,111,138,0,
2015-06-08,2340,241,268,24025,136415,5,4,122,24081,29,123,0,
2015-06-09,2340,510,1241,23222,136415,11,23,134,24025,72,122,0,
2015-06-10,2340,211,500,22925,136415,6,1,129,23222,8,134,0,
2015-06-11,2340,81,233,22747,136415,97,0,31,22925,26,129,1,
2015-06-12,2340,60,136,22668,136415,5,0,26,22747,3,31,0,
2015-06-15,2340,89,95,22404,136415,0,1,27,22668,258,26,0,
2015-06-16,2340,133,278,22206,136415,0,5,32,22404,53,27,0,
2015-06-17,2340,333,206,22331,136415,15,2,19,22206,2,32,0,
2015-06-18,2340,200,263,22267,136415,0,3,22,22331,1,19,0,
2015-06-22,2340,360,126,22501,136415,1,0,21,22267,0,22,0,
2015-06-23,2340,100,125,22475,136415,0,0,21,22501,1,21,0,
2015-06-24,2340,121,64,22530,136415,0,2,23,22475,2,21,0,
2015-06-25,2340,119,83,22465,136415,0,0,23,22530,101,23,0,
2015-06-26,2340,177,124,22518,136415,1,0,22,22465,0,23,0,
2015-06-29,2340,160,117,22541,136415,15,0,7,22518,20,22,0,
2015-06-30,2340,231,27,22740,136415,0,9,16,22541,5,7,0,
2015-07-01,2340,69,95,22713,136415,0,2,18,22740,1,16,0,
2015-07-02,2340,109,128,22691,136415,3,4,19,22713,3,18,0,
2015-07-03,2340,61,88,22663,136415,10,12,21,22691,1,19,0,
2015-07-06,2340,70,67,22663,136415,0,0,21,22663,3,21,0,
2015-07-07,2340,73,40,22676,136415,0,1,22,22663,20,21,0,
2015-07-08,2340,301,451,22503,136415,2,10,30,22676,23,22,0,
2015-07-09,2340,292,549,22219,136415,12,0,18,22503,27,30,0,
2015-07-13,2340,67,120,22162,136415,15,0,1,22219,4,18,2,X
2015-07-14,2340,163,416,21897,136415,1,0,0,22162,12,1,0,X
2015-07-15,2340,262,146,22010,136415,0,0,0,21897,3,0,0,X
2015-07-16,2340,377,820,21476,136415,0,0,0,22010,91,0,0,X
2015-07-17,2340,183,620,21039,136415,0,0,0,21476,0,0,0,
2015-07-20,2340,387,213,21211,136415,0,16,16,21039,2,0,0,
2015-07-21,2340,88,115,21183,136415,0,14,30,21211,1,16,0,
2015-07-22,2340,40,203,21006,136415,1,0,29,21183,14,30,0,
2015-07-23,2340,167,344,20814,136415,0,8,37,21006,15,29,0,
2015-07-24,2340,275,321,20764,136415,14,2,25,20814,4,37,0,
2015-07-27,2340,628,834,20553,136415,3,28,50,20764,5,25,0,
2015-07-28,2340,180,480,20200,136415,7,14,57,20553,53,50,0,
2015-07-29,2340,198,375,19995,136415,0,2,59,20200,28,57,0,
2015-07-30,2340,101,129,19967,136415,10,4,53,19995,0,59,0,
2015-07-31,2340,81,124,19924,136415,9,49,93,19967,0,53,0,
2015-08-03,2340,235,254,19893,136415,13,20,100,19924,12,93,0,
2015-08-04,2340,566,1016,19431,136415,50,11,61,19893,12,100,0,
2015-08-05,2340,269,249,19416,136415,30,6,37,19431,35,61,0,
2015-08-06,2340,474,307,19569,136415,0,22,59,19416,14,37,0,
2015-08-07,2340,321,48,19839,136415,9,3,53,19569,3,59,0,
2015-08-10,2340,63,252,19616,136415,10,0,43,19839,34,53,0,
2015-08-11,2340,104,36,19682,136415,0,20,63,19616,2,43,0,
2015-08-12,2340,136,134,19683,136415,20,0,43,19682,1,63,0,
2015-08-13,2340,38,62,19657,136415,0,4,47,19683,2,43,0,
2015-08-14,2340,252,74,19826,136415,0,0,47,19657,9,47,0,
2015-08-17,2340,78,72,19679,136415,0,20,67,19826,153,47,0,
2015-08-18,2340,181,212,19637,136415,20,20,67,19679,11,67,0,
2015-08-19,2340,677,586,19608,136415,7,30,90,19637,120,67,0,
2015-08-20,2340,161,240,19527,136415,2,10,98,19608,2,90,0,
2015-08-21,2340,475,921,19044,136415,6,30,122,19527,37,98,0,
2015-08-24,2340,1003,2692,17020,136415,13,0,109,19044,335,122,0,
2015-08-25,2340,168,424,16678,136415,2,26,133,17020,86,109,0,
2015-08-26,2340,360,519,16487,136415,32,31,132,16678,32,133,0,
2015-08-27,2340,199,221,16455,136415,28,11,115,16487,10,132,0,
2015-08-28,2340,204,139,16505,136415,6,36,145,16455,15,115,0,
2015-08-31,2340,81,138,16433,136415,1,14,158,16505,15,145,0,
2015-09-01,2340,239,109,16525,136415,8,7,157,16433,38,158,0,
2015-09-02,2340,47,170,16402,136415,18,9,148,16525,0,157,0,
2015-09-03,2340,439,192,16615,136415,70,10,88,16402,34,148,0,
2015-09-04,2340,181,254,16528,136415,0,1,89,16615,14,88,0,
2015-09-07,2340,200,113,16585,136415,1,0,88,16528,30,89,0,
2015-09-08,2340,81,171,16490,136415,0,0,88,16585,5,88,0,
2015-09-09,2340,961,480,16911,136415,11,2,79,16490,60,88,0,
2015-09-10,2340,459,306,17027,136415,6,0,73,16911,37,79,0,
2015-09-11,2340,139,278,16875,136415,0,0,73,17027,13,73,0,
2015-09-14,2340,152,313,16598,136415,2,2,73,16875,116,73,0,
2015-09-15,2340,163,293,16448,136415,1,7,79,16598,20,73,0,
2015-09-16,2340,155,440,16153,136415,0,2,81,16448,10,79,0,
2015-09-17,2340,1319,1746,15719,136415,1,7,87,16153,7,81,0,
2015-09-18,2340,613,1044,15278,136415,2,2,87,15719,10,87,0,
2015-09-21,2340,465,629,15114,136415,8,14,93,15278,0,87,0,
2015-09-22,2340,330,344,15100,136415,2,10,101,15114,0,93,0,
2015-09-23,2340,1519,1190,15426,136415,47,91,145,15100,3,101,0,
2015-09-24,2340,1255,823,15856,136415,4,41,182,15426,2,145,0,
2015-09-25,2340,773,434,16192,136415,26,10,166,15856,3,182,0,
2015-09-30,2340,129,271,16048,136415,40,0,126,16192,2,166,0,
2015-10-01,2340,649,449,16248,136415,1,1,126,16048,0,126,0,
2015-10-02,2340,115,234,16124,136415,0,0,126,16248,5,126,0,
2015-10-05,2340,286,210,16200,136415,0,0,126,16124,0,126,0,
2015-10-06,2340,146,253,16093,136415,15,2,113,16200,0,126,0,
2015-10-07,2340,1431,1788,15736,136415,0,13,126,16093,0,113,0,
2015-10-08,2340,460,537,15653,136415,39,0,87,15736,6,126,0,
2015-10-12,2340,150,254,15549,136415,25,0,62,15653,0,87,0,
2015-10-13,2340,133,127,15555,136415,0,0,62,15549,0,62,0,
2015-10-14,2340,355,421,15389,136415,2,2,62,15555,100,62,0,
2015-10-15,2340,234,444,15164,136415,1,1,62,15389,15,62,0,
2015-10-16,2340,936,1234,14865,136415,0,354,416,15164,1,62,0,
2015-10-19,2340,129,264,14728,136415,39,1,378,14865,2,416,0,
2015-10-20,2340,215,219,14723,136415,175,0,203,14728,1,378,0,
2015-10-21,2340,531,206,15042,136415,95,1,108,14723,6,203,1,
2015-10-22,2340,139,168,15011,136415,45,0,63,15042,2,108,0,
2015-10-23,2340,136,130,15017,136415,0,0,63,15011,0,63,0,
2015-10-26,2340,455,348,15058,136415,0,1,64,15017,66,63,0,
2015-10-27,2340,1342,643,15757,136415,0,136,200,15058,0,64,0,
2015-10-28,2340,305,404,15651,136415,8,6,198,15757,7,200,0,
2015-10-29,2340,213,274,15589,136415,1,0,197,15651,1,198,0,
2015-10-30,2340,172,341,15420,136415,40,1,158,15589,0,197,0,
2015-11-02,2340,74,125,15369,136415,46,2,114,15420,0,158,0,
2015-11-03,2340,747,955,15061,136415,46,5,73,15369,100,114,0,
2015-11-04,2340,366,270,15157,136415,1,0,72,15061,0,73,0,
2015-11-05,2340,337,134,15360,136415,0,2,74,15157,0,72,0,
2015-11-06,2340,210,467,15064,136415,4,3,72,15360,39,74,1,
2015-11-09,2340,218,165,15117,136415,9,0,63,15064,0,72,0,
2015-11-10,2340,88,128,15077,136415,2,5,66,15117,0,63,0,
2015-11-11,2340,91,318,14845,136415,2,29,93,15077,5,66,0,
2015-11-12,2340,160,423,14582,136415,4,5,94,14845,0,93,0,
2015-11-13,2340,218,94,14706,136415,23,182,253,14582,0,94,0,
2015-11-16,2340,299,218,14787,136415,66,32,219,14706,0,253,0,
2015-11-17,2340,1548,418,15917,136415,24,84,279,14787,0,219,0,
2015-11-18,2340,175,279,15813,136415,56,5,226,15917,0,279,2,
2015-11-19,2340,182,356,15639,136415,31,0,195,15813,0,226,0,
2015-11-20,2340,282,196,15715,136415,1,5,199,15639,10,195,0,
2015-11-23,2340,202,256,15661,136415,6,17,210,15715,0,199,0,
2015-11-24,2340,1012,423,16250,136415,9,87,288,15661,0,210,0,
2015-11-25,2340,276,445,16071,136415,55,53,286,16250,10,288,0,
2015-11-26,2340,424,223,16252,136415,0,87,373,16071,20,286,0,
2015-11-27,2340,181,160,16270,136415,5,206,574,16252,3,373,0,
2015-11-30,2340,544,449,16365,136415,479,38,133,16270,0,574,0,
2015-12-01,2340,155,166,15989,136415,5,44,172,16365,365,133,0,
2015-12-02,2340,133,181,15941,136415,19,0,153,15989,0,172,0,
2015-12-03,2340,512,287,16166,136415,22,2,133,15941,0,153,0,
2015-12-04,2340,262,40,16388,136415,14,26,145,16166,0,133,0,
2015-12-07,2340,409,50,16747,136415,5,2,142,16388,0,145,0,
2015-12-08,2340,121,226,16642,136415,13,4,132,16747,0,142,1,
2015-12-09,2340,169,187,16623,136415,14,5,123,16642,1,132,0,
2015-12-10,2340,256,86,16773,136415,2,22,143,16623,20,123,0,
2015-12-11,2340,207,400,16578,136415,11,17,149,16773,2,143,0,
2015-12-14,2340,212,129,16587,136415,18,14,145,16578,74,149,0,
2015-12-15,2340,400,127,16860,136415,0,1,146,16587,0,145,0,
2015-12-16,2340,870,415,17306,136415,50,3,99,16860,9,146,0,
2015-12-17,2340,280,287,17249,136415,13,21,107,17306,50,99,0,
2015-12-18,2340,179,165,17258,136415,21,0,86,17249,5,107,0,
2015-12-21,2340,1060,960,17347,136415,2,41,124,17258,11,86,1,
2015-12-22,2340,402,544,17205,136415,31,21,114,17347,0,124,0,
2015-12-23,2340,1231,977,17459,136415,5,5,114,17205,0,114,0,
2015-12-24,2340,288,435,17311,136415,2,0,112,17459,1,114,0,
2015-12-25,2340,54,205,17160,136415,2,4,114,17311,0,112,0,
2015-12-28,2340,88,114,17134,136415,0,0,114,17160,0,114,0,
2015-12-29,2340,155,202,17015,136415,3,4,115,17134,72,114,0,
2015-12-30,2340,719,475,17252,136415,3,2,114,17015,7,115,0,
2015-12-31,2340,493,402,17323,136415,2,0,112,17252,20,114,0,
2016-01-04,2340,186,311,17131,136415,1,2,113,17323,67,112,0,
2016-01-05,2340,477,228,17335,136415,32,0,81,17131,45,113,0,
2016-01-06,2340,824,198,17940,136415,0,2,83,17335,21,81,0,
2016-01-07,2340,188,208,17871,136415,2,7,88,17940,49,83,0,
2016-01-08,2340,139,215,17651,136415,26,49,111,17871,144,88,0,
2016-01-11,2340,98,174,17524,136415,1,0,109,17651,51,111,1,
2016-01-12,2340,146,210,17458,136415,0,13,122,17524,2,109,0,
2016-01-13,2340,78,182,17319,136415,7,0,115,17458,35,122,0,
2016-01-14,2340,190,233,17268,136415,0,1,116,17319,8,115,0,
2016-01-15,2340,66,234,17089,136415,5,15,126,17268,11,116,0,
2016-01-18,2340,417,254,17241,136415,33,11,104,17089,11,126,0,
2016-01-19,2340,226,82,17381,136415,4,2,102,17241,4,104,0,
2016-01-20,2340,243,292,17325,136415,2,62,162,17381,7,102,0,
2016-01-21,2340,482,232,17558,136415,31,5,136,17318,10,162,0,
2016-01-22,2340,809,757,17593,136415,14,125,247,17565,24,136,0,
2016-01-25,2340,612,525,17678,136415,110,23,160,17593,2,247,0,
2016-01-26,2340,219,244,17640,136415,25,2,137,17678,13,160,0,
2016-01-27,2340,164,201,17586,136415,25,3,115,17640,17,137,0,
2016-01-28,2340,463,677,17370,136415,7,185,292,17586,2,115,1,
2016-01-29,2340,238,302,17306,136415,1,3,294,17370,0,292,0,
2016-01-30,2340,312,233,17375,136415,95,0,199,17306,10,294,0,
2016-02-01,2340,83,194,17261,136415,20,0,178,17375,3,199,1,
2016-02-02,2340,31,141,17151,136415,3,0,175,17261,0,178,0,
2016-02-03,2340,15,262,16894,136415,2,1,174,17151,10,175,0,
2016-02-15,2340,193,217,16831,136415,2,0,170,16865,10,174,2,
2016-02-16,2340,206,175,16852,136415,0,1,171,16831,10,170,0,
2016-02-17,2340,178,185,16845,136415,0,0,171,16852,0,171,0,
2016-02-18,2340,310,267,16886,136415,0,1,172,16845,2,171,0,
2016-02-19,2340,209,586,16441,136415,0,2,174,16886,68,172,0,
2016-02-22,2340,97,272,16266,136415,7,0,167,16441,0,174,0,
2016-02-23,2340,114,156,16207,136415,0,0,167,16266,17,167,0,
2016-02-24,2340,208,297,16118,136415,32,0,135,16207,0,167,0,
2016-02-25,2340,315,1337,15059,136415,0,0,135,16118,37,135,0,
2016-02-26,2340,174,125,15107,136415,10,0,125,15059,1,135,0,
2016-03-01,2340,676,302,15480,136415,0,0,125,15107,1,125,0,
2016-03-02,2340,721,703,15488,136415,2,5,128,15480,10,125,0,
2016-03-03,2340,621,721,15388,136415,2,33,159,15488,0,128,0,
2016-03-04,2340,811,967,15209,136415,3,55,211,15388,23,159,0,
2016-03-07,2340,722,1071,14860,136415,2,2,211,15209,0,211,0,
2016-03-08,2340,445,426,14879,136415,77,0,134,14860,0,211,0,
2016-03-09,2340,139,195,14813,136415,4,1,131,14879,10,134,0,
2016-03-10,2340,184,580,14417,136415,1,3,133,14813,0,131,0,
2016-03-11,2340,545,537,14395,136415,0,3,136,14417,30,133,0,
2016-03-14,2340,404,749,14050,136415,0,6,142,14395,0,136,0,
2016-03-15,2340,272,594,13728,136415,5,4,141,14050,0,142,0,
2016-03-16,2340,390,284,13833,136415,3,6,144,13728,1,141,0,
2016-03-17,2340,683,533,13933,136415,1,5,148,13833,50,144,0,
2016-03-18,2340,448,347,14033,136415,4,1,145,13933,1,148,0,
2016-03-21,2340,1592,584,15041,136415,1,22,166,14033,0,145,0,
2016-03-22,2340,710,607,15114,136415,9,5,162,15041,30,166,0,
2016-03-23,2340,343,267,15160,136415,13,11,160,15114,30,162,0,
2016-03-24,2340,203,184,15179,136415,25,19,154,15160,0,160,0,
2016-03-25,2340,1110,1065,15204,136415,9,60,205,15179,20,154,0,
2016-03-28,2340,1139,1737,14606,136415,15,22,212,15204,0,205,0,
2016-03-29,2340,629,907,14328,136415,26,3,189,14606,0,212,0,
2016-03-30,2340,890,483,14734,136415,6,16,199,14328,1,189,0,
2016-03-31,2340,604,416,14920,136415,11,1,189,14734,2,199,0,
2016-04-01,2340,653,588,14985,136415,0,0,189,14920,0,189,0,
2016-04-06,2340,368,470,14877,136415,0,5,194,14985,6,189,0,
2016-04-07,2340,415,310,14977,136415,27,0,152,14877,5,194,15,
2016-04-08,2340,146,88,15025,136415,0,0,152,14977,10,152,0,
2016-04-11,2340,214,320,14919,136415,0,1,153,15025,0,152,0,
2016-04-12,2340,206,299,14826,136415,2,0,151,14919,0,153,0,
2016-04-13,2340,487,231,15082,136415,26,65,190,14826,0,151,0,
2016-04-14,2340,163,424,14821,136415,16,0,174,15082,0,190,0,
2016-04-15,2340,101,230,14562,136415,76,0,97,14821,130,174,1,X
2016-04-18,2340,75,171,14465,136415,96,0,0,14562,1,97,1,X
2016-04-19,2340,52,383,14134,136415,0,0,0,14465,0,0,0,X
2016-04-20,2340,156,308,13982,136415,0,0,0,14134,0,0,0,X
2016-04-21,2340,135,194,13923,136415,0,0,0,13982,0,0,0,
2016-04-22,2340,229,618,13534,136415,0,61,61,13923,0,0,0,
2016-04-25,2340,71,56,13549,136415,5,1,57,13534,0,61,0,
2016-04-26,2340,55,99,13505,136415,36,2,23,13549,0,57,0,
2016-04-27,2340,90,111,13484,136415,0,0,23,13505,0,23,0,
2016-04-28,2340,381,370,13495,136415,0,17,40,13484,0,23,0,
2016-04-29,2340,131,244,13382,136415,35,0,5,13495,0,40,0,
2016-05-03,2340,98,67,13412,136415,1,55,59,13382,1,5,0,
2016-05-04,2340,198,96,13214,136415,0,0,59,13412,300,59,0,
2016-05-05,2340,219,204,13227,136415,0,0,59,13214,2,59,0,
2016-05-06,2340,40,17,13250,136415,0,0,59,13227,0,59,0,
2016-05-09,2340,81,47,13284,136415,0,0,59,13250,0,59,0,
2016-05-10,2340,40,43,13101,136415,0,1,60,13284,180,59,0,
2016-05-11,2340,121,136,12980,136415,0,1,61,13101,106,60,0,
2016-05-12,2340,228,168,13040,136415,1,2,62,12980,0,61,0,
2016-05-13,2340,116,107,13049,136415,1,1,62,13040,0,62,0,
2016-05-16,2340,63,110,13002,136415,1,32,93,13049,0,62,0,
2016-05-17,2340,41,26,13017,136415,0,7,100,13002,0,93,0,
2016-05-18,2340,16,86,12947,136415,1,3,102,13017,0,100,0,
2016-05-19,2340,31,41,12937,136415,2,10,110,12947,0,102,0,
2016-05-20,2340,358,335,12960,136415,1,4,113,12937,0,110,0,
2016-05-23,2340,64,243,12781,136415,87,8,34,12960,0,113,0,
2016-05-24,2340,52,120,12713,136415,1,1,34,12781,0,34,0,
2016-05-25,2340,47,44,12716,136415,0,2,36,12713,0,34,0,
2016-05-26,2340,118,102,12732,136415,0,1,37,12716,0,36,0,
2016-05-27,2340,161,269,12624,136415,0,11,48,12732,0,37,0,
2016-05-30,2340,79,140,12554,136415,0,2,50,12624,9,48,0,
2016-05-31,2340,274,124,12611,136415,0,1,51,12554,93,50,0,
2016-06-01,2340,804,224,13191,136415,0,32,83,12611,0,51,0,
2016-06-02,2340,165,404,12952,136415,2,7,88,13191,0,83,0,
2016-06-03,2340,195,76,13070,136415,3,1,86,12952,1,88,0,
2016-06-04,2340,116,59,13127,136415,2,3,87,13070,0,86,0,
2016-06-06,2340,176,143,13160,136415,1,11,97,13127,0,87,0,
2016-06-07,2340,133,92,13201,136415,35,2,64,13160,0,97,0,
2016-06-08,2340,126,293,13034,136415,0,1,65,13201,0,64,0,
2016-06-13,2340,20,127,12927,136415,5,1,61,13034,0,65,0,
2016-06-14,2340,243,95,13075,136415,0,0,61,12927,0,61,0,
2016-06-15,2340,160,191,13044,136415,0,3,64,13075,0,61,0,
2016-06-16,2340,159,255,12946,136415,1,4,67,13044,2,64,0,
2016-06-17,2340,218,250,12914,136415,0,1,68,12946,0,67,0,
2016-06-20,2340,306,194,13025,136415,2,6,72,12914,1,68,0,
2016-06-21,2340,145,101,13059,136415,3,5,74,13025,10,72,0,
2016-06-22,2340,241,305,12995,136415,2,2,74,13059,0,74,0,
2016-06-23,2340,58,240,12813,136415,0,0,74,12995,0,74,0,
2016-06-24,2340,242,334,12721,136415,11,1,64,12813,0,74,0,
2016-06-27,2340,206,188,12739,136415,0,2,66,12721,0,64,0,
2016-06-28,2340,209,176,12565,136415,10,1,57,12739,207,66,0,
2016-06-29,2340,121,185,12501,136415,0,2,59,12565,0,57,0,
2016-06-30,2340,647,277,12864,136415,0,2,61,12501,7,59,0,
2016-07-01,2340,1302,685,13478,136415,2,3,62,12864,3,61,0,
2016-07-04,2340,592,746,13324,136415,9,8,61,13478,0,62,0,
2016-07-05,2340,452,609,13165,136415,10,32,83,13324,2,61,0,
2016-07-06,2340,669,509,13165,136415,1,9,90,13165,160,83,1,
2016-07-07,2340,824,660,13329,136415,74,15,31,13165,0,90,0,X
2016-07-11,2340,366,840,12823,136415,24,0,7,13329,32,31,0,X
2016-07-12,2340,1043,1972,11892,136415,0,0,0,12823,2,7,7,X
2016-07-13,2340,1623,1165,12235,136415,0,0,0,11892,115,0,0,
2016-07-14,2340,808,1338,11703,136415,0,25,25,12235,2,0,0,
2016-07-15,2340,406,541,11218,136415,1,4,28,11703,350,25,0,
2016-07-18,2340,605,739,11083,136415,0,5,33,11218,1,28,0,
2016-07-19,2340,331,406,11008,136415,0,3,36,11083,0,33,0,
2016-07-20,2340,197,284,10921,136415,0,12,48,11008,0,36,0,
2016-07-21,2340,1711,562,12070,136415,0,13,61,10921,0,48,0,
2016-07-22,2340,1893,1380,12583,136415,5,25,81,12070,0,61,0,
2016-07-25,2340,863,992,12454,136415,28,4,57,12583,0,81,0,
2016-07-26,2340,212,198,12468,136415,0,9,66,12454,0,57,0,
2016-07-27,2340,677,916,12199,136415,1,40,105,12468,30,66,0,
2016-07-28,2340,110,403,11906,136415,0,2,107,12199,0,105,0,
2016-07-29,2340,660,763,11803,136415,20,12,99,11906,0,107,0,
2016-08-01,2340,194,635,11362,136415,15,3,87,11803,0,99,0,
