date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-30,0056,4,7,385,69383,0,0,28,388,0,28,0,
2016-08-31,0056,2,1,386,69258,3,0,25,385,0,28,0,
2016-09-01,0056,11,221,176,69258,0,0,25,386,0,25,0,
2016-09-02,0056,2,27,151,69258,0,0,25,176,0,25,0,
2016-09-05,0056,30,6,175,69133,0,0,25,151,0,25,0,
2016-09-06,0056,0,13,162,68758,0,0,25,175,0,25,0,
2016-09-07,0056,5,45,122,68258,0,0,25,162,0,25,0,
2016-09-08,0056,5,1,126,67633,0,0,25,122,0,25,0,
2016-09-09,0056,0,32,94,67633,0,0,25,126,0,25,0,
2016-09-10,0056,7,1,100,67508,4,0,21,94,0,25,0,
2016-09-12,0056,2,0,102,67383,0,0,21,100,0,21,0,
2016-09-13,0056,14,9,107,68633,0,0,21,102,0,21,0,
2016-09-14,0056,0,0,107,68633,0,0,21,107,0,21,0,
2016-09-19,0056,65,6,166,68633,0,0,21,107,0,21,0,
2016-09-20,0056,7,14,150,68633,0,0,21,166,9,21,0,
2016-09-21,0056,9,3,156,68633,0,0,21,150,0,21,0,
2016-09-22,0056,46,3,199,68258,0,1,22,156,0,21,0,
2016-09-23,0056,3,14,188,68258,0,0,22,199,0,22,0,
2016-09-26,0056,10,61,137,68258,0,0,22,188,0,22,0,
2016-09-29,0056,71,12,196,65258,0,0,22,137,0,22,0,
2016-09-30,0056,12,64,144,65508,0,0,22,196,0,22,0,
2016-10-03,0056,0,0,144,65508,0,0,22,144,0,22,0,
2016-10-04,0056,0,1,143,65508,1,0,21,144,0,22,0,
2016-10-05,0056,1,4,140,65508,0,0,21,143,0,21,0,
2016-10-06,0056,0,2,138,65633,0,0,21,140,0,21,0,
2016-10-07,0056,0,3,135,66383,0,0,21,138,0,21,0,
2016-10-11,0056,6,4,137,67383,4,0,17,135,0,21,0,
2016-10-12,0056,8,1,144,67883,7,0,10,137,0,17,0,
2016-10-13,0056,0,1,143,68883,0,0,10,144,0,10,0,
2016-10-14,0056,27,11,159,69633,2,0,8,143,0,10,0,
2016-10-17,0056,4,9,154,70133,1,0,7,159,0,8,0,
2016-10-18,0056,21,1,174,70508,1,1,7,154,0,7,0,
2016-10-19,0056,10,11,173,71258,2,0,5,174,0,7,0,X
2016-10-20,0056,31,21,183,72008,5,0,0,173,0,5,0,X
2016-10-21,0056,16,0,199,72508,0,0,0,183,0,0,0,X
2016-10-24,0056,38,1,236,72883,0,0,0,199,0,0,0,X
2016-10-25,0056,173,97,312,73258,0,0,0,236,0,0,0,
2016-10-26,0056,38,51,299,75508,0,8,8,312,0,0,0,
2016-10-27,0056,12,35,275,75883,0,1,9,299,1,8,0,
2016-10-28,0056,5,14,266,76008,0,4,13,275,0,9,0,
2016-10-31,0056,1,22,245,76008,0,6,19,266,0,13,0,
2016-11-01,0056,2,19,228,76383,3,0,16,245,0,19,0,
2016-11-02,0056,37,10,255,77133,0,0,16,228,0,16,0,
2016-11-03,0056,117,4,367,77633,5,3,14,255,1,16,0,
2016-11-04,0056,10,7,370,78133,0,0,14,367,0,14,0,
2016-11-07,0056,14,66,318,78258,4,0,10,370,0,14,0,
2016-11-08,0056,2,28,292,78258,0,0,10,318,0,10,0,
2016-11-09,0056,168,33,427,82008,2,5,13,292,0,10,0,
2016-11-10,0056,39,101,365,82133,3,20,30,427,0,13,0,
2016-11-11,0056,145,4,506,85383,4,0,26,365,0,30,0,
2016-11-14,0056,27,167,366,87508,20,1,7,506,0,26,0,
2016-11-15,0056,21,25,362,88008,0,0,7,366,0,7,0,
2016-11-16,0056,4,12,354,88133,4,0,3,362,0,7,0,
2016-11-17,0056,17,3,368,89008,0,0,3,354,0,3,0,
2016-11-18,0056,7,20,355,89008,0,0,3,368,0,3,0,
2016-11-21,0056,1,9,347,89008,0,0,3,355,0,3,0,
2016-11-22,0056,32,18,361,89008,0,0,3,347,0,3,0,
2016-11-23,0056,2,37,326,89133,0,0,3,361,0,3,0,
2016-11-24,0056,2,14,314,89133,0,0,3,326,0,3,0,
2016-11-25,0056,10,13,311,89133,0,0,3,314,0,3,0,
2016-11-28,0056,2,4,309,89133,3,0,0,311,0,3,0,
2016-11-29,0056,8,10,307,89133,0,0,0,309,0,0,0,
2016-11-30,0056,1,10,298,89133,0,0,0,307,0,0,0,
2016-12-01,0056,2,9,291,89133,0,0,0,298,0,0,0,
2016-12-02,0056,4,1,294,89508,0,0,0,291,0,0,0,
2016-12-05,0056,2,0,296,90008,0,0,0,294,0,0,0,
2016-12-06,0056,0,6,290,90008,0,1,1,296,0,0,0,
2016-12-07,0056,0,0,290,90008,0,0,1,290,0,1,0,
2016-12-08,0056,1,4,287,89883,0,1,2,290,0,1,0,
2016-12-09,0056,51,34,304,89758,0,0,2,287,0,2,0,
2016-12-12,0056,114,8,410,89883,0,0,2,304,0,2,0,
2016-12-13,0056,3,71,342,90008,0,0,2,410,0,2,0,
2016-12-14,0056,1,4,339,90008,0,0,2,342,0,2,0,
2016-12-15,0056,0,7,332,90008,0,0,2,339,0,2,0,
2016-12-16,0056,0,2,330,90133,0,0,2,332,0,2,0,
2016-12-19,0056,2,0,332,90633,1,1,2,330,0,2,0,
2016-12-20,0056,1,1,332,91008,2,0,0,332,0,2,0,
2016-12-21,0056,2,1,333,91258,0,0,0,332,0,0,0,
2016-12-22,0056,31,0,364,92008,0,2,2,333,0,0,0,
2016-12-23,0056,24,0,388,93008,0,0,2,364,0,2,0,
2016-12-26,0056,3,7,382,93633,0,0,2,388,2,2,0,
2016-12-27,0056,9,1,390,93883,0,0,2,382,0,2,0,
2016-12-28,0056,1,28,363,94008,0,2,4,390,0,2,0,
2016-12-29,0056,1,6,358,94133,0,0,4,363,0,4,0,
2016-12-30,0056,17,22,353,94133,0,1,5,358,0,4,0,
2017-01-03,0056,8,20,341,94133,0,0,5,353,0,5,0,
2017-01-04,0056,0,4,337,94008,0,0,5,341,0,5,0,
2017-01-05,0056,10,1,346,94008,0,0,5,337,0,5,0,
2017-01-06,0056,2,6,342,93758,0,0,5,346,0,5,0,
2017-01-09,0056,0,0,342,93633,0,0,5,342,0,5,0,
2017-01-10,0056,0,5,337,93383,0,0,5,342,0,5,0,
2017-01-11,0056,1,16,322,92883,0,0,5,337,0,5,0,
2017-01-12,0056,6,1,327,92383,0,0,5,322,0,5,0,
2017-01-13,0056,1,5,323,92258,0,1,6,327,0,5,0,
2017-01-16,0056,4,2,325,92258,1,0,5,323,0,6,0,
2017-01-17,0056,3,0,328,92258,0,0,5,325,0,5,0,
2017-01-18,0056,36,6,333,92258,0,0,5,328,25,5,0,
2017-01-19,0056,0,0,333,92258,0,0,5,333,0,5,0,
2017-01-20,0056,1,15,319,92258,0,0,5,333,0,5,0,
2017-01-23,0056,1,3,317,92258,0,0,5,319,0,5,0,
2017-01-24,0056,0,1,316,92133,0,0,5,317,0,5,0,
2017-02-02,0056,11,1,320,92133,0,0,5,311,1,5,0,
2017-02-03,0056,8,4,324,91883,0,0,5,320,0,5,0,
2017-02-06,0056,13,17,320,91508,2,0,3,324,0,5,0,
2017-02-07,0056,12,32,300,91508,0,0,3,320,0,3,0,
2017-02-08,0056,13,8,305,91508,0,2,5,300,0,3,0,
2017-02-09,0056,7,0,312,91508,0,3,8,305,0,5,0,
2017-02-10,0056,69,14,367,91383,0,3,11,312,0,8,0,
2017-02-13,0056,6,7,366,91133,0,1,12,367,0,11,0,
2017-02-14,0056,32,7,391,90508,0,1,13,366,0,12,0,
2017-02-15,0056,174,13,552,90133,0,2,15,391,0,13,0,
2017-02-16,0056,26,8,570,87758,1,3,17,552,0,15,0,
2017-02-17,0056,4,6,568,87008,0,0,17,570,0,17,0,
2017-02-18,0056,26,95,499,87008,0,0,17,568,0,17,0,
2017-02-20,0056,7,0,506,87008,0,0,17,499,0,17,0,
2017-02-21,0056,12,11,507,87008,2,0,15,506,0,17,0,
2017-02-22,0056,19,5,521,86758,0,1,16,507,0,15,0,
2017-02-23,0056,5,150,376,86383,0,1,17,521,0,16,0,
2017-02-24,0056,5,1,380,86383,0,1,18,376,0,17,0,
2017-03-01,0056,3,2,381,86258,0,1,19,380,0,18,0,
2017-03-02,0056,111,5,487,86508,3,1,17,381,0,19,0,
2017-03-03,0056,6,106,387,86508,0,3,20,487,0,17,0,
2017-03-06,0056,3,11,379,86508,0,3,23,387,0,20,0,
2017-03-07,0056,1,5,375,86508,0,1,24,379,0,23,0,
2017-03-08,0056,7,7,375,86508,1,0,23,375,0,24,0,
2017-03-09,0056,3,0,378,86508,1,1,23,375,0,23,0,
2017-03-10,0056,13,10,381,86633,1,1,23,378,0,23,0,
2017-03-13,0056,0,1,380,86633,0,1,24,381,0,23,0,
2017-03-14,0056,3,3,380,86383,0,2,26,380,0,24,0,
2017-03-15,0056,0,3,377,86383,8,0,18,380,0,26,0,
2017-03-16,0056,3,11,369,85883,2,4,20,377,0,18,0,
2017-03-17,0056,55,1,423,85883,2,5,23,369,0,20,0,
2017-03-20,0056,65,8,480,85383,0,1,24,423,0,23,0,
2017-03-21,0056,14,87,407,83758,0,9,33,480,0,24,0,
2017-03-22,0056,17,12,412,83758,3,1,31,407,0,33,0,
2017-03-23,0056,7,76,343,83633,2,3,32,412,0,31,0,
2017-03-24,0056,10,48,304,83633,1,0,31,343,1,32,0,
2017-03-27,0056,0,14,290,83633,2,0,29,304,0,31,0,
2017-03-28,0056,18,50,258,83758,1,3,31,290,0,29,0,
2017-03-29,0056,1,0,259,83758,0,0,31,258,0,31,0,
2017-03-30,0056,1,2,258,83758,0,0,31,259,0,31,0,
2017-03-31,0056,38,0,296,83758,0,1,32,258,0,31,0,
2017-04-05,0056,6,38,264,83758,0,0,32,296,0,32,0,
2017-04-06,0056,0,5,259,83758,0,3,35,264,0,32,0,
2017-04-07,0056,10,13,256,83758,0,0,35,259,0,35,0,
2017-04-10,0056,2,13,245,83758,0,0,35,256,0,35,0,
2017-04-11,0056,10,1,254,84133,1,0,34,245,0,35,0,
2017-04-12,0056,7,1,260,84508,0,0,34,254,0,34,0,
2017-04-13,0056,7,0,267,84633,0,0,34,260,0,34,0,
2017-04-14,0056,10,2,275,85758,4,0,30,267,0,34,0,
2017-04-17,0056,11,2,284,87258,2,0,28,275,0,30,0,
2017-04-18,0056,38,12,310,87508,1,0,27,284,0,28,0,
2017-04-19,0056,19,0,329,88258,8,0,19,310,0,27,0,
2017-04-20,0056,17,11,335,89133,2,0,17,329,0,19,0,
2017-04-21,0056,3,1,337,89633,0,0,17,335,0,17,0,
2017-04-24,0056,19,31,325,89758,1,0,16,337,0,17,0,
2017-04-25,0056,9,4,330,89883,0,0,16,325,0,16,0,
2017-04-26,0056,21,18,333,89883,0,0,16,330,0,16,0,
2017-04-27,0056,14,2,344,89883,0,0,16,333,1,16,0,
2017-04-28,0056,35,29,350,89758,0,0,16,344,0,16,0,
2017-05-02,0056,36,26,360,89258,1,2,17,350,0,16,0,
2017-05-03,0056,0,9,351,89258,0,0,17,360,0,17,0,
2017-05-04,0056,4,1,354,88883,0,3,20,351,0,17,0,
2017-05-05,0056,4,2,356,88258,3,0,17,354,0,20,0,
2017-05-08,0056,1,4,353,88258,0,1,18,356,0,17,0,
2017-05-09,0056,5,18,340,88258,0,6,24,353,0,18,0,
2017-05-10,0056,2,4,338,88258,0,0,24,340,0,24,0,
2017-05-11,0056,0,4,334,88258,0,0,24,338,0,24,0,
2017-05-12,0056,4,0,337,88133,0,3,27,334,1,24,0,
2017-05-15,0056,0,2,335,88133,0,0,27,337,0,27,0,
2017-05-16,0056,7,2,340,88008,0,0,27,335,0,27,0,
2017-05-17,0056,0,91,249,88008,0,3,30,340,0,27,0,
2017-05-18,0056,0,4,245,88008,0,0,30,249,0,30,0,
2017-05-19,0056,23,1,267,87758,0,0,30,245,0,30,0,
2017-05-22,0056,3,0,270,87758,0,0,30,267,0,30,0,
2017-05-23,0056,0,1,269,87758,0,0,30,270,0,30,0,
2017-05-24,0056,6,0,275,87758,0,0,30,269,0,30,0,
2017-05-25,0056,5,14,266,87758,0,0,30,275,0,30,0,
2017-05-26,0056,0,5,261,87508,0,0,30,266,0,30,0,
2017-05-31,0056,2,1,262,87508,0,0,30,261,0,30,0,
2017-06-01,0056,2,4,260,87508,0,0,30,262,0,30,0,
2017-06-02,0056,1,1,260,87508,0,0,30,260,0,30,0,
2017-06-03,0056,9,0,269,87508,0,2,32,260,0,30,0,
2017-06-05,0056,89,17,341,87008,0,0,32,269,0,32,0,
2017-06-06,0056,43,14,370,86383,10,0,22,341,0,32,0,
2017-06-07,0056,31,32,369,86008,0,1,23,370,0,22,0,
2017-06-08,0056,0,60,309,85883,0,0,23,369,0,23,0,
2017-06-09,0056,22,89,242,85383,0,4,27,309,0,23,0,
2017-06-12,0056,20,34,228,84258,0,2,29,242,0,27,0,
2017-06-13,0056,2,0,230,83883,0,0,29,228,0,29,0,
2017-06-14,0056,0,2,228,83508,0,1,30,230,0,29,0,
2017-06-15,0056,3,20,211,83508,2,0,28,228,0,30,0,
2017-06-16,0056,0,0,211,83508,0,0,28,211,0,28,0,
2017-06-19,0056,56,5,262,82258,2,0,26,211,0,28,0,
2017-06-20,0056,55,4,313,82008,0,0,26,262,0,26,0,
2017-06-21,0056,25,30,308,81258,0,1,27,313,0,26,0,
2017-06-22,0056,42,5,345,81008,0,1,28,308,0,27,0,
2017-06-23,0056,11,2,354,80758,0,0,28,345,0,28,0,
2017-06-26,0056,15,16,353,80258,0,4,32,354,0,28,0,
2017-06-27,0056,11,8,356,80008,0,5,37,353,0,32,0,
2017-06-28,0056,4,82,278,79883,1,0,36,356,0,37,0,
2017-06-29,0056,1,1,275,79758,0,0,36,278,3,36,0,
2017-06-30,0056,0,1,274,79758,0,0,36,275,0,36,0,
2017-07-03,0056,0,11,263,79508,0,0,36,274,0,36,0,
2017-07-04,0056,4,8,259,79508,0,0,36,263,0,36,0,
2017-07-05,0056,0,5,254,79383,0,0,36,259,0,36,0,
2017-07-06,0056,0,0,254,79258,0,0,36,254,0,36,0,
2017-07-07,0056,2,2,254,79258,0,0,36,254,0,36,0,
2017-07-10,0056,8,5,257,79258,0,0,36,254,0,36,0,
2017-07-11,0056,2,13,246,79258,0,0,36,257,0,36,0,
2017-07-12,0056,14,9,251,79008,0,0,36,246,0,36,0,
2017-07-13,0056,6,1,256,78883,0,0,36,251,0,36,0,
2017-07-14,0056,5,14,247,78633,0,0,36,256,0,36,0,
2017-07-17,0056,5,1,251,78508,3,0,33,247,0,36,0,
2017-07-18,0056,3,18,236,78383,0,4,37,251,0,33,0,
2017-07-19,0056,10,97,149,78133,3,2,36,236,0,37,0,
2017-07-20,0056,20,7,162,78133,0,0,36,149,0,36,0,
2017-07-21,0056,6,4,164,78133,0,0,36,162,0,36,0,
2017-07-24,0056,5,7,162,78008,0,0,36,164,0,36,0,
2017-07-25,0056,3,3,162,77758,2,0,34,162,0,36,0,
2017-07-26,0056,8,3,167,77758,0,0,34,162,0,34,0,
2017-07-27,0056,4,2,169,77633,0,0,34,167,0,34,0,
2017-07-28,0056,1,1,165,77633,0,0,34,169,4,34,0,
2017-07-31,0056,2,2,165,77758,0,0,34,165,0,34,0,
2017-08-01,0056,2,4,163,77758,0,0,34,165,0,34,0,
2017-08-02,0056,10,2,171,77633,0,0,34,163,0,34,0,
2017-08-03,0056,2,1,172,77508,0,0,34,171,0,34,0,
2017-08-04,0056,4,4,172,77508,0,0,34,172,0,34,0,
2017-08-07,0056,12,1,183,77508,0,0,34,172,0,34,0,
2017-08-08,0056,1,11,173,77258,0,0,34,183,0,34,0,
2017-08-09,0056,5,1,177,77383,0,0,34,173,0,34,0,
2017-08-10,0056,14,6,185,78133,0,0,34,177,0,34,0,
2017-08-11,0056,3,1,187,78758,1,0,33,185,0,34,0,
2017-08-14,0056,9,4,192,79508,0,0,33,187,0,33,0,
2017-08-15,0056,61,3,250,79758,0,0,33,192,0,33,0,
2017-08-16,0056,19,12,257,80633,0,0,33,250,0,33,0,
2017-08-17,0056,6,7,256,80633,2,0,31,257,0,33,0,
2017-08-18,0056,1,0,257,81008,0,0,31,256,0,31,0,
2017-08-21,0056,1,8,250,81383,2,0,29,257,0,31,0,
2017-08-22,0056,5,0,255,81383,0,0,29,250,0,29,0,
2017-08-23,0056,25,2,278,81383,0,0,29,255,0,29,0,
2017-08-24,0056,17,9,286,81383,0,0,29,278,0,29,0,
2017-08-25,0056,14,7,293,81383,0,0,29,286,0,29,0,
2017-08-28,0056,7,6,294,81383,2,0,27,293,0,29,0,
2017-08-29,0056,4,26,272,81383,0,0,27,294,0,27,0,
2017-08-30,0056,0,4,268,81383,0,0,27,272,0,27,0,
2017-08-31,0056,13,12,269,81008,0,0,27,268,0,27,0,
2017-09-01,0056,4,11,262,80508,0,1,28,269,0,27,0,
2017-09-04,0056,1,6,257,80383,0,0,28,262,0,28,0,
2017-09-05,0056,1,12,246,80258,0,0,28,257,0,28,0,
2017-09-06,0056,1,58,189,80258,1,0,27,246,0,28,0,
2017-09-07,0056,5,25,169,80258,0,0,27,189,0,27,0,
2017-09-08,0056,3,0,172,80133,0,0,27,169,0,27,0,
2017-09-11,0056,2,0,174,80008,0,0,27,172,0,27,0,
2017-09-12,0056,2,15,161,79883,0,0,27,174,0,27,0,
2017-09-13,0056,2,8,155,79883,0,0,27,161,0,27,0,
2017-09-14,0056,3,3,155,80008,0,0,27,155,0,27,0,
2017-09-15,0056,1,9,147,80258,0,0,27,155,0,27,0,
2017-09-18,0056,21,1,167,80508,0,0,27,147,0,27,0,
2017-09-19,0056,7,0,165,80883,0,0,27,167,9,27,0,
2017-09-20,0056,19,3,181,81258,0,0,27,165,0,27,0,
2017-09-21,0056,2,0,183,81258,1,0,26,181,0,27,0,
2017-09-22,0056,9,12,180,81758,0,0,26,183,0,26,0,
2017-09-25,0056,16,0,196,83883,0,0,26,180,0,26,0,
2017-09-26,0056,38,2,232,86008,0,0,26,196,0,26,0,
2017-09-27,0056,12,5,239,86633,0,0,26,232,0,26,0,
2017-09-28,0056,11,13,237,86883,0,0,26,239,0,26,0,
2017-09-29,0056,7,1,243,88133,0,0,26,237,0,26,0,
2017-09-30,0056,6,5,244,88258,1,0,25,243,0,26,0,
2017-10-02,0056,7,7,244,88258,0,0,25,244,0,25,0,
2017-10-03,0056,10,12,242,88383,0,2,27,244,0,25,0,
2017-10-05,0056,1,16,227,88383,0,0,27,242,0,27,0,
2017-10-06,0056,6,10,223,88383,2,0,25,227,0,27,0,
2017-10-11,0056,10,5,228,88883,0,0,25,223,0,25,0,
2017-10-12,0056,5,24,209,88883,0,1,26,228,0,25,0,
2017-10-13,0056,7,12,204,88883,0,0,26,209,0,26,0,
2017-10-16,0056,6,6,204,88633,2,0,24,204,0,26,0,
2017-10-17,0056,5,23,186,88633,0,0,24,204,0,24,0,
2017-10-18,0056,21,7,200,88633,1,0,23,186,0,24,0,
2017-10-19,0056,16,1,215,88633,1,0,22,200,0,23,0,
2017-10-20,0056,13,0,228,88508,0,0,22,215,0,22,0,
2017-10-23,0056,7,15,220,87258,7,0,15,228,0,22,0,X
2017-10-24,0056,21,6,235,86383,15,0,0,220,0,15,0,X
2017-10-25,0056,14,3,246,86383,0,0,0,235,0,0,0,X
2017-10-26,0056,14,4,256,86383,0,0,0,246,0,0,0,X
2017-10-27,0056,107,24,339,86758,0,0,0,256,0,0,0,
2017-10-30,0056,25,10,354,88633,0,0,0,339,0,0,0,
2017-10-31,0056,6,21,339,89133,0,1,1,354,0,0,0,
2017-11-01,0056,11,3,347,89508,0,0,1,339,0,1,0,
2017-11-02,0056,12,2,357,89508,0,0,1,347,0,1,0,
2017-11-03,0056,2,6,353,89883,0,0,1,357,0,1,0,
2017-11-06,0056,3,5,351,90383,0,0,1,353,0,1,0,
2017-11-07,0056,2,24,329,90508,0,0,1,351,0,1,0,
2017-11-08,0056,1,40,290,90633,0,0,1,329,0,1,0,
2017-11-09,0056,5,2,291,91258,0,0,1,290,2,1,0,
2017-11-10,0056,27,6,312,92508,0,0,1,291,0,1,0,
2017-11-13,0056,38,11,339,94508,0,0,1,312,0,1,0,
2017-11-14,0056,6,1,344,95258,0,0,1,339,0,1,0,
2017-11-15,0056,38,2,380,96258,0,0,1,344,0,1,0,
2017-11-16,0056,0,1,379,96633,0,0,1,380,0,1,0,
2017-11-17,0056,36,4,410,97258,0,0,1,379,1,1,0,
2017-11-20,0056,8,1,417,97758,0,0,1,410,0,1,0,
2017-11-21,0056,17,1,433,97883,0,0,1,417,0,1,0,
2017-11-22,0056,12,35,410,97883,0,0,1,433,0,1,0,
2017-11-23,0056,1,5,406,97883,0,0,1,410,0,1,0,
2017-11-24,0056,1,3,404,97633,0,1,2,406,0,1,0,
2017-11-27,0056,3,3,404,97633,0,0,2,404,0,2,0,
2017-11-28,0056,0,9,395,97758,0,0,2,404,0,2,0,
2017-11-29,0056,1,22,374,97758,0,0,2,395,0,2,0,
2017-11-30,0056,8,3,379,98383,0,0,2,374,0,2,0,
2017-12-01,0056,3,4,378,98633,0,0,2,379,0,2,0,
2017-12-04,0056,3,3,378,98883,0,0,2,378,0,2,0,
2017-12-05,0056,3,4,377,100133,0,0,2,378,0,2,0,
2017-12-06,0056,8,5,380,102633,2,0,0,377,0,2,0,
2017-12-07,0056,21,3,398,104758,0,0,0,380,0,0,0,
2017-12-08,0056,13,7,404,105383,0,0,0,398,0,0,0,
2017-12-11,0056,12,12,404,105383,0,0,0,404,0,0,0,
2017-12-12,0056,4,2,406,105508,0,3,3,404,0,0,0,
2017-12-13,0056,4,0,410,105633,0,0,3,406,0,3,0,
2017-12-14,0056,0,11,399,105633,0,0,3,410,0,3,0,
2017-12-15,0056,18,3,414,105633,0,0,3,399,0,3,0,
2017-12-18,0056,17,0,431,105758,0,0,3,414,0,3,0,
2017-12-19,0056,12,7,436,105758,0,0,3,431,0,3,0,
2017-12-20,0056,1,1,436,105758,0,0,3,436,0,3,0,
2017-12-21,0056,27,3,460,105758,0,2,5,436,0,3,0,
2017-12-22,0056,5,48,417,105758,0,0,5,460,0,5,0,
2017-12-25,0056,0,1,416,105758,0,0,5,417,0,5,0,
2017-12-26,0056,6,12,410,105883,0,0,5,416,0,5,0,
2017-12-27,0056,0,0,410,105883,0,0,5,410,0,5,0,
2017-12-28,0056,0,0,410,105883,0,0,5,410,0,5,0,
2017-12-29,0056,12,15,407,105758,0,0,5,410,0,5,0,
2018-01-02,0056,20,0,427,105633,0,0,5,407,0,5,0,
2018-01-03,0056,17,24,420,105008,0,2,7,427,0,5,0,
2018-01-04,0056,19,6,433,104633,3,1,5,420,0,7,0,
2018-01-05,0056,21,3,451,104383,0,1,6,433,0,5,0,
2018-01-08,0056,5,12,444,103883,0,8,14,451,0,6,0,
2018-01-09,0056,12,9,447,103383,0,4,18,444,0,14,0,
2018-01-10,0056,3,45,405,103383,0,0,18,447,0,18,0,
2018-01-11,0056,2,2,405,102883,0,0,18,405,0,18,0,
2018-01-12,0056,2,32,375,102258,0,5,23,405,0,18,0,
2018-01-15,0056,0,0,375,102133,0,0,23,375,0,23,0,
2018-01-16,0056,2,13,364,100883,0,2,25,375,0,23,0,
2018-01-17,0056,2,1,365,99758,0,4,29,364,0,25,0,
2018-01-18,0056,60,11,414,98883,0,0,29,365,0,29,0,
2018-01-19,0056,10,2,422,98633,0,0,29,414,0,29,0,
2018-01-22,0056,30,21,431,97383,0,0,29,422,0,29,0,
2018-01-23,0056,13,21,423,96633,0,0,29,431,0,29,0,
2018-01-24,0056,6,157,272,94758,0,1,30,423,0,29,0,
2018-01-25,0056,62,80,254,94133,0,0,30,272,0,30,0,
2018-01-26,0056,36,75,215,93383,0,0,30,254,0,30,0,
2018-01-29,0056,39,25,229,91633,0,1,31,215,0,30,0,
2018-01-30,0056,16,97,148,91383,0,2,33,229,0,31,0,
2018-01-31,0056,23,11,160,91133,0,0,33,148,0,33,0,
2018-02-01,0056,0,0,159,91133,4,0,29,160,1,33,0,
2018-02-02,0056,13,4,168,91008,0,4,33,159,0,29,0,
2018-02-05,0056,17,56,129,91133,1,0,32,168,0,33,0,
2018-02-06,0056,54,8,174,93633,29,0,3,129,1,32,0,
2018-02-07,0056,12,25,161,93633,0,0,3,174,0,3,0,
2018-02-08,0056,7,4,164,93758,0,0,3,161,0,3,0,
2018-02-09,0056,14,3,175,94008,2,0,1,164,0,3,0,
2018-02-12,0056,14,1,188,94633,1,0,0,175,0,1,0,
2018-02-21,0056,2,43,147,94633,0,5,5,188,0,0,0,
2018-02-22,0056,0,13,134,94758,0,0,5,147,0,5,0,
2018-02-23,0056,11,12,133,94758,0,2,7,134,0,5,0,
2018-02-26,0056,15,5,143,94008,0,3,10,133,0,7,0,
2018-02-27,0056,0,9,134,93883,0,0,10,143,0,10,0,
2018-03-01,0056,41,7,168,93883,7,1,4,134,0,10,0,
2018-03-02,0056,7,0,175,93883,0,0,4,168,0,4,0,
2018-03-05,0056,2,1,176,93883,0,0,4,175,0,4,0,
2018-03-06,0056,3,2,137,93883,0,0,4,176,40,4,0,
2018-03-07,0056,4,0,141,93883,0,0,4,137,0,4,0,
2018-03-08,0056,18,26,133,93883,4,0,0,141,0,4,0,
2018-03-09,0056,10,3,140,93883,0,3,3,133,0,0,0,
2018-03-12,0056,12,0,152,93883,0,3,6,140,0,3,0,
2018-03-13,0056,1,7,146,93883,0,0,6,152,0,6,0,
2018-03-14,0056,30,3,173,93633,0,3,9,146,0,6,0,
2018-03-15,0056,36,4,205,93258,0,0,9,173,0,9,0,
2018-03-16,0056,0,18,187,93133,0,0,9,205,0,9,0,
2018-03-19,0056,1,2,107,93008,0,0,9,187,79,9,0,
2018-03-20,0056,0,1,106,92883,1,0,8,107,0,9,0,
2018-03-21,0056,0,1,105,92758,0,0,8,106,0,8,0,
2018-03-22,0056,4,0,109,92633,0,3,11,105,0,8,0,
2018-03-23,0056,6,2,113,92633,11,0,0,109,0,11,0,
2018-03-26,0056,1,0,114,92633,0,4,4,113,0,0,0,
2018-03-27,0056,0,1,113,92633,0,3,7,114,0,4,0,
2018-03-28,0056,11,4,120,92633,0,0,7,113,0,7,0,
2018-03-29,0056,0,0,120,92633,7,0,0,120,0,7,0,
2018-03-30,0056,0,2,118,92633,0,0,0,120,0,0,0,
2018-03-31,0056,0,1,117,92633,0,0,0,118,0,0,0,
2018-04-02,0056,0,3,114,92633,0,4,4,117,0,0,0,
2018-04-03,0056,0,2,112,92633,4,0,0,114,0,4,0,
2018-04-09,0056,0,1,111,92633,0,0,0,112,0,0,0,
2018-04-10,0056,3,0,114,92633,0,0,0,111,0,0,0,
2018-04-11,0056,0,11,103,92633,0,0,0,114,0,0,0,
2018-04-12,0056,1,0,104,92633,0,0,0,103,0,0,0,
2018-04-13,0056,0,0,103,92633,0,0,0,104,1,0,0,
2018-04-16,0056,1,1,103,92633,0,0,0,103,0,0,0,
2018-04-17,0056,0,0,103,92633,0,0,0,103,0,0,0,
2018-04-18,0056,1,0,104,93008,0,0,0,103,0,0,0,
2018-04-19,0056,0,0,104,93008,0,0,0,104,0,0,0,
2018-04-20,0056,0,0,104,93008,0,0,0,104,0,0,0,
2018-04-23,0056,6,0,110,93383,0,0,0,104,0,0,0,
2018-04-24,0056,3,0,113,94383,0,0,0,110,0,0,0,
2018-04-25,0056,24,0,137,96508,0,0,0,113,0,0,0,
2018-04-26,0056,5,0,142,97383,0,0,0,137,0,0,0,
2018-04-27,0056,12,1,153,98508,0,1,1,142,0,0,0,
2018-04-30,0056,6,0,158,98633,0,0,1,153,1,1,0,
2018-05-02,0056,10,5,161,98758,0,0,1,158,2,1,0,
2018-05-03,0056,0,16,145,98883,0,0,1,161,0,1,0,
