date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-04-20,2707,1,2,338,31686,0,0,0
2017-04-21,2707,1,3,336,31686,0,0,0
2017-04-24,2707,2,3,335,31686,0,0,0
2017-04-25,2707,2,1,336,31686,0,0,0
2017-04-26,2707,10,14,332,31686,0,0,0
2017-04-27,2707,6,3,335,31686,0,0,0
2017-04-28,2707,18,14,339,31686,0,0,0
2017-05-02,2707,43,5,377,31686,0,0,0
2017-05-03,2707,42,11,407,31686,0,0,0
2017-05-04,2707,3,2,408,31686,0,0,0
2017-05-05,2707,14,30,392,31686,0,0,0
2017-05-08,2707,6,1,397,31686,0,0,0
2017-05-09,2707,21,12,406,31686,0,0,0
2017-05-10,2707,3,0,409,31686,0,0,0
2017-05-11,2707,13,10,412,31686,0,0,0
2017-05-12,2707,9,2,419,31686,0,0,0
2017-05-15,2707,5,4,420,31686,0,0,0
2017-05-16,2707,4,12,412,31686,0,0,0
2017-05-17,2707,2,3,410,31686,0,0,0
2017-05-18,2707,4,20,394,31686,0,0,0
2017-05-19,2707,0,6,388,31686,0,0,0
2017-05-22,2707,2,9,381,31686,0,0,0
2017-05-23,2707,3,1,383,31686,0,0,0
2017-05-24,2707,0,0,383,31686,0,0,0
2017-05-25,2707,0,7,376,31686,0,0,0
2017-05-26,2707,14,4,386,31686,0,0,0
2017-05-31,2707,6,11,381,31686,0,0,0
2017-06-01,2707,20,9,392,31686,0,0,0
2017-06-02,2707,22,5,409,31686,0,0,0
2017-06-03,2707,84,6,487,31686,0,0,0
2017-06-05,2707,13,12,486,31686,0,0,0
2017-06-06,2707,1,28,459,31686,0,0,0
2017-06-07,2707,3,6,456,31686,0,0,0
2017-06-08,2707,9,12,453,31686,0,0,0
2017-06-09,2707,1,10,444,31686,0,0,0
2017-06-12,2707,2,2,444,31686,0,0,0
2017-06-13,2707,28,4,463,31686,0,0,0
2017-06-14,2707,26,21,468,31686,0,0,0
2017-06-15,2707,10,25,453,31686,0,0,0
2017-06-16,2707,9,2,460,31686,0,0,0
2017-06-19,2707,81,56,485,31686,0,1,1
2017-06-20,2707,13,33,465,31686,0,0,1
2017-06-21,2707,38,42,461,31686,0,1,2
2017-06-22,2707,20,5,476,31686,0,0,2
2017-06-23,2707,111,50,537,31686,0,0,2
2017-06-26,2707,21,19,539,31686,0,0,2
2017-06-27,2707,9,30,518,31686,1,0,1
2017-06-28,2707,3,12,509,31686,0,0,1
2017-06-29,2707,97,31,575,31686,0,0,1
2017-06-30,2707,17,47,545,31686,0,0,1
2017-07-03,2707,27,119,453,31686,0,0,1
2017-07-04,2707,2,20,435,31686,0,0,1
2017-07-05,2707,5,16,424,31686,0,0,1
2017-07-06,2707,1,19,406,31686,1,0,0
2017-07-07,2707,12,5,413,31686,0,0,0
2017-07-10,2707,9,15,407,31686,0,0,0
2017-07-11,2707,9,23,393,31686,0,0,0
2017-07-12,2707,6,8,391,31686,0,0,0
2017-07-13,2707,1,3,389,31686,0,0,0
2017-07-14,2707,2,1,390,31686,0,0,0
2017-07-17,2707,15,10,395,31686,0,0,0
2017-07-18,2707,25,14,406,31686,0,0,0
2017-07-19,2707,11,18,399,31686,0,0,0
2017-07-20,2707,0,10,389,31686,0,0,0
2017-07-21,2707,8,4,393,31686,0,0,0
2017-07-24,2707,17,1,409,31686,0,0,0
2017-07-25,2707,19,8,420,31686,0,0,0
2017-07-26,2707,10,37,393,31686,0,0,0
2017-07-27,2707,29,22,400,31686,0,0,0
2017-07-28,2707,4,6,398,31686,0,0,0
2017-07-31,2707,1,13,386,31686,0,0,0
2017-08-01,2707,3,6,383,31686,0,0,0
2017-08-02,2707,10,16,377,31686,0,0,0
2017-08-03,2707,3,0,376,31686,0,0,0
2017-08-04,2707,15,5,386,31686,0,0,0
2017-08-07,2707,8,6,386,31686,0,0,0
2017-08-08,2707,16,10,390,31686,0,0,0
2017-08-09,2707,12,15,387,31686,0,0,0
2017-08-10,2707,3,8,382,31686,0,0,0
2017-08-11,2707,6,9,379,31686,0,0,0
2017-08-14,2707,6,21,364,31686,0,0,0
2017-08-15,2707,6,8,360,31686,0,0,0
2017-08-16,2707,9,6,363,31686,0,0,0
2017-08-17,2707,6,3,366,31686,0,5,5
2017-08-18,2707,11,10,356,31686,0,0,5
2017-08-21,2707,3,10,349,31686,0,0,5
2017-08-22,2707,2,12,339,31686,0,0,5
2017-08-23,2707,2,17,324,31686,0,0,5
2017-08-24,2707,1,5,318,31686,0,0,5
2017-08-25,2707,1,0,319,31686,0,0,5
2017-08-28,2707,2,5,316,31686,0,0,5
2017-08-29,2707,20,1,335,31686,0,0,5
2017-08-30,2707,1,2,334,31686,0,0,5
2017-08-31,2707,47,1,380,31686,0,0,5
2017-09-01,2707,4,9,375,31686,0,0,5
2017-09-04,2707,1,2,374,31686,0,0,5
2017-09-05,2707,3,0,377,31686,0,0,5
2017-09-06,2707,0,4,373,31686,0,0,5
2017-09-07,2707,72,38,407,31686,0,0,5
2017-09-08,2707,3,0,410,31686,0,0,5
2017-09-11,2707,23,76,357,31686,0,0,5
2017-09-12,2707,11,12,356,31686,0,0,5
2017-09-13,2707,3,7,352,31686,0,0,5
2017-09-14,2707,2,1,353,31686,0,0,5
2017-09-15,2707,7,6,354,31686,0,1,6
2017-09-18,2707,12,4,362,31686,0,0,6
2017-09-19,2707,4,4,362,31686,0,0,6
2017-09-20,2707,3,0,353,31686,0,0,6
2017-09-21,2707,3,4,349,31686,0,0,6
2017-09-22,2707,6,9,346,31686,0,0,6
2017-09-25,2707,0,1,345,31686,0,0,6
2017-09-26,2707,0,5,340,31686,0,0,6
2017-09-27,2707,0,0,340,31686,0,0,6
2017-09-28,2707,3,10,333,31686,0,0,6
2017-09-29,2707,2,7,328,31686,0,0,6
2017-09-30,2707,4,11,320,31686,0,0,6
2017-10-02,2707,2,0,322,31686,1,0,5
2017-10-03,2707,3,5,320,31686,0,0,5
2017-10-05,2707,4,3,321,31686,0,0,5
2017-10-06,2707,3,6,318,31686,0,0,5
2017-10-11,2707,0,7,307,31686,0,0,5
2017-10-12,2707,4,3,308,31686,0,0,5
2017-10-13,2707,5,2,311,31686,0,0,5
2017-10-16,2707,3,0,314,31686,0,0,5
2017-10-17,2707,0,6,307,31686,0,0,5
2017-10-18,2707,4,2,309,31686,3,0,2
2017-10-19,2707,1,2,308,31686,0,0,2
2017-10-20,2707,32,4,334,31686,2,0,0
2017-10-23,2707,28,2,360,31686,0,2,2
2017-10-24,2707,2,12,350,31686,0,0,2
2017-10-25,2707,0,1,349,31686,2,0,0
2017-10-26,2707,0,1,348,31686,0,0,0
2017-10-27,2707,3,3,348,31686,0,0,0
2017-10-30,2707,2,0,350,31686,0,0,0
2017-10-31,2707,2,1,351,31686,0,0,0
2017-11-01,2707,22,2,371,31686,0,0,0
2017-11-02,2707,6,0,377,31686,0,0,0
2017-11-03,2707,4,48,333,31686,0,0,0
2017-11-06,2707,0,4,328,31686,0,0,0
2017-11-07,2707,1,0,329,31686,0,0,0
2017-11-08,2707,2,1,330,31686,0,0,0
2017-11-09,2707,2,4,328,31686,0,0,0
2017-11-10,2707,0,0,328,31686,0,0,0
2017-11-13,2707,1,23,306,31686,0,0,0
2017-11-14,2707,0,1,305,31686,0,0,0
2017-11-15,2707,2,2,305,31686,0,0,0
2017-11-16,2707,1,2,304,31686,0,0,0
2017-11-17,2707,0,1,303,31686,0,0,0
2017-11-20,2707,3,0,306,31686,0,0,0
2017-11-21,2707,3,1,307,31686,0,0,0
2017-11-22,2707,2,1,308,31686,0,0,0
2017-11-23,2707,2,1,309,31686,0,0,0
2017-11-24,2707,6,9,306,31686,0,0,0
2017-11-27,2707,2,9,299,31686,0,0,0
2017-11-28,2707,10,14,295,31686,0,0,0
2017-11-29,2707,0,54,241,31686,0,0,0
2017-11-30,2707,1,4,238,31686,0,0,0
2017-12-01,2707,1,10,229,31686,0,0,0
2017-12-04,2707,5,9,225,31686,0,0,0
2017-12-05,2707,11,5,231,31686,0,0,0
2017-12-06,2707,21,4,248,31686,0,0,0
2017-12-07,2707,4,0,252,31686,0,0,0
2017-12-08,2707,10,3,259,31686,0,0,0
2017-12-11,2707,3,0,262,31686,0,0,0
2017-12-12,2707,1,1,262,31686,0,0,0
2017-12-13,2707,2,0,264,31686,0,0,0
2017-12-14,2707,11,1,273,31686,0,0,0
2017-12-15,2707,4,1,275,31686,0,0,0
2017-12-18,2707,1,12,264,31686,0,0,0
2017-12-19,2707,1,2,263,31686,0,0,0
2017-12-20,2707,0,1,262,31686,0,0,0
2017-12-21,2707,1,1,262,31686,0,0,0
2017-12-22,2707,9,2,269,31686,0,0,0
2017-12-25,2707,0,4,265,31686,0,0,0
2017-12-26,2707,0,5,260,31686,0,0,0
2017-12-27,2707,0,8,252,31686,0,0,0
2017-12-28,2707,4,8,248,31686,0,0,0
2017-12-29,2707,41,0,287,31686,0,0,0
2018-01-02,2707,0,12,275,31686,0,0,0
2018-01-03,2707,4,16,263,31686,0,0,0
2018-01-04,2707,5,11,257,31686,0,0,0
2018-01-05,2707,12,4,265,31686,0,0,0
2018-01-08,2707,53,1,317,31686,0,0,0
2018-01-09,2707,0,2,315,31686,0,0,0
2018-01-10,2707,1,3,313,31686,0,0,0
2018-01-11,2707,8,26,295,31686,0,0,0
2018-01-12,2707,12,6,301,31686,0,0,0
2018-01-15,2707,3,18,286,31686,0,0,0
2018-01-16,2707,4,5,285,31686,0,0,0
2018-01-17,2707,1,2,284,31686,0,0,0
2018-01-18,2707,3,2,285,31686,0,0,0
2018-01-19,2707,0,3,282,31686,0,0,0
2018-01-22,2707,0,1,281,31686,0,0,0
2018-01-23,2707,17,1,297,31686,0,0,0
2018-01-24,2707,2,8,291,31686,0,0,0
2018-01-25,2707,0,2,289,31686,0,0,0
2018-01-26,2707,2,1,289,31686,0,0,0
2018-01-29,2707,5,0,294,31686,0,0,0
2018-01-30,2707,0,5,289,31686,0,0,0
2018-01-31,2707,2,1,290,31686,0,0,0
2018-02-01,2707,0,1,289,31686,0,0,0
2018-02-02,2707,0,0,289,31686,0,0,0
2018-02-05,2707,1,14,276,31686,0,0,0
2018-02-06,2707,2,13,265,31686,0,1,1
2018-02-07,2707,5,0,270,31686,0,0,1
2018-02-08,2707,0,3,267,31686,0,0,1
2018-02-09,2707,1,2,266,31686,0,0,1
2018-02-12,2707,3,34,235,31686,1,0,0
2018-02-21,2707,2,12,225,31686,0,0,0
2018-02-22,2707,29,7,247,31686,0,0,0
2018-02-23,2707,8,67,188,31686,0,0,0
2018-02-26,2707,2,12,178,31686,0,0,0
2018-02-27,2707,2,0,179,31686,0,0,0
2018-03-01,2707,3,0,182,31686,0,0,0
2018-03-02,2707,1,0,182,31686,0,0,0
2018-03-05,2707,5,0,187,31686,0,0,0
2018-03-06,2707,0,0,187,31686,0,0,0
2018-03-07,2707,8,0,195,31686,0,0,0
2018-03-08,2707,13,0,208,31686,0,0,0
2018-03-09,2707,6,5,209,31686,0,0,0
2018-03-12,2707,3,5,207,31686,0,0,0
2018-03-13,2707,0,10,197,31686,0,0,0
2018-03-14,2707,2,5,194,31686,0,0,0
2018-03-15,2707,181,14,361,31686,0,0,0
2018-03-16,2707,41,7,395,31686,0,0,0
2018-03-19,2707,7,4,398,31686,0,0,0
2018-03-20,2707,4,5,397,31686,0,0,0
2018-03-21,2707,15,3,409,31686,0,0,0
2018-03-22,2707,5,2,412,31686,0,0,0
2018-03-23,2707,8,5,415,31686,0,0,0
2018-03-26,2707,2,1,416,31686,0,0,0
2018-03-27,2707,4,12,408,31686,0,0,0
2018-03-28,2707,2,0,410,31686,0,0,0
2018-03-29,2707,1,1,410,31686,0,0,0
2018-03-30,2707,7,0,417,31686,0,0,0
2018-03-31,2707,3,6,413,31686,0,0,0
2018-04-02,2707,0,4,409,31686,0,0,0
2018-04-03,2707,2,23,388,31686,0,0,0
2018-04-09,2707,10,11,387,31686,0,0,0
2018-04-10,2707,1,5,383,31686,0,0,0
2018-04-11,2707,5,3,385,31686,0,0,0
2018-04-12,2707,0,11,374,31686,0,0,0
2018-04-13,2707,2,25,345,31686,0,0,0
2018-04-16,2707,0,9,336,31686,0,0,0
2018-04-17,2707,7,3,340,31686,0,0,0
2018-04-18,2707,0,5,335,31686,0,0,0
2018-04-19,2707,1,0,336,31686,0,0,0
2018-04-20,2707,0,0,336,31686,0,0,0
2018-04-23,2707,0,0,336,31686,0,0,0
2018-04-24,2707,3,0,338,31686,0,0,0
2018-04-25,2707,0,5,333,31686,0,0,0
2018-04-26,2707,0,1,332,31686,0,0,0
2018-04-27,2707,1,0,333,31686,0,0,0
2018-04-30,2707,0,0,333,31686,0,0,0
2018-05-02,2707,20,0,353,31686,0,0,0
2018-05-03,2707,2,1,349,31686,0,0,0
2018-05-04,2707,0,3,346,31686,0,0,0
2018-05-07,2707,0,1,345,31686,0,0,0
2018-05-08,2707,3,0,348,31686,0,0,0
2018-05-09,2707,3,1,350,31686,0,0,0
2018-05-10,2707,2,2,350,31686,0,0,0
2018-05-11,2707,2,11,341,31686,0,0,0
2018-05-14,2707,1,0,340,31686,0,0,0
2018-05-15,2707,0,3,337,31686,0,0,0
2018-05-16,2707,1,3,335,31686,0,0,0
2018-05-17,2707,0,2,333,31686,0,0,0
2018-05-18,2707,1,1,333,31686,0,0,0
2018-05-21,2707,0,10,321,31686,0,0,0
2018-05-22,2707,2,3,320,31686,0,0,0
2018-05-23,2707,2,3,319,31686,0,0,0
2018-05-24,2707,0,4,315,31686,0,0,0
2018-05-25,2707,1,2,314,31686,0,0,0
2018-05-28,2707,9,4,319,31686,0,0,0
2018-05-29,2707,9,2,326,31686,0,0,0
2018-05-30,2707,3,6,323,31686,0,0,0
2018-05-31,2707,3,1,325,31686,0,0,0
2018-06-01,2707,9,2,332,31686,0,0,0
2018-06-04,2707,31,1,362,31686,0,0,0
2018-06-05,2707,3,2,363,31686,0,0,0
2018-06-06,2707,10,2,371,31686,0,0,0
2018-06-07,2707,5,0,376,31686,0,0,0
2018-06-08,2707,3,5,374,31686,0,0,0
2018-06-11,2707,3,11,366,31686,0,0,0
2018-06-12,2707,10,3,373,31686,0,0,0
2018-06-13,2707,0,9,364,31686,0,0,0
2018-06-14,2707,4,3,354,31686,0,0,0
2018-06-15,2707,2,1,355,31686,0,0,0
2018-06-19,2707,0,4,351,31686,0,0,0
2018-06-20,2707,4,17,338,31686,0,0,0
2018-06-21,2707,0,1,337,31686,0,0,0
2018-06-22,2707,0,0,337,31686,0,0,0
2018-06-25,2707,0,1,336,31686,0,0,0
2018-06-26,2707,18,9,345,31686,0,0,0
2018-06-27,2707,0,3,342,31686,0,0,0
2018-06-28,2707,4,25,321,31686,0,0,0
2018-06-29,2707,2,0,323,31686,0,0,0
2018-07-02,2707,3,1,325,31686,0,0,0
2018-07-03,2707,0,8,317,31686,0,0,0
2018-07-04,2707,0,0,317,31686,0,0,0
2018-07-05,2707,0,8,309,31686,0,0,0
2018-07-06,2707,1,4,306,31686,0,0,0
2018-07-09,2707,0,8,298,31686,0,0,0
2018-07-10,2707,0,8,290,31686,0,0,0
2018-07-11,2707,3,6,287,31686,0,0,0
2018-07-12,2707,9,0,296,31686,0,0,0
2018-07-13,2707,5,1,300,31686,0,0,0
2018-07-16,2707,2,0,302,31686,0,0,0
2018-07-17,2707,0,1,301,31686,0,0,0
2018-07-18,2707,21,1,311,31686,0,0,0
2018-07-19,2707,1,27,285,31686,0,0,0
2018-07-20,2707,1,7,279,31686,0,0,0
2018-07-23,2707,2,3,278,31686,0,0,0
2018-07-24,2707,2,5,275,31686,0,0,0
2018-07-25,2707,8,10,273,31686,0,0,0
2018-07-26,2707,1,5,269,31686,0,0,0
2018-07-27,2707,0,2,267,31686,0,0,0
2018-07-30,2707,0,1,266,31686,0,0,0
2018-07-31,2707,0,2,264,31686,0,0,0
2018-08-01,2707,1,0,265,31686,0,0,0
2018-08-02,2707,4,0,269,31686,0,0,0
2018-08-03,2707,0,7,262,31686,0,0,0
2018-08-06,2707,0,0,261,31686,0,0,0
2018-08-07,2707,1,0,262,31686,0,0,0
2018-08-08,2707,3,0,265,31686,0,0,0
2018-08-09,2707,1,2,264,31686,0,0,0
2018-08-10,2707,0,50,214,31686,0,0,0
2018-08-13,2707,0,3,210,31686,0,1,1
2018-08-14,2707,3,1,212,31686,0,0,1
2018-08-15,2707,0,3,209,31686,0,0,1
2018-08-16,2707,0,0,207,31686,0,0,1
2018-08-17,2707,0,1,206,31686,0,0,1
2018-08-20,2707,3,11,198,31686,0,1,2
2018-08-21,2707,0,0,198,31686,1,0,1
2018-08-22,2707,0,0,198,31686,0,0,1
2018-08-23,2707,0,0,198,31686,0,0,1
2018-08-24,2707,2,3,197,31686,0,0,1
2018-08-27,2707,2,2,147,31686,0,0,1
2018-08-28,2707,6,10,143,31686,0,0,1
2018-08-29,2707,0,1,142,31686,0,0,1
2018-08-30,2707,1,0,143,31686,0,0,1
2018-08-31,2707,3,1,145,31686,0,0,1
2018-09-03,2707,0,2,143,31686,0,0,1
2018-09-04,2707,2,1,144,31686,0,0,1
2018-09-05,2707,2,1,145,31686,0,0,1
2018-09-06,2707,2,7,139,31686,0,0,1
2018-09-07,2707,0,1,138,31686,0,0,1
2018-09-10,2707,2,2,138,31686,0,0,1
2018-09-11,2707,1,0,139,31686,0,0,1
2018-09-12,2707,0,3,136,31686,0,0,1
2018-09-13,2707,0,0,136,31686,0,0,1
2018-09-14,2707,3,3,136,31686,0,0,1
2018-09-17,2707,3,4,135,31686,0,0,1
2018-09-18,2707,2,5,132,31686,0,0,1
2018-09-19,2707,2,2,132,31686,0,0,1
2018-09-20,2707,6,0,138,31686,0,0,1
2018-09-21,2707,0,1,137,31686,0,0,1
2018-09-25,2707,3,1,139,31686,0,0,1
2018-09-26,2707,0,0,139,31686,0,0,1
2018-09-27,2707,4,0,143,31686,0,0,1
2018-09-28,2707,2,1,144,31686,0,0,1
2018-10-01,2707,3,1,146,31686,0,0,1
2018-10-02,2707,12,8,150,31686,0,0,1
2018-10-03,2707,0,3,147,31686,0,0,1
2018-10-04,2707,2,9,140,31686,0,0,1
2018-10-05,2707,6,2,144,31686,0,0,1
2018-10-08,2707,0,1,143,31686,0,0,1
2018-10-09,2707,1,2,142,31686,0,0,1
2018-10-11,2707,2,29,115,31686,0,0,1
2018-10-12,2707,22,12,125,31686,0,0,1
2018-10-15,2707,4,2,127,31686,0,0,1
2018-10-16,2707,0,0,127,31686,0,0,1
2018-10-17,2707,0,0,127,31686,0,0,1
2018-10-18,2707,0,4,123,31686,0,0,1
2018-10-19,2707,0,2,121,31686,0,0,1
2018-10-22,2707,3,21,103,31686,0,0,1
2018-10-23,2707,7,4,106,31686,0,0,1
2018-10-24,2707,1,1,106,31686,0,0,1
2018-10-25,2707,0,3,103,31686,0,0,1
2018-10-26,2707,0,1,102,31686,0,0,1
2018-10-29,2707,0,1,101,31686,0,0,1
2018-10-30,2707,1,5,97,31686,0,0,1
2018-10-31,2707,0,2,95,31686,0,0,1
2018-11-01,2707,4,0,99,31686,0,0,1
2018-11-02,2707,3,1,101,31686,0,0,1
2018-11-05,2707,5,0,106,31686,0,0,1
2018-11-06,2707,8,1,113,31686,0,0,1
2018-11-07,2707,9,2,120,31686,0,0,1
2018-11-08,2707,8,7,121,31686,0,4,5
2018-11-09,2707,3,2,122,31686,0,0,5
2018-11-12,2707,11,0,133,31686,0,0,5
2018-11-13,2707,1,2,132,31686,0,0,5
2018-11-14,2707,0,5,127,31686,0,0,5
2018-11-15,2707,0,0,127,31686,4,0,1
2018-11-16,2707,17,3,141,31686,0,0,1
2018-11-19,2707,3,0,144,31686,0,0,1
2018-11-20,2707,2,0,146,31686,0,0,1
2018-11-21,2707,2,8,140,31686,0,0,1
2018-11-22,2707,0,0,140,31686,0,0,1
2018-11-23,2707,11,0,151,31686,0,0,1
2018-11-26,2707,59,20,190,31686,0,0,1
2018-11-27,2707,5,5,190,31686,1,0,0
2018-11-28,2707,13,9,194,31686,0,0,0
2018-11-29,2707,14,4,204,31686,0,0,0
2018-11-30,2707,26,2,228,31686,0,0,0
2018-12-03,2707,26,9,245,31686,0,0,0
2018-12-04,2707,4,14,235,31686,0,0,0
2018-12-05,2707,7,4,237,31686,0,0,0
2018-12-06,2707,5,6,236,31686,0,0,0
2018-12-07,2707,1,0,237,31686,0,0,0
2018-12-10,2707,4,9,232,31686,0,0,0
2018-12-11,2707,4,25,210,31686,0,0,0
2018-12-12,2707,0,2,203,31686,0,0,0
2018-12-13,2707,1,4,200,31686,0,0,0
2018-12-14,2707,5,16,189,31686,0,0,0
2018-12-17,2707,0,18,171,31686,0,0,0
2018-12-18,2707,2,6,167,31686,0,0,0
2018-12-19,2707,0,7,160,31686,0,0,0
2018-12-20,2707,14,13,161,31686,0,0,0
2018-12-21,2707,0,23,138,31686,0,0,0
2018-12-22,2707,0,3,135,31686,0,0,0
2018-12-24,2707,4,0,139,31686,0,0,0
2018-12-25,2707,3,24,118,31686,0,0,0
2018-12-26,2707,0,8,110,31686,0,0,0
2018-12-27,2707,0,1,108,31686,0,0,0
2018-12-28,2707,1,1,108,31686,0,0,0
2019-01-02,2707,1,0,109,31686,0,0,0
2019-01-03,2707,15,1,123,31686,0,0,0
2019-01-04,2707,3,14,112,31686,0,0,0
2019-01-07,2707,3,3,112,31686,0,0,0
2019-01-08,2707,1,1,112,31686,0,0,0
2019-01-09,2707,1,8,95,31686,0,0,0
2019-01-10,2707,2,0,97,31686,0,0,0
2019-01-11,2707,1,2,96,31686,0,0,0
2019-01-14,2707,5,0,101,31686,0,0,0
2019-01-15,2707,1,0,102,31686,0,0,0
2019-01-16,2707,1,1,102,31686,0,0,0
2019-01-17,2707,1,2,101,31686,0,0,0
2019-01-18,2707,2,2,100,31686,0,0,0
2019-01-21,2707,0,0,100,31686,0,0,0
2019-01-22,2707,2,3,99,31686,0,0,0
2019-01-23,2707,20,8,111,31686,0,0,0
2019-01-24,2707,4,0,115,31686,0,0,0
2019-01-25,2707,1,1,115,31686,0,0,0
2019-01-28,2707,3,2,115,31686,0,0,0
2019-01-29,2707,1,1,115,31686,0,0,0
2019-01-30,2707,1,0,116,31686,0,0,0
2019-02-11,2707,0,2,114,31686,0,0,0
2019-02-12,2707,1,1,114,31686,0,0,0
2019-02-13,2707,1,1,114,31686,0,0,0
2019-02-14,2707,0,3,111,31686,0,0,0
2019-02-15,2707,4,0,115,31686,0,0,0
2019-02-18,2707,2,2,115,31686,0,0,0
2019-02-19,2707,2,0,117,31686,0,0,0
2019-02-20,2707,7,0,124,31686,0,0,0
2019-02-21,2707,2,3,123,31686,0,0,0
2019-02-22,2707,3,3,123,31686,0,0,0
2019-02-25,2707,3,0,126,31686,0,0,0
2019-02-26,2707,2,1,127,31686,0,0,0
2019-02-27,2707,1,8,119,31686,0,0,0
2019-03-04,2707,2,8,112,31686,0,0,0
2019-03-05,2707,0,2,110,31686,0,0,0
2019-03-06,2707,3,1,112,31686,0,0,0
2019-03-07,2707,0,0,112,31686,0,0,0
2019-03-08,2707,1,2,111,31686,0,0,0
2019-03-11,2707,2,2,111,31686,0,0,0
2019-03-12,2707,4,1,114,31686,0,0,0
2019-03-13,2707,1,1,114,31686,0,0,0
2019-03-14,2707,0,3,111,31686,0,0,0
2019-03-15,2707,12,2,121,31686,0,0,0
2019-03-18,2707,6,4,123,31686,0,0,0
2019-03-19,2707,1,0,124,31686,0,0,0
2019-03-20,2707,1,0,125,31686,0,0,0
2019-03-21,2707,2,0,127,31686,0,0,0
2019-03-22,2707,3,2,128,31686,0,0,0
2019-03-25,2707,0,0,128,31686,0,0,0
2019-03-26,2707,0,1,127,31686,0,0,0
2019-03-27,2707,0,1,126,31686,0,0,0
2019-03-28,2707,135,20,241,31686,0,0,0
2019-03-29,2707,98,111,228,31686,0,0,0
2019-04-01,2707,89,41,276,31686,0,0,0
2019-04-02,2707,25,13,288,31686,0,0,0
2019-04-03,2707,15,10,293,31686,0,0,0
2019-04-08,2707,21,16,298,31686,0,0,0
2019-04-09,2707,7,3,302,31686,0,0,0
2019-04-10,2707,6,21,287,31686,0,0,0
2019-04-11,2707,18,32,273,31686,0,0,0
2019-04-12,2707,1,18,256,31686,0,0,0
2019-04-15,2707,18,2,272,31686,0,0,0
2019-04-16,2707,10,6,275,31686,0,0,0
2019-04-17,2707,8,3,279,31686,0,0,0
2019-04-18,2707,15,18,276,31686,0,0,0
2019-04-19,2707,2,12,266,31686,0,0,0
2019-04-22,2707,15,36,245,31686,0,0,0
2019-04-23,2707,6,73,178,31686,0,0,0
2019-04-24,2707,1,3,176,31686,0,0,0
2019-04-25,2707,0,4,172,31686,0,0,0
2019-04-26,2707,2,8,166,31686,0,0,0
2019-04-29,2707,2,4,164,31686,0,0,0
2019-04-30,2707,1,1,164,31686,0,0,0
2019-05-02,2707,1,0,165,31686,0,0,0
2019-05-03,2707,10,3,172,31686,0,0,0
2019-05-06,2707,3,3,172,31686,0,0,0
2019-05-07,2707,3,2,173,31686,0,0,0
2019-05-08,2707,6,0,179,31686,0,0,0
2019-05-09,2707,16,29,166,31686,0,0,0
2019-05-10,2707,0,8,158,31686,0,0,0
2019-05-13,2707,1,12,147,31686,0,0,0
2019-05-14,2707,3,1,149,31686,0,0,0
2019-05-15,2707,7,0,156,31686,0,0,0
2019-05-16,2707,15,5,166,31686,0,0,0
2019-05-17,2707,5,13,158,31686,0,0,0
2019-05-20,2707,1,0,159,31686,0,0,0
2019-05-21,2707,1,1,159,31686,0,0,0
2019-05-22,2707,48,15,192,31686,0,0,0
2019-05-23,2707,14,8,198,31686,0,0,0
2019-05-24,2707,14,4,208,31686,0,0,0
2019-05-27,2707,0,16,192,31686,0,0,0
2019-05-28,2707,12,12,192,31686,0,0,0
2019-05-29,2707,16,0,208,31686,0,0,0
2019-05-30,2707,31,4,235,31686,0,0,0
2019-05-31,2707,2,4,233,31686,0,0,0
2019-06-03,2707,2,5,230,31686,0,0,0
2019-06-04,2707,14,5,239,31686,0,0,0
2019-06-05,2707,34,6,267,31686,0,0,0
2019-06-06,2707,49,38,278,31686,0,4,4
2019-06-10,2707,45,31,292,31686,0,1,5
2019-06-11,2707,41,21,312,31686,1,0,4
2019-06-12,2707,10,18,304,31686,0,0,4
2019-06-13,2707,64,27,341,31686,0,2,6
2019-06-14,2707,102,17,426,31686,0,0,6
2019-06-17,2707,12,48,390,31686,0,0,6
2019-06-18,2707,70,82,378,31686,0,7,13
2019-06-19,2707,64,60,382,31686,1,3,15
2019-06-20,2707,145,27,495,31686,0,10,25
2019-06-21,2707,91,47,539,31686,0,46,71
2019-06-24,2707,31,51,519,31686,0,9,80
2019-06-25,2707,20,83,456,31686,5,1,76
2019-06-26,2707,74,46,484,31686,0,4,76
2019-06-27,2707,44,23,504,31686,1,0,39
2019-06-28,2707,54,69,489,31686,10,0,29
2019-07-01,2707,33,33,489,31686,0,0,14
2019-07-02,2707,26,5,510,31686,0,0,13
2019-07-03,2707,7,26,491,31686,0,0,13
2019-07-04,2707,7,9,489,31686,0,0,13
2019-07-05,2707,8,11,486,31686,0,0,13
2019-07-08,2707,9,4,491,31686,0,0,11
2019-07-09,2707,20,5,506,31686,3,0,7
2019-07-10,2707,18,4,520,31686,0,0,7
2019-07-11,2707,18,38,499,31686,0,0,7
2019-07-12,2707,12,48,463,31686,2,0,0
2019-07-15,2707,18,17,464,31686,0,0,0
2019-07-16,2707,37,35,466,31686,0,0,0
2019-07-17,2707,48,23,491,31686,0,0,0
2019-07-18,2707,49,41,499,31686,0,15,15
2019-07-19,2707,14,40,473,31686,0,11,26
2019-07-22,2707,37,35,473,31686,7,0,19
2019-07-23,2707,27,5,495,31686,3,0,16
2019-07-24,2707,44,23,516,31686,0,1,17
