date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-03-06,6561,62,23,253,17332,0,0,0,,,,,
2019-03-07,6561,43,40,256,17332,0,0,0,,,,,
2019-03-08,6561,14,38,232,17332,0,0,0,,,,,
2019-03-11,6561,11,1,242,17332,0,0,0,,,,,
2019-03-12,6561,11,16,237,17332,0,0,0,,,,,
2019-03-13,6561,15,21,231,17332,0,0,0,,,,,
2019-03-14,6561,7,32,206,17332,0,0,0,,,,,
2019-03-15,6561,6,13,199,17332,0,0,0,,,,,
2019-03-18,6561,11,4,206,17332,0,0,0,,,,,
2019-03-19,6561,6,5,207,17332,0,0,0,,,,,
2019-03-20,6561,40,31,216,17332,0,0,0,,,,,
2019-03-21,6561,4,7,213,17332,0,0,0,,,,,
2019-03-22,6561,2,7,208,17332,0,0,0,,,,,
2019-03-25,6561,6,29,185,17332,0,0,0,,,,,
2019-03-26,6561,3,17,171,17332,0,0,0,,,,,
2019-03-27,6561,4,10,165,17332,0,0,0,,,,,
2019-03-28,6561,1,3,163,17332,0,0,0,,,,,
2019-03-29,6561,5,5,163,17332,0,0,0,,,,,
2019-04-01,6561,12,3,172,17332,0,0,0,,,,,
2019-04-02,6561,6,0,178,17332,0,0,0,,,,,
2019-04-03,6561,13,4,187,17332,0,0,0,,,,,
2019-04-08,6561,14,24,177,17332,0,0,0,,,,,
2019-04-09,6561,10,14,173,17332,0,0,0,,,,,
2019-04-10,6561,13,3,183,17332,0,0,0,,,,,
2019-04-11,6561,8,24,167,17332,0,0,0,,,,,
2019-04-12,6561,5,7,165,17332,0,0,0,,,,,
2019-04-15,6561,15,34,146,17332,0,0,0,,,,,
2019-04-16,6561,0,3,143,17332,0,0,0,,,,,
2019-04-17,6561,29,30,142,17332,0,0,0,,,,,
2019-04-18,6561,8,22,128,17332,0,0,0,,,,,
2019-04-19,6561,6,2,132,17332,0,0,0,,,,,
2019-04-22,6561,25,5,152,17332,0,0,0,,,,,
2019-04-23,6561,59,55,156,17332,0,0,0,,,,,
2019-04-24,6561,148,40,264,17332,0,1,1,,,,,
2019-04-25,6561,29,44,249,17332,0,0,1,,,,,
2019-04-26,6561,18,22,245,17332,0,0,1,,,,,
2019-04-29,6561,14,47,212,17332,1,0,0,,,,,
2019-04-30,6561,29,12,229,17332,0,0,0,,,,,
2019-05-02,6561,13,55,187,17332,0,0,0,,,,,
2019-05-03,6561,13,21,179,17332,0,0,0,,,,,
2019-05-06,6561,66,19,226,17332,0,0,0,,,,,
2019-05-07,6561,111,67,270,17332,0,0,0,,,,,
2019-05-08,6561,42,57,255,17332,0,0,0,,,,,
2019-05-09,6561,21,54,222,17332,0,0,0,,,,,
2019-05-10,6561,29,21,230,17332,0,0,0,,,,,
2019-05-13,6561,50,38,242,17332,0,0,0,,,,,
2019-05-14,6561,38,30,250,17332,0,5,5,,,,,
2019-05-15,6561,36,20,266,17332,0,0,5,,,,,
2019-05-16,6561,83,58,290,17332,0,0,5,,,,,
2019-05-17,6561,95,51,334,17332,0,0,5,,,,,
2019-05-20,6561,46,85,295,17332,0,0,5,,,,,
2019-05-21,6561,37,23,309,17332,0,0,5,,,,,
2019-05-22,6561,39,28,320,17332,0,0,5,,,,,
2019-05-23,6561,12,30,302,17332,0,0,5,,,,,
2019-05-24,6561,24,16,310,17332,0,0,5,,,,,
2019-05-27,6561,3,54,259,17332,5,1,1,,,,,
2019-05-28,6561,17,4,272,17332,0,0,1,,,,,
2019-05-29,6561,12,9,275,17332,0,2,3,,,,,
2019-05-30,6561,3,28,248,17332,0,0,3,,,,,
2019-05-31,6561,19,8,259,17332,0,1,4,,,,,
2019-06-03,6561,46,22,283,17332,0,0,4,,,,,
2019-06-04,6561,31,67,247,17332,1,1,4,,,,,
2019-06-05,6561,34,18,263,17332,0,0,4,,,,,
2019-06-06,6561,26,7,282,17332,0,0,4,,,,,
2019-06-10,6561,18,31,269,17332,1,0,3,,,,,
2019-06-11,6561,51,28,292,17332,2,0,1,,,,,
2019-06-12,6561,11,68,235,17332,0,0,1,,,,,
2019-06-13,6561,9,5,239,17332,0,0,1,,,,,
2019-06-14,6561,12,5,246,17332,0,0,1,,,,,
2019-06-17,6561,5,6,245,17332,1,0,0,,,,,
2019-06-18,6561,0,4,241,17332,0,0,0,,,,,
2019-06-19,6561,25,10,256,17332,0,1,1,,,,,
2019-06-20,6561,16,27,245,17332,0,0,1,,,,,
2019-06-21,6561,3,10,238,17332,1,0,0,,,,,
2019-06-24,6561,11,19,230,17332,0,0,0,,,,,
2019-06-25,6561,15,4,241,17332,0,0,0,,,,,
2019-06-26,6561,33,3,271,17332,0,0,0,,,,,
2019-06-27,6561,14,28,257,17332,0,0,0,,,,,
2019-06-28,6561,3,5,255,17332,0,1,1,,,,,
2019-07-01,6561,6,19,242,17332,0,0,1,,,,,
2019-07-02,6561,4,17,229,17332,0,0,1,,,,,
2019-07-03,6561,1,9,221,17332,0,0,1,,,,,
2019-07-04,6561,8,18,211,17332,0,0,1,,,,,
2019-07-05,6561,13,8,216,17332,0,0,1,,,,,
2019-07-08,6561,7,3,220,17332,0,0,1,,,,,
2019-07-09,6561,4,4,220,17332,0,0,1,,,,,
2019-07-10,6561,49,4,265,17332,0,0,1,,,,,
2019-07-11,6561,24,16,273,17332,0,2,3,,,,,
2019-07-12,6561,40,15,298,17332,0,0,3,,,,,
2019-07-15,6561,64,25,337,17332,0,0,3,,,,,
2019-07-16,6561,10,33,314,17332,0,1,4,,,,,
2019-07-17,6561,14,28,300,17332,0,1,5,,,,,
2019-07-18,6561,20,21,299,17332,0,0,5,,,,,
2019-07-19,6561,25,15,309,17332,0,1,6,,,,,
2019-07-22,6561,29,38,300,17332,0,0,6,,,,,
2019-07-23,6561,7,35,272,17332,0,1,7,,,,,
2019-07-24,6561,34,11,295,17332,0,0,7,,,,,
2019-07-25,6561,31,13,313,17332,0,1,8,,,,,
2019-07-26,6561,13,48,278,17332,1,0,7,,,,,
2019-07-29,6561,17,9,286,17332,0,0,7,,,,,
2019-07-30,6561,6,46,246,17332,1,0,6,,,,,
2019-07-31,6561,10,21,235,17332,0,0,6,,,,,
2019-08-01,6561,16,5,246,17332,0,0,6,,,,,
2019-08-02,6561,8,21,233,17332,0,0,6,,,,,
2019-08-05,6561,9,15,227,17332,0,3,9,,,,,
2019-08-06,6561,10,9,228,17332,1,1,9,,,,,
2019-08-07,6561,17,16,229,17332,0,1,10,,,,,
2019-08-08,6561,5,16,218,17332,1,0,9,,,,,
2019-08-12,6561,10,27,201,17332,2,0,7,,,,,
2019-08-13,6561,6,13,194,17332,3,2,6,,,,,
2019-08-14,6561,28,4,218,17332,0,0,6,,,,,
2019-08-15,6561,16,23,211,17332,0,0,6,,,,,
2019-08-16,6561,7,6,212,17332,1,0,5,,,,,
2019-08-19,6561,8,3,217,17332,0,1,6,,,,,
2019-08-20,6561,19,12,224,17332,0,1,7,,,,,
2019-08-21,6561,78,15,286,17332,0,0,7,,,,,
2019-08-22,6561,94,59,321,17332,0,0,7,,,,,
2019-08-23,6561,40,34,327,17332,0,0,7,,,,,
2019-08-26,6561,25,18,334,17332,0,0,7,,,,,
2019-08-27,6561,20,49,305,17332,0,0,7,,,,,
2019-08-28,6561,65,76,291,17332,0,0,7,,,,,
2019-08-29,6561,50,45,296,17332,0,0,7,,,,,
2019-08-30,6561,2,24,274,17332,0,0,7,,,,,
2019-09-02,6561,16,4,286,17332,0,0,7,,,,,
2019-09-03,6561,12,10,288,17332,0,14,21,,,,,
2019-09-04,6561,33,27,294,17332,14,0,7,,,,,
2019-09-05,6561,8,13,289,17332,0,0,7,,,,,
2019-09-06,6561,23,16,296,17332,0,1,8,,,,,
2019-09-09,6561,14,5,305,17332,1,0,7,,,,,
2019-09-10,6561,8,12,301,17332,0,0,7,,,,,
2019-09-11,6561,14,7,308,17332,0,0,7,,,,,
2019-09-12,6561,7,4,311,17332,0,0,7,,,,,
2019-09-16,6561,12,25,298,17332,0,0,7,,,,,
2019-09-17,6561,17,8,307,17332,0,7,14,,,,,
2019-09-18,6561,10,12,305,17332,7,0,7,,,,,
2019-09-19,6561,43,15,333,17332,0,0,7,,,,,
2019-09-20,6561,36,38,331,17332,0,1,8,,,,,
2019-09-23,6561,4,10,325,17332,0,0,8,,,,,
2019-09-24,6561,0,2,323,17332,0,0,8,,,,,
2019-09-25,6561,15,4,333,17332,1,4,11,,,,,
2019-09-26,6561,10,10,333,17332,4,1,8,,,,,
2019-09-27,6561,3,14,322,17332,1,0,7,,,,,
2019-10-01,6561,1,18,305,17332,0,0,7,,,,,
2019-10-02,6561,4,2,307,17332,1,4,10,,,,,
2019-10-03,6561,2,0,309,17332,4,0,6,,,,,
2019-10-04,6561,6,3,312,17332,0,1,7,,,,,
2019-10-07,6561,25,19,318,17332,0,0,7,,,,,
2019-10-08,6561,10,8,320,17332,0,0,7,,,,,
2019-10-09,6561,4,17,307,17332,0,0,7,,,,,
2019-10-14,6561,5,30,282,17332,0,2,9,,,,,
2019-10-15,6561,9,15,276,17332,0,0,9,,,,,
2019-10-16,6561,1,12,263,17332,0,4,11,,,,,
2019-10-17,6561,5,16,252,17332,4,0,7,,,,,
2019-10-18,6561,3,16,239,17332,0,0,7,,,,,
2019-10-21,6561,2,6,235,17332,0,0,7,,,,,
2019-10-22,6561,19,2,252,17332,0,0,7,,,,,
2019-10-23,6561,8,11,249,17332,1,0,6,,,,,
2019-10-24,6561,9,5,252,17332,0,1,7,,,,,
2019-10-25,6561,4,7,249,17332,0,2,9,,,,,
2019-10-28,6561,7,9,247,17332,2,0,7,,,,,
2019-10-29,6561,8,4,251,17332,0,0,7,,,,,
2019-10-30,6561,6,0,257,17332,0,0,7,,,,,
2019-10-31,6561,51,24,284,17332,3,2,6,,,,,
2019-11-01,6561,7,17,274,17332,2,5,9,,,,,
2019-11-04,6561,3,10,267,17332,0,0,9,,,,,
2019-11-05,6561,0,2,265,17332,0,0,9,,,,,
2019-11-06,6561,3,2,266,17332,1,0,8,,,,,
2019-11-07,6561,0,12,254,17332,0,0,8,,,,,
2019-11-08,6561,13,3,264,17332,0,0,8,,,,,
2019-11-11,6561,10,11,263,17332,1,2,9,,,,,
2019-11-12,6561,0,0,263,17332,0,0,9,,,,,
2019-11-13,6561,2,4,261,17332,0,0,9,,,,,
2019-11-14,6561,0,2,259,17365,0,0,9,,,,,
2019-11-15,6561,1,9,250,17365,0,0,9,,,,,
2019-11-18,6561,0,0,250,17365,0,0,9,,,,,
2019-11-19,6561,0,3,247,17365,0,0,9,,,,,
2019-11-20,6561,9,6,250,17365,0,0,9,,,,,
2019-11-21,6561,2,0,252,17365,0,0,9,,,,,
2019-11-22,6561,0,1,251,17365,0,0,9,,,,,
2019-11-25,6561,3,0,254,17365,0,0,9,,,,,
2019-11-26,6561,21,1,274,17365,0,0,9,,,,,
2019-11-27,6561,16,11,279,17365,0,1,10,,,,,
2019-11-28,6561,9,27,260,17365,0,0,10,,,,,
2019-11-29,6561,1,3,258,17365,1,0,9,,,,,
2019-12-02,6561,4,4,258,17365,2,0,7,,,,,
2019-12-03,6561,0,0,258,17365,0,0,7,,,,,
2019-12-04,6561,1,1,256,17365,0,0,7,,,,,
2019-12-05,6561,0,0,256,17365,0,0,7,,,,,
2019-12-06,6561,0,0,255,17365,0,0,7,,,,,
2019-12-09,6561,2,1,255,17365,0,0,7,,,,,
2019-12-10,6561,4,4,255,17365,0,0,7,,,,,
2019-12-11,6561,4,1,258,17365,0,1,8,,,,,
2019-12-12,6561,0,1,257,17365,0,1,9,,,,,
2019-12-13,6561,0,2,255,17365,1,0,8,,,,,
2019-12-16,6561,2,0,257,17365,0,0,8,,,,,
2019-12-17,6561,1,1,257,17365,0,0,8,,,,,
2019-12-18,6561,1,2,256,17365,1,0,7,,,,,
2019-12-19,6561,1,0,257,17365,0,0,7,,,,,
2019-12-20,6561,3,2,258,17365,0,0,7,,,,,
2019-12-23,6561,3,0,261,17365,0,0,7,,,,,
2019-12-24,6561,0,1,260,17365,0,0,7,,,,,
2019-12-25,6561,1,2,259,17365,0,0,7,,,,,
2019-12-26,6561,1,2,258,17365,0,0,7,,,,,
2019-12-27,6561,3,2,259,17365,3,0,4,,,,,
2019-12-30,6561,1,2,258,17365,0,0,4,,,,,
2019-12-31,6561,13,3,268,17365,2,0,2,,,,,
2020-01-02,6561,10,1,277,17365,0,0,2,,,,,
2020-01-03,6561,0,1,276,17365,0,0,2,,,,,
2020-01-06,6561,1,1,276,17365,0,0,2,,,,,
2020-01-07,6561,0,4,272,17373,0,0,2,,,,,
2020-01-08,6561,0,13,259,17373,0,1,3,,,,,
2020-01-09,6561,0,3,256,17373,0,0,3,,,,,
2020-01-10,6561,1,1,256,17373,0,0,3,,,,,
2020-01-13,6561,15,1,270,17373,0,0,2,,,,,
2020-01-14,6561,0,11,259,17373,0,0,2,,,,,
2020-01-15,6561,0,0,259,17373,0,0,2,,,,,
2020-01-16,6561,2,3,258,17373,0,0,2,,,,,
2020-01-17,6561,2,4,256,17373,0,0,2,,,,,
2020-01-20,6561,0,0,256,17373,0,0,2,,,,,
2020-01-30,6561,3,3,256,17373,1,0,1,,,,,
2020-01-31,6561,1,2,255,17373,0,0,1,,,,,
2020-02-03,6561,0,2,253,17373,0,0,1,,,,,
2020-02-04,6561,2,1,251,17373,0,0,1,,,,,
2020-02-05,6561,4,3,252,17373,0,0,1,,,,,
2020-02-06,6561,1,1,252,17373,0,0,1,,,,,
2020-02-07,6561,1,4,249,17373,0,0,1,,,,,
2020-02-10,6561,2,0,251,17373,0,0,1,,,,,
2020-02-11,6561,0,3,248,17373,0,0,1,,,,,
2020-02-12,6561,2,0,250,17373,0,0,1,,,,,
2020-02-13,6561,0,2,248,17373,0,0,1,,,,,
2020-02-14,6561,0,0,248,17509,0,0,1,,,,,
2020-02-17,6561,3,0,251,17509,0,0,1,,,,,
2020-02-18,6561,0,0,211,17509,0,0,1,,,,,
2020-02-19,6561,0,2,209,17509,0,0,1,,,,,
2020-02-20,6561,0,0,208,17509,0,0,1,,,,,
2020-02-21,6561,2,1,209,17509,0,0,1,,,,,
2020-02-24,6561,6,6,209,17509,0,0,1,,,,,
2020-02-25,6561,1,6,204,17509,0,0,1,,,,,
2020-02-26,6561,5,2,207,17509,0,0,1,,,,,
2020-02-27,6561,14,10,211,17509,0,3,4,,,,,
2020-03-02,6561,16,8,219,17509,0,0,4,,,,,
2020-03-03,6561,8,16,211,17509,0,0,4,,,,,
2020-03-04,6561,1,5,207,17509,0,0,4,,,,,
2020-03-05,6561,3,2,208,17509,0,0,4,,,,,
2020-03-06,6561,2,4,206,17509,0,0,4,,,,,
2020-03-09,6561,29,18,217,17509,1,1,4,,,,,
2020-03-10,6561,99,75,241,17509,0,0,4,,,,,
2020-03-11,6561,91,80,233,17509,0,0,4,,,,,
2020-03-12,6561,54,33,254,17509,0,0,4,,,,,
2020-03-13,6561,145,66,333,17556,0,4,8,,,,,
2020-03-16,6561,260,82,511,17556,1,5,12,,,,,
2020-03-17,6561,116,184,443,17556,7,3,8,,,,,
2020-03-18,6561,60,147,356,17556,4,8,12,,,,,
2020-03-19,6561,45,86,315,17556,9,8,11,,,,,
2020-03-20,6561,103,50,368,17556,2,4,13,,,,,
2020-03-23,6561,10,14,364,17556,1,0,12,,,,,
2020-03-24,6561,61,42,383,17556,4,3,11,,,,,
2020-03-25,6561,38,106,315,17556,1,1,11,,,,,
2020-03-26,6561,98,46,367,17556,0,2,13,,,,,
2020-03-27,6561,101,133,335,17556,1,7,19,,,,,
2020-03-30,6561,80,62,353,17556,6,2,15,,,,,
2020-03-31,6561,260,153,460,17556,1,5,19,,,,,
2020-04-01,6561,215,227,448,17556,1,7,25,,,,,
2020-04-06,6561,165,179,432,17556,6,0,19,,,,,
2020-04-07,6561,173,88,517,17556,2,4,21,,,,,
2020-04-08,6561,130,213,434,17556,4,4,21,,,,,
2020-04-09,6561,121,50,504,17556,8,1,14,,,,,
2020-04-10,6561,130,83,551,17556,3,3,14,,,,,
2020-04-13,6561,206,161,596,17556,4,11,21,,,,,
2020-04-14,6561,52,131,517,17556,0,1,22,,,,,
2020-04-15,6561,109,118,508,17556,2,0,20,,,,,
2020-04-16,6561,79,79,508,17556,10,1,11,,,,,
2020-04-17,6561,49,67,490,17556,0,0,11,,,,,
2020-04-20,6561,40,60,470,17556,2,11,20,,,,,
2020-04-21,6561,101,116,455,17556,2,0,18,,,,,
2020-04-22,6561,174,129,500,17556,8,0,10,,,,,
2020-04-23,6561,32,43,489,17556,7,0,3,,,,,
2020-04-24,6561,159,164,484,17556,0,0,0,,,,,
2020-04-27,6561,165,188,461,17556,0,0,0,,,,,
2020-04-28,6561,59,85,435,17556,0,0,0,,,,,
2020-04-29,6561,114,137,412,17556,0,0,0,,,,,
2020-04-30,6561,45,83,374,17556,0,3,3,,,,,
2020-05-04,6561,57,34,397,17556,0,1,4,,,,,
2020-05-05,6561,95,82,410,17556,1,0,3,,,,,
2020-05-06,6561,61,65,406,17556,0,0,3,,,,,
2020-05-07,6561,29,46,389,17556,1,1,3,,,,,
2020-05-08,6561,24,44,369,17556,0,0,3,,,,,
2020-05-11,6561,35,23,381,17556,0,0,3,,,,,
2020-05-12,6561,30,29,382,17556,0,0,3,,,,,
2020-05-13,6561,88,74,396,17556,0,2,5,,,,,
2020-05-14,6561,18,52,362,17556,1,0,4,,,,,
2020-05-15,6561,120,112,369,17556,0,7,10,,,,,
2020-05-18,6561,72,66,375,17556,0,0,10,,,,,
2020-05-19,6561,26,57,344,17556,1,0,9,,,,,
2020-05-20,6561,80,57,367,17556,0,3,12,,,,,
2020-05-21,6561,115,106,376,17556,0,5,17,,,,,
2020-05-22,6561,73,131,318,17556,2,1,16,,,,,
2020-05-25,6561,83,99,302,17556,1,12,27,,,,,
2020-05-26,6561,58,115,245,17556,1,4,30,,,,,
2020-05-27,6561,61,50,256,17556,3,0,27,,,,,
2020-05-28,6561,65,56,265,17556,0,1,28,,,,,
2020-05-29,6561,32,44,253,17556,1,5,32,,,,,
2020-06-01,6561,108,64,297,17556,2,1,30,,,,,
2020-06-02,6561,63,85,275,17556,2,0,28,,,,,
2020-06-03,6561,56,23,308,17556,0,0,28,,,,,
2020-06-04,6561,38,37,309,17556,0,3,31,,,,,
2020-06-05,6561,62,54,317,17556,0,1,32,,,,,
2020-06-08,6561,27,45,299,17556,1,0,31,,,,,
2020-06-09,6561,20,19,300,17556,0,0,31,,,,,
2020-06-10,6561,35,27,308,17556,2,0,29,,,,,
2020-06-11,6561,37,27,318,17556,5,2,26,,,,,
2020-06-12,6561,49,39,328,17556,0,4,30,,,,,
2020-06-15,6561,48,45,331,17556,0,0,30,,,,,
2020-06-16,6561,28,30,329,17556,1,0,29,,,,,
2020-06-17,6561,143,59,413,17556,3,5,31,,,,,
2020-06-18,6561,64,86,391,17556,1,0,30,,,,,
2020-06-19,6561,29,38,382,17556,1,0,29,,,,,
2020-06-22,6561,104,67,419,17556,0,2,31,,,,,
2020-06-23,6561,24,38,405,17556,3,0,28,,,,,
2020-06-24,6561,65,91,379,17556,6,0,22,,,,,
2020-06-29,6561,51,50,380,17556,1,1,22,,,,,
2020-06-30,6561,40,15,405,17556,1,0,21,,,,,
2020-07-01,6561,29,32,402,17556,2,0,19,,,,,
2020-07-02,6561,44,46,399,17556,0,1,20,,,,,
2020-07-03,6561,24,16,407,17556,0,0,20,,,,,
2020-07-06,6561,39,31,415,17556,3,1,18,,,,,
2020-07-07,6561,22,20,417,17556,1,1,18,,,,,
2020-07-08,6561,23,12,428,17556,0,0,18,,,,,
2020-07-09,6561,36,21,443,17556,0,0,18,,,,,
2020-07-10,6561,34,66,411,17556,4,0,14,,,,,
2020-07-13,6561,25,37,398,17556,1,0,13,,,,,
2020-07-14,6561,34,9,423,17556,1,1,13,,,,,
2020-07-15,6561,31,17,437,17556,1,0,12,,,,,
2020-07-16,6561,13,21,429,17556,10,0,0,,,,,
2020-07-17,6561,38,41,426,17556,0,0,0,,,,,
2020-07-20,6561,57,41,441,17556,0,0,0,,,,,
2020-07-21,6561,54,31,464,17556,0,0,0,,,,,
2020-07-22,6561,20,21,463,17556,0,1,1,,,,,
2020-07-23,6561,25,28,460,17556,1,0,0,,,,,
2020-07-24,6561,58,41,472,17556,0,0,0,,,,,
2020-07-27,6561,8,21,459,17556,0,1,1,,,,,
2020-07-28,6561,45,31,473,17556,1,1,1,,,,,
2020-07-29,6561,19,60,432,17556,0,1,2,,,,,
2020-07-30,6561,24,22,434,17556,1,0,1,,,,,
2020-07-31,6561,20,12,442,17556,0,1,2,,,,,
2020-08-03,6561,19,11,450,17556,1,0,1,,,,,
2020-08-04,6561,14,11,453,17556,0,0,1,,,,,
2020-08-05,6561,7,19,441,17556,0,0,1,,,,,
2020-08-06,6561,39,39,441,17556,0,4,5,,,,,
2020-08-07,6561,27,18,450,17556,2,0,3,,,,,
2020-08-10,6561,3,19,434,17556,0,0,3,,,,,
2020-08-11,6561,10,27,417,17556,0,1,4,,,,,
2020-08-12,6561,27,36,408,17556,0,1,5,,,,,
2020-08-13,6561,5,19,394,17556,0,0,5,,,,,
2020-08-14,6561,56,25,425,17556,0,1,6,,,,,
2020-08-17,6561,77,85,417,17556,0,7,13,,,,,
2020-08-18,6561,37,85,369,17556,0,4,17,,,,,
2020-08-19,6561,36,120,285,17556,0,2,19,,,,,
2020-08-20,6561,20,56,249,17556,2,6,23,,,,,
2020-08-21,6561,79,35,293,17556,5,3,21,,,,,
2020-08-24,6561,51,36,308,17556,0,1,22,,,,,
2020-08-25,6561,18,49,277,17556,0,0,22,,,,,
2020-08-26,6561,36,21,292,17556,3,1,20,,,,,
2020-08-27,6561,17,43,266,17556,3,0,17,,,,,
2020-08-28,6561,16,24,258,17556,1,1,17,,,,,
2020-08-31,6561,8,23,243,17556,1,0,16,,,,,
2020-09-01,6561,17,8,252,17556,2,0,14,,,,,
2020-09-02,6561,18,8,262,17556,3,0,11,,,,,
2020-09-03,6561,20,12,270,17556,0,0,11,,,,,
2020-09-04,6561,27,17,280,17556,2,0,9,,,,,
2020-09-07,6561,14,16,278,17556,1,4,12,,,,,
2020-09-08,6561,7,16,269,17556,1,0,11,,,,,
2020-09-09,6561,11,24,256,17556,1,8,18,,,,,
2020-09-10,6561,26,13,269,17556,7,2,13,,,,,
2020-09-11,6561,15,18,266,17556,2,0,11,,,,,
2020-09-14,6561,7,5,268,17556,0,0,11,,,,,
2020-09-15,6561,9,10,267,17556,0,0,11,,,,,
2020-09-16,6561,9,18,258,17556,0,0,11,,,,,
2020-09-17,6561,20,18,260,17556,0,2,13,,,,,
2020-09-18,6561,11,5,266,17556,3,0,10,,,,,
2020-09-21,6561,6,11,261,17556,0,0,10,,,,,
2020-09-22,6561,6,7,260,17556,1,2,11,,,,,
2020-09-23,6561,21,2,279,17556,1,0,10,,,,,
2020-09-24,6561,6,19,266,17556,0,0,10,,,,,
2020-09-25,6561,13,20,259,17556,1,1,10,,,,,
2020-09-28,6561,2,5,256,17556,1,0,9,,,,,
2020-09-29,6561,1,1,256,17556,0,0,9,,,,,
2020-09-30,6561,5,1,260,17556,2,0,7,,,,,
2020-10-05,6561,2,0,262,17556,0,0,7,,,,,
2020-10-06,6561,6,1,267,17556,0,0,7,,,,,
2020-10-07,6561,4,0,271,17556,0,1,8,,,,,
2020-10-08,6561,12,1,282,17556,0,0,8,,,,,
2020-10-12,6561,4,1,285,17556,0,0,8,,,,,
2020-10-13,6561,2,3,284,17556,0,0,8,,,,,
2020-10-14,6561,7,17,274,17556,0,0,8,,,,,
2020-10-15,6561,0,4,270,17556,0,0,8,,,,,
2020-10-16,6561,8,6,272,17556,0,0,8,,,,,
2020-10-19,6561,9,3,278,17556,1,0,7,,,,,
2020-10-20,6561,5,3,280,17556,0,0,7,,,,,
2020-10-21,6561,2,5,277,17556,0,1,8,,,,,
2020-10-22,6561,0,3,274,17556,0,0,8,,,,,
2020-10-23,6561,3,1,276,17556,0,0,8,,,,,
2020-10-26,6561,14,23,267,17556,0,1,9,,,,,
2020-10-27,6561,10,10,267,17556,0,0,9,,,,,
2020-10-28,6561,7,9,265,17556,1,1,9,,,,,
2020-10-29,6561,2,11,256,17556,2,0,7,,,,,
2020-10-30,6561,7,11,252,17556,0,1,8,,,,,
2020-11-02,6561,8,7,253,17556,0,1,9,,,,,
2020-11-03,6561,3,5,251,17556,0,0,9,,,,,
2020-11-04,6561,2,3,250,17556,1,0,8,,,,,
